Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,85.0,85.0,83.0,85.0,1015100,0,0
2021-05-06,85.0,85.0,84.0,84.0,45400,0,0
2021-05-07,84.0,85.0,83.0,83.0,77800,0,0
2021-05-10,84.0,85.0,83.0,84.0,30300,0,0
2021-05-11,84.0,84.0,82.0,83.0,495400,0,0
2021-05-17,83.0,84.0,80.0,82.0,293800,0,0
2021-05-18,82.0,87.0,80.0,83.0,3361400,0,0
2021-05-19,83.0,83.0,81.0,81.0,660100,0,0
2021-05-20,80.0,83.0,80.0,81.0,376200,0,0
2021-05-21,83.0,83.0,81.0,81.0,239700,0,0
2021-05-24,80.0,82.0,79.0,80.0,442200,0,0
2021-05-25,80.0,82.0,79.0,80.0,444300,0,0
2021-05-27,79.0,81.0,79.0,81.0,157500,0,0
2021-05-28,82.0,82.0,79.0,81.0,554500,0,0
2021-05-31,81.0,91.0,79.0,87.0,12649900,0,0
2021-06-02,88.0,89.0,84.0,86.0,1055500,0,0
2021-06-03,86.0,89.0,85.0,86.0,329700,0,0
2021-06-04,85.0,87.0,84.0,84.0,339600,0,0
2021-06-07,85.0,85.0,83.0,84.0,430700,0,0
2021-06-08,85.0,85.0,82.0,82.0,266000,0,0
2021-06-09,82.0,84.0,82.0,84.0,161400,0,0
2021-06-10,84.0,85.0,83.0,84.0,177300,0,0
2021-06-11,84.0,85.0,83.0,83.0,259900,0,0
2021-06-14,83.0,85.0,82.0,83.0,227800,0,0
2021-06-15,83.0,84.0,82.0,83.0,607600,0,0
2021-06-16,84.0,84.0,82.0,82.0,162600,0,0
2021-06-17,83.0,83.0,80.0,82.0,723600,0,0
2021-06-18,81.0,83.0,79.0,80.0,644900,0,0
2021-06-21,80.0,80.0,76.0,77.0,1254100,0,0
2021-06-22,77.0,83.0,77.0,79.0,755600,0,0
2021-06-23,82.0,82.0,80.0,80.0,218700,0,0
2021-06-24,80.0,88.0,80.0,84.0,3045000,0,0
2021-06-25,85.0,87.0,83.0,86.0,680900,0,0
2021-06-28,87.0,88.0,81.0,82.0,541300,0,0
2021-06-29,82.0,86.0,79.0,81.0,311900,0,0
2021-06-30,81.0,82.0,80.0,81.0,290400,0,0
2021-07-01,81.0,84.0,80.0,82.0,711100,0,0
2021-07-02,83.0,84.0,79.0,80.0,713100,0,0
2021-07-05,81.0,82.0,79.0,79.0,433600,0,0
2021-07-06,79.0,81.0,78.0,81.0,1036800,0,0
2021-07-07,80.0,81.0,80.0,81.0,213200,0,0
2021-07-08,81.0,82.0,80.0,82.0,634300,0,0
2021-07-09,82.0,83.0,81.0,82.0,599000,0,0
2021-07-12,82.0,87.0,80.0,87.0,2911100,0,0
2021-07-13,87.0,92.0,81.0,81.0,9202100,0,0
2021-07-14,82.0,84.0,81.0,81.0,913600,0,0
2021-07-15,82.0,83.0,77.0,80.0,1950600,0,0
2021-07-16,80.0,80.0,78.0,79.0,355700,0,0
2021-07-19,79.0,80.0,78.0,80.0,93500,0,0
2021-07-21,79.0,82.0,78.0,80.0,287500,0,0
2021-07-22,80.0,81.0,78.0,79.0,293500,0,0
2021-07-23,80.0,81.0,79.0,80.0,48000,0,0
2021-07-26,80.0,80.0,79.0,80.0,34300,0,0
2021-07-27,81.0,81.0,79.0,79.0,214800,0,0
2021-07-28,80.0,80.0,79.0,80.0,123100,0,0
2021-07-29,81.0,81.0,78.0,79.0,79600,0,0
2021-07-30,80.0,80.0,78.0,78.0,65800,0,0
2021-08-02,79.0,85.0,78.0,81.0,1491600,0,0
2021-08-03,81.0,82.0,79.0,80.0,167600,0,0
2021-08-04,81.0,82.0,79.0,80.0,101000,0,0
2021-08-05,81.0,82.0,79.0,80.0,162100,0,0
2021-08-06,79.0,80.0,78.0,79.0,241500,0,0
2021-08-09,80.0,80.0,77.0,77.0,714900,0,0
2021-08-10,77.0,78.0,72.0,72.0,1552300,0,0
2021-08-12,72.0,77.0,72.0,76.0,395100,0,0
2021-08-13,76.0,76.0,73.0,74.0,96200,0,0
2021-08-16,75.0,75.0,70.0,72.0,464800,0,0
2021-08-18,72.0,76.0,72.0,74.0,299300,0,0
2021-08-19,74.0,75.0,71.0,72.0,173700,0,0
2021-08-20,73.0,73.0,72.0,72.0,6800,0,0
2021-08-23,72.0,74.0,72.0,74.0,52400,0,0
2021-08-24,73.0,75.0,72.0,73.0,236100,0,0
2021-08-25,73.0,76.0,71.0,74.0,624700,0,0
2021-08-26,74.0,80.0,73.0,74.0,2203800,0,0
2021-08-27,76.0,95.0,75.0,78.0,34486500,0,0
2021-08-30,80.0,80.0,73.0,74.0,6051400,0,0
2021-08-31,74.0,76.0,72.0,72.0,1068700,0,0
2021-09-01,72.0,76.0,72.0,72.0,633000,0,0
2021-09-02,72.0,77.0,72.0,73.0,1959900,0,0
2021-09-03,75.0,88.0,73.0,75.0,18185800,0,0
2021-09-06,76.0,77.0,74.0,74.0,2128200,0,0
2021-09-07,76.0,81.0,74.0,75.0,4584800,0,0
2021-09-08,76.0,95.0,75.0,83.0,73831000,0,0
2021-09-09,84.0,85.0,78.0,79.0,7565100,0,0
2021-09-10,80.0,81.0,76.0,76.0,2406900,0,0
2021-09-13,78.0,86.0,76.0,78.0,23697600,0,0
2021-09-14,80.0,82.0,78.0,79.0,2377400,0,0
2021-09-15,78.0,96.0,78.0,96.0,54476500,0,0
2021-09-16,98.0,100.0,90.0,94.0,16130000,0,0
2021-09-17,94.0,94.0,88.0,88.0,4807100,0,0
2021-09-20,88.0,95.0,85.0,86.0,12908300,0,0
2021-09-21,86.0,92.0,86.0,91.0,4204700,0,0
2021-09-22,91.0,94.0,89.0,89.0,4385400,0,0
2021-09-23,92.0,106.0,89.0,94.0,43807000,0,0
2021-09-24,96.0,96.0,91.0,93.0,3086000,0,0
2021-09-27,93.0,94.0,90.0,92.0,2863400,0,0
2021-09-28,93.0,94.0,86.0,86.0,4088800,0,0
2021-09-29,86.0,87.0,81.0,83.0,4689000,0,0
2021-09-30,82.0,88.0,80.0,83.0,3451100,0,0
2021-10-01,83.0,107.0,81.0,98.0,247999400,0,0
2021-10-04,98.0,100.0,92.0,92.0,10646000,0,0
2021-10-05,90.0,92.0,86.0,86.0,6614300,0,0
2021-10-06,86.0,94.0,85.0,90.0,7623300,0,0
2021-10-07,90.0,92.0,86.0,90.0,2427900,0,0
2021-10-08,90.0,92.0,88.0,88.0,967600,0,0
2021-10-11,89.0,91.0,86.0,90.0,782500,0,0
2021-10-12,92.0,92.0,87.0,87.0,1119600,0,0
2021-10-13,87.0,89.0,86.0,88.0,608600,0,0
2021-10-14,87.0,90.0,85.0,88.0,850300,0,0
2021-10-15,85.0,88.0,83.0,84.0,2099900,0,0
2021-10-18,85.0,87.0,84.0,87.0,696900,0,0
2021-10-19,87.0,88.0,86.0,86.0,1081100,0,0
2021-10-21,86.0,88.0,85.0,86.0,3635700,0,0
2021-10-22,86.0,86.0,84.0,85.0,569600,0,0
2021-10-25,85.0,88.0,85.0,87.0,447700,0,0
2021-10-26,88.0,88.0,86.0,88.0,746000,0,0
2021-10-27,88.0,92.0,86.0,88.0,2526300,0,0
2021-10-28,88.0,88.0,86.0,87.0,574600,0,0
2021-10-29,87.0,95.0,85.0,92.0,19491900,0,0
2021-11-01,87.0,95.0,87.0,90.0,6736100,0,0
2021-11-02,88.0,92.0,88.0,90.0,2756600,0,0
2021-11-03,85.0,93.0,85.0,93.0,3076700,0,0
2021-11-04,87.0,100.0,87.0,96.0,16324300,0,0
2021-11-05,98.0,98.0,92.0,92.0,9990900,0,0
2021-11-08,87.0,94.0,87.0,90.0,1175200,0,0
2021-11-09,92.0,92.0,89.0,90.0,1291500,0,0
2021-11-10,90.0,94.0,89.0,91.0,1440400,0,0
2021-11-11,94.0,94.0,90.0,91.0,984600,0,0
2021-11-12,92.0,122.0,90.0,102.0,61981700,0,0
2021-11-15,102.0,104.0,96.0,98.0,4966600,0,0
2021-11-16,99.0,102.0,96.0,97.0,4798800,0,0
2021-11-17,99.0,102.0,96.0,98.0,2096700,0,0
2021-11-18,98.0,102.0,95.0,98.0,3132100,0,0
2021-11-19,99.0,108.0,98.0,100.0,11367100,0,0
2021-11-22,100.0,103.0,98.0,98.0,1069800,0,0
2021-11-23,99.0,102.0,96.0,98.0,1786800,0,0
2021-11-24,98.0,99.0,97.0,97.0,957100,0,0
2021-11-25,98.0,100.0,94.0,95.0,921400,0,0
2021-11-26,95.0,106.0,91.0,91.0,19572100,0,0
2021-11-29,95.0,96.0,89.0,91.0,1502900,0,0
2021-11-30,95.0,95.0,87.0,88.0,8998200,0,0
2021-12-01,95.0,95.0,85.0,86.0,3007500,0,0
2021-12-02,87.0,88.0,84.0,88.0,441200,0,0
2021-12-03,88.0,89.0,86.0,87.0,344200,0,0
2021-12-06,87.0,88.0,84.0,87.0,820500,0,0
2021-12-07,87.0,89.0,84.0,89.0,928200,0,0
2021-12-08,89.0,89.0,87.0,88.0,458900,0,0
2021-12-09,89.0,90.0,86.0,86.0,418200,0,0
2021-12-10,86.0,102.0,86.0,90.0,15663600,0,0
2021-12-13,91.0,101.0,88.0,94.0,20906900,0,0
2021-12-14,94.0,96.0,90.0,92.0,1991100,0,0
2021-12-15,90.0,94.0,90.0,92.0,1476300,0,0
2021-12-16,87.0,93.0,87.0,89.0,1349900,0,0
2021-12-17,88.0,92.0,88.0,90.0,873200,0,0
2021-12-20,90.0,91.0,89.0,89.0,1048200,0,0
2021-12-21,91.0,92.0,89.0,92.0,1048100,0,0
2021-12-22,92.0,118.0,92.0,117.0,63465900,0,0
2021-12-23,117.0,117.0,109.0,109.0,2340300,0,0
2021-12-24,102.0,106.0,102.0,102.0,3128700,0,0
2021-12-27,96.0,105.0,96.0,98.0,7973800,0,0
2021-12-28,99.0,105.0,97.0,101.0,9598400,0,0
2021-12-29,102.0,111.0,98.0,99.0,31531700,0,0
2021-12-30,99.0,113.0,98.0,104.0,55641000,0,0
2022-01-03,104.0,113.0,101.0,104.0,26595800,0,0
2022-01-04,105.0,106.0,101.0,102.0,3571300,0,0
2022-01-05,100.0,106.0,100.0,100.0,11063200,0,0
2022-01-06,101.0,102.0,96.0,98.0,6609100,0,0
2022-01-07,99.0,101.0,97.0,97.0,3113000,0,0
2022-01-10,99.0,103.0,94.0,97.0,11608600,0,0
2022-01-11,97.0,99.0,93.0,95.0,3471900,0,0
2022-01-12,97.0,97.0,92.0,92.0,2570900,0,0
2022-01-13,93.0,97.0,91.0,94.0,2863000,0,0
2022-01-14,97.0,97.0,93.0,93.0,1119300,0,0
2022-01-17,93.0,96.0,93.0,93.0,1227000,0,0
2022-01-18,94.0,95.0,92.0,94.0,1958500,0,0
2022-01-19,94.0,100.0,92.0,92.0,12091200,0,0
2022-01-20,94.0,96.0,92.0,93.0,1649500,0,0
2022-01-21,95.0,108.0,92.0,106.0,79931700,0,0
2022-01-24,106.0,106.0,99.0,99.0,11356800,0,0
2022-01-25,94.0,98.0,93.0,93.0,11002200,0,0
2022-01-26,94.0,94.0,88.0,89.0,5177200,0,0
2022-01-27,89.0,93.0,88.0,88.0,2825200,0,0
2022-01-28,88.0,89.0,86.0,87.0,1950700,0,0
2022-01-31,86.0,90.0,86.0,90.0,1459400,0,0
2022-02-02,84.0,91.0,84.0,87.0,1361200,0,0
2022-02-03,91.0,92.0,87.0,88.0,2044900,0,0
2022-02-04,87.0,90.0,86.0,90.0,970600,0,0
2022-02-07,90.0,91.0,88.0,90.0,686700,0,0
2022-02-08,89.0,102.0,88.0,95.0,32018800,0,0
2022-02-09,95.0,96.0,91.0,91.0,3636100,0,0
2022-02-10,90.0,92.0,89.0,90.0,2777400,0,0
2022-02-11,90.0,96.0,90.0,90.0,4416100,0,0
2022-02-14,90.0,92.0,89.0,90.0,948200,0,0
2022-02-15,91.0,94.0,90.0,90.0,2636000,0,0
2022-02-16,91.0,98.0,89.0,94.0,14605700,0,0
2022-02-17,96.0,101.0,94.0,94.0,21226900,0,0
2022-02-18,97.0,100.0,94.0,98.0,17366100,0,0
2022-02-21,99.0,99.0,92.0,92.0,7383900,0,0
2022-02-22,92.0,93.0,90.0,92.0,1648500,0,0
2022-02-23,92.0,93.0,90.0,91.0,1489500,0,0
2022-02-24,92.0,92.0,85.0,86.0,4438000,0,0
2022-02-25,87.0,90.0,84.0,86.0,1964300,0,0
2022-03-01,86.0,90.0,86.0,88.0,556400,0,0
2022-03-02,88.0,89.0,86.0,87.0,975600,0,0
2022-03-04,88.0,88.0,85.0,87.0,1639400,0,0
2022-03-07,88.0,88.0,84.0,86.0,1623400,0,0
2022-03-08,87.0,87.0,84.0,85.0,558400,0,0
2022-03-09,86.0,89.0,85.0,85.0,992100,0,0
2022-03-10,85.0,89.0,85.0,86.0,424000,0,0
2022-03-11,87.0,87.0,86.0,86.0,252400,0,0
2022-03-14,87.0,88.0,84.0,86.0,517100,0,0
2022-03-15,87.0,95.0,86.0,88.0,5260700,0,0
2022-03-16,91.0,93.0,85.0,87.0,7838700,0,0
2022-03-17,88.0,94.0,85.0,91.0,9318800,0,0
2022-03-18,92.0,92.0,89.0,89.0,541100,0,0
2022-03-21,89.0,90.0,89.0,89.0,35300,0,0
2022-03-22,89.0,95.0,89.0,90.0,3682900,0,0
2022-03-23,91.0,91.0,89.0,90.0,817600,0,0
2022-03-24,90.0,93.0,89.0,90.0,941000,0,0
2022-03-25,91.0,93.0,89.0,89.0,1482400,0,0
2022-03-28,89.0,91.0,89.0,89.0,276600,0,0
2022-03-29,90.0,91.0,89.0,90.0,426900,0,0
2022-03-30,90.0,91.0,89.0,89.0,483200,0,0
2022-03-31,90.0,90.0,89.0,89.0,163500,0,0
2022-04-01,90.0,90.0,88.0,89.0,97200,0,0
2022-04-04,88.0,89.0,87.0,88.0,385600,0,0
2022-04-05,88.0,89.0,88.0,88.0,259800,0,0
2022-04-06,89.0,89.0,87.0,89.0,66600,0,0
2022-04-07,88.0,89.0,88.0,88.0,289600,0,0
2022-04-08,88.0,89.0,87.0,89.0,75100,0,0
2022-04-11,89.0,89.0,85.0,85.0,483800,0,0
2022-04-12,85.0,89.0,84.0,88.0,497300,0,0
2022-04-13,88.0,89.0,87.0,87.0,28500,0,0
2022-04-14,87.0,89.0,87.0,88.0,184800,0,0
2022-04-18,88.0,89.0,84.0,85.0,553400,0,0
2022-04-19,88.0,89.0,86.0,86.0,649800,0,0
2022-04-20,88.0,89.0,86.0,87.0,896000,0,0
2022-04-21,88.0,88.0,85.0,87.0,185000,0,0
2022-04-22,87.0,88.0,85.0,87.0,75700,0,0
2022-04-25,88.0,88.0,85.0,86.0,83800,0,0
2022-04-26,86.0,87.0,85.0,86.0,1212500,0,0
2022-04-27,87.0,88.0,86.0,87.0,64200,0,0
2022-04-28,86.0,87.0,82.0,82.0,308400,0,0
2022-05-09,82.0,87.0,79.0,87.0,590000,0,0
2022-05-10,85.0,86.0,82.0,86.0,327600,0,0
2022-05-11,87.0,87.0,85.0,85.0,356700,0,0
2022-05-12,86.0,86.0,84.0,85.0,60300,0,0
2022-05-13,86.0,86.0,84.0,84.0,107500,0,0
2022-05-17,86.0,86.0,83.0,84.0,319400,0,0
2022-05-18,83.0,87.0,83.0,85.0,545000,0,0
2022-05-19,84.0,87.0,84.0,85.0,109400,0,0
2022-05-20,84.0,85.0,84.0,84.0,27700,0,0
2022-05-23,84.0,85.0,83.0,85.0,153900,0,0
2022-05-24,85.0,86.0,84.0,85.0,43500,0,0
2022-05-25,84.0,87.0,83.0,85.0,290900,0,0
2022-05-27,86.0,86.0,83.0,86.0,186000,0,0
2022-05-30,86.0,86.0,84.0,85.0,187300,0,0
2022-05-31,85.0,85.0,83.0,84.0,131600,0,0
2022-06-02,84.0,84.0,83.0,83.0,135500,0,0
2022-06-03,83.0,86.0,83.0,84.0,1392500,0,0
2022-06-06,86.0,86.0,83.0,86.0,724000,0,0
2022-06-07,85.0,86.0,83.0,83.0,670700,0,0
2022-06-08,84.0,85.0,83.0,84.0,442800,0,0
2022-06-09,84.0,85.0,83.0,83.0,286800,0,0
2022-06-10,83.0,84.0,82.0,83.0,206800,0,0
2022-06-13,83.0,83.0,82.0,82.0,210500,0,0
2022-06-14,82.0,84.0,81.0,84.0,386200,0,0
2022-06-15,84.0,84.0,81.0,83.0,27200,0,0
2022-06-16,84.0,84.0,81.0,82.0,674300,0,0
2022-06-17,82.0,82.0,81.0,81.0,330000,0,0
2022-06-20,81.0,81.0,79.0,80.0,342600,0,0
2022-06-21,80.0,81.0,79.0,81.0,173300,0,0
2022-06-22,82.0,82.0,81.0,81.0,2169600,0,0
2022-06-23,85.0,104.0,83.0,98.0,73068300,0,0
2022-06-24,99.0,99.0,92.0,92.0,4611000,0,0
2022-06-27,86.0,90.0,86.0,86.0,7874100,0,0
2022-06-28,89.0,108.0,88.0,92.0,99543700,0,0
2022-06-29,87.0,97.0,86.0,88.0,20369100,0,0
2022-06-30,88.0,98.0,86.0,91.0,47530900,0,0
2022-07-01,86.0,94.0,85.0,85.0,18959400,0,0
2022-07-04,89.0,89.0,81.0,83.0,5374900,0,0
2022-07-05,84.0,85.0,82.0,85.0,2288300,0,0
2022-07-06,85.0,85.0,81.0,82.0,2516300,0,0
2022-07-07,82.0,86.0,81.0,81.0,3504000,0,0
2022-07-08,81.0,91.0,81.0,84.0,30722200,0,0
2022-07-11,83.0,90.0,82.0,89.0,12978000,0,0
2022-07-12,88.0,96.0,88.0,94.0,39635900,0,0
2022-07-13,94.0,95.0,91.0,93.0,4102600,0,0
2022-07-14,93.0,93.0,89.0,89.0,2944300,0,0
2022-07-15,89.0,93.0,84.0,84.0,10962300,0,0
2022-07-18,84.0,91.0,84.0,85.0,5618100,0,0
2022-07-19,85.0,88.0,84.0,85.0,3620700,0,0
2022-07-20,84.0,87.0,84.0,85.0,2928700,0,0
2022-07-21,86.0,87.0,84.0,86.0,3132400,0,0
2022-07-22,86.0,88.0,84.0,85.0,4674700,0,0
2022-07-25,85.0,86.0,83.0,84.0,1536200,0,0
2022-07-26,84.0,85.0,83.0,84.0,731400,0,0
2022-07-27,80.0,86.0,80.0,83.0,1779200,0,0
2022-07-28,82.0,86.0,82.0,84.0,2038000,0,0
2022-07-29,80.0,85.0,80.0,84.0,703800,0,0
2022-08-01,83.0,85.0,83.0,84.0,462400,0,0
2022-08-02,84.0,85.0,83.0,85.0,2867200,0,0
2022-08-03,85.0,94.0,83.0,92.0,37761400,0,0
2022-08-04,93.0,93.0,90.0,91.0,12146900,0,0
2022-08-05,91.0,93.0,86.0,90.0,11872400,0,0
2022-08-08,90.0,93.0,90.0,92.0,7441200,0,0
2022-08-09,93.0,93.0,90.0,90.0,6216100,0,0
2022-08-10,92.0,92.0,87.0,88.0,3597700,0,0
2022-08-11,88.0,90.0,86.0,87.0,3035500,0,0
2022-08-12,87.0,88.0,85.0,85.0,3945500,0,0
2022-08-15,85.0,86.0,84.0,84.0,1520100,0,0
2022-08-16,84.0,86.0,83.0,84.0,1014200,0,0
2022-08-18,85.0,87.0,84.0,84.0,4539600,0,0
2022-08-19,84.0,86.0,84.0,84.0,1836500,0,0
2022-08-22,84.0,86.0,84.0,84.0,730200,0,0
2022-08-23,79.0,85.0,79.0,85.0,279300,0,0
2022-08-24,80.0,86.0,80.0,85.0,602500,0,0
2022-08-25,81.0,86.0,81.0,84.0,1298900,0,0
2022-08-26,86.0,86.0,83.0,83.0,1533100,0,0
2022-08-29,83.0,87.0,83.0,85.0,3985700,0,0
2022-08-30,85.0,92.0,84.0,84.0,17239100,0,0
2022-08-31,84.0,86.0,84.0,86.0,1340400,0,0
2022-09-01,86.0,89.0,85.0,87.0,5213500,0,0
2022-09-02,87.0,88.0,85.0,85.0,4373300,0,0
2022-09-05,84.0,86.0,84.0,85.0,1085600,0,0
2022-09-06,84.0,86.0,84.0,85.0,1117200,0,0
2022-09-07,85.0,86.0,84.0,85.0,1034900,0,0
2022-09-08,85.0,88.0,84.0,85.0,8257300,0,0
2022-09-09,85.0,87.0,84.0,86.0,2999100,0,0
2022-09-12,86.0,87.0,84.0,85.0,913300,0,0
2022-09-13,85.0,89.0,84.0,87.0,6679100,0,0
2022-09-14,87.0,90.0,85.0,86.0,6383100,0,0
2022-09-15,86.0,90.0,86.0,87.0,5475800,0,0
2022-09-16,87.0,89.0,85.0,85.0,2735500,0,0
2022-09-19,85.0,87.0,85.0,86.0,1006100,0,0
2022-09-20,85.0,86.0,85.0,85.0,711000,0,0
2022-09-21,85.0,87.0,84.0,87.0,988600,0,0
2022-09-22,87.0,87.0,85.0,85.0,792700,0,0
2022-09-23,85.0,87.0,85.0,86.0,261600,0,0
2022-09-26,86.0,86.0,84.0,86.0,333800,0,0
2022-09-27,85.0,86.0,84.0,84.0,236800,0,0
2022-09-28,84.0,93.0,83.0,86.0,17795600,0,0
2022-09-29,86.0,89.0,84.0,85.0,6280600,0,0
2022-09-30,85.0,85.0,84.0,84.0,1014400,0,0
2022-10-03,84.0,85.0,83.0,84.0,1129200,0,0
2022-10-04,84.0,85.0,84.0,84.0,275300,0,0
2022-10-05,85.0,85.0,83.0,84.0,517400,0,0
2022-10-06,85.0,86.0,84.0,85.0,422900,0,0
2022-10-07,84.0,86.0,84.0,84.0,2054000,0,0
2022-10-10,84.0,85.0,83.0,84.0,502600,0,0
2022-10-11,85.0,85.0,83.0,85.0,1123900,0,0
2022-10-12,85.0,85.0,83.0,84.0,385100,0,0
2022-10-13,84.0,85.0,83.0,83.0,182600,0,0
2022-10-14,83.0,85.0,81.0,82.0,756200,0,0
2022-10-17,82.0,82.0,77.0,78.0,1332100,0,0
2022-10-18,78.0,78.0,75.0,77.0,340700,0,0
2022-10-19,77.0,77.0,76.0,77.0,293200,0,0
2022-10-20,77.0,78.0,77.0,78.0,240500,0,0
2022-10-21,77.0,81.0,77.0,80.0,1186500,0,0
2022-10-24,79.0,84.0,78.0,80.0,3690300,0,0
2022-10-25,80.0,81.0,79.0,80.0,400900,0,0
2022-10-26,81.0,82.0,80.0,81.0,287000,0,0
2022-10-27,81.0,82.0,80.0,81.0,149100,0,0
2022-10-28,80.0,84.0,79.0,80.0,2551600,0,0
2022-10-31,80.0,81.0,80.0,80.0,650100,0,0
2022-11-01,81.0,81.0,80.0,80.0,474500,0,0
2022-11-02,80.0,81.0,80.0,80.0,728500,0,0
2022-11-03,81.0,82.0,80.0,80.0,344000,0,0
2022-11-04,80.0,82.0,80.0,81.0,329800,0,0
2022-11-07,80.0,82.0,80.0,81.0,448600,0,0
2022-11-08,82.0,86.0,80.0,84.0,8799900,0,0
2022-11-09,82.0,85.0,80.0,82.0,4607600,0,0
2022-11-10,83.0,83.0,82.0,83.0,187700,0,0
2022-11-11,82.0,101.0,82.0,84.0,43363400,0,0
2022-11-14,84.0,84.0,82.0,83.0,2878200,0,0
2022-11-15,82.0,82.0,80.0,82.0,2490900,0,0
2022-11-16,87.0,87.0,80.0,82.0,1835200,0,0
2022-11-17,82.0,82.0,80.0,81.0,914700,0,0
2022-11-18,82.0,82.0,80.0,81.0,213400,0,0
2022-11-21,80.0,82.0,80.0,81.0,472800,0,0
2022-11-22,84.0,84.0,80.0,81.0,532500,0,0
2022-11-23,83.0,83.0,80.0,81.0,356800,0,0
2022-11-24,82.0,83.0,80.0,81.0,1866500,0,0
2022-11-25,83.0,86.0,80.0,80.0,8907700,0,0
2022-11-28,82.0,82.0,80.0,80.0,945700,0,0
2022-11-29,79.0,81.0,79.0,80.0,444800,0,0
2022-11-30,80.0,81.0,77.0,79.0,1571800,0,0
2022-12-01,77.0,79.0,77.0,77.0,1280200,0,0
2022-12-02,77.0,81.0,76.0,79.0,3715800,0,0
2022-12-05,75.0,80.0,75.0,78.0,273300,0,0
2022-12-06,73.0,79.0,73.0,75.0,466600,0,0
2022-12-07,79.0,79.0,73.0,73.0,106600,0,0
2022-12-08,74.0,74.0,71.0,73.0,96300,0,0
2022-12-09,73.0,75.0,73.0,74.0,86400,0,0
2022-12-12,75.0,75.0,74.0,74.0,37500,0,0
2022-12-13,74.0,75.0,72.0,74.0,71800,0,0
2022-12-14,74.0,75.0,74.0,75.0,213500,0,0
2022-12-15,70.0,75.0,70.0,75.0,8700,0,0
2022-12-16,70.0,75.0,70.0,74.0,44100,0,0
2022-12-19,70.0,81.0,70.0,71.0,10953500,0,0
2022-12-20,69.0,73.0,69.0,70.0,959600,0,0
2022-12-21,70.0,72.0,66.0,68.0,2078300,0,0
2022-12-22,65.0,69.0,65.0,69.0,86100,0,0
2022-12-23,67.0,71.0,67.0,68.0,1556700,0,0
2022-12-26,67.0,72.0,67.0,67.0,1467500,0,0
2022-12-27,65.0,69.0,65.0,67.0,695600,0,0
2022-12-28,69.0,69.0,66.0,67.0,308500,0,0
2022-12-29,69.0,69.0,66.0,68.0,206400,0,0
2022-12-30,66.0,68.0,66.0,67.0,146100,0,0
2023-01-02,69.0,69.0,63.0,67.0,120400,0,0
2023-01-03,68.0,68.0,65.0,67.0,148400,0,0
2023-01-04,69.0,72.0,66.0,68.0,4252100,0,0
2023-01-05,69.0,74.0,67.0,71.0,18186100,0,0
2023-01-06,71.0,72.0,67.0,68.0,2609200,0,0
2023-01-09,68.0,68.0,65.0,65.0,620800,0,0
2023-01-10,65.0,67.0,61.0,61.0,525400,0,0
2023-01-11,61.0,61.0,59.0,60.0,554700,0,0
2023-01-12,57.0,63.0,57.0,60.0,129800,0,0
2023-01-13,56.0,62.0,56.0,61.0,658500,0,0
2023-01-16,66.0,73.0,63.0,63.0,8295000,0,0
2023-01-17,60.0,64.0,60.0,63.0,620200,0,0
2023-01-18,63.0,65.0,62.0,64.0,279000,0,0
2023-01-19,65.0,65.0,62.0,63.0,192700,0,0
2023-01-20,63.0,64.0,61.0,63.0,149500,0,0
2023-01-24,63.0,64.0,61.0,61.0,211800,0,0
2023-01-25,62.0,63.0,61.0,62.0,108500,0,0
2023-01-26,62.0,62.0,60.0,62.0,166700,0,0
2023-01-27,62.0,62.0,58.0,60.0,561300,0,0
2023-01-30,60.0,62.0,59.0,60.0,87900,0,0
2023-01-31,60.0,62.0,60.0,61.0,29600,0,0
2023-02-01,60.0,62.0,59.0,61.0,240600,0,0
2023-02-02,61.0,62.0,60.0,60.0,74700,0,0
2023-02-03,60.0,62.0,59.0,61.0,134700,0,0
2023-02-06,61.0,62.0,60.0,61.0,261200,0,0
2023-02-07,60.0,63.0,60.0,62.0,236700,0,0
2023-02-08,62.0,62.0,61.0,61.0,65800,0,0
2023-02-09,62.0,63.0,60.0,61.0,55500,0,0
2023-02-10,61.0,61.0,60.0,61.0,103600,0,0
2023-02-13,61.0,61.0,60.0,60.0,69500,0,0
2023-02-14,60.0,62.0,59.0,61.0,98300,0,0
2023-02-15,61.0,62.0,59.0,61.0,147100,0,0
2023-02-16,62.0,62.0,60.0,60.0,84100,0,0
2023-02-17,60.0,61.0,58.0,60.0,384800,0,0
2023-02-20,60.0,60.0,57.0,59.0,682200,0,0
2023-02-21,59.0,59.0,57.0,59.0,117500,0,0
2023-02-22,58.0,60.0,58.0,59.0,286400,0,0
2023-02-23,59.0,59.0,58.0,58.0,92000,0,0
2023-02-24,57.0,59.0,57.0,59.0,202500,0,0
2023-02-27,59.0,59.0,56.0,58.0,221800,0,0
2023-02-28,58.0,59.0,57.0,57.0,149400,0,0
2023-03-01,57.0,58.0,54.0,55.0,1041900,0,0
2023-03-02,54.0,55.0,52.0,52.0,1366400,0,0
2023-03-03,52.0,64.0,50.0,57.0,10072400,0,0
2023-03-06,57.0,58.0,56.0,56.0,300500,0,0
2023-03-07,56.0,60.0,55.0,56.0,485400,0,0
2023-03-08,56.0,56.0,54.0,54.0,460400,0,0
2023-03-09,54.0,54.0,53.0,53.0,349800,0,0
2023-03-10,53.0,54.0,53.0,53.0,97900,0,0
