Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-14,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-03-15,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-03-16,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,310000,0.0,0
2006-03-17,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,125000,0.0,0
2006-03-20,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,90000,0.0,0
2006-03-21,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,161500,0.0,0
2006-03-22,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,0,0.0,0
2006-03-23,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,2,0.0,0
2006-03-24,47.46864004696116,47.46864004696116,44.83149337768555,44.83149337768555,800000,0.0,0
2006-03-27,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-03-28,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-03-29,47.4686393737793,47.4686393737793,44.831492741902665,47.4686393737793,52500,0.0,0
2006-03-30,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,0,0.0,0
2006-03-31,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,0,0.0,0
2006-04-03,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,100000,0.0,0
2006-04-04,44.831492741902665,47.4686393737793,44.831492741902665,47.4686393737793,400000,0.0,0
2006-04-05,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,349500,0.0,0
2006-04-06,44.831492741902665,47.4686393737793,44.831492741902665,47.4686393737793,282500,0.0,0
2006-04-07,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,2000,0.0,0
2006-04-10,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,0,0.0,0
2006-04-11,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,0,0.0,0
2006-04-12,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,0,0.0,0
2006-04-13,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,0,0.0,0
2006-04-14,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,0,0.0,0
2006-04-17,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,50000,0.0,0
2006-04-18,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,154000,0.0,0
2006-04-19,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,50000,0.0,0
2006-04-20,50.105777740478516,50.105777740478516,50.105777740478516,50.105777740478516,12500,0.0,0
2006-04-21,47.468631543611224,50.105777740478516,47.468631543611224,50.105777740478516,20000,0.0,0
2006-04-24,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,482500,0.0,0
2006-04-25,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,60000,0.0,0
2006-04-26,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,490000,0.0,0
2006-04-27,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,50000,0.0,0
2006-04-28,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,560000,0.0,0
2006-05-01,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,120000,0.0,0
2006-05-02,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,131000,0.0,0
2006-05-03,47.46864004696116,50.105786716236786,44.83149337768555,44.83149337768555,61000,0.0,0
2006-05-04,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,2500,0.0,0
2006-05-05,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,4500,0.0,0
2006-05-08,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,2,0.0,0
2006-05-09,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,254000,0.0,0
2006-05-10,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,2,0.0,0
2006-05-11,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,1500,0.0,0
2006-05-12,47.4686393737793,47.4686393737793,47.4686393737793,47.4686393737793,2,0.0,0
2006-05-15,47.46864004696116,47.46864004696116,44.83149337768555,44.83149337768555,250000,0.0,0
2006-05-16,42.194346708409924,44.83149337768555,42.194346708409924,44.83149337768555,81000,0.0,0
2006-05-17,44.831492741902665,47.4686393737793,44.831492741902665,47.4686393737793,102000,0.0,0
2006-05-18,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,200000,0.0,0
2006-05-19,44.83149337768555,44.83149337768555,39.5572000391343,44.83149337768555,102500,0.0,0
2006-05-22,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-05-23,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,20000,0.0,0
2006-05-24,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,25000,0.0,0
2006-05-25,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,0,0.0,0
2006-05-26,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,0,0.0,0
2006-05-29,44.83149337768555,44.83149337768555,36.920053369858685,44.83149337768555,15000,0.0,0
2006-05-30,42.194346708409924,44.83149337768555,42.194346708409924,44.83149337768555,100000,0.0,0
2006-05-31,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-06-01,36.920053369858685,44.83149337768555,36.920053369858685,44.83149337768555,26500,0.0,0
2006-06-02,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-06-05,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-06-06,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-06-07,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,0,0.0,0
2006-06-08,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,100000,0.0,0
2006-06-09,36.92005395889282,42.1943473815918,36.92005395889282,42.1943473815918,52000,0.0,0
2006-06-12,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,500,0.0,0
2006-06-13,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-06-14,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-06-15,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,0,0.0,0
2006-06-16,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-06-19,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,100000,0.0,0
2006-06-20,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,500,0.0,0
2006-06-21,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,0,0.0,0
2006-06-22,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,0,0.0,0
2006-06-23,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,54500,0.0,0
2006-06-26,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,0,0.0,0
2006-06-27,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,0,0.0,0
2006-06-28,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,0,0.0,0
2006-06-29,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,10000,0.0,0
2006-06-30,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,62500,0.0,0
2006-07-03,39.55720067024231,42.1943473815918,39.55720067024231,42.1943473815918,105000,0.0,0
2006-07-04,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,500,0.0,0
2006-07-05,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,2500,0.0,0
2006-07-06,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,0,0.0,0
2006-07-07,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,0,0.0,0
2006-07-10,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,50000,0.0,0
2006-07-11,31.645762516902042,34.28290939331055,31.645762516902042,34.28290939331055,45000,0.0,0
2006-07-12,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,2,0.0,0
2006-07-13,31.645761489868164,31.645761489868164,31.645761489868164,31.645761489868164,100000,0.0,0
2006-07-14,31.64576110839844,39.55720138549805,31.64576110839844,39.55720138549805,225500,0.0,0
2006-07-17,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,2,0.0,0
2006-07-18,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,0,0.0,0
2006-07-19,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,0,0.0,0
2006-07-20,31.645761762346538,36.9200553894043,31.645761762346538,36.9200553894043,3500,0.0,0
2006-07-21,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,0,0.0,0
2006-07-24,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,200000,0.0,0
2006-07-25,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,0,0.0,0
2006-07-26,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,0,0.0,0
2006-07-27,34.28290939331055,36.92005626971905,34.28290939331055,34.28290939331055,292500,0.0,0
2006-07-28,36.92005626971905,39.557203146127556,34.28290939331055,34.28290939331055,362000,0.0,0
2006-07-31,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,2,0.0,0
2006-08-01,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,20000,0.0,0
2006-08-02,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,2,0.0,0
2006-08-03,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,1000,0.0,0
2006-08-04,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,2,0.0,0
2006-08-07,36.9200553894043,39.557202202933176,36.9200553894043,36.9200553894043,154500,0.0,0
2006-08-08,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,80000,0.0,0
2006-08-09,34.28290857587542,36.9200553894043,34.28290857587542,36.9200553894043,500500,0.0,0
2006-08-10,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,20000,0.0,0
2006-08-11,34.28290857587542,36.9200553894043,34.28290857587542,36.9200553894043,1500,0.0,0
2006-08-14,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,2,0.0,0
2006-08-15,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,2,0.0,0
2006-08-16,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,99000,0.0,0
2006-08-17,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,0,0.0,0
2006-08-18,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,0,0.0,0
2006-08-21,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,0,0.0,0
2006-08-22,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,0,0.0,0
2006-08-23,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,0,0.0,0
2006-08-24,34.28290939331055,34.28290939331055,34.28290939331055,34.28290939331055,5500,0.0,0
2006-08-25,36.9200553894043,36.9200553894043,36.9200553894043,36.9200553894043,66500,0.0,0
2006-08-28,36.9200553894043,36.9200553894043,34.28290857587542,36.9200553894043,26000,0.0,0
2006-08-29,36.920053369858685,47.46864004696116,36.920053369858685,44.83149337768555,2322500,0.0,0
2006-08-30,44.83148534674393,50.105777740478516,44.83148534674393,50.105777740478516,2316000,0.0,0
2006-08-31,47.46864004696116,47.46864004696116,44.83149337768555,44.83149337768555,364500,0.0,0
2006-09-01,47.46864004696116,47.46864004696116,42.194346708409924,44.83149337768555,7500,0.0,0
2006-09-04,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,138500,0.0,0
2006-09-05,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,32500,0.0,0
2006-09-06,42.1943473815918,44.831494092941284,42.1943473815918,42.1943473815918,43500,0.0,0
2006-09-07,44.83149337768555,47.46864004696116,42.194346708409924,44.83149337768555,736000,0.0,0
2006-09-08,42.194346708409924,44.83149337768555,42.194346708409924,44.83149337768555,25500,0.0,0
2006-09-11,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,100000,0.0,0
2006-09-12,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,87500,0.0,0
2006-09-13,44.83149337768555,47.46864004696116,42.194346708409924,44.83149337768555,2191500,0.0,0
2006-09-14,47.46864080429077,47.46864080429077,42.1943473815918,42.1943473815918,37500,0.0,0
2006-09-15,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,45500,0.0,0
2006-09-18,47.46864004696116,47.46864004696116,42.194346708409924,44.83149337768555,373000,0.0,0
2006-09-19,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,50000,0.0,0
2006-09-20,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2500,0.0,0
2006-09-21,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,40000,0.0,0
2006-09-22,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-09-25,42.1943473815918,44.831494092941284,42.1943473815918,42.1943473815918,90000,0.0,0
2006-09-26,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2500,0.0,0
2006-09-27,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,500,0.0,0
2006-09-28,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-09-29,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-10-02,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-10-03,42.194346708409924,44.83149337768555,42.194346708409924,44.83149337768555,155500,0.0,0
2006-10-04,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-10-05,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,500,0.0,0
2006-10-06,39.5572000391343,44.83149337768555,39.5572000391343,44.83149337768555,151500,0.0,0
2006-10-09,44.831494092941284,44.831494092941284,42.1943473815918,42.1943473815918,130000,0.0,0
2006-10-10,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,0,0.0,0
2006-10-11,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,500,0.0,0
2006-10-12,42.194348144531254,42.194348144531254,39.55720138549805,39.55720138549805,111000,0.0,0
2006-10-13,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,2,0.0,0
2006-10-16,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,2,0.0,0
2006-10-17,42.1943473815918,42.1943473815918,39.55720067024231,42.1943473815918,2,0.0,0
2006-10-18,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,39000,0.0,0
2006-10-19,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,2,0.0,0
2006-10-20,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,2,0.0,0
2006-10-23,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,0,0.0,0
2006-10-24,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,0,0.0,0
2006-10-25,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,0,0.0,0
2006-10-26,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,0,0.0,0
2006-10-27,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,0,0.0,0
2006-10-30,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,2,0.0,0
2006-10-31,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,0,0.0,0
2006-11-01,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,12500,0.0,0
2006-11-02,42.194348144531254,44.831494903564455,39.55720138549805,39.55720138549805,1241000,0.0,0
2006-11-03,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,46500,0.0,0
2006-11-06,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,75000,0.0,0
2006-11-07,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,112000,0.0,0
2006-11-08,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,72500,0.0,0
2006-11-09,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,0,0.0,0
2006-11-10,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,2,0.0,0
2006-11-13,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,0,0.0,0
2006-11-14,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,1000,0.0,0
2006-11-15,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,285000,0.0,0
2006-11-16,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,2,0.0,0
2006-11-17,42.194348144531254,42.194348144531254,39.55720138549805,39.55720138549805,250000,0.0,0
2006-11-20,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,2,0.0,0
2006-11-21,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,0,0.0,0
2006-11-22,39.55720067024231,42.1943473815918,39.55720067024231,42.1943473815918,35000,0.0,0
2006-11-23,42.194346708409924,47.46864004696116,42.194346708409924,44.83149337768555,1371500,0.0,0
2006-11-24,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,150000,0.0,0
2006-11-27,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,482000,0.0,0
2006-11-28,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,262500,0.0,0
2006-11-29,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,2,0.0,0
2006-11-30,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,42500,0.0,0
2006-12-01,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,12500,0.0,0
2006-12-04,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,0,0.0,0
2006-12-05,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,2,0.0,0
2006-12-06,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,2,0.0,0
2006-12-07,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,25000,0.0,0
2006-12-08,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,100000,0.0,0
2006-12-11,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,1000,0.0,0
2006-12-12,42.194346708409924,44.83149337768555,42.194346708409924,44.83149337768555,231000,0.0,0
2006-12-13,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-12-14,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-12-15,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,0,0.0,0
2006-12-18,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,25000,0.0,0
2006-12-19,42.194348144531254,42.194348144531254,39.55720138549805,39.55720138549805,251000,0.0,0
2006-12-20,42.194346708409924,44.83149337768555,39.5572000391343,44.83149337768555,105500,0.0,0
2006-12-21,42.194346708409924,44.83149337768555,42.194346708409924,44.83149337768555,100500,0.0,0
2006-12-22,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,20000,0.0,0
2006-12-26,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2006-12-27,44.831492741902665,47.4686393737793,44.831492741902665,47.4686393737793,1000000,0.0,0
2006-12-28,47.4686393737793,47.4686393737793,44.831492741902665,47.4686393737793,2,0.0,0
2006-12-29,44.83149337768555,50.105786716236786,44.83149337768555,44.83149337768555,2017500,0.0,0
2007-01-02,44.83149337768555,44.83149337768555,44.83149337768555,44.83149337768555,2,0.0,0
2007-01-03,42.19434516374455,47.46863830921262,42.19434516374455,45.35892105102539,777500,0.0,0
2007-01-04,45.35892105102539,45.35892105102539,43.776633107384974,45.35892105102539,259000,0.0,0
2007-01-05,46.413780212402344,46.941209532997824,45.35892157121138,46.413780212402344,460000,0.0,0
2007-01-08,46.413780212402344,46.413780212402344,46.413780212402344,46.413780212402344,3,0.0,0
2007-01-09,46.94121018375259,46.94121018375259,43.776634216308594,43.776634216308594,75500,0.0,0
2007-01-10,43.776634216308594,43.776634216308594,43.776634216308594,43.776634216308594,0,0.0,0
2007-01-11,43.776634216308594,43.776634216308594,43.776634216308594,43.776634216308594,1,0.0,0
2007-01-12,43.776634216308594,43.776634216308594,43.776634216308594,43.776634216308594,0,0.0,0
2007-01-15,43.776634216308594,43.776634216308594,43.776634216308594,43.776634216308594,0,0.0,0
2007-01-16,43.776634216308594,43.776634216308594,43.776634216308594,43.776634216308594,2,0.0,0
2007-01-17,43.776634216308594,43.776634216308594,43.776634216308594,43.776634216308594,1,0.0,0
2007-01-18,43.776634216308594,43.776634216308594,43.776634216308594,43.776634216308594,3,0.0,0
2007-01-19,46.94121170043945,47.46864104538821,46.94121170043945,46.94121170043945,51500,0.0,0
2007-01-22,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,46000,0.0,0
2007-01-23,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,0,0.0,0
2007-01-24,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,100000,0.0,0
2007-01-25,44.3040657043457,44.3040657043457,44.3040657043457,44.3040657043457,1000,0.0,0
2007-01-26,44.3040657043457,44.3040657043457,44.3040657043457,44.3040657043457,2,0.0,0
2007-01-29,44.3040657043457,44.3040657043457,44.3040657043457,44.3040657043457,2,0.0,0
2007-01-30,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,100000,0.0,0
2007-01-31,41.139488220214844,41.139488220214844,41.139488220214844,41.139488220214844,100000,0.0,0
2007-02-01,40.612060546875,40.612060546875,40.612060546875,40.612060546875,50500,0.0,0
2007-02-02,40.612060546875,40.612060546875,40.612060546875,40.612060546875,2,0.0,0
2007-02-05,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,100000,0.0,0
2007-02-06,42.1943473815918,42.1943473815918,42.1943473815918,42.1943473815918,3,0.0,0
2007-02-07,43.776634216308594,43.776634216308594,43.776634216308594,43.776634216308594,15000,0.0,0
