Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-15,167.41098022460938,167.41098022460938,167.41098022460938,167.41098022460938,0,0.0,0.0
2002-03-18,167.41098022460938,167.41098022460938,167.41098022460938,167.41098022460938,5665615,0.0,0.0
2002-03-19,167.4110144173782,175.02059936523438,167.4110144173782,175.02059936523438,12892587,0.0,0.0
2002-03-20,175.0205939530963,190.23977661132812,175.0205939530963,190.23977661132812,28367966,0.0,0.0
2002-03-21,182.6301918987821,190.23977661132812,182.6301918987821,190.23977661132812,15817281,0.0,0.0
2002-03-22,190.23977661132812,190.23977661132812,182.6301918987821,190.23977661132812,5554497,0.0,0.0
2002-03-25,190.23977661132812,190.23977661132812,182.6301918987821,190.23977661132812,9956496,0.0,0.0
2002-03-26,190.23977661132812,190.23977661132812,182.6301918987821,190.23977661132812,6624368,0.0,0.0
2002-03-27,190.23977661132812,190.23977661132812,190.23977661132812,190.23977661132812,6647161,0.0,0.0
2002-03-28,182.6301918987821,190.23977661132812,182.6301918987821,190.23977661132812,10943741,0.0,0.0
2002-03-29,190.23977661132812,190.23977661132812,190.23977661132812,190.23977661132812,0,0.0,0.0
2002-04-01,190.23977661132812,190.23977661132812,190.23977661132812,190.23977661132812,5893550,0.0,0.0
2002-04-02,190.23977661132812,190.23977661132812,182.6301918987821,190.23977661132812,6161374,0.0,0.0
2002-04-03,190.23977661132812,190.23977661132812,190.23977661132812,190.23977661132812,3703947,0.0,0.0
2002-04-04,190.23975297534048,197.84934997558594,190.23975297534048,197.84934997558594,11909616,0.0,0.0
2002-04-05,190.23975297534048,197.84934997558594,190.23975297534048,197.84934997558594,6640038,0.0,0.0
2002-04-08,190.23975297534048,197.84934997558594,190.23975297534048,197.84934997558594,6483333,0.0,0.0
2002-04-09,190.23977661132812,190.23977661132812,182.6301918987821,190.23977661132812,5768186,0.0,0.0
2002-04-10,190.23975297534048,197.84934997558594,190.23975297534048,197.84934997558594,6357968,0.0,0.0
2002-04-11,190.23975297534048,197.84934997558594,190.23975297534048,197.84934997558594,7407895,0.0,0.0
2002-04-12,190.23977160008914,205.45895385742188,190.23977160008914,205.45895385742188,18599516,0.0,0.0
2002-04-15,205.45895385742188,205.45895385742188,197.84936934532524,205.45895385742188,7496220,0.0,0.0
2002-04-16,205.45894506102542,228.28771085307764,197.849360874721,213.06854248046875,39514000,0.0,0.0
2002-04-17,220.6781266667732,228.28771085307764,213.06854248046875,213.06854248046875,12875492,0.0,0.0
2002-04-18,220.6781266667732,220.6781266667732,213.06854248046875,213.06854248046875,11553468,0.0,0.0
2002-04-19,213.06855076238844,228.2877197265625,213.06855076238844,228.2877197265625,36476763,0.0,0.0
2002-04-22,228.28771698384074,251.11649662210837,228.28771698384074,243.5069122314453,37988258,0.0,0.0
2002-04-23,243.506945928379,251.1165313720703,243.506945928379,251.1165313720703,9433670,0.0,0.0
2002-04-24,251.11649662210837,251.11649662210837,243.5069122314453,243.5069122314453,16677737,0.0,0.0
2002-04-25,243.5069122314453,243.5069122314453,243.5069122314453,243.5069122314453,7865190,0.0,0.0
2002-04-26,243.50691515701536,243.50691515701536,220.67813524447547,228.2877197265625,9007716,0.0,0.0
2002-04-29,228.28773122776482,228.28773122776482,213.06856149684455,220.6781463623047,5538826,0.0,0.0
2002-04-30,220.6781571825516,235.8973541259766,220.6781571825516,235.89735412597656,16318739,0.0,0.0
2002-05-01,235.8973541259766,235.8973541259766,228.28774242112337,235.89735412597656,11002149,0.0,0.0
2002-05-02,235.89733067492833,235.89733067492833,228.2877197265625,228.2877197265625,833388,0.0,0.0
2002-05-03,235.89733067492833,235.89733067492833,228.2877197265625,228.2877197265625,6256822,0.0,0.0
2002-05-06,235.8973425595051,235.8973425595051,220.6781463623047,220.6781463623047,17207686,0.0,0.0
2002-05-07,220.6781266667732,220.6781266667732,213.06854248046875,213.06854248046875,3148355,0.0,0.0
2002-05-08,220.6781463623047,220.6781463623047,213.06856149684455,220.6781463623047,8348128,0.0,0.0
2002-05-09,220.6781463623047,220.6781463623047,220.6781463623047,220.6781463623047,0,0.0,0.0
2002-05-10,220.6781463623047,228.28773122776482,213.06856149684455,220.6781463623047,18830300,0.0,0.0
2002-05-13,220.6781463623047,220.6781463623047,213.06856149684455,220.6781463623047,10257086,0.0,0.0
2002-05-14,220.6781463623047,220.6781463623047,213.06856149684455,220.6781463623047,155280,0.0,0.0
2002-05-15,213.06856149684455,220.6781463623047,213.06856149684455,220.6781463623047,6409254,0.0,0.0
2002-05-16,213.06854248046875,213.06854248046875,213.06854248046875,213.06854248046875,2654021,0.0,0.0
2002-05-17,213.06856149684455,220.6781463623047,213.06856149684455,220.6781463623047,21051245,0.0,0.0
2002-05-20,220.6781463623047,220.6781463623047,213.06856149684455,220.6781463623047,3111316,0.0,0.0
2002-05-21,213.06856149684455,220.6781463623047,213.06856149684455,220.6781463623047,1722335,0.0,0.0
2002-05-22,213.06855160265795,213.06855160265795,205.45895385742188,205.45895385742188,3880597,0.0,0.0
2002-05-23,205.45895385742188,205.45895385742188,197.84936934532524,205.45895385742188,6939203,0.0,0.0
2002-05-24,197.84934997558594,197.84934997558594,197.84934997558594,197.84934997558594,4510268,0.0,0.0
2002-05-27,197.84934997558594,197.84934997558594,197.84934997558594,197.84934997558594,1859096,0.0,0.0
2002-05-28,197.84934997558594,197.84934997558594,197.84934997558594,197.84934997558594,1502948,0.0,0.0
2002-05-29,197.84934997558594,197.84934997558594,197.84934997558594,197.84934997558594,2644048,0.0,0.0
2002-05-30,197.84937455701396,197.84937455701396,190.23977661132812,190.23977661132812,1584149,0.0,0.0
2002-05-31,197.84934997558594,197.84934997558594,190.23975297534048,197.84934997558594,3151204,0.0,0.0
2002-06-03,197.84934997558594,197.84934997558594,182.63016920823318,197.84934997558594,19223489,0.0,0.0
2002-06-04,190.23977661132812,190.23977661132812,182.6301918987821,190.23977661132812,173800,0.0,0.0
2002-06-05,190.23975297534048,197.84934997558594,190.23975297534048,197.84934997558594,866153,0.0,0.0
2002-06-06,190.23975297534048,197.84934997558594,182.63016920823318,197.84934997558594,565564,0.0,0.0
2002-06-07,190.23975297534048,197.84934997558594,190.23975297534048,197.84934997558594,4890635,0.0,0.0
2002-06-10,190.23977661132812,190.23977661132812,190.23977661132812,190.23977661132812,2389046,0.0,0.0
2002-06-11,194.12221967004774,201.88711547851562,194.12221967004774,201.88711547851562,4936222,4.387211,0.0
2002-06-12,194.12220764160156,201.88710296893115,194.12220764160156,194.12220764160156,10691587,0.0,0.0
2002-06-13,201.88709598360214,209.6519775390625,194.12220092493928,209.6519775390625,9835406,0.0,0.0
2002-06-14,201.88709598360214,209.6519775390625,194.12220092493928,209.6519775390625,3598527,0.0,0.0
2002-06-17,209.6519775390625,209.6519775390625,201.88709598360214,209.6519775390625,2916146,0.0,0.0
2002-06-18,201.88709598360214,209.6519775390625,201.88709598360214,209.6519775390625,1954544,0.0,0.0
2002-06-19,201.88711547851562,201.88711547851562,194.12221967004774,201.88711547851562,821991,0.0,0.0
2002-06-20,201.88711547851562,201.88711547851562,194.12221967004774,201.88711547851562,1880465,0.0,0.0
2002-06-21,194.12220764160156,194.12220764160156,194.12220764160156,194.12220764160156,1199509,0.0,0.0
2002-06-24,194.12220764160156,194.12220764160156,194.12220764160156,194.12220764160156,102570,0.0,0.0
2002-06-25,194.12220764160156,194.12220764160156,186.3573258174749,194.12220764160156,3293664,0.0,0.0
2002-06-26,194.12220764160156,194.12220764160156,186.3573258174749,194.12220764160156,6281040,0.0,0.0
2002-06-27,186.3573258174749,194.12220764160156,186.3573258174749,194.12220764160156,1179564,0.0,0.0
2002-06-28,186.3573258174749,194.12220764160156,178.59243049014532,194.12220764160156,1400377,0.0,0.0
2002-07-01,186.3573333868616,186.3573333868616,170.82755560462314,178.59243774414062,3421877,0.0,0.0
2002-07-02,170.82755560462314,178.59243774414062,170.82755560462314,178.59243774414062,313410,0.0,0.0
2002-07-03,178.59242683105137,178.59242683105137,163.0626499977772,170.82754516601562,3228132,0.0,0.0
2002-07-04,170.82755560462314,178.59243774414062,170.82755560462314,178.59243774414062,981546,0.0,0.0
2002-07-05,178.59243774414062,178.59243774414062,170.82755560462314,178.59243774414062,1173866,0.0,0.0
2002-07-08,170.82754516601562,170.82754516601562,170.82754516601562,170.82754516601562,19944,0.0,0.0
2002-07-09,170.82754516601562,170.82754516601562,170.82754516601562,170.82754516601562,1354790,0.0,0.0
2002-07-10,170.82754516601562,170.82754516601562,163.0626499977772,170.82754516601562,787801,0.0,0.0
2002-07-11,170.8275478794679,170.8275478794679,163.06265258789062,163.06265258789062,1827755,0.0,0.0
2002-07-12,163.06265258789062,163.06265258789062,163.06265258789062,163.06265258789062,1577027,0.0,0.0
2002-07-15,163.06265258789062,163.06265258789062,163.06265258789062,163.06265258789062,1075569,0.0,0.0
2002-07-16,163.06265258789062,163.06265258789062,163.06265258789062,163.06265258789062,655313,0.0,0.0
2002-07-17,163.06265258789062,163.06265258789062,163.06265258789062,163.06265258789062,1039954,0.0,0.0
2002-07-18,163.06265258789062,163.06265258789062,163.06265258789062,163.06265258789062,1205207,0.0,0.0
2002-07-19,163.0626499977772,170.82754516601562,155.29776833274147,170.82754516601562,1289258,0.0,0.0
2002-07-22,163.0626499977772,170.82754516601562,163.0626499977772,170.82754516601562,1236548,0.0,0.0
2002-07-23,163.06265258789062,163.06265258789062,163.06265258789062,163.06265258789062,149582,0.0,0.0
2002-07-24,155.2977783600331,163.06266052643298,147.5328826904297,147.5328826904297,2049992,0.0,0.0
2002-07-25,155.2977833964772,163.06266581469907,152.19183042918846,161.5096893310547,229359,0.0,0.0
2002-07-26,155.29779052734375,155.29779052734375,147.53289424937427,155.29779052734375,203717,0.0,0.0
2002-07-29,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,207990,0.0,0.0
2002-07-30,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,1141100,0.0,0.0
2002-07-31,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,455870,0.0,0.0
2002-08-01,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,614000,0.0,0.0
2002-08-02,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,568413,0.0,0.0
2002-08-05,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,980121,0.0,0.0
2002-08-06,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,633944,0.0,0.0
2002-08-07,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,441624,0.0,0.0
2002-08-08,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,669559,0.0,0.0
2002-08-09,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,103995,0.0,0.0
2002-08-12,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,430227,0.0,0.0
2002-08-13,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,319109,0.0,0.0
2002-08-14,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,571262,0.0,0.0
2002-08-15,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,143884,0.0,0.0
2002-08-16,163.06265258789062,163.06265258789062,155.29777079951626,163.06265258789062,259276,0.0,0.0
2002-08-19,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,358998,0.0,0.0
2002-08-20,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,695202,0.0,0.0
2002-08-21,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,287768,0.0,0.0
2002-08-22,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,242181,0.0,0.0
2002-08-23,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,0,0.0,0.0
2002-08-26,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,232209,0.0,0.0
2002-08-27,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,74078,0.0,0.0
2002-08-28,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,3228132,0.0,0.0
2002-08-29,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,2849,0.0,0.0
2002-08-30,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,287768,0.0,0.0
2002-09-02,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,2849,0.0,0.0
2002-09-03,155.29779052734375,155.29779052734375,147.53289424937427,155.29779052734375,1739430,0.0,0.0
2002-09-04,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,853332,0.0,0.0
2002-09-05,155.29776833274147,170.82754516601562,155.29776833274147,170.82754516601562,10589017,0.0,0.0
2002-09-06,186.35734863281252,186.35734863281252,147.53289424937427,155.29779052734375,3483135,0.0,0.0
2002-09-09,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,1780744,0.0,0.0
2002-09-10,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,14245,0.0,0.0
2002-09-11,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,42737,0.0,0.0
2002-09-12,147.5328826904297,147.5328826904297,147.5328826904297,147.5328826904297,1424,0.0,0.0
2002-09-13,147.53286308337834,153.74478149414062,147.53286308337834,153.74478149414062,940232,0.0,0.0
2002-09-16,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,719420,0.0,0.0
2002-09-17,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,425954,0.0,0.0
2002-09-18,155.29779052734375,155.29779052734375,147.53289424937427,155.29779052734375,451596,0.0,0.0
2002-09-19,147.5328826904297,147.5328826904297,147.5328826904297,147.5328826904297,102570,0.0,0.0
2002-09-20,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,1847700,0.0,0.0
2002-09-23,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,4273,0.0,0.0
2002-09-24,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,8547,0.0,0.0
2002-09-25,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,69805,0.0,0.0
2002-09-26,147.53288780677474,147.53288780677474,139.76800537109375,139.76800537109375,2944638,0.0,0.0
2002-09-27,147.53286308337834,153.74478149414062,147.53286308337834,153.74478149414062,1199509,0.0,0.0
2002-09-30,149.08585281347024,153.74478149414062,147.53286308337834,153.74478149414062,2427510,0.0,0.0
2002-10-01,147.53286308337834,153.74478149414062,147.53286308337834,153.74478149414062,854757,0.0,0.0
2002-10-02,149.08586551882968,152.1918182373047,147.53287565638928,152.1918182373047,2079909,0.0,0.0
2002-10-03,149.08585281347024,153.74478149414062,149.08585281347024,153.74478149414062,766432,0.0,0.0
2002-10-04,153.74478149414062,153.74478149414062,153.74478149414062,153.74478149414062,0,0.0,0.0
2002-10-07,152.19182941136052,152.19182941136052,147.53288648838148,149.08587646484375,1554233,0.0,0.0
2002-10-08,147.53287565638928,152.1918182373047,147.53287565638928,152.1918182373047,716571,0.0,0.0
2002-10-09,147.53288648838148,149.08587646484375,142.87395706860633,149.08587646484375,1814934,0.0,0.0
2002-10-10,139.7680005240298,147.5328826904297,139.7680005240298,147.5328826904297,807745,0.0,0.0
2002-10-11,142.87395339058975,147.5328826904297,142.87395339058975,147.5328826904297,719420,0.0,0.0
2002-10-14,139.76798788957697,139.76798788957697,132.0030929218882,138.2150115966797,2141166,0.0,0.0
2002-10-15,138.21502888395756,139.76800537109375,124.23822699652779,139.76800537109375,3474587,0.0,0.0
2002-10-16,139.76799649368448,144.4269256591797,139.76799649368448,144.4269256591797,1025708,0.0,0.0
2002-10-17,142.87395339058975,147.5328826904297,142.87395339058975,147.5328826904297,113967,0.0,0.0
2002-10-18,142.87395339058975,147.5328826904297,141.32097695730977,147.5328826904297,628246,0.0,0.0
2002-10-21,141.32097288218287,144.4269256591797,139.76799649368448,144.4269256591797,1973064,0.0,0.0
2002-10-22,139.76800537109375,139.76800537109375,139.76800537109375,139.76800537109375,598330,0.0,0.0
2002-10-23,138.21502888395756,139.76800537109375,138.21502888395756,139.76800537109375,129638,0.0,0.0
2002-10-24,139.76799853029513,147.53288058593208,136.66204570804035,145.9799041748047,1121156,0.0,0.0
2002-10-25,147.53288058593208,147.53288058593208,142.8739513525499,145.9799041748047,2262257,0.0,0.0
2002-10-28,145.9799062571497,147.5328826904297,145.9799062571497,147.5328826904297,78352,0.0,0.0
2002-10-29,144.42692982386973,147.5328826904297,144.42692982386973,147.5328826904297,576961,0.0,0.0
2002-10-30,142.87395339058975,147.5328826904297,142.87395339058975,147.5328826904297,393188,0.0,0.0
2002-10-31,144.42693483250235,144.42693483250235,139.76800537109375,139.76800537109375,2864861,0.0,0.0
2002-11-01,139.76797948572317,142.87393188476562,139.76797948572317,142.87393188476562,185197,0.0,0.0
2002-11-04,139.76797948572317,142.87393188476562,139.76797948572317,142.87393188476562,1772196,0.0,0.0
2002-11-05,141.32098388671875,141.32098388671875,138.21503086786424,141.32098388671875,1253643,0.0,0.0
2002-11-06,139.76800537109375,139.76800537109375,138.21502888395756,139.76800537109375,891796,0.0,0.0
2002-11-07,138.21502888395756,139.76800537109375,138.21502888395756,139.76800537109375,356148,0.0,0.0
2002-11-08,138.21502888395756,139.76800537109375,138.21502888395756,139.76800537109375,968724,0.0,0.0
2002-11-11,139.7680073772915,141.32098388671875,138.21503086786424,141.32098388671875,5248209,0.0,0.0
2002-11-12,139.76799649368448,144.4269256591797,139.76799649368448,144.4269256591797,1210906,0.0,0.0
2002-11-13,139.76799853029513,145.9799041748047,138.21502211916774,145.9799041748047,690928,0.0,0.0
2002-11-14,144.4269277636773,145.9799041748047,144.4269277636773,145.9799041748047,712297,0.0,0.0
2002-11-15,141.32098059534795,149.08587646484375,141.32098059534795,149.08587646484375,854757,0.0,0.0
2002-11-18,147.5328884886373,150.63885498046875,142.87395900569624,150.63885498046875,827689,0.0,0.0
2002-11-19,147.53287565638928,152.1918182373047,144.42692293791427,152.1918182373047,843360,0.0,0.0
2002-11-20,150.63885498046875,150.63885498046875,150.63885498046875,150.63885498046875,255002,0.0,0.0
2002-11-21,147.53287565638928,152.1918182373047,147.53287565638928,152.1918182373047,745063,0.0,0.0
2002-11-22,150.63882904036038,153.74478149414062,150.63882904036038,153.74478149414062,749337,0.0,0.0
2002-11-25,149.08588430753184,155.29779052734375,149.08588430753184,155.29779052734375,1025708,0.0,0.0
2002-11-26,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,25642,0.0,0.0
2002-11-27,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,17095,0.0,0.0
2002-11-28,155.29779052734375,155.29779052734375,147.53289424937427,155.29779052734375,146733,0.0,0.0
2002-11-29,147.5328826904297,155.2977783600331,147.5328826904297,147.5328826904297,39888,0.0,0.0
2002-12-02,147.5328826904297,147.5328826904297,147.5328826904297,147.5328826904297,0,0.0,0.0
2002-12-03,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,2718127,0.0,0.0
2002-12-04,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,294891,0.0,0.0
2002-12-05,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,0,0.0,0.0
2002-12-06,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,0,0.0,0.0
2002-12-09,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,0,0.0,0.0
2002-12-10,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,0,0.0,0.0
2002-12-11,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,789225,0.0,0.0
2002-12-12,155.29779052734375,155.29779052734375,147.53289424937427,155.29779052734375,1262191,0.0,0.0
2002-12-13,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,1004339,0.0,0.0
2002-12-16,139.76800537109375,155.29778374565973,139.76800537109375,139.76800537109375,1245096,0.0,0.0
2002-12-17,139.76800537109375,139.76800537109375,139.76800537109375,139.76800537109375,0,0.0,0.0
2002-12-18,144.42692293791427,152.1918182373047,144.42692293791427,152.1918182373047,2027199,0.0,0.0
2002-12-19,152.19183147478245,152.19183147478245,150.63885498046875,150.63885498046875,430227,0.0,0.0
2002-12-20,150.63884187806718,152.1918182373047,149.08586551882968,152.1918182373047,765007,0.0,0.0
2002-12-23,150.63884187806718,152.1918182373047,150.63884187806718,152.1918182373047,478664,0.0,0.0
2002-12-24,152.1918182373047,152.1918182373047,152.1918182373047,152.1918182373047,0,0.0,0.0
2002-12-25,152.1918182373047,152.1918182373047,152.1918182373047,152.1918182373047,0,0.0,0.0
2002-12-26,152.1918182373047,152.1918182373047,152.1918182373047,152.1918182373047,0,0.0,0.0
2002-12-27,150.63885498046875,150.63885498046875,150.63885498046875,150.63885498046875,5698,0.0,0.0
2002-12-30,150.63885498046875,150.63885498046875,150.63885498046875,150.63885498046875,0,0.0,0.0
2002-12-31,150.63885498046875,150.63885498046875,150.63885498046875,150.63885498046875,0,0.0,0.0
2003-01-01,150.63885498046875,150.63885498046875,150.63885498046875,150.63885498046875,0,0.0,0.0
2003-01-02,150.63884187806718,152.1918182373047,150.63884187806718,152.1918182373047,32765,0.0,0.0
2003-01-03,144.42692293791427,152.1918182373047,144.42692293791427,152.1918182373047,441624,0.0,0.0
2003-01-06,144.42693550000993,150.63885498046875,144.42693550000993,150.63885498046875,300589,0.0,0.0
2003-01-07,144.4269277636773,145.9799041748047,144.4269277636773,145.9799041748047,35614,0.0,0.0
2003-01-08,144.4269256591797,144.4269256591797,138.21502010518608,144.4269256591797,2414689,0.0,0.0
2003-01-09,139.76797948572317,142.87393188476562,139.76797948572317,142.87393188476562,648190,0.0,0.0
2003-01-10,139.76800537109375,139.76800537109375,138.21502888395756,139.76800537109375,592631,0.0,0.0
2003-01-13,139.76798788957697,139.76798788957697,138.2150115966797,138.2150115966797,814868,0.0,0.0
2003-01-14,139.7680073772915,141.32098388671875,138.21503086786424,141.32098388671875,1289258,0.0,0.0
2003-01-15,139.76799649368448,144.4269256591797,139.76799649368448,144.4269256591797,1002915,0.0,0.0
2003-01-16,139.76799649368448,144.4269256591797,138.21502010518608,144.4269256591797,857606,0.0,0.0
2003-01-17,139.76799649368448,144.4269256591797,139.76799649368448,144.4269256591797,98297,0.0,0.0
2003-01-20,141.3209556852444,142.87393188476562,141.3209556852444,142.87393188476562,8547,0.0,0.0
2003-01-21,139.76800601706884,150.63885498046875,139.76800601706884,150.63885498046875,1108335,0.0,0.0
2003-01-22,149.08586551882968,152.1918182373047,149.08586551882968,152.1918182373047,1005764,0.0,0.0
2003-01-23,149.08586551882968,152.1918182373047,149.08586551882968,152.1918182373047,95447,0.0,0.0
2003-01-24,150.63886086248482,155.29779052734375,150.63886086248482,155.29779052734375,2578517,0.0,0.0
2003-01-27,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,292042,0.0,0.0
2003-01-28,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,27067,0.0,0.0
2003-01-29,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,5698,0.0,0.0
2003-01-30,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,11396,0.0,0.0
2003-01-31,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,126788,0.0,0.0
2003-02-03,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,3034388,0.0,0.0
2003-02-04,155.2977783600331,155.2977783600331,147.5328826904297,147.5328826904297,1287834,0.0,0.0
2003-02-05,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,132487,0.0,0.0
2003-02-06,155.29779052734375,155.29779052734375,147.53289424937427,155.29779052734375,5698,0.0,0.0
2003-02-07,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,24218,0.0,0.0
2003-02-10,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,11396,0.0,0.0
2003-02-11,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,383216,0.0,0.0
2003-02-12,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,0,0.0,0.0
2003-02-13,155.29779052734375,155.29779052734375,147.53289424937427,155.29779052734375,12821,0.0,0.0
2003-02-14,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,299165,0.0,0.0
2003-02-17,155.29779052734375,155.29779052734375,147.53289424937427,155.29779052734375,17095,0.0,0.0
2003-02-18,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,99721,0.0,0.0
2003-02-19,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,22793,0.0,0.0
2003-02-20,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,152431,0.0,0.0
2003-02-21,155.29779052734375,155.29779052734375,147.53289424937427,155.29779052734375,12821,0.0,0.0
2003-02-24,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,532798,0.0,0.0
2003-02-25,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,35614,0.0,0.0
2003-02-26,147.53289424937427,155.29779052734375,147.53289424937427,155.29779052734375,190895,0.0,0.0
