Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11,2071.92431640625,2071.92431640625,2038.5061822706652,2071.92431640625,9915500,0.0,0
2009-11-12,2088.63330078125,2138.7605,2055.21516796875,2088.63330078125,15003500,0.0,0
2009-11-13,2071.92431640625,2122.051517609627,2055.215249338458,2071.92431640625,5254500,0.0,0
2009-11-16,2122.05126953125,2122.05126953125,2071.924074187992,2122.05126953125,15061500,0.0,0
2009-11-17,2138.760498046875,2138.760498046875,2088.6332988739014,2138.760498046875,15990500,0.0,0
2009-11-18,2138.760498046875,2155.469564437866,2105.3423652648926,2138.760498046875,14279500,0.0,0
2009-11-19,2138.760498046875,2155.469564437866,2122.051431655884,2138.760498046875,6533000,0.0,0
2009-11-20,2138.760498046875,2155.469564437866,2122.051431655884,2138.760498046875,7287500,0.0,0
2009-11-23,2172.1787109375,2172.1787109375,2122.0515099158656,2172.1787109375,10921500,0.0,0
2009-11-24,2138.760498046875,2172.1786308288574,2122.051431655884,2138.760498046875,7995000,0.0,0
2009-11-25,2122.05126953125,2138.7603346456694,2105.3422044168306,2122.05126953125,10084500,0.0,0
2009-11-26,2088.63330078125,2105.3423671875,2055.21516796875,2088.63330078125,19083500,0.0,0
2009-11-30,2055.215087890625,2105.34228515625,2055.215087890625,2055.215087890625,21016500,0.0,0
2009-12-01,2071.92431640625,2122.051517609627,2055.215249338458,2071.92431640625,10288500,0.0,0
2009-12-02,2105.3424505418348,2105.3424505418348,2071.92431640625,2071.92431640625,8129500,0.0,0
2009-12-03,2105.3422044168306,2122.05126953125,2071.924074187992,2122.05126953125,12112000,0.0,0
2009-12-04,2105.342518199574,2222.3059914328837,2105.342518199574,2205.596923828125,36315500,0.0,0
2009-12-07,2122.05126953125,2122.05126953125,2071.924074187992,2122.05126953125,1,0.0,0
2009-12-08,2255.72412109375,2272.4331886574073,2222.305985966435,2255.72412109375,13176500,0.0,0
2009-12-09,2222.305908203125,2272.4331091400377,2205.596841224154,2222.305908203125,8985500,0.0,0
2009-12-10,2188.887939453125,2239.0151441734256,2172.1788712130246,2188.887939453125,8713000,0.0,0
2009-12-11,2222.305908203125,2222.305908203125,2172.1787072662123,2222.305908203125,2753000,0.0,0
2009-12-14,2205.596923828125,2222.3059914328837,2172.178788618608,2205.596923828125,7011000,0.0,0
2009-12-15,2205.596923828125,2222.3059914328837,2172.178788618608,2205.596923828125,4415000,0.0,0
2009-12-16,2222.3056692204004,2372.687255859375,2188.887538856184,2372.687255859375,28818500,0.0,0
2009-12-17,2322.56005859375,2406.105384442446,2289.1419282542715,2322.56005859375,14237500,0.0,0
2009-12-21,2272.433349609375,2372.687762092142,2188.8880058737363,2272.433349609375,16824500,0.0,0
2009-12-22,2255.72412109375,2322.5603913483797,2239.0150535300927,2255.72412109375,10796500,0.0,0
2009-12-23,2255.72412109375,2289.1422562210646,2239.0150535300927,2255.72412109375,3262000,0.0,0
2009-12-28,2289.1419282542715,2339.2691237634895,2272.4328630845325,2322.56005859375,6318500,0.0,0
2009-12-29,2389.396484375,2422.8146170236014,2339.269285402098,2389.396484375,13755500,0.0,0
2009-12-30,2372.687255859375,2422.8144514057,2322.56006031305,2372.687255859375,7961500,0.0,0
2010-01-04,2456.233154296875,2472.9422233737246,2355.978739835778,2456.233154296875,13221000,0.0,0
2010-01-05,2506.360107421875,2523.0691748046875,2439.523837890625,2506.360107421875,21437000,0.0,0
2010-01-06,2489.651123046875,2573.1964627464345,2489.651123046875,2489.651123046875,22473000,0.0,0
2010-01-07,2506.360107421875,2556.4873095703124,2489.6510400390625,2506.360107421875,12431500,0.0,0
2010-01-08,2523.06884765625,2556.486978088783,2489.6507172237166,2523.06884765625,9559000,0.0,0
2010-01-11,2539.778564453125,2606.6148424650496,2523.069494950144,2539.778564453125,12559500,0.0,0
2010-01-12,2589.905517578125,2589.905517578125,2523.069246156754,2589.905517578125,14467000,0.0,0
2010-01-13,2489.651123046875,2556.487394806523,2456.2329871670513,2489.651123046875,27892000,0.0,0
2010-01-14,2489.651123046875,2523.0692589266987,2472.9420551069634,2489.651123046875,23952000,0.0,0
2010-01-15,2539.778564453125,2539.778564453125,2506.360425447163,2539.778564453125,16211000,0.0,0
2010-01-18,2539.7779128725165,2539.7779128725165,2489.6507172237166,2523.06884765625,2518500,0.0,0
2010-01-19,2523.06884765625,2539.7779128725165,2506.3597824399835,2523.06884765625,6749500,0.0,0
2010-01-20,2539.778564453125,2573.196703459087,2506.360425447163,2539.778564453125,9711500,0.0,0
2010-01-21,2489.651123046875,2523.0692589266987,2472.9420551069634,2489.651123046875,13908000,0.0,0
2010-01-22,2472.9423828125,2489.6514529666388,2406.1061021959463,2472.9423828125,22071000,0.0,0
2010-01-25,2439.52392578125,2472.942061750856,2422.8148577964466,2439.52392578125,6474000,0.0,0
2010-01-26,2439.5238530585107,2472.941988031915,2339.269448138298,2355.978515625,13098500,0.0,0
2010-01-27,2305.85107421875,2389.3964029947915,2272.432942708333,2305.85107421875,24902000,0.0,0
2010-01-28,2322.5604498876282,2456.232993766053,2322.5604498876282,2439.52392578125,32305500,0.0,0
2010-01-29,2406.10546875,2422.814534505208,2339.2692057291665,2406.10546875,24713500,0.0,0
2010-02-01,2389.396484375,2422.8146170236014,2355.9783517263986,2389.396484375,25158500,0.0,0
2010-02-02,2389.396484375,2422.8146170236014,2372.6874180506993,2389.396484375,11458500,0.0,0
2010-02-03,2406.10546875,2422.814534505208,2389.3964029947915,2406.10546875,5720500,0.0,0
2010-02-04,2439.52392578125,2439.52392578125,2389.396721826841,2439.52392578125,13197500,0.0,0
2010-02-05,2355.978515625,2389.3966505984044,2339.269448138298,2355.978515625,23012000,0.0,0
2010-02-08,2339.26904296875,2355.9781075613837,2255.72372000558,2339.26904296875,22983500,0.0,0
2010-02-09,2389.396484375,2389.396484375,2289.142086429196,2389.396484375,24148500,0.0,0
2010-02-10,2389.396484375,2422.8146170236014,2355.9783517263986,2389.396484375,12878000,0.0,0
2010-02-11,2389.396484375,2406.1055506993007,2372.6874180506993,2389.396484375,6304000,0.0,0
2010-02-12,2422.814697265625,2456.2328310210128,2406.105630387931,2422.814697265625,7539000,0.0,0
2010-02-15,2422.814697265625,2439.523764143319,2406.105630387931,2422.814697265625,3862500,0.0,0
2010-02-16,2489.651123046875,2489.651123046875,2406.1057833473155,2489.651123046875,11029000,0.0,0
2010-02-17,2556.487548828125,2556.487548828125,2506.360341988358,2556.487548828125,29599500,0.0,0
2010-02-18,2523.06884765625,2573.1960433050494,2523.06884765625,2523.06884765625,19056000,0.0,0
2010-02-19,2573.196533203125,2589.905601600548,2506.3602596134333,2573.196533203125,22576000,0.0,0
2010-02-22,2589.905517578125,2640.032721144153,2573.1964497227823,2589.905517578125,15173500,0.0,0
2010-02-23,2623.32373046875,2623.32373046875,2539.7783887340765,2623.32373046875,13261000,0.0,0
2010-02-24,2589.905517578125,2623.3236532888104,2573.1964497227823,2589.905517578125,9952500,0.0,0
2010-02-25,2539.778564453125,2589.9057729620686,2489.651355944182,2539.778564453125,14658500,0.0,0
2010-03-01,2523.06884765625,2606.614173737583,2489.6507172237166,2523.06884765625,9346500,0.0,0
2010-03-02,2539.778564453125,2556.487633956106,2506.360425447163,2539.778564453125,5997000,0.0,0
2010-03-03,2539.778564453125,2556.487633956106,2506.360425447163,2539.778564453125,3887000,0.0,0
2010-03-04,2506.360107421875,2539.7782421875,2489.6510400390625,2506.360107421875,5199000,0.0,0
2010-03-05,2489.651123046875,2523.0692589266987,2472.9420551069634,2489.651123046875,10967500,0.0,0
2010-03-08,2573.196533203125,2573.196533203125,2506.3602596134333,2573.196533203125,9556500,0.0,0
2010-03-09,2589.905517578125,2589.905517578125,2556.4873818674396,2589.905517578125,5293500,0.0,0
2010-03-10,2573.196533203125,2606.614669997971,2556.487464805702,2573.196533203125,11098000,0.0,0
2010-03-11,2606.61474609375,2623.3238149789663,2573.1966083233174,2606.61474609375,11718500,0.0,0
2010-03-12,2573.196533203125,2606.614669997971,2556.487464805702,2573.196533203125,5322000,0.0,0
2010-03-15,2640.032470703125,2640.032470703125,2573.196205622033,2640.032470703125,17258500,0.0,0
2010-03-17,2706.86865234375,2723.577718098958,2640.0323893229165,2706.86865234375,25372500,0.0,0
2010-03-18,2723.578125,2740.2871932515336,2673.4509202453987,2723.578125,16962000,0.0,0
2010-03-19,2773.705078125,2823.832278332078,2706.868811182229,2773.705078125,13143500,0.0,0
2010-03-22,2740.286865234375,2807.1231302400915,2723.577798982946,2740.286865234375,16765500,0.0,0
2010-03-23,2656.741455078125,2823.832112630208,2656.741455078125,2656.741455078125,18756500,0.0,0
2010-03-24,2623.32373046875,2723.5781405503585,2606.6146621218154,2623.32373046875,23235500,0.0,0
2010-03-25,2606.61474609375,2656.741952749399,2573.1966083233174,2606.61474609375,28123000,0.0,0
2010-03-26,2623.32373046875,2656.7418671626197,2573.1965254279457,2623.32373046875,23441000,0.0,0
2010-03-29,2573.196533203125,2623.323738395394,2556.487464805702,2573.196533203125,20860000,0.0,0
2010-03-30,2573.196533203125,2606.614669997971,2556.487464805702,2573.196533203125,16726000,0.0,0
2010-03-31,2523.06884765625,2589.905108521316,2506.3597824399835,2523.06884765625,28240500,0.0,0
2010-04-01,2573.196533203125,2589.905601600548,2506.3602596134333,2573.196533203125,34797000,0.0,0
2010-04-05,2589.905517578125,2640.032721144153,2556.4873818674396,2589.905517578125,39438500,0.0,0
2010-04-06,2589.905517578125,2623.3236532888104,2573.1964497227823,2589.905517578125,18393500,0.0,0
2010-04-07,2573.196533203125,2589.905601600548,2556.487464805702,2573.196533203125,14360000,0.0,0
2010-04-08,2539.778564453125,2573.196703459087,2523.069494950144,2539.778564453125,21562500,0.0,0
2010-04-09,2523.06884765625,2556.486978088783,2523.06884765625,2523.06884765625,14860000,0.0,0
2010-04-12,2556.487548828125,2573.196617774714,2539.778479881536,2556.487548828125,8379000,0.0,0
2010-04-13,2573.196533203125,2573.196533203125,2539.778396408279,2573.196533203125,12885000,0.0,0
2010-04-14,2589.905517578125,2606.6145854334677,2556.4873818674396,2589.905517578125,21016500,0.0,0
2010-04-15,2556.487548828125,2623.3238246144815,2539.778479881536,2556.487548828125,15688500,0.0,0
2010-04-16,2539.778564453125,2573.196703459087,2523.069494950144,2539.778564453125,13568500,0.0,0
2010-04-19,2489.651123046875,2539.7783268666108,2472.9420551069634,2489.651123046875,15754500,0.0,0
2010-04-20,2573.196533203125,2589.905601600548,2489.6511912160104,2573.196533203125,20918000,0.0,0
2010-04-21,2556.487548828125,2606.6147556678925,2556.487548828125,2556.487548828125,11838000,0.0,0
2010-04-22,2556.487548828125,2573.196617774714,2523.069410934947,2556.487548828125,8929500,0.0,0
2010-04-23,2556.487548828125,2573.196617774714,2539.778479881536,2556.487548828125,3792500,0.0,0
2010-04-26,2539.778564453125,2573.196703459087,2539.778564453125,2539.778564453125,5878500,0.0,0
2010-04-27,2539.778564453125,2556.487633956106,2523.069494950144,2539.778564453125,7524000,0.0,0
2010-04-28,2523.06884765625,2539.7779128725165,2489.6507172237166,2523.06884765625,14646000,0.0,0
2010-04-29,2556.487548828125,2556.487548828125,2523.069410934947,2556.487548828125,10718500,0.0,0
2010-04-30,2606.61474609375,2640.0328838641826,2539.7784705528843,2606.61474609375,77069500,0.0,0
2010-05-03,2589.905517578125,2640.032721144153,2573.1964497227823,2589.905517578125,35997000,0.0,0
2010-05-04,2573.196533203125,2623.323738395394,2556.487464805702,2573.196533203125,29151000,0.0,0
2010-05-05,2406.10546875,2539.7779947916665,2389.3964029947915,2406.10546875,78186500,0.0,0
2010-05-06,2439.52392578125,2439.52392578125,2289.142313918022,2439.52392578125,70474500,0.0,0
2010-05-07,2322.56005859375,2389.396319272707,2289.1419282542715,2322.56005859375,54024500,0.0,0
2010-05-10,2355.978429754849,2439.523764143319,2355.978429754849,2422.814697265625,42927500,0.0,0
2010-05-11,2372.687255859375,2439.523516587808,2355.978190677267,2372.687255859375,28692000,0.0,0
2010-05-12,2422.814697265625,2439.523764143319,2372.687496632543,2422.814697265625,24727000,0.0,0
2010-05-14,2456.233154296875,2472.9422233737246,2406.1059470663263,2456.233154296875,25739500,0.0,0
2010-05-17,2456.233154296875,2456.233154296875,2372.6878089126276,2456.233154296875,20770500,0.0,0
2010-05-18,2456.233154296875,2472.9422233737246,2439.5240852200254,2456.233154296875,13119000,0.0,0
2010-05-19,2355.978515625,2422.8147855718084,2339.269448138298,2355.978515625,20753500,0.0,0
2010-05-20,2389.396484375,2406.1055506993007,2322.5602190777972,2389.396484375,21511000,0.0,0
2010-05-21,2322.56005859375,2339.2691237634895,2289.1419282542715,2322.56005859375,41592000,0.0,0
2010-05-24,2339.26904296875,2372.687172154018,2322.559978376116,2339.26904296875,15811500,0.0,0
2010-05-25,2239.01513671875,2305.851409456623,2205.5970003498132,2239.01513671875,21721500,0.0,0
2010-05-26,2355.978515625,2372.687583111702,2255.7241107047876,2355.978515625,21395000,0.0,0
2010-05-27,2389.396484375,2389.396484375,2305.8511527534965,2389.396484375,14607500,0.0,0
2010-05-31,2439.52392578125,2439.52392578125,2389.396721826841,2439.52392578125,19463500,0.0,0
2010-06-01,2389.396484375,2456.2327496722028,2372.6874180506993,2389.396484375,8080000,0.0,0
2010-06-02,2389.396484375,2439.523683347902,2372.6874180506993,2389.396484375,11564500,0.0,0
2010-06-03,2439.52392578125,2456.232993766053,2406.1057898116437,2439.52392578125,22570500,0.0,0
2010-06-04,2439.52392578125,2456.232993766053,2422.8148577964466,2439.52392578125,14407000,0.0,0
2010-06-07,2406.10546875,2406.10546875,2322.560139973958,2406.10546875,10159500,0.0,0
2010-06-08,2439.52392578125,2456.232993766053,2389.396721826841,2439.52392578125,12410500,0.0,0
2010-06-09,2472.9423828125,2472.9423828125,2439.5242425042234,2472.9423828125,24357500,0.0,0
2010-06-10,2539.778564453125,2556.487633956106,2456.23321693822,2539.778564453125,40410000,0.0,0
2010-06-11,2589.905517578125,2606.6145854334677,2556.4873818674396,2589.905517578125,36325000,0.0,0
2010-06-14,2606.61474609375,2606.61474609375,2573.1966083233174,2606.61474609375,11469500,0.0,0
2010-06-15,2573.196533203125,2606.614669997971,2556.487464805702,2573.196533203125,9681500,0.0,0
2010-06-16,2573.196533203125,2606.614669997971,2539.778396408279,2573.196533203125,5457000,0.0,0
2010-06-17,2606.61474609375,2606.61474609375,2573.1966083233174,2606.61474609375,13302000,0.0,0
2010-06-18,2673.45068359375,2673.45068359375,2606.6144165039063,2673.45068359375,41516500,0.0,0
2010-06-21,2690.16015625,2756.9964334239135,2690.16015625,2690.16015625,42275500,0.0,0
2010-06-22,2656.741455078125,2706.86865234375,2606.6142578125,2656.741455078125,19834500,0.0,0
2010-06-23,2706.86865234375,2706.86865234375,2640.0323893229165,2706.86865234375,20591000,0.0,0
2010-06-24,2706.86865234375,2723.577718098958,2673.450520833333,2706.86865234375,11722500,0.0,0
2010-06-25,2706.86865234375,2706.86865234375,2656.741455078125,2706.86865234375,4264500,0.0,0
2010-06-28,2723.578125,2723.578125,2690.1599884969323,2723.578125,7916000,0.0,0
2010-06-29,2706.86865234375,2823.832112630208,2690.1595865885415,2706.86865234375,58054000,0.0,0
2010-06-30,2673.450677710843,2773.705078125,2673.450677710843,2773.705078125,16835000,0.0,0
2010-07-01,2857.250244140625,2890.6683756510415,2740.2867838541665,2857.250244140625,45577000,0.0,0
2010-07-02,2974.214111328125,2974.214111328125,2857.2506350399403,2974.214111328125,27404000,0.0,0
2010-07-05,2957.5048828125,3024.3411513506353,2940.795815677966,2957.5048828125,17314500,0.0,0
2010-07-06,2974.214111328125,2974.214111328125,2873.9597030811096,2974.214111328125,18072000,0.0,0
2010-07-07,2940.795654296875,2974.2137867320666,2907.377521861683,2940.795654296875,6235000,0.0,0
2010-07-08,2907.37744140625,2990.9227701822915,2890.6683756510415,2907.37744140625,14651500,0.0,0
2010-07-09,2890.668701171875,2907.3777688087066,2823.8324306245486,2890.668701171875,14995000,0.0,0
2010-07-12,2907.37744140625,2940.7955729166665,2890.6683756510415,2907.37744140625,5663500,0.0,0
2010-07-13,2890.668701171875,2924.086836445538,2857.250565898212,2890.668701171875,7701000,0.0,0
2010-07-14,2873.959716796875,2940.7959892805234,2857.250648675963,2873.959716796875,8670000,0.0,0
2010-07-15,2890.668701171875,2890.668701171875,2840.54149826138,2890.668701171875,13410000,0.0,0
2010-07-16,2907.37744140625,2907.37744140625,2873.959309895833,2907.37744140625,11234000,0.0,0
2010-07-19,2924.086181640625,2940.795245535714,2857.2499260602676,2924.086181640625,21694000,0.0,0
2010-07-20,3021.73828125,3021.73828125,2953.450410487288,3021.73828125,19044000,93.0,0
2010-07-21,3038.81005859375,3055.8820252150635,3021.738091972437,3038.81005859375,12717500,0.0,0
2010-07-22,3038.81005859375,3038.81005859375,3004.666125351124,3038.81005859375,6964000,0.0,0
2010-07-23,3021.73828125,3072.9541843220336,3004.666313559322,3021.73828125,11726000,0.0,0
2010-07-26,3038.81005859375,3072.9539918363766,3021.738091972437,3038.81005859375,7071500,0.0,0
2010-07-27,3072.95458984375,3107.098529730903,3038.8106499565974,3072.95458984375,18979500,0.0,0
2010-07-28,3072.95458984375,3107.098529730903,3055.8826199001737,3072.95458984375,3931000,0.0,0
2010-07-29,3226.60205078125,3226.60205078125,3055.882365554729,3226.60205078125,19909000,0.0,0
2010-07-30,3158.314453125,3226.6023331925676,3141.242483108108,3158.314453125,13788000,0.0,0
2010-08-02,3141.24267578125,3209.530560037364,3124.1707047172213,3141.24267578125,7485000,0.0,0
2010-08-03,2953.45068359375,3175.386284095014,2919.306745055094,2953.45068359375,51281000,0.0,0
2010-08-04,2936.378662109375,2987.5945690066314,2851.0188172806143,2936.378662109375,53213500,0.0,0
2010-08-05,2953.45068359375,2970.522652863078,2902.2347757857656,2953.45068359375,35839000,0.0,0
2010-08-06,2833.94677734375,2953.4505571112577,2799.8028402673194,2833.94677734375,66577000,0.0,0
2010-08-09,2868.0908203125,2902.2347586495534,2799.8029436383927,2868.0908203125,40020000,0.0,0
2010-08-10,2851.018798828125,2885.1627365386416,2833.946829972867,2851.018798828125,16866500,0.0,0
2010-08-11,2851.018798828125,2885.1627365386416,2833.946829972867,2851.018798828125,12210000,0.0,0
2010-08-12,2868.0908203125,2885.1627894810267,2799.8029436383927,2868.0908203125,25694000,0.0,0
2010-08-13,2936.378662109375,2936.378662109375,2851.0188172806143,2936.378662109375,36465000,0.0,0
2010-08-16,2919.306640625,2936.378609283626,2885.1627033077484,2919.306640625,18207500,0.0,0
2010-08-18,2868.0908203125,2936.378696986607,2816.8749128069194,2868.0908203125,41951000,0.0,0
2010-08-19,2885.162353515625,2902.2343201044746,2851.0184203379254,2885.162353515625,16277000,0.0,0
2010-08-20,2885.162353515625,2902.2343201044746,2851.0184203379254,2885.162353515625,15511500,0.0,0
2010-08-23,2885.162353515625,2902.2343201044746,2868.090386926775,2885.162353515625,5302500,0.0,0
2010-08-24,2953.45068359375,2987.594622132406,2868.09083724711,2953.45068359375,49125000,0.0,0
2010-08-25,2970.522216796875,2987.594183560075,2936.3782832704737,2970.522216796875,26303500,0.0,0
2010-08-26,3072.95458984375,3072.95458984375,2987.594740125868,3072.95458984375,49990000,0.0,0
2010-08-27,3124.170166015625,3192.458038496841,3038.810325414105,3124.170166015625,71239500,0.0,0
2010-08-30,3294.890869140625,3311.9628425558612,3175.3870552339704,3294.890869140625,54166500,0.0,0
2010-08-31,3107.0981445312505,3277.817822802198,3038.8102732228713,3107.09814453125,51694500,0.0,0
2010-09-01,3072.95458984375,3192.458379448785,3038.8106499565974,3072.95458984375,46719000,0.0,0
2010-09-02,3055.882080078125,3141.2419147171786,3038.810113150314,3055.882080078125,34863500,0.0,0
2010-09-03,3107.0981445312505,3141.2420801854396,3055.882241049966,3107.09814453125,27014500,0.0,0
2010-09-06,3311.96142578125,3311.96142578125,3124.1697985462306,3311.96142578125,68481000,0.0,0
2010-09-07,3329.0336914062505,3380.2495943509616,3260.7458208133016,3329.03369140625,26516500,0.0,0
2010-09-15,3414.3938675667478,3721.689315647755,3414.3938675667478,3516.82568359375,47787500,0.0,0
2010-09-16,3550.969482421875,3550.969482421875,3414.393733097957,3550.969482421875,25731000,0.0,0
2010-09-17,3482.681640625,3585.113453584559,3414.3937653186276,3482.681640625,26184500,0.0,0
2010-09-20,3653.4013671875,3721.6892432096965,3482.6816771320096,3653.4013671875,29027000,0.0,0
2010-09-21,3653.4013671875,3755.833181220795,3550.9695531542056,3653.4013671875,22144000,0.0,0
2010-09-22,3926.552978515625,3960.696917459239,3653.401466966712,3926.552978515625,52759000,0.0,0
2010-09-23,3687.54541015625,3892.4090440538193,3619.2575321903937,3687.54541015625,56610000,0.0,0
2010-09-24,3721.689208984375,3755.8331466814793,3619.257395893062,3721.689208984375,23747000,0.0,0
2010-09-27,3721.689208984375,3789.9770843785836,3687.5452712872707,3721.689208984375,23307500,0.0,0
2010-09-28,3585.113525390625,3721.689278738839,3550.9695870535716,3585.113525390625,32993000,0.0,0
2010-09-29,3687.54541015625,3687.54541015625,3585.1135932074653,3687.54541015625,18228500,0.0,0
2010-09-30,3721.689208984375,3789.9770843785836,3653.4013335901664,3721.689208984375,34902000,0.0,0
2010-10-01,3789.9770507812495,3789.9770507812495,3687.545238597973,3789.97705078125,16011500,0.0,0
2010-10-04,3789.9770507812495,3858.2649255701012,3755.833113386824,3789.97705078125,27201500,0.0,0
2010-10-05,3858.26513671875,3858.26513671875,3755.833318929757,3858.26513671875,24774000,0.0,0
2010-10-06,3858.26513671875,3892.4090759817477,3824.1211974557523,3858.26513671875,17394000,0.0,0
2010-10-07,3653.4013671875,3858.264995254089,3550.9695531542056,3653.4013671875,87284500,0.0,0
2010-10-08,3482.681640625,3653.4013288909314,3448.537702971814,3482.681640625,40074500,0.0,0
2010-10-11,3329.0336914062505,3482.681400240385,3277.817788461539,3329.03369140625,93444500,0.0,0
2010-10-12,3448.53759765625,3482.681534266708,3277.81791460396,3448.53759765625,94601000,0.0,0
2010-10-13,3482.681640625,3516.8255782781866,3414.3937653186276,3482.681640625,31364000,0.0,0
2010-10-14,3482.681640625,3516.8255782781866,3448.537702971814,3482.681640625,17849000,0.0,0
2010-10-15,3482.681640625,3516.8255782781866,3448.537702971814,3482.681640625,10522500,0.0,0
2010-10-18,3397.321533203125,3482.6813707207916,3363.177598196058,3397.321533203125,13921500,0.0,0
2010-10-19,3414.394287109375,3448.5382299804687,3380.2503442382813,3414.394287109375,9297500,0.0,0
2010-10-20,3414.394287109375,3414.394287109375,3329.0344299316407,3414.394287109375,20248000,0.0,0
2010-10-21,3397.321533203125,3448.537435713725,3363.177598196058,3397.321533203125,11225500,0.0,0
2010-10-22,3363.177978515625,3397.321917383804,3346.1060090815354,3363.177978515625,6763000,0.0,0
2010-10-25,3482.681640625,3482.681640625,3363.1778588388484,3482.681640625,16379000,0.0,0
2010-10-26,3516.82568359375,3585.1135609450853,3482.6817449180826,3516.82568359375,19336000,0.0,0
2010-10-27,3448.53759765625,3550.969407487624,3448.53759765625,3448.53759765625,11306000,0.0,0
2010-10-28,3585.113525390625,3585.113525390625,3448.537772042411,3585.113525390625,27389500,0.0,0
2010-10-29,3550.969482421875,3585.113419752855,3414.393733097957,3550.969482421875,30132500,0.0,0
2010-11-01,3482.681640625,3550.969515931373,3448.537702971814,3482.681640625,9774500,0.0,0
2010-11-02,3482.681640625,3550.969515931373,3448.537702971814,3482.681640625,14605500,0.0,0
2010-11-03,3516.82568359375,3516.82568359375,3448.537806242415,3516.82568359375,10172500,0.0,0
2010-11-04,3482.681640625,3516.8255782781866,3414.3937653186276,3482.681640625,10155500,0.0,0
2010-11-05,3482.681640625,3516.8255782781866,3414.3937653186276,3482.681640625,13320500,0.0,0
2010-11-08,3550.969482421875,3550.969482421875,3448.5376704289365,3550.969482421875,15536000,0.0,0
2010-11-09,3550.969482421875,3550.969482421875,3482.681607759916,3550.969482421875,13749000,0.0,0
2010-11-10,3550.969482421875,3550.969482421875,3482.681607759916,3550.969482421875,14221000,0.0,0
2010-11-11,3516.82568359375,3550.969622269418,3448.537806242415,3516.82568359375,17167500,0.0,0
2010-11-12,3397.321533203125,3516.825305727858,3380.2495656995916,3397.321533203125,24186500,0.0,0
2010-11-15,3380.24951171875,3448.537380642361,3329.0336100260415,3380.24951171875,11145500,0.0,0
2010-11-16,3414.394287109375,3414.394287109375,3363.1783728027344,3414.394287109375,9630500,0.0,0
2010-11-18,3414.394287109375,3414.394287109375,3380.2503442382813,3414.394287109375,7984000,0.0,0
2010-11-19,3363.177978515625,3448.537825686072,3346.1060090815354,3363.177978515625,17134500,0.0,0
2010-11-22,3346.106201171875,3380.2501420001595,3329.034230757733,3346.106201171875,15471000,0.0,0
2010-11-23,3311.96142578125,3346.105358005799,3277.8174935567013,3311.96142578125,18111000,0.0,0
2010-11-24,3277.8181152343755,3311.9620539347334,3226.6022071838383,3277.818115234375,15083000,0.0,0
2010-11-25,3243.674072265625,3311.961947471217,3243.674072265625,3243.674072265625,20860500,0.0,0
2010-11-26,3175.38623046875,3243.6741063928093,3158.314261487735,3175.38623046875,23016000,0.0,0
2010-11-29,3141.24267578125,3158.3146468452783,3090.0267625891643,3141.24267578125,30678000,0.0,0
2010-11-30,3124.170166015625,3226.601974737449,3124.170166015625,3124.170166015625,30781500,0.0,0
2010-12-01,3277.8181152343755,3277.8181152343755,3124.170391082764,3277.818115234375,26395500,0.0,0
2010-12-02,3346.106201171875,3380.2501420001595,3294.8902899294485,3346.106201171875,34222000,0.0,0
2010-12-03,3311.96142578125,3397.3212563426227,3294.8894596689756,3311.96142578125,11485500,0.0,0
2010-12-06,3294.890869140625,3346.106789386334,3277.8188957253888,3294.890869140625,9828500,0.0,0
2010-12-08,3226.60205078125,3311.9618933945108,3175.3861452132937,3226.60205078125,24022000,0.0,0
2010-12-09,3243.674072265625,3243.674072265625,3209.530134662829,3243.674072265625,7786500,0.0,0
2010-12-10,3243.674072265625,3243.674072265625,3192.4581658614306,3243.674072265625,11663500,0.0,0
2010-12-13,3243.674072265625,3277.818009868421,3192.4581658614306,3243.674072265625,12378000,0.0,0
2010-12-14,3192.458251953125,3243.674159738469,3175.3862826913432,3192.458251953125,10021000,0.0,0
2010-12-15,3175.38623046875,3192.458199449765,3141.2422925067203,3175.38623046875,15436000,0.0,0
2010-12-16,3090.026123046875,3175.3859607001036,3072.9541555162295,3090.026123046875,31026000,0.0,0
2010-12-17,3055.882080078125,3107.097980861557,3038.810113150314,3055.882080078125,36618500,0.0,0
2010-12-20,3055.882080078125,3072.9540470059355,3021.7381462225035,3055.882080078125,11600000,0.0,0
2010-12-21,3175.38623046875,3175.38623046875,3055.8824476016466,3175.38623046875,22118000,0.0,0
2010-12-22,3175.38623046875,3209.5301684307797,3141.2422925067203,3175.38623046875,9165000,0.0,0
2010-12-23,3175.38623046875,3175.38623046875,3141.2422925067203,3175.38623046875,5118000,0.0,0
2010-12-27,3175.38623046875,3226.6021374117945,3141.2422925067203,3175.38623046875,4988500,0.0,0
2010-12-28,3294.890869140625,3294.890869140625,3141.2431084034974,3294.890869140625,19062500,0.0,0
2010-12-29,3329.0336914062505,3346.105659054487,3294.889756109776,3329.03369140625,15372500,0.0,0
2010-12-30,3329.0336914062505,3346.105659054487,3277.817788461539,3329.03369140625,12123000,0.0,0
2011-01-03,3380.24951171875,3380.24951171875,3294.889675564236,3380.24951171875,14112500,0.0,0
2011-01-04,3482.681640625,3482.681640625,3363.1778588388484,3482.681640625,27676500,0.0,0
2011-01-05,3380.24951171875,3482.6813151041665,3380.24951171875,3380.24951171875,11431000,0.0,0
2011-01-06,3311.96142578125,3380.249290230348,3294.8894596689756,3311.96142578125,14167000,0.0,0
