Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-18,3.10117928981781,3.4457547664642334,3.10117928981781,3.4457547664642334,4508645,0.0,0.0
2002-09-19,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,0,0.0,0.0
2002-09-20,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,424676,0.0,0.0
2002-09-23,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,0,0.0,0.0
2002-09-24,3.101179421597879,3.790330171585083,3.101179421597879,3.790330171585083,1988900,0.0,0.0
2002-09-25,3.10117928981781,3.4457547664642334,3.10117928981781,3.4457547664642334,11268075,0.0,0.0
2002-09-26,3.10117928981781,3.4457547664642334,3.10117928981781,3.4457547664642334,2732083,0.0,0.0
2002-09-27,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,353896,0.0,0.0
2002-09-30,3.10117928981781,3.4457547664642334,3.10117928981781,3.4457547664642334,184026,0.0,0.0
2002-10-01,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,707793,0.0,0.0
2002-10-02,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,1344808,0.0,0.0
2002-10-03,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,0,0.0,0.0
2002-10-04,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,0,0.0,0.0
2002-10-07,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,1061690,0.0,0.0
2002-10-08,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,0,0.0,0.0
2002-10-09,3.10117928981781,3.4457547664642334,3.10117928981781,3.4457547664642334,410520,0.0,0.0
2002-10-10,2.756604109339772,3.101179361343384,2.756604109339772,3.101179361343384,368052,0.0,0.0
2002-10-11,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-10-14,2.7566040051913747,2.7566040051913747,2.0674525968608757,2.4120278358459473,23173165,0.0,0.0
2002-10-15,2.0674527389481514,2.7566041946411133,2.0674527389481514,2.7566041946411133,2158770,0.0,0.0
2002-10-16,2.0674527389481514,2.7566041946411133,2.0674527389481514,2.7566041946411133,35389,0.0,0.0
2002-10-17,2.4120280016144227,2.7566041946411133,2.4120280016144227,2.7566041946411133,4246762,0.0,0.0
2002-10-18,2.756604109339772,3.101179361343384,2.756604109339772,3.101179361343384,10043592,0.0,0.0
2002-10-21,2.7566041946411133,2.7566041946411133,2.7566041946411133,2.7566041946411133,2123381,0.0,0.0
2002-10-22,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,714871,0.0,0.0
2002-10-23,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-10-24,2.756604109339772,3.101179361343384,2.756604109339772,3.101179361343384,7127482,0.0,0.0
2002-10-25,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-10-28,2.7566041946411133,2.7566041946411133,2.7566041946411133,2.7566041946411133,1422665,0.0,0.0
2002-10-29,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,2123381,0.0,0.0
2002-10-30,2.7566041946411133,2.7566041946411133,2.7566041946411133,2.7566041946411133,2831174,0.0,0.0
2002-10-31,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,2831174,0.0,0.0
2002-11-01,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-11-04,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-11-05,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-11-06,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-11-07,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-11-08,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-11-11,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-11-12,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,7077,0.0,0.0
2002-11-13,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,0,0.0,0.0
2002-11-14,2.756604045761479,3.4457547664642334,2.756604045761479,3.4457547664642334,2533901,0.0,0.0
2002-11-15,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,212338,0.0,0.0
2002-11-18,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,0,0.0,0.0
2002-11-19,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,0,0.0,0.0
2002-11-20,3.790330171585083,3.790330171585083,3.790330171585083,3.790330171585083,7077,0.0,0.0
2002-11-21,3.4457548459370932,3.4457548459370932,3.101179361343384,3.101179361343384,1415587,0.0,0.0
2002-11-22,3.10117928981781,3.4457547664642334,3.10117928981781,3.4457547664642334,176948,0.0,0.0
2002-11-25,3.10117928981781,3.4457547664642334,3.10117928981781,3.4457547664642334,212338,0.0,0.0
2002-11-26,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,920131,0.0,0.0
2002-11-27,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-11-28,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-11-29,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,3277084,0.0,0.0
2002-12-02,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,0,0.0,0.0
2002-12-03,3.4457547664642334,3.4457547664642334,3.4457547664642334,3.4457547664642334,0,0.0,0.0
2002-12-04,2.756604109339772,3.101179361343384,2.756604109339772,3.101179361343384,1295262,0.0,0.0
2002-12-05,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-12-06,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-12-09,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-12-10,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-12-11,3.101179361343384,3.101179361343384,3.101179361343384,3.101179361343384,0,0.0,0.0
2002-12-12,3.445754912886532,3.790330171585083,3.445754912886532,3.790330171585083,162792,0.0,0.0
2002-12-13,3.101179421597879,3.790330171585083,3.101179421597879,3.790330171585083,10170995,0.0,0.0
2002-12-16,3.445754912886532,3.790330171585083,3.445754912886532,3.790330171585083,870586,0.0,0.0
2002-12-17,3.790330171585083,3.790330171585083,3.790330171585083,3.790330171585083,0,0.0,0.0
2002-12-18,3.790330171585083,3.790330171585083,3.790330171585083,3.790330171585083,410520,0.0,0.0
2002-12-19,3.7903301107633616,5.168632984161377,3.7903301107633616,5.168632984161377,20596796,0.0,0.0
2002-12-20,5.513208218679544,6.202358722686768,5.168632966675933,6.202358722686768,121103500,0.0,0.0
2002-12-23,5.857783470683156,6.202358722686768,5.857783470683156,6.202358722686768,31022597,0.0,0.0
2002-12-24,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,0,0.0,0.0
2002-12-25,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,0,0.0,0.0
2002-12-26,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,0,0.0,0.0
2002-12-27,5.857783470683156,6.202358722686768,5.857783470683156,6.202358722686768,30994285,0.0,0.0
2002-12-30,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,0,0.0,0.0
2002-12-31,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,0,0.0,0.0
2003-01-01,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,0,0.0,0.0
2003-01-02,5.857783317565918,5.857783317565918,5.513208074569197,5.857783317565918,26825380,0.0,0.0
2003-01-03,5.857783317565918,5.857783317565918,5.857783317565918,5.857783317565918,7799886,0.0,0.0
2003-01-06,5.857783470683156,6.202358722686768,5.857783470683156,6.202358722686768,24602908,0.0,0.0
2003-01-07,5.857783317565918,6.20235856056264,5.857783317565918,5.857783317565918,47301852,0.0,0.0
2003-01-08,5.857783470683156,6.202358722686768,5.857783470683156,6.202358722686768,82500432,0.0,0.0
2003-01-09,6.202358722686768,6.546935370230965,6.202358722686768,6.202358722686768,26358236,0.0,0.0
2003-01-10,6.202358722686768,6.546935370230965,6.202358722686768,6.202358722686768,8210406,0.0,0.0
2003-01-13,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,0,0.0,0.0
2003-01-14,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,0,0.0,0.0
2003-01-15,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,0,0.0,0.0
2003-01-16,6.546935558319092,6.89151082022207,6.202358900875487,6.546935558319092,8047614,0.0,0.0
2003-01-17,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,141558,0.0,0.0
2003-01-20,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,15925357,0.0,0.0
2003-01-21,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,4706828,0.0,0.0
2003-01-22,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,22493683,0.0,0.0
2003-01-23,5.857783470683156,6.202358722686768,5.857783470683156,6.202358722686768,18473415,0.0,0.0
2003-01-24,5.857783470683156,6.202358722686768,5.857783470683156,6.202358722686768,3538968,0.0,0.0
2003-01-27,5.857783317565918,5.857783317565918,5.513208074569197,5.857783317565918,43154181,0.0,0.0
2003-01-28,5.513208218679544,6.202358722686768,5.513208218679544,6.202358722686768,13306521,0.0,0.0
2003-01-29,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,4246762,0.0,0.0
2003-01-30,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,11678595,0.0,0.0
2003-01-31,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,7077936,0.0,0.0
2003-02-03,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,0,0.0,0.0
2003-02-04,6.202358722686768,6.202358722686768,6.202358722686768,6.202358722686768,15146784,0.0,0.0
2003-02-05,6.202358900875487,6.546935558319092,6.202358900875487,6.546935558319092,3538968,0.0,0.0
2003-02-06,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,4763451,0.0,0.0
2003-02-07,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,8493524,0.0,0.0
2003-02-10,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,1627925,0.0,0.0
2003-02-11,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,6936378,0.0,0.0
2003-02-12,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,0,0.0,0.0
2003-02-13,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,13589638,0.0,0.0
2003-02-14,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,13242819,0.0,0.0
2003-02-17,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,5096114,0.0,0.0
2003-02-18,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,778573,0.0,0.0
2003-02-19,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,0,0.0,0.0
2003-02-20,6.202358600618169,6.891510486602782,6.202358600618169,6.891510486602783,2979811,0.0,0.0
2003-02-21,6.202358600618169,6.891510486602782,6.202358600618169,6.891510486602783,1068768,0.0,0.0
2003-02-24,6.891510486602782,6.891510486602782,6.891510486602782,6.891510486602783,0,0.0,0.0
2003-02-25,6.202358900875487,6.546935558319092,6.202358900875487,6.546935558319092,21233,0.0,0.0
2003-02-26,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,0,0.0,0.0
2003-02-27,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,3538968,0.0,0.0
2003-02-28,6.546935558319092,6.89151082022207,6.546935558319092,6.546935558319092,1564224,0.0,0.0
2003-03-03,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,0,0.0,0.0
2003-03-04,6.546935105755705,7.580660820007324,6.546935105755705,7.580660820007324,65626630,0.0,0.0
2003-03-05,7.580661144559884,7.580661144559884,6.8915106388873815,7.236085891723633,15847500,0.0,0.0
2003-03-06,6.891510486602782,6.891510486602782,6.891510486602782,6.891510486602783,7148716,0.0,0.0
2003-03-07,6.891510486602782,6.891510486602782,6.891510486602782,6.891510486602783,721949,0.0,0.0
2003-03-10,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,3616825,0.0,0.0
2003-03-11,6.546935241380755,6.891510486602782,6.202358600618169,6.891510486602783,16597761,0.0,0.0
2003-03-12,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,360974,0.0,0.0
2003-03-13,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,7799886,0.0,0.0
2003-03-14,6.891510486602782,6.891510486602782,6.891510486602782,6.891510486602783,3425721,0.0,0.0
2003-03-17,6.891510486602782,6.891510486602782,6.891510486602782,6.891510486602783,0,0.0,0.0
2003-03-18,6.891510486602782,6.891510486602782,6.546935241380755,6.891510486602783,5803908,0.0,0.0
2003-03-19,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,7085014,0.0,0.0
2003-03-20,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,2264939,0.0,0.0
2003-03-21,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,658248,0.0,0.0
2003-03-24,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,1097080,0.0,0.0
2003-03-25,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,3291240,0.0,0.0
2003-03-26,6.202358900875487,6.546935558319092,6.202358900875487,6.546935558319092,7821120,0.0,0.0
2003-03-27,6.546935241380755,7.23608573182481,6.546935241380755,6.891510486602783,75896717,0.0,0.0
2003-03-28,6.891510486602782,6.891510486602782,6.891510486602782,6.891510486602783,31985196,0.0,0.0
2003-03-31,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,1139547,0.0,0.0
2003-04-01,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,5768518,0.0,0.0
2003-04-02,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,0,0.0,0.0
2003-04-03,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,7502613,0.0,0.0
2003-04-04,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,1450977,0.0,0.0
2003-04-07,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,13872756,0.0,0.0
2003-04-08,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,14934446,0.0,0.0
2003-04-09,6.891510486602782,6.891510486602782,6.891510486602782,6.891510486602783,1415587,0.0,0.0
2003-04-10,6.546935558319092,6.546935558319092,6.546935558319092,6.546935558319092,743183,0.0,0.0
2003-04-11,6.8915106388873815,7.236085891723633,6.8915106388873815,7.236085891723633,22649398,0.0,0.0
2003-04-14,6.891510486602782,6.891510486602782,6.891510486602782,6.891510486602783,6957611,0.0,0.0
2003-04-15,6.546935241380755,6.891510486602782,6.546935241380755,6.891510486602783,863508,0.0,0.0
2003-04-16,6.891510486602782,7.23608573182481,6.891510486602782,6.891510486602783,20101340,0.0,0.0
2003-04-17,6.891510343839578,7.580660820007324,6.891510343839578,7.580660820007324,41462554,0.0,0.0
2003-04-18,7.580660820007324,7.580660820007324,7.580660820007324,7.580660820007324,0,0.0,0.0
2003-04-21,7.580661447037071,7.92523717880249,7.236086180451867,7.92523717880249,51336276,0.0,0.0
2003-04-22,7.92523717880249,7.92523717880249,7.580661447037071,7.92523717880249,21884980,0.0,0.0
2003-04-23,7.580661447037071,7.92523717880249,7.236086180451867,7.92523717880249,14870745,0.0,0.0
2003-04-24,7.580660820007324,7.925236523271374,7.580660820007324,7.580660820007324,26407782,0.0,0.0
2003-04-25,7.580660977046837,7.580660977046837,6.891510486602782,6.891510486602783,50897444,0.0,0.0
2003-04-28,7.23608573182481,7.23608573182481,6.891510486602782,6.891510486602783,22486605,0.0,0.0
2003-04-29,7.236085581923452,7.580660820007324,6.891510343839578,7.580660820007324,15783799,0.0,0.0
2003-04-30,7.5806612917593394,8.614388465881348,7.5806612917593394,8.614388465881348,67417348,0.0,0.0
2003-05-01,7.925237016466675,8.614388465881348,7.925237016466675,8.614388465881348,3999034,0.0,0.0
2003-05-02,8.269812741174011,8.614388465881348,7.925237016466675,8.614388465881348,16746398,0.0,0.0
2003-05-05,8.269812741174011,8.614388465881348,8.269812741174011,8.614388465881348,3623903,0.0,0.0
2003-05-06,8.614388988026858,9.992691040039062,8.614388988026858,9.992691040039062,56630573,0.0,0.0
2003-05-07,10.33726561773309,10.33726561773309,9.303539428103926,9.648114204406738,63821756,0.0,0.0
2003-05-08,9.64811503579246,9.64811503579246,8.958964493441822,9.303540229797363,14170029,0.0,0.0
2003-05-09,8.958964347839355,8.958964347839355,8.958964347839355,8.958964347839355,5273062,0.0,0.0
2003-05-12,8.958964493441822,9.303540229797363,8.614388757086283,9.303540229797363,16066916,0.0,0.0
2003-05-13,9.303540229797363,9.303540229797363,9.303540229797363,9.303540229797363,8797875,0.0,0.0
2003-05-14,8.958964347839355,8.958964347839355,8.958964347839355,8.958964347839355,5591570,0.0,0.0
2003-05-15,8.958964347839355,8.958964347839355,8.958964347839355,8.958964347839355,0,0.0,0.0
2003-05-16,8.958964347839355,8.958964347839355,8.958964347839355,8.958964347839355,0,0.0,0.0
2003-05-19,8.614388617083915,8.958964347839355,8.614388617083915,8.958964347839355,2555135,0.0,0.0
2003-05-20,8.614388757086283,9.303540229797363,8.614388757086283,9.303540229797363,8783719,0.0,0.0
2003-05-21,8.958964493441822,9.303540229797363,8.958964493441822,9.303540229797363,16010293,0.0,0.0
2003-05-22,9.303540479213193,9.992691040039062,9.303540479213193,9.992691040039062,54754919,0.0,0.0
2003-05-23,9.992690525385429,11.026416778564453,9.992690525385429,11.026416778564453,142181596,0.0,0.0
2003-05-26,11.026416643547554,11.026416643547554,10.681841850280762,10.681841850280762,58067394,0.0,0.0
2003-05-27,10.337266331533817,13.438446044921877,10.337266331533817,13.438446044921875,532784621,0.0,0.0
2003-05-28,14.127597367527327,14.127597367527327,13.093871116638184,13.093871116638184,205309715,0.0,0.0
2003-05-29,13.438445913360953,13.438445913360953,12.404718732111391,13.093871116638184,91807919,0.0,0.0
2003-05-30,13.093871116638184,13.093871116638184,13.093871116638184,13.093871116638184,0,0.0,0.0
2003-06-02,12.749295047239661,13.093870765071077,12.404718399047853,12.404718399047852,28764735,0.0,0.0
2003-06-03,12.749295389554996,13.438445913360953,12.749295389554996,13.093871116638184,109148864,0.0,0.0
2003-06-04,13.093871294562916,15.85047435760498,13.093871294562916,15.85047435760498,417180677,0.0,0.0
2003-06-05,16.195050389684347,19.985381648669346,15.850474651529266,18.9516544342041,1000310663,0.0,0.0
2003-06-06,19.640806716753595,21.70826123055143,18.951655212154318,21.01910972595215,518458876,0.0,0.0
2003-06-09,21.363682785157383,24.464862304200135,21.019107076294773,23.431135177612305,694274828,0.0,0.0
2003-06-10,23.431136786077982,24.12028825111104,21.708259984216195,22.741985321044922,388946787,0.0,0.0
2003-06-11,23.086561779299313,23.086561779299313,20.3299560546875,20.3299560546875,426728814,0.0,0.0
2003-06-12,19.985382080078125,20.32995782567129,19.296232449612724,19.985382080078125,253609556,0.0,0.0
2003-06-13,20.329956529679922,22.052835147815923,20.329956529679922,21.363683700561523,266569258,0.0,0.0
2003-06-16,21.36368320141693,22.052834632569883,20.3299560546875,20.3299560546875,81502443,0.0,0.0
2003-06-17,21.363685062450795,21.363685062450795,19.985382080078125,19.985382080078125,194657420,0.0,0.0
2003-06-18,20.32995738682443,20.32995738682443,18.607080556769915,18.9516544342041,111767701,0.0,0.0
2003-06-19,19.29623031616211,19.985379870433015,19.29623031616211,19.29623031616211,48738673,0.0,0.0
2003-06-20,19.296230441753703,19.640804290771484,19.296230441753703,19.640804290771484,39473654,0.0,0.0
2003-06-23,19.296231778461685,19.296231778461685,18.26250457763672,18.26250457763672,40004499,0.0,0.0
2003-06-24,17.91792869567871,18.262504426434155,17.57335296492327,17.91792869567871,118930573,0.0,0.0
2003-06-25,18.262504426434155,18.262504426434155,17.57335296492327,17.91792869567871,69668132,0.0,0.0
2003-06-26,17.573352144568887,17.573352144568887,16.195049285888672,16.195049285888672,96472279,0.0,0.0
2003-06-27,16.539625482348022,17.228776931762695,16.539625482348022,17.228776931762695,85338685,0.0,0.0
2003-06-30,17.228776429898833,17.573352144568887,16.195049285888672,16.195049285888672,59143240,0.0,0.0
2003-07-01,16.19504896079284,16.19504896079284,15.50589847564697,15.505898475646973,38581833,0.0,0.0
2003-07-02,15.50589847564697,15.50589847564697,14.472172282747986,15.505898475646973,120034731,0.0,0.0
2003-07-03,15.850473885310278,17.228776771302826,15.850473885310278,16.884201049804688,200277302,0.0,0.0
2003-07-04,16.53962516784668,16.53962516784668,16.19504944969146,16.53962516784668,50387832,0.0,0.0
2003-07-07,16.539625482348022,17.228776931762695,16.539625482348022,17.228776931762695,27795058,0.0,0.0
2003-07-08,17.22877618332255,19.640804290771484,17.22877618332255,19.640804290771484,299842640,0.0,0.0
2003-07-09,19.640804290771484,20.329955710248537,18.951652871294435,19.640804290771484,324190743,0.0,0.0
2003-07-10,19.640804162937197,19.640804162937197,18.607078901170475,19.29623031616211,101256965,0.0,0.0
