Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15,1070.0,1115.0,1060.0,1115.0,4800,0.0,0
2022-12-16,1115.0,1115.0,1065.0,1115.0,5400,0.0,0
2022-12-19,1085.0,1085.0,1070.0,1070.0,500,0.0,0
2022-12-20,1080.0,1080.0,1065.0,1065.0,7300,0.0,0
2022-12-21,1100.0,1100.0,1050.0,1100.0,12800,0.0,0
2022-12-22,1100.0,1100.0,1100.0,1100.0,200,0.0,0
2022-12-23,1100.0,1100.0,1025.0,1100.0,9500,0.0,0
2022-12-26,1100.0,1100.0,1100.0,1100.0,100,0.0,0
2022-12-27,1100.0,1100.0,1055.0,1090.0,5700,0.0,0
2022-12-28,1090.0,1200.0,1090.0,1190.0,39100,0.0,0
2022-12-29,1185.0,1250.0,1180.0,1220.0,37500,0.0,0
2022-12-30,1215.0,1215.0,1160.0,1205.0,10100,0.0,0
2023-01-02,1225.0,1225.0,1205.0,1215.0,400,0.0,0
2023-01-03,1225.0,1225.0,1205.0,1205.0,200,0.0,0
2023-01-04,1135.0,1135.0,1125.0,1125.0,18800,0.0,0
2023-01-05,1100.0,1145.0,1050.0,1050.0,519600,0.0,0
2023-01-06,1100.0,1100.0,1035.0,1090.0,47200,0.0,0
2023-01-09,1080.0,1080.0,1015.0,1015.0,217000,0.0,0
2023-01-10,1030.0,1100.0,1005.0,1025.0,20800,0.0,0
2023-01-11,1025.0,1030.0,1005.0,1010.0,9500,0.0,0
2023-01-12,1005.0,1005.0,940.0,940.0,398600,0.0,0
2023-01-13,955.0,995.0,955.0,975.0,25600,0.0,0
2023-01-16,975.0,975.0,910.0,940.0,221800,0.0,0
2023-01-17,955.0,955.0,920.0,955.0,16700,0.0,0
2023-01-18,955.0,995.0,935.0,995.0,27500,0.0,0
2023-01-19,995.0,1020.0,955.0,1020.0,20600,0.0,0
2023-01-20,1015.0,1015.0,990.0,1005.0,5800,0.0,0
2023-01-24,1015.0,1090.0,1015.0,1020.0,37700,0.0,0
2023-01-25,1050.0,1065.0,995.0,1020.0,47200,0.0,0
2023-01-26,1050.0,1090.0,995.0,1005.0,68900,0.0,0
2023-01-27,1005.0,1005.0,990.0,995.0,80900,0.0,0
2023-01-30,1005.0,1025.0,1005.0,1010.0,7300,0.0,0
2023-01-31,1000.0,1060.0,1000.0,1060.0,14700,0.0,0
2023-02-01,1060.0,1080.0,1045.0,1080.0,21900,0.0,0
2023-02-02,1090.0,1090.0,1005.0,1035.0,34400,0.0,0
2023-02-03,1035.0,1065.0,1020.0,1065.0,43300,0.0,0
2023-02-06,1065.0,1075.0,995.0,1010.0,99700,0.0,0
2023-02-07,1050.0,1050.0,1000.0,1040.0,15000,0.0,0
2023-02-08,1020.0,1040.0,1010.0,1040.0,17000,0.0,0
2023-02-09,1005.0,1040.0,990.0,1035.0,102900,0.0,0
2023-02-10,1025.0,1025.0,995.0,1025.0,71600,0.0,0
2023-02-13,1005.0,1040.0,1005.0,1040.0,21400,0.0,0
2023-02-14,1040.0,1065.0,1030.0,1065.0,17200,0.0,0
2023-02-15,1065.0,1075.0,1050.0,1065.0,30700,0.0,0
2023-02-16,1070.0,1070.0,1050.0,1065.0,16100,0.0,0
2023-02-17,1065.0,1075.0,1050.0,1075.0,7100,0.0,0
2023-02-20,1070.0,1080.0,1070.0,1080.0,8600,0.0,0
2023-02-21,1080.0,1090.0,1005.0,1055.0,38500,0.0,0
2023-02-22,1075.0,1075.0,1070.0,1070.0,4700,0.0,0
2023-02-23,1075.0,1090.0,1035.0,1090.0,45400,0.0,0
2023-02-24,1070.0,1100.0,1040.0,1075.0,19700,0.0,0
2023-02-27,1055.0,1080.0,1050.0,1080.0,32600,0.0,0
2023-02-28,1080.0,1090.0,1080.0,1090.0,48100,0.0,0
2023-03-01,1090.0,1150.0,1090.0,1145.0,47500,0.0,0
2023-03-02,1145.0,1150.0,1090.0,1105.0,9800,0.0,0
2023-03-03,1105.0,1105.0,1085.0,1105.0,28600,0.0,0
2023-03-06,1100.0,1105.0,1100.0,1105.0,4900,0.0,0
2023-03-07,1100.0,1105.0,1090.0,1105.0,5300,0.0,0
2023-03-08,1105.0,1105.0,1105.0,1105.0,0,0.0,0
2023-03-09,1105.0,1125.0,1035.0,1125.0,155500,0.0,0
2023-03-10,1125.0,1145.0,1110.0,1130.0,33900,0.0,0
2023-03-13,1130.0,1130.0,1115.0,1130.0,1000,0.0,0
2023-03-14,1130.0,1135.0,1125.0,1130.0,800,0.0,0
2023-03-15,1130.0,1130.0,1115.0,1130.0,900,0.0,0
2023-03-16,1115.0,1130.0,1055.0,1130.0,13600,0.0,0
2023-03-17,1130.0,1130.0,1130.0,1130.0,0,0.0,0
2023-03-20,1130.0,1130.0,1110.0,1130.0,2500,0.0,0
2023-03-21,1130.0,1130.0,1110.0,1125.0,400,0.0,0
2023-03-24,1130.0,1130.0,1110.0,1110.0,800,0.0,0
