Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-04,128.6253662109375,128.6253662109375,128.6253662109375,128.6253662109375,1,0.0,0
2009-09-07,128.6253662109375,128.6253662109375,128.6253662109375,128.6253662109375,1,0.0,0
2009-09-08,128.6253662109375,128.6253662109375,128.6253662109375,128.6253662109375,1,0.0,0
2009-09-09,127.71311950683594,127.71311950683594,127.71311950683594,127.71311950683594,53333,0.0,0
2009-09-10,127.71311950683594,127.71311950683594,127.71311950683594,127.71311950683594,2,0.0,0
2009-09-11,127.71311950683594,127.71311950683594,127.71311950683594,127.71311950683594,2,0.0,0
2009-09-14,127.71311950683594,127.71311950683594,127.71311950683594,127.71311950683594,26666,0.0,0
2009-09-15,135.01101684570312,135.01101684570312,127.71312163551282,135.01101684570312,219200,0.0,0
2009-09-16,135.01101684570312,135.01101684570312,135.01101684570312,135.01101684570312,26666,0.0,0
2009-09-17,127.71311950683594,130.44983016504278,127.71311950683594,127.71311950683594,214933,0.0,0
2009-09-24,125.88864135742186,125.88864135742186,125.88864135742186,125.88864135742188,533,0.0,0
2009-09-25,125.88864135742186,127.71311506612095,125.88864135742186,125.88864135742188,10666,0.0,0
2009-09-29,129.53758239746094,129.53758239746094,129.53758239746094,129.53758239746094,26666,0.0,0
2009-09-30,129.53758239746094,129.53758239746094,129.53758239746094,129.53758239746094,5333,0.0,0
2009-10-01,129.53758239746094,129.53758239746094,129.53758239746094,129.53758239746094,186666,0.0,0
2009-10-02,127.71311950683594,127.71311950683594,127.71311950683594,127.71311950683594,2666,0.0,0
2009-10-05,127.71311950683594,127.71311950683594,127.71311950683594,127.71311950683594,2,0.0,0
2009-10-06,127.71311950683594,127.71311950683594,127.71311950683594,127.71311950683594,2,0.0,0
2009-10-07,127.71311950683594,127.71311950683594,127.71311950683594,127.71311950683594,2,0.0,0
2009-10-08,119.50299072265624,119.50299072265624,119.50299072265624,119.50299072265625,533,0.0,0
2009-10-09,119.50299072265624,119.50299072265624,119.50299072265624,119.50299072265625,2,0.0,0
2009-10-12,127.71311950683594,127.71311950683594,127.71311950683594,127.71311950683594,3200,0.0,0
2009-10-13,127.71311950683594,127.71311950683594,127.71311950683594,127.71311950683594,64000,0.0,0
2009-10-14,127.71311950683594,127.71311950683594,127.71311950683594,127.71311950683594,2,0.0,0
2009-10-15,127.71311950683594,127.71311950683594,127.71311950683594,127.71311950683594,2,0.0,0
2009-10-16,119.50299072265624,120.41522757640944,118.59075386890304,119.50299072265625,80000,0.0,0
2009-10-19,119.50299072265624,119.50299072265624,119.50299072265624,119.50299072265625,2,0.0,0
2009-10-20,118.59075927734376,118.59075927734376,118.59075927734376,118.59075927734375,10666,0.0,0
2009-10-21,114.02957153320312,114.02957153320312,114.02957153320312,114.02957153320312,155733,0.0,0
2009-10-23,114.02957153320312,114.02957153320312,114.02957153320312,114.02957153320312,1,0.0,0
2009-10-26,114.02957153320312,114.02957153320312,114.02957153320312,114.02957153320312,2666,0.0,0
2009-10-27,104.90721130371095,104.90721130371095,104.90721130371095,104.90721130371094,26666,0.0,0
2009-10-28,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,8000,0.0,0
2009-10-29,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,2,0.0,0
2009-10-30,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,2,0.0,0
2009-11-02,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,2,0.0,0
2009-11-03,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,2,0.0,0
2009-11-04,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,3,0.0,0
2009-11-05,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,3,0.0,0
2009-11-06,104.90721130371095,104.90721130371095,104.90721130371095,104.90721130371094,16000,0.0,0
2009-11-10,109.46838829647508,117.67852020263673,109.46838829647508,117.67852020263672,32000,0.0,0
2009-11-11,114.02957153320312,114.02957153320312,109.46838718711447,114.02957153320312,10666,0.0,0
2009-11-12,109.46839141845703,109.46839141845703,109.46839141845703,109.46839141845703,533,0.0,0
2009-11-13,109.46839141845703,109.46839141845703,109.46839141845703,109.46839141845703,2,0.0,0
2009-11-17,109.46839141845703,109.46839141845703,109.46839141845703,109.46839141845703,2,0.0,0
2009-11-18,109.46839141845703,109.46839141845703,109.46839141845703,109.46839141845703,53333,0.0,0
2009-11-19,109.46839141845703,109.46839141845703,109.46839141845703,109.46839141845703,2,0.0,0
2009-11-20,109.46839141845703,109.46839141845703,109.46839141845703,109.46839141845703,10666,0.0,0
2009-11-23,109.46839141845703,109.46839141845703,109.46839141845703,109.46839141845703,2,0.0,0
2009-11-24,112.2051010131836,114.02957480395104,112.2051010131836,112.2051010131836,16000,0.0,0
2009-11-25,112.2051010131836,112.2051010131836,112.2051010131836,112.2051010131836,1,0.0,0
2009-11-26,112.2051010131836,112.2051010131836,112.2051010131836,112.2051010131836,2,0.0,0
2009-11-30,112.2051010131836,112.2051010131836,112.2051010131836,112.2051010131836,2,0.0,0
2009-12-01,108.55614471435547,111.29285518074286,100.34602073899553,108.55614471435547,167466,0.0,0
2009-12-02,109.46839141845703,109.46839141845703,109.46839141845703,109.46839141845703,14933,0.0,0
2009-12-04,109.46839141845703,109.46839141845703,109.46839141845703,109.46839141845703,2133,0.0,0
2009-12-07,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,64000,0.0,0
2009-12-08,98.52155082147978,98.52155082147978,97.60931396484375,97.60931396484375,218666,0.0,0
2009-12-11,97.60931396484375,100.3460245347518,97.60931396484375,97.60931396484375,1066,0.0,0
2009-12-14,104.90721130371095,104.90721130371095,100.34602691245348,104.90721130371094,144000,0.0,0
2009-12-15,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,26666,0.0,0
2009-12-16,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,3,0.0,0
2009-12-17,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,3,0.0,0
2009-12-21,104.90721130371095,104.90721130371095,103.08273754720796,104.90721130371094,133333,0.0,0
2009-12-22,104.90721130371095,104.90721130371095,104.90721130371095,104.90721130371094,3,0.0,0
2009-12-23,104.90721130371095,104.90721130371095,104.90721130371095,104.90721130371094,3,0.0,0
2009-12-28,104.90721130371095,104.90721130371095,104.90721130371095,104.90721130371094,0,0.0,0
2009-12-29,109.46839141845703,109.46839141845703,109.46839141845703,109.46839141845703,533,0.0,0
2009-12-30,109.46839141845703,109.46839141845703,109.46839141845703,109.46839141845703,2,0.0,0
2010-01-04,109.46839141845703,109.46839141845703,109.46839141845703,109.46839141845703,2,0.0,0
2010-01-05,109.46839141845703,109.46839141845703,109.46839141845703,109.46839141845703,2,0.0,0
2010-01-06,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,13333,0.0,0
2010-01-07,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,62400,0.0,0
2010-01-08,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,2,0.0,0
2010-01-11,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,2,0.0,0
2010-01-12,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,2,0.0,0
2010-01-13,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,2,0.0,0
2010-01-14,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,2,0.0,0
2010-01-15,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,26666,0.0,0
2010-01-18,95.78484344482422,95.78484344482422,95.78484344482422,95.78484344482422,3200,0.0,0
2010-01-19,95.78484344482422,95.78484344482422,95.78484344482422,95.78484344482422,125866,0.0,0
2010-01-20,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,166933,0.0,0
2010-01-21,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,2,0.0,0
2010-01-22,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,533,0.0,0
2010-01-25,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,2,0.0,0
2010-01-26,91.2236557006836,91.2236557006836,91.2236557006836,91.2236557006836,53333,0.0,0
2010-01-27,91.2236557006836,91.2236557006836,91.2236557006836,91.2236557006836,200000,0.0,0
2010-01-28,93.04812622070314,93.96036304340815,93.04812622070314,93.04812622070312,2429334,0.0,0
2010-01-29,93.04812622070314,93.04812622070314,91.22365257529309,93.04812622070312,160000,0.0,0
2010-02-01,93.04812622070314,93.04812622070314,93.04812622070314,93.04812622070312,3,0.0,0
2010-02-02,93.04812622070314,93.04812622070314,93.04812622070314,93.04812622070312,160000,0.0,0
2010-02-03,95.78484142727801,104.90721010561025,95.78484142727801,101.25826263427734,79466,0.0,0
2010-02-04,101.25826263427736,101.25826263427736,101.25826263427736,101.25826263427734,2,0.0,0
2010-02-05,101.25826263427736,101.25826263427736,101.25826263427736,101.25826263427734,79466,0.0,0
2010-02-08,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,6400,0.0,0
2010-02-09,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,6400,0.0,0
2010-02-10,92.13589477539062,92.13589477539062,91.22365789944408,92.13589477539062,138666,0.0,0
2010-02-11,91.2236557006836,91.2236557006836,91.2236557006836,91.2236557006836,149333,0.0,0
2010-02-12,91.2236557006836,91.2236557006836,91.2236557006836,91.2236557006836,149333,0.0,0
2010-02-15,91.2236557006836,91.2236557006836,91.2236557006836,91.2236557006836,149333,0.0,0
2010-02-16,95.78484344482422,95.78484344482422,95.78484344482422,95.78484344482422,18666,0.0,0
2010-02-17,95.78484344482422,95.78484344482422,95.78484344482422,95.78484344482422,18666,0.0,0
2010-02-18,95.78484344482422,100.346027880064,95.78484344482422,95.78484344482422,929600,0.0,0
2010-02-19,91.2236557006836,91.2236557006836,91.2236557006836,91.2236557006836,26666,0.0,0
2010-02-22,92.13589477539062,100.34602665890957,91.22365789944408,92.13589477539062,27733,0.0,0
2010-02-23,92.13589477539062,95.78484227917683,92.13589477539062,92.13589477539062,2133,0.0,0
2010-02-24,92.13589477539062,92.13589477539062,92.13589477539062,92.13589477539062,2133,0.0,0
2010-02-25,91.2236557006836,91.2236557006836,91.2236557006836,91.2236557006836,26666,0.0,0
2010-03-01,95.78484344482422,95.78484344482422,95.78484344482422,95.78484344482422,26133,0.0,0
2010-03-02,95.78484344482422,95.78484344482422,95.78484344482422,95.78484344482422,533,0.0,0
2010-03-03,100.34602355957031,100.34602355957031,98.52154986402886,100.34602355957031,1600,0.0,0
2010-03-04,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,1600,0.0,0
2010-03-05,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,1600,0.0,0
2010-03-08,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,1600,0.0,0
2010-03-09,104.90721130371095,105.81944818196244,100.34602691245348,104.90721130371094,48000,0.0,0
2010-03-10,100.34602355957031,105.81944464619468,100.34602355957031,100.34602355957031,42666,0.0,0
2010-03-11,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,42666,0.0,0
2010-03-12,101.25826263427736,104.90721010561025,101.25826263427736,101.25826263427734,80533,0.0,0
2010-03-15,101.25826263427736,101.25826263427736,101.25826263427736,101.25826263427734,80533,0.0,0
2010-03-17,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,394666,0.0,0
2010-03-18,100.34602355957031,100.34602355957031,100.34602355957031,100.34602355957031,394666,0.0,0
2010-03-19,105.81945037841798,109.46839054336095,100.3460289952992,105.81945037841797,1238933,0.0,0
2010-03-22,108.55614471435547,109.4683815364846,105.81944167177033,108.55614471435547,865066,0.0,0
2010-03-23,114.02957153320312,114.02957153320312,108.55615031789674,114.02957153320312,559466,0.0,0
2010-03-24,118.59075927734376,121.32746996341356,114.02957480056077,118.59075927734375,941866,0.0,0
2010-03-25,124.06417846679686,124.97640792230156,119.50299407025972,124.06417846679688,1141333,0.0,0
2010-03-26,123.15193939208984,124.97640569437766,122.23970252904464,123.15193939208984,952533,0.0,0
2010-03-29,122.23970031738283,123.15193716392308,122.23970031738283,122.23970031738281,1402667,0.0,0
2010-03-30,129.53758239746094,132.2742928257766,122.23969534575471,129.53758239746094,4263467,0.0,0
2010-03-31,127.71311950683594,129.53759327897384,126.800882620767,127.71311950683594,1243200,0.0,0
2010-04-01,132.27430725097656,132.27430725097656,128.6253596152857,132.27430725097656,2830400,0.0,0
2010-04-05,135.01101684570312,136.8354906482507,133.18654304315555,135.01101684570312,2356267,0.0,0
2010-04-06,135.01101684570312,135.9232537469769,133.18654304315555,135.01101684570312,1633067,0.0,0
2010-04-07,137.7477264404297,137.7477264404297,135.01101575864334,137.7477264404297,2242134,0.0,0
2010-04-08,134.09877014160156,136.83548064536515,134.09877014160156,134.09877014160156,1649600,0.0,0
2010-04-09,134.09877014160156,135.01100697618944,129.53758596866226,134.09877014160156,1223467,0.0,0
2010-04-12,141.3966827392578,142.30891968946477,135.01102408780915,141.3966827392578,7615469,0.0,0
2010-04-13,145.95785522460938,149.60680271879502,139.5721971097845,145.95785522460938,10207469,0.0,0
2010-04-14,150.51904296874997,152.343516756769,145.045621604693,150.51904296875,9836269,0.0,0
2010-04-15,154.1679840087891,155.08022086412402,151.43127344278426,154.16798400878906,8868269,0.0,0
2010-04-16,151.43127441406253,155.08022185880657,151.43127441406253,151.4312744140625,3797334,0.0,0
2010-04-19,148.69456481933594,150.51903855384086,148.69456481933594,148.69456481933594,1157333,0.0,0
2010-04-20,150.51904296874997,151.43127986275948,148.69456918073098,150.51904296875,2949867,0.0,0
2010-04-21,152.34350585937503,154.16797951688625,149.60679537310816,152.343505859375,6580802,0.0,0
2010-04-22,150.51904296874997,151.43127986275948,150.51904296874997,150.51904296875,780266,0.0,0
2010-04-23,150.51904296874997,150.51904296874997,148.69456918073098,150.51904296875,963200,0.0,0
2010-04-26,155.99246215820312,155.99246215820312,150.51904087044804,155.99246215820312,6565868,0.0,0
2010-04-27,155.08023071289062,155.99246762615948,154.16799379962174,155.08023071289062,1369600,0.0,0
2010-04-28,154.1679840087891,154.1679840087891,153.25574715345414,154.16798400878906,1483200,0.0,0
2010-04-29,153.2557525634766,154.16798945101405,153.2557525634766,153.25575256347656,1249600,0.0,0
2010-04-30,156.90469360351562,157.81693045320358,153.25574620476374,156.90469360351562,5687468,0.0,0
2010-05-03,158.7291717529297,159.64140862819258,155.99246112714096,158.7291717529297,6144001,0.0,0
2010-05-04,162.37811279296875,162.37811279296875,158.72916543710843,162.37811279296875,6257068,0.0,0
2010-05-05,157.8169403076172,161.46588793421682,157.8169403076172,157.8169403076172,1440533,0.0,0
2010-05-06,155.08023071289062,156.90470453942837,155.08023071289062,155.08023071289062,619200,0.0,0
2010-05-07,152.34350585937503,154.16797951688625,152.34350585937503,152.343505859375,532800,0.0,0
2010-05-10,152.34350585937503,152.34350585937503,152.34350585937503,152.343505859375,492266,0.0,0
2010-05-11,151.43127441406253,152.34351127524852,150.5190375528765,151.4312744140625,2013333,0.0,0
2010-05-12,151.43127441406253,152.34351127524852,150.5190375528765,151.4312744140625,3206934,0.0,0
2010-05-14,152.34350585937503,152.34350585937503,151.4312690306194,152.343505859375,2651734,0.0,0
2010-05-17,150.51904296874997,151.43127986275948,150.51904296874997,150.51904296875,1544000,0.0,0
2010-05-18,151.43127441406253,151.43127441406253,150.5190375528765,151.4312744140625,2434667,0.0,0
2010-05-19,150.51904296874997,150.51904296874997,150.51904296874997,150.51904296875,1125333,0.0,0
2010-05-20,150.51904296874997,150.51904296874997,150.51904296874997,150.51904296875,1130667,0.0,0
2010-05-21,147.78231811523438,149.6067917282967,147.78231811523438,147.78231811523438,1334400,0.0,0
2010-05-24,147.78231811523438,148.69455492176556,147.78231811523438,147.78231811523438,885333,0.0,0
2010-05-25,145.04562377929688,146.8700975946694,145.04562377929688,145.04562377929688,1181333,0.0,0
2010-05-26,145.95785522460938,146.8700920981558,145.04561835106296,145.95785522460938,826666,0.0,0
2010-05-27,145.95785522460938,145.95785522460938,145.95785522460938,145.95785522460938,1635200,0.0,0
2010-05-31,144.1333770751953,146.87008761224615,144.1333770751953,144.1333770751953,1480533,0.0,0
2010-06-01,142.30889892578125,144.133372559994,142.30889892578125,142.30889892578125,597333,0.0,0
2010-06-02,142.30889892578125,143.2211357428876,141.39666210867486,142.30889892578125,515733,0.0,0
2010-06-03,143.2211456298828,143.2211456298828,142.30890874980193,143.2211456298828,1992000,0.0,0
2010-06-04,141.3966827392578,142.30891968946477,141.3966827392578,141.3966827392578,936000,0.0,0
2010-06-07,140.48443603515625,141.3966729220262,140.48443603515625,140.48443603515625,1064000,0.0,0
2010-06-08,142.30889892578125,143.2211357428876,141.39666210867486,142.30889892578125,2430400,0.0,0
2010-06-09,142.30889892578125,142.30889892578125,141.39666210867486,142.30889892578125,448000,0.0,0
2010-06-10,141.3966827392578,141.3966827392578,140.48444578905088,141.3966827392578,560000,0.0,0
2010-06-11,139.5721893310547,141.39666297646474,139.5721893310547,139.5721893310547,1050666,0.0,0
2010-06-14,140.48443603515625,140.48443603515625,140.48443603515625,140.48443603515625,665066,0.0,0
2010-06-15,139.5721893310547,140.48442615375973,139.5721893310547,139.5721893310547,554666,0.0,0
2010-06-16,140.48443603515625,140.48443603515625,139.57219914828627,140.48443603515625,1397333,0.0,0
2010-06-17,140.48443603515625,140.48443603515625,140.48443603515625,140.48443603515625,736000,0.0,0
2010-06-18,137.7477264404297,140.48443712221606,137.7477264404297,137.7477264404297,1761067,0.0,0
2010-06-21,138.6599578857422,138.6599578857422,138.6599578857422,138.6599578857422,923200,0.0,0
2010-06-22,137.7477264404297,138.65996333435848,137.7477264404297,137.7477264404297,708266,0.0,0
2010-06-23,138.6599578857422,138.6599578857422,137.74772102765957,138.6599578857422,834666,0.0,0
2010-06-24,138.6599578857422,138.6599578857422,137.74772102765957,138.6599578857422,794666,0.0,0
2010-06-25,138.6599578857422,138.6599578857422,138.6599578857422,138.6599578857422,930666,0.0,0
2010-06-28,138.6599578857422,138.6599578857422,138.6599578857422,138.6599578857422,845333,0.0,0
2010-06-29,138.6599578857422,138.6599578857422,137.74772102765957,138.6599578857422,1152533,0.0,0
2010-06-30,138.6599578857422,138.6599578857422,138.6599578857422,138.6599578857422,1066667,0.0,0
2010-07-01,139.5721893310547,141.39666297646474,138.65995250834968,139.5721893310547,3038400,0.0,0
2010-07-02,139.5721893310547,140.48442615375973,139.5721893310547,139.5721893310547,361066,0.0,0
2010-07-05,139.5721893310547,139.5721893310547,138.65995250834968,139.5721893310547,521600,0.0,0
2010-07-06,141.61598205566406,141.61598205566406,140.69038710631287,141.61598205566406,322666,2.070076,0
2010-07-07,140.6903839111328,141.61597883946308,140.6903839111328,140.6903839111328,258666,0.0,0
2010-07-08,142.5415802001953,142.5415802001953,141.61598523009621,142.5415802001953,655466,0.0,0
2010-07-09,142.5415802001953,142.5415802001953,141.61598523009621,142.5415802001953,501333,0.0,0
2010-07-12,142.5415802001953,142.5415802001953,141.61598523009621,142.5415802001953,580266,0.0,0
2010-07-13,142.5415802001953,142.5415802001953,142.5415802001953,142.5415802001953,629333,0.0,0
2010-07-14,142.5415802001953,142.5415802001953,141.61598523009621,142.5415802001953,727466,0.0,0
2010-07-15,141.61598205566406,141.61598205566406,140.69038710631287,141.61598205566406,648000,0.0,0
2010-07-16,142.5415802001953,142.5415802001953,141.61598523009621,142.5415802001953,628800,0.0,0
2010-07-19,142.5415802001953,142.5415802001953,142.5415802001953,142.5415802001953,1045333,0.0,0
2010-07-20,142.5415802001953,142.5415802001953,141.61598523009621,142.5415802001953,432000,0.0,0
2010-07-21,141.61598205566406,142.54157700501523,141.61598205566406,141.61598205566406,1024000,0.0,0
2010-07-22,141.61598205566406,142.54157700501523,141.61598205566406,141.61598205566406,656000,0.0,0
2010-07-23,141.61598205566406,141.61598205566406,141.61598205566406,141.61598205566406,619200,0.0,0
2010-07-26,141.61598205566406,141.61598205566406,140.69038710631287,141.61598205566406,242666,0.0,0
2010-07-27,141.61598205566406,141.61598205566406,140.69038710631287,141.61598205566406,244800,0.0,0
2010-07-28,140.6903839111328,141.61597883946308,140.6903839111328,140.6903839111328,792000,0.0,0
2010-07-29,142.5415802001953,142.5415802001953,140.69039025999712,142.5415802001953,714666,0.0,0
2010-07-30,141.61598205566406,142.54157700501523,140.69038710631287,141.61598205566406,394666,0.0,0
2010-08-02,140.6903839111328,141.61597883946308,140.6903839111328,140.6903839111328,429333,0.0,0
2010-08-03,139.76480102539062,141.61599104155567,139.76480102539062,139.76480102539062,693333,0.0,0
2010-08-04,140.6903839111328,140.6903839111328,139.76478898280257,140.6903839111328,635200,0.0,0
2010-08-05,140.6903839111328,140.6903839111328,140.6903839111328,140.6903839111328,549333,0.0,0
2010-08-06,141.61598205566406,141.61598205566406,140.69038710631287,141.61598205566406,845333,0.0,0
2010-08-09,142.5415802001953,142.5415802001953,140.69039025999712,142.5415802001953,1801067,0.0,0
2010-08-10,142.5415802001953,142.5415802001953,141.61598523009621,142.5415802001953,778666,0.0,0
2010-08-11,142.5415802001953,142.5415802001953,141.61598523009621,142.5415802001953,992000,0.0,0
2010-08-12,142.5415802001953,142.5415802001953,142.5415802001953,142.5415802001953,178666,0.0,0
2010-08-13,141.61598205566406,143.4671719543664,141.61598205566406,141.61598205566406,925333,0.0,0
2010-08-16,142.5415802001953,142.5415802001953,141.61598523009621,142.5415802001953,765333,0.0,0
2010-08-18,142.5415802001953,142.5415802001953,141.61598523009621,142.5415802001953,778666,0.0,0
2010-08-19,143.46717834472656,143.46717834472656,142.54158335414726,143.46717834472656,1059733,0.0,0
2010-08-20,143.46717834472656,143.46717834472656,142.54158335414726,143.46717834472656,720000,0.0,0
2010-08-23,143.46717834472656,143.46717834472656,143.46717834472656,143.46717834472656,597333,0.0,0
2010-08-24,144.39276123046875,144.39276123046875,143.46716631748455,144.39276123046875,1216533,0.0,0
2010-08-25,144.39276123046875,144.39276123046875,143.46716631748455,144.39276123046875,1090667,0.0,0
2010-08-26,144.39276123046875,144.39276123046875,142.5415714045004,144.39276123046875,915733,0.0,0
2010-08-27,144.39276123046875,144.39276123046875,143.46716631748455,144.39276123046875,824000,0.0,0
2010-08-30,144.39276123046875,144.39276123046875,144.39276123046875,144.39276123046875,598400,0.0,0
2010-08-31,144.39276123046875,144.39276123046875,143.46716631748455,144.39276123046875,594666,0.0,0
2010-09-01,144.39276123046875,144.39276123046875,143.46716631748455,144.39276123046875,818666,0.0,0
2010-09-02,145.318359375,145.318359375,144.3927644414327,145.318359375,1104000,0.0,0
2010-09-03,145.318359375,145.318359375,144.3927644414327,145.318359375,1066667,0.0,0
2010-09-06,147.1695556640625,147.1695556640625,144.39277074219214,147.1695556640625,1402667,0.0,0
2010-09-07,147.1695556640625,147.1695556640625,144.39277074219214,147.1695556640625,608000,0.0,0
2010-09-15,147.16955881482087,148.09515380859375,147.16955881482087,148.09515380859375,1122667,0.0,0
2010-09-16,148.09515380859375,148.09515380859375,148.09515380859375,148.09515380859375,693333,0.0,0
2010-09-17,149.02073669433594,149.02073669433594,148.09514177576824,149.02073669433594,533866,0.0,0
2010-09-20,149.9463348388672,149.9463348388672,148.09514496190505,149.9463348388672,1002133,0.0,0
2010-09-21,152.72312927246094,152.72312927246094,149.94634428214223,152.72312927246094,2049600,0.0,0
2010-09-22,153.64871215820312,153.64871215820312,150.87192738675853,153.64871215820312,1862400,0.0,0
2010-09-23,154.57431030273438,154.57431030273438,153.6487153596338,154.57431030273438,1224000,0.0,0
2010-09-24,158.2766876220703,158.2766876220703,154.57430790704962,158.2766876220703,3197334,0.0,0
2010-09-27,161.9790802001953,161.9790802001953,158.27670019116073,161.9790802001953,3014400,0.0,0
2010-09-28,161.05348205566406,161.97907703986368,160.12788707146444,161.05348205566406,596266,0.0,0
2010-09-29,160.1278839111328,160.1278839111328,157.35109901333743,160.1278839111328,1373333,0.0,0
2010-09-30,161.05348205566406,161.05348205566406,158.27669710306523,161.05348205566406,757866,0.0,0
2010-10-01,163.83026123046875,163.83026123046875,161.05347637579865,163.83026123046875,2134934,0.0,0
2010-10-04,172.1605987548828,172.1605987548828,163.83025935143834,172.1605987548828,2854934,0.0,0
2010-10-05,172.1605987548828,173.0861936958235,170.3094088730014,172.1605987548828,1435200,0.0,0
2010-10-06,168.4582214355469,172.16060125303338,168.4582214355469,168.45822143554688,664533,0.0,0
2010-10-07,161.9790802001953,168.45823015098304,161.05348519793665,161.9790802001953,1666667,0.0,0
2010-10-08,161.05348205566406,162.90467202406327,159.20229208726485,161.05348205566406,744000,0.0,0
2010-10-11,166.60704040527344,166.60704040527344,160.1278759652603,166.60704040527344,5429335,0.0,0
2010-10-12,168.4582214355469,168.4582214355469,166.6070465918257,168.45822143554688,2332267,0.0,0
2010-10-13,170.3094177246094,170.3094177246094,168.45822774651484,170.30941772460938,1130667,0.0,0
2010-10-14,169.38381958007812,170.30941455188233,169.38381958007812,169.38381958007812,636800,0.0,0
2010-10-15,170.3094177246094,170.3094177246094,168.45822774651484,170.30941772460938,2203200,0.0,0
2010-10-18,170.3094177246094,170.3094177246094,168.45822774651484,170.30941772460938,1508800,0.0,0
2010-10-19,170.3094177246094,170.3094177246094,167.53263275746755,170.30941772460938,1905067,0.0,0
2010-10-20,171.23500061035156,171.23500061035156,168.4582158394796,171.23500061035156,1994667,0.0,0
2010-10-21,172.1605987548828,172.1605987548828,170.3094088730014,172.1605987548828,1681600,0.0,0
2010-10-22,174.93739318847656,175.8629881802679,172.16060821310248,174.93739318847656,4345601,0.0,0
2010-10-25,174.93739318847656,174.93739318847656,172.16060821310248,174.93739318847656,1784000,0.0,0
2010-10-26,174.01179504394534,174.9373900189668,173.08620006892386,174.0117950439453,1408000,0.0,0
2010-10-27,173.08619689941406,174.0117918574863,171.23500698326967,173.08619689941406,1214400,0.0,0
2010-10-28,174.01179504394534,174.01179504394534,172.1606050939024,174.0117950439453,1752000,0.0,0
2010-10-29,174.93739318847656,174.93739318847656,173.08620320489382,174.93739318847656,1478400,0.0,0
2010-11-01,177.71417236328125,178.6397673248613,174.01179251696107,177.71417236328125,11951470,0.0,0
2010-11-02,182.3421478271484,189.74690754642708,178.63976796750907,182.34214782714844,20735473,0.0,0
2010-11-03,178.6397705078125,182.3421504201006,178.6397705078125,178.6397705078125,6830935,0.0,0
2010-11-04,178.6397705078125,180.49096046395655,178.6397705078125,178.6397705078125,1666133,0.0,0
2010-11-05,185.1189270019531,199.0028510466061,179.5653573840919,185.11892700195312,14739204,0.0,0
2010-11-08,185.1189270019531,194.37487636505512,185.1189270019531,185.11892700195312,5349868,0.0,0
2010-11-09,189.74690246582028,194.3748771664522,185.1189277651884,189.7469024658203,4634668,0.0,0
2010-11-10,185.1189270019531,189.74690168350412,184.19333206564292,185.11892700195312,1734400,0.0,0
2010-11-11,185.1189270019531,189.74690168350412,184.19333206564292,185.11892700195312,1146133,0.0,0
2010-11-12,185.1189270019531,189.74690168350412,185.1189270019531,185.11892700195312,1012800,0.0,0
2010-11-15,184.19334411621094,185.11893911307678,184.19334411621094,184.19334411621094,1259200,0.0,0
2010-11-16,184.19334411621094,185.11893911307678,184.19334411621094,184.19334411621094,2092267,0.0,0
2010-11-18,185.1189270019531,185.1189270019531,184.19333206564292,185.11892700195312,1054400,0.0,0
2010-11-19,184.19334411621094,185.11893911307678,184.19334411621094,184.19334411621094,1373867,0.0,0
2010-11-22,184.19334411621094,185.11893911307678,184.19334411621094,184.19334411621094,1979733,0.0,0
2010-11-23,181.4165496826172,184.193334528679,180.4909547339299,181.4165496826172,2741867,0.0,0
2010-11-24,182.3421478271484,182.3421478271484,180.49095789732874,182.34214782714844,1404800,0.0,0
