Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,94.19518370675569,104.8771117559754,94.19518370675569,98.07952117919922,680600,0.0,0
2020-04-02,99.05060642787387,101.96385955810547,98.07952205113001,101.96385955810547,201000,0.0,0
2020-04-03,101.96385955810547,101.96385955810547,100.02169080461775,101.96385955810547,86300,0.0,0
2020-04-06,104.87710806039664,116.53012006710738,100.9927707248264,113.61686706542969,434500,0.0,0
2020-04-07,114.5879511339911,125.26987878207503,109.73252947577114,112.64578247070312,587800,0.0,0
2020-04-08,122.35662767363756,122.35662767363756,116.53012159394054,119.44337463378906,776700,0.0,0
2020-04-09,124.29879636686991,124.29879636686991,119.44337463378905,119.44337463378906,542800,0.0,0
2020-04-13,119.44337463378905,121.3855433270214,119.44337463378905,119.44337463378906,73000,0.0,0
2020-04-14,114.5879529007082,120.41445898040523,111.67469986085969,119.44337463378906,661700,0.0,0
2020-04-15,119.44337671453302,157.31566689231178,114.58795489686908,128.18313598632812,745700,0.0,0
2020-04-16,126.24096656030463,126.24096656030463,121.38554476952368,125.26988220214844,1164500,0.0,0
2020-04-17,121.3855440654452,125.26988147553945,121.3855440654452,122.35662841796875,68200,0.0,0
2020-04-20,127.212050430418,131.0963878481407,123.32771301269531,123.32771301269531,56200,0.0,0
2020-04-21,123.32771394452975,127.21205139160155,123.32771394452975,127.21205139160156,935300,0.0,0
2020-04-22,131.0963885967548,131.0963885967548,126.24096679687499,126.240966796875,690200,0.0,0
2020-04-23,126.2409670298336,128.1831357533695,126.2409670298336,127.21205139160156,585800,0.0,0
2020-04-24,122.35662935697114,126.24096679687499,122.35662935697114,126.240966796875,29400,0.0,0
2020-04-27,126.24096607598733,126.24096607598733,122.35662865826464,123.32771301269531,83100,0.0,0
2020-04-28,124.29879784399225,125.26988220214844,124.29879784399225,125.26988220214844,38900,0.0,0
2020-04-29,127.21205115685095,127.21205115685095,124.29879807692306,126.240966796875,226300,0.0,0
2020-04-30,123.32771325111388,126.24096632003783,123.32771325111388,124.29879760742188,13100,0.0,0
2020-05-04,125.26988266806565,127.21205139160155,124.2987983062977,127.21205139160156,113700,0.0,0
2020-05-05,125.26988243689902,127.21205115685095,125.26988243689902,126.240966796875,19500,0.0,0
2020-05-06,127.21205091846082,127.21205091846082,125.26988220214844,125.26988220214844,56100,0.0,0
2020-05-08,125.26988220214844,125.26988220214844,125.26988220214844,125.26988220214844,23800,0.0,0
2020-05-11,125.26988220214844,127.21205091846082,125.26988220214844,125.26988220214844,232000,0.0,0
2020-05-12,126.24096632003783,126.24096632003783,124.29879760742186,124.29879760742188,46200,0.0,0
2020-05-13,125.26988196372984,127.21205067634581,124.29879760742186,124.29879760742188,576400,0.0,0
2020-05-14,124.29879760742186,125.26988196372984,124.29879760742186,124.29879760742188,12400,0.0,0
2020-05-15,127.21205067634581,127.21205067634581,124.29879760742186,124.29879760742188,648200,0.0,0
2020-05-18,124.29879760742186,124.29879760742186,124.29879760742186,124.29879760742188,284800,0.0,0
2020-05-19,124.29879736712599,127.212050430418,123.32771301269531,123.32771301269531,23400,0.0,0
2020-05-20,123.32771301269531,123.32771301269531,123.32771301269531,123.32771301269531,38500,0.0,0
2020-05-26,123.32771301269531,123.32771301269531,123.32771301269531,123.32771301269531,91000,0.0,0
2020-05-27,123.32771301269531,123.32771301269531,123.32771301269531,123.32771301269531,33000,0.0,0
2020-05-28,122.35662841796876,123.32771277049233,122.35662841796876,122.35662841796875,96000,0.0,0
2020-05-29,122.35662841796876,122.35662841796876,122.35662841796876,122.35662841796875,621900,0.0,0
2020-06-02,122.35662865826464,127.212050430418,122.35662865826464,123.32771301269531,255900,0.0,0
2020-06-03,122.35662841796876,122.35662841796876,122.35662841796876,122.35662841796875,283800,0.0,0
2020-06-04,121.3855440654452,126.24096582806301,121.3855440654452,122.35662841796875,94000,0.0,0
2020-06-05,126.24096582806301,126.24096582806301,121.3855440654452,122.35662841796875,11600,0.0,0
2020-06-08,121.38554430383397,124.29879736712599,121.38554430383397,123.32771301269531,1300,0.0,0
2020-06-09,121.3855438232422,125.26988122558595,121.3855438232422,121.38554382324219,546800,0.0,0
2020-06-10,121.38554430383397,126.24096607598733,121.38554430383397,123.32771301269531,11700,0.0,0
2020-06-11,123.32771252441408,123.32771252441408,121.3855438232422,121.38554382324219,45000,0.0,0
2020-06-12,121.38554357713268,121.38554357713268,120.41445922851562,120.41445922851562,10900,0.0,0
2020-06-15,112.64578420747586,124.29879636686991,112.64578420747586,119.44337463378906,20000,0.0,0
2020-06-16,119.44337463378905,119.44337463378905,112.64578420747586,119.44337463378906,231700,0.0,0
2020-06-17,124.29879610655738,124.29879610655738,118.47229003906249,118.4722900390625,6400,0.0,0
2020-06-18,119.44337463378905,119.44337463378905,118.47229028717288,119.44337463378906,135700,0.0,0
2020-06-19,111.67470097541808,126.24096632003783,111.67470097541808,124.29879760742188,1500,0.0,0
2020-06-22,119.44337582588194,124.29879760742186,119.44337582588194,124.29879760742188,3600,0.0,0
2020-06-23,124.29879760742186,124.29879760742186,124.29879760742186,124.29879760742188,300,0.0,0
2020-06-24,120.4144599494033,123.32771301269531,120.4144599494033,123.32771301269531,34500,0.0,0
2020-06-25,120.41445922851562,123.3277122743668,120.41445922851562,120.41445922851562,204400,0.0,0
2020-06-26,120.41446018218993,124.29879760742186,120.41446018218993,124.29879760742188,1000,0.0,0
2020-06-29,117.50120544433594,117.50120544433594,117.50120544433594,117.50120544433594,30500,0.0,0
2020-06-30,122.35662841796876,122.35662841796876,122.35662841796876,122.35662841796875,100,0.0,0
2020-07-01,120.41445922851562,122.35662792574975,120.41445922851562,120.41445922851562,31700,0.0,0
2020-07-02,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,5400,0.0,0
2020-07-03,120.41445947265626,121.3855438232422,120.41445947265626,121.38554382324219,505100,0.0,0
2020-07-06,123.32771252441408,123.32771252441408,120.41445947265626,121.38554382324219,14200,0.0,0
2020-07-07,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,8200,0.0,0
2020-07-08,121.3855438232422,122.35662817382814,121.3855438232422,121.38554382324219,107700,0.0,0
2020-07-09,122.35662817382814,124.29879687500001,121.3855438232422,121.38554382324219,9400,0.0,0
2020-07-10,121.3855440654452,123.32771277049233,121.3855440654452,122.35662841796875,28100,0.0,0
2020-07-13,126.24096607598733,126.24096607598733,122.35662865826464,123.32771301269531,5400,0.0,0
2020-07-14,121.3855438232422,122.35662817382814,121.3855438232422,121.38554382324219,103600,0.0,0
2020-07-15,116.53012207031252,121.3855438232422,113.6168690185547,121.38554382324219,15700,0.0,0
2020-07-16,126.24096557617189,126.24096557617189,121.3855438232422,121.38554382324219,9400,0.0,0
2020-07-17,124.29879712301589,124.29879712301589,121.3855440654452,122.35662841796875,1100,0.0,0
2020-07-20,122.35662865826464,123.32771301269531,122.35662865826464,123.32771301269531,4000,0.0,0
2020-07-21,122.35662817382814,122.35662817382814,121.3855438232422,121.38554382324219,12400,0.0,0
2020-07-22,126.24096582806301,126.24096582806301,122.35662841796876,122.35662841796875,3100,0.0,0
2020-07-23,121.3855440654452,122.35662841796876,121.3855440654452,122.35662841796875,89000,0.0,0
2020-07-24,121.3855438232422,122.35662817382814,121.3855438232422,121.38554382324219,46000,0.0,0
2020-07-27,121.38554453849791,126.24096632003783,121.38554453849791,124.29879760742188,46800,0.0,0
2020-07-28,124.29879712301589,126.24096582806301,122.35662841796876,122.35662841796875,17300,0.0,0
2020-07-29,116.530122756958,126.24096632003783,116.530122756958,124.29879760742188,1000,0.0,0
2020-07-30,122.3566288948059,126.24096632003783,122.3566288948059,124.29879760742188,422800,0.0,0
2020-08-03,122.35662935697114,126.24096679687499,122.35662935697114,126.240966796875,35800,0.0,0
2020-08-04,124.29879712301589,125.26988147553945,122.35662841796876,122.35662841796875,18300,0.0,0
2020-08-05,125.26988147553945,125.26988147553945,122.35662841796876,122.35662841796875,101300,0.0,0
2020-08-06,122.35662865826464,123.32771301269531,122.35662865826464,123.32771301269531,374400,0.0,0
2020-08-07,126.24096607598733,126.24096607598733,122.35662865826464,123.32771301269531,19800,0.0,0
2020-08-10,123.32771301269531,123.32771301269531,123.32771301269531,123.32771301269531,300,0.0,0
2020-08-11,124.29879760742186,124.29879760742186,124.29879760742186,124.29879760742188,3100,0.0,0
2020-08-12,122.3566288948059,124.29879760742186,122.3566288948059,124.29879760742188,26500,0.0,0
2020-08-13,124.29879760742186,124.29879760742186,124.29879760742186,124.29879760742188,0,0.0,0
2020-08-14,124.29879760742186,124.29879760742186,124.29879760742186,124.29879760742188,0,0.0,0
2020-08-18,122.3566288948059,124.29879760742186,116.530122756958,124.29879760742188,68600,0.0,0
2020-08-19,124.2987983062977,127.21205139160155,122.3566295827618,127.21205139160156,66300,0.0,0
2020-08-24,126.24096607598733,127.212050430418,123.32771301269531,123.32771301269531,82300,0.0,0
2020-08-25,123.32771301269531,124.29879736712599,123.32771301269531,123.32771301269531,10500,0.0,0
2020-08-26,123.32771301269531,124.29879736712599,123.32771301269531,123.32771301269531,14200,0.0,0
2020-08-27,123.32771301269531,123.32771301269531,123.32771301269531,123.32771301269531,32700,0.0,0
2020-08-28,123.3277137169471,126.24096679687499,123.3277137169471,126.240966796875,58300,0.0,0
2020-08-31,123.32771325111388,124.29879760742186,123.32771325111388,124.29879760742188,3300,0.0,0
2020-09-01,123.32771301269531,123.32771301269531,123.32771301269531,123.32771301269531,1500,0.0,0
2020-09-02,123.32771301269531,123.32771301269531,123.32771301269531,123.32771301269531,1100,0.0,0
2020-09-03,123.3277137169471,126.24096679687499,123.3277137169471,126.240966796875,101100,0.0,0
2020-09-04,123.32771301269531,128.18313478484868,123.32771301269531,123.32771301269531,544900,0.0,0
2020-09-07,123.32771325111388,124.29879760742186,123.32771325111388,124.29879760742188,136000,0.0,0
2020-09-08,124.29879760742186,124.29879760742186,124.29879760742186,124.29879760742188,0,0.0,0
2020-09-09,124.29879736712599,124.29879736712599,123.32771301269531,123.32771301269531,21000,0.0,0
2020-09-10,123.32771096109342,123.32771096109342,115.55903625488281,115.55903625488281,108700,0.0,0
2020-09-11,115.55903625488281,115.55903625488281,115.55903625488281,115.55903625488281,0,0.0,0
2020-09-14,116.530122756958,124.29879760742186,116.530122756958,124.29879760742188,4700,0.0,0
2020-09-15,121.38554430383397,123.32771301269531,121.38554430383397,123.32771301269531,3200,0.0,0
2020-09-16,122.35662817382814,122.35662817382814,121.3855438232422,121.38554382324219,3300,0.0,0
2020-09-17,124.29879687500001,124.29879687500001,121.3855438232422,121.38554382324219,2200,0.0,0
2020-09-18,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,33900,0.0,0
2020-09-21,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,26500,0.0,0
2020-09-22,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,5800,0.0,0
2020-09-23,121.3855440654452,122.35662841796876,121.3855440654452,122.35662841796875,79600,0.0,0
2020-09-24,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,83800,0.0,0
2020-09-25,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,100000,0.0,0
2020-09-28,122.35662817382814,122.35662817382814,121.3855438232422,121.38554382324219,39500,0.0,0
2020-09-29,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,5000,0.0,0
2020-09-30,126.24096679687499,126.24096679687499,126.24096679687499,126.240966796875,400,0.0,0
2020-10-01,126.24096679687499,126.24096679687499,126.24096679687499,126.240966796875,0,0.0,0
2020-10-02,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,400,0.0,0
2020-10-05,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,7500,0.0,0
2020-10-06,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,100,0.0,0
2020-10-07,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,35000,0.0,0
2020-10-08,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,300,0.0,0
2020-10-09,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,40000,0.0,0
2020-10-12,122.35662841796876,122.35662841796876,122.35662841796876,122.35662841796875,300,0.0,0
2020-10-13,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,13700,0.0,0
2020-10-14,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,4000,0.0,0
2020-10-15,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,14900,0.0,0
2020-10-16,126.24096557617189,126.24096557617189,121.3855438232422,121.38554382324219,13000,0.0,0
2020-10-19,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,3900,0.0,0
2020-10-20,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,2500,0.0,0
2020-10-21,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,20000,0.0,0
2020-10-22,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,6000,0.0,0
2020-10-23,121.3855438232422,121.3855438232422,121.3855438232422,121.38554382324219,0,0.0,0
2020-10-26,116.53012319711537,126.24096679687499,116.53012319711537,126.240966796875,16400,0.0,0
2020-10-27,126.24096679687499,126.24096679687499,126.24096679687499,126.240966796875,100,0.0,0
2020-11-02,125.26988220214844,125.26988220214844,125.26988220214844,125.26988220214844,1100,0.0,0
2020-11-03,125.26988220214844,125.26988220214844,125.26988220214844,125.26988220214844,0,0.0,0
2020-11-04,125.26988220214844,125.26988220214844,125.26988220214844,125.26988220214844,100,0.0,0
2020-11-05,116.53012110182077,126.24096452697249,116.53012110182077,117.50120544433594,8800,0.0,0
2020-11-06,117.50120569448,118.47229003906249,117.50120569448,118.4722900390625,45000,0.0,0
2020-11-09,118.47229003906249,118.47229003906249,118.47229003906249,118.4722900390625,600,0.0,0
2020-11-10,116.53012084960938,116.53012084960938,116.53012084960938,116.53012084960938,26700,0.0,0
2020-11-11,116.53012084960938,116.53012084960938,116.53012084960938,116.53012084960938,500,0.0,0
2020-11-12,110.70361431574418,115.55903599625927,110.70361431574418,114.58795166015625,13700,0.0,0
2020-11-13,115.55903625488281,115.55903625488281,115.55903625488281,115.55903625488281,3200,0.0,0
2020-11-16,113.6168668023471,113.6168668023471,111.67469813905913,112.64578247070312,34800,0.0,0
2020-11-17,112.64578247070311,112.64578247070311,112.64578247070311,112.64578247070312,44100,0.0,0
2020-11-18,112.64578247070311,112.64578247070311,111.67469813905913,112.64578247070312,6700,0.0,0
2020-11-19,111.67469813905913,112.64578247070311,111.67469813905913,112.64578247070312,8100,0.0,0
2020-11-20,113.61687345762512,113.61687345762512,106.81928273793814,107.79036712646484,36300,0.0,0
2020-11-23,116.53012084960938,116.53012084960938,116.53012084960938,116.53012084960938,600,0.0,0
2020-11-24,116.53011952275816,116.53011952275816,111.67469787597658,111.67469787597656,54100,0.0,0
2020-11-25,111.67469787597658,111.67469787597658,111.67469787597658,111.67469787597656,0,0.0,0
2020-11-26,114.58795030982094,114.58795030982094,107.79036003720445,109.73252868652344,114100,0.0,0
2020-11-27,106.81927571254495,109.73252868652345,106.81927571254495,109.73252868652344,4500,0.0,0
2020-11-30,109.73253590351827,109.73253590351827,107.79036712646486,107.79036712646484,1400,0.0,0
2020-12-01,108.76145130504261,108.76145130504261,106.81928253173828,106.81928253173828,52700,0.0,0
2020-12-02,106.81928232175494,106.81928232175494,105.8481979370117,105.84819793701172,13900,0.0,0
2020-12-03,106.81928232175494,106.81928232175494,105.8481979370117,105.84819793701172,11700,0.0,0
2020-12-04,106.81928253173828,116.53012639825994,106.81928253173828,106.81928253173828,17200,0.0,0
2020-12-07,106.81928253173828,106.81928253173828,106.81928253173828,106.81928253173828,5300,0.0,0
2020-12-08,106.81928253173828,106.81928253173828,106.81928253173828,106.81928253173828,5800,0.0,0
2020-12-10,106.81927744547527,118.4722895304362,105.84819310506185,116.53012084960938,22800,0.0,0
2020-12-11,116.53011866978237,116.53011866978237,108.76144409179688,108.76144409179688,10600,0.0,0
2020-12-14,116.53012084960938,116.53012084960938,107.79036178588868,116.53012084960938,24100,0.0,0
2020-12-15,109.7325289542215,110.70361328125,109.7325289542215,110.70361328125,2800,0.0,0
2020-12-16,116.53012110182077,121.38554281439663,116.53012110182077,117.50120544433594,40700,0.0,0
2020-12-17,117.50120412892308,120.41445712385506,110.70361380741514,112.64578247070312,26200,0.0,0
2020-12-18,110.7036148071289,116.53012084960938,107.79036178588868,116.53012084960938,16100,0.0,0
2020-12-21,110.70361456350118,116.53012059315914,110.70361456350118,115.55903625488281,9200,0.0,0
2020-12-22,115.55903546563509,115.55903546563509,112.64578247070311,112.64578247070312,15300,0.0,0
2020-12-23,112.64578220533289,112.64578220533289,104.87710757048235,111.67469787597656,118400,0.0,0
2020-12-28,113.61687323830344,113.61687323830344,106.81928253173828,106.81928253173828,16200,0.0,0
2020-12-29,100.99277601329557,116.5301261691872,100.99277601329557,105.84819793701172,15100,0.0,0
2020-12-30,99.05060642787387,106.81928144182477,99.05060642787387,101.96385955810547,57300,0.0,0
2021-01-04,100.02169036865234,102.9349434861859,100.02169036865234,100.02169036865234,22800,0.0,0
2021-01-05,94.19518493937555,126.2409695063796,94.19518493937555,103.9060287475586,13900,0.0,0
2021-01-06,111.6747046805717,111.6747046805717,107.79036712646486,107.79036712646484,102000,0.0,0
2021-01-07,107.79036712646486,108.76145151499156,107.79036712646486,107.79036712646484,43600,0.0,0
2021-01-08,107.7903605585513,111.67469787597658,107.7903605585513,111.67469787597656,39100,0.0,0
2021-01-11,112.64578857421874,140.80723571777344,112.64578857421874,140.80723571777344,2863200,0.0,0
2021-01-12,131.09639167785645,151.48916371663412,131.09639167785645,139.83615112304688,1416500,0.0,0
2021-01-13,140.80722830636162,188.39036063058037,139.8361439732143,169.93975830078125,12829000,0.0,0
2021-01-14,170.91083924463192,176.73734512797162,158.2867431640625,158.2867431640625,4133600,0.0,0
2021-01-15,160.22892500224867,174.795190911544,147.60482788085938,147.60482788085938,5068100,0.0,0
2021-01-18,148.5759101115482,148.5759101115482,137.89398193359375,137.89398193359375,1217900,0.0,0
2021-01-19,134.0096428765191,148.57590840657554,129.15422103316698,131.0963897705078,2177900,0.0,0
2021-01-20,131.09638999490178,140.80723369822783,123.32771503224093,132.06747436523438,1272000,0.0,0
2021-01-21,137.89398081981352,140.8072339357251,127.21205272813783,133.03855895996094,409300,0.0,0
2021-01-22,133.03855706739796,133.03855706739796,124.29879784399225,125.26988220214844,427200,0.0,0
2021-01-25,127.21205251357136,133.038558735567,123.32771503224093,132.06747436523438,689000,0.0,0
2021-01-26,135.95180988311768,140.8072316646576,123.32771325111388,124.29879760742188,1100900,0.0,0
2021-01-27,127.212050430418,127.212050430418,116.5301225316806,123.32771301269531,467000,0.0,0
2021-01-28,131.0963870633033,131.0963870633033,115.55903748543031,120.41445922851562,871100,0.0,0
2021-01-29,126.24096479572233,126.24096479572233,112.64578397156761,118.4722900390625,466600,0.0,0
2021-02-01,126.24096452697249,126.24096452697249,111.67469938924489,117.50120544433594,121600,0.0,0
2021-02-02,117.50120328379944,121.38554058243744,109.73252868652345,109.73252868652344,1698300,0.0,0
2021-02-03,114.58795166015625,114.58795166015625,109.73252997964114,114.58795166015625,328800,0.0,0
2021-02-04,116.53012319711537,127.21205115685095,113.61687011718749,126.240966796875,1147100,0.0,0
2021-02-05,126.24096679687499,150.51807579627402,122.35662935697114,126.240966796875,2080800,0.0,0
2021-02-08,127.21204992675783,127.21204992675783,117.50120642089846,121.38554382324219,462400,0.0,0
2021-02-09,113.61686924525671,129.1542188856337,113.61686924525671,122.35662841796875,601000,0.0,0
2021-02-10,122.35662792574975,128.18313401745212,119.44337487989856,120.41445922851562,53600,0.0,0
2021-02-11,112.64578466796875,124.29879687500001,112.64578466796875,121.38554382324219,82400,0.0,0
2021-02-15,121.38554499699518,135.9518103966346,121.38554499699518,126.240966796875,2217200,0.0,0
2021-02-16,125.26988220214844,132.06747270924177,125.26988220214844,125.26988220214844,322800,0.0,0
2021-02-17,121.38554499699518,134.0096416766827,121.38554499699518,126.240966796875,821000,0.0,0
2021-02-18,128.183135276617,135.9518101418665,125.26988220214844,125.26988220214844,1150600,0.0,0
2021-02-19,129.15421987680287,129.15421987680287,125.26988243689902,126.240966796875,722200,0.0,0
2021-02-22,126.24096656030463,129.1542196347732,125.26988220214844,125.26988220214844,121600,0.0,0
2021-02-23,125.26988243689902,130.12530423677885,125.26988243689902,126.240966796875,210600,0.0,0
2021-02-24,125.26988243689902,130.12530423677885,125.26988243689902,126.240966796875,358000,0.0,0
2021-02-25,117.50120798746744,130.1253047133937,117.50120798746744,128.18313598632812,45600,0.0,0
2021-02-26,128.1831350326538,128.1831350326538,124.29879760742186,124.29879760742188,297100,0.0,0
2021-03-01,126.24096656030463,130.1253039929294,124.29879784399225,125.26988220214844,227700,0.0,0
2021-03-02,126.24096656030463,127.21205091846082,125.26988220214844,125.26988220214844,191300,0.0,0
