Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,244.58075823102678,258.49998837425596,240.60383533296132,250.546142578125,6443600,0.0,0
2021-02-05,250.5461454616757,252.53460693359375,244.58076104592152,252.53460693359375,5437800,0.0,0
2021-02-08,252.5346234543879,270.4307778724154,248.5577002503818,264.46539306640625,7359700,0.0,0
2021-02-09,264.46538747539955,270.4307721552958,260.48846435546875,260.48846435546875,5238700,0.0,0
2021-02-10,260.48846153846154,264.4653846153846,250.54615384615383,258.5,4653100,0.0,0
2021-02-11,258.4999841760706,270.43075267650465,258.4999841760706,268.4422912597656,6660600,0.0,0
2021-02-15,268.4422929319617,302.24613722709756,268.4422929319617,290.31536865234375,11175700,0.0,0
2021-02-16,292.30382711476295,296.28074993265085,284.3499814789871,288.326904296875,5084300,0.0,0
2021-02-17,288.3269235597435,288.3269235597435,276.39615430899545,280.3730773925781,3808100,0.0,0
2021-02-18,284.3499825936777,284.3499825936777,268.4422912597656,268.4422912597656,4969400,0.0,0
2021-02-19,268.4422882991051,270.43074969391324,260.48844271987235,266.4538269042969,4633300,0.0,0
2021-02-22,268.4422912597656,270.43075267650465,264.4653684262876,268.4422912597656,4020100,0.0,0
2021-02-23,268.44231627041233,274.4077010764215,264.46539306640625,264.46539306640625,3764700,0.0,0
2021-02-24,266.4538432276526,272.4192277775254,256.51153564453125,256.51153564453125,9954700,0.0,0
2021-02-25,258.50000043287343,300.2576928104915,256.5115388910821,280.3730773925781,19748000,0.0,0
2021-02-26,262.47691354243716,340.02691072542996,262.47691354243716,336.04998779296875,37106600,0.0,0
2021-03-01,347.9807654092478,381.78461119186045,338.03845782612643,342.015380859375,85916700,0.0,0
2021-03-02,344.0038416133904,357.9230721989033,318.1538419545807,320.1423034667969,29090900,0.0,0
2021-03-03,320.14230868690896,334.06153949938323,298.2692316958779,302.24615478515625,20075700,0.0,0
2021-03-04,302.246138846039,322.13075324380475,298.2692159664859,312.1884460449219,14826000,0.0,0
2021-03-05,312.1884625083522,318.15384714226974,302.24615478515625,302.24615478515625,14372200,0.0,0
2021-03-08,304.2346058971477,332.0730665674749,302.2461444206957,316.1653747558594,23662500,0.0,0
2021-03-09,318.1538500816994,318.1538500816994,300.25769601460377,304.234619140625,14264900,0.0,0
2021-03-10,302.24615478515625,312.1884625083522,300.2576932405171,302.24615478515625,8459900,0.0,0
2021-03-12,304.23460170200894,306.2230631510417,290.31537155877976,292.3038330078125,13086700,0.0,0
2021-03-15,296.280755905878,300.25767880394346,290.31537155877976,292.3038330078125,7795100,0.0,0
2021-03-16,292.30383008146936,300.25767579797196,286.3384457940924,290.31536865234375,7100800,0.0,0
2021-03-17,290.3153821672712,294.29230521065847,274.4076899937221,278.3846130371094,10896000,0.0,0
2021-03-18,278.3846213600852,284.3500061035156,278.3846213600852,284.3500061035156,5017700,0.0,0
2021-03-19,284.35000330965283,284.35000330965283,274.407695501623,282.3615417480469,5229300,0.0,0
2021-03-22,284.3500008834036,308.21153941907386,284.3500008834036,302.24615478515625,20547100,0.0,0
2021-03-23,304.23461348173635,308.2115365337852,290.3153827995654,300.2576904296875,9640700,0.0,0
2021-03-24,300.2576875813802,302.2461490885417,290.3153800455729,298.26922607421875,11227600,0.0,0
2021-03-25,296.2807726792886,302.2461573641065,282.3615417480469,282.3615417480469,8460200,0.0,0
2021-03-26,290.31537155877976,298.2692173549107,282.3615257626488,292.3038330078125,12671500,0.0,0
2021-03-29,290.31536865234375,292.30383008146936,282.36152293584115,290.31536865234375,7936400,0.0,0
2021-03-30,290.315365705819,290.315365705819,280.37305866109915,288.326904296875,6018700,0.0,0
2021-03-31,288.3269292658025,288.3269292658025,280.3730829412287,284.3500061035156,6974500,0.0,0
2021-04-01,284.34997855292426,292.30382410685223,284.34997855292426,286.33843994140625,4993000,0.0,0
2021-04-05,286.33846201795217,288.3269235597435,280.3730773925781,280.3730773925781,4811100,0.0,0
2021-04-06,280.37307814147573,324.1192321777344,278.3846165943731,324.1192321777344,37727300,0.0,0
2021-04-07,328.096143614571,342.0153739497346,310.1999903265035,316.1653747558594,23081300,0.0,0
2021-04-08,316.1653859893237,324.1192321777344,312.1884628951184,324.1192321777344,12646400,0.0,0
2021-04-09,326.1076736019156,351.9576721191406,324.11921217751365,351.9576721191406,31480300,0.0,0
2021-04-12,351.95768253102017,361.8999899471507,338.03845214843744,338.0384521484375,22919900,0.0,0
2021-04-13,338.0384600604022,340.02692159016925,320.1423062924985,322.1307678222656,11200600,0.0,0
2021-04-14,318.15383459689355,345.9922951241217,318.15383459689355,336.04998779296875,19942500,0.0,0
2021-04-15,338.03845782612643,345.9923038926235,334.06153479287786,342.015380859375,10889200,0.0,0
2021-04-16,342.01537511488965,344.00383659811575,334.06152918198524,338.0384521484375,11560900,0.0,0
2021-04-19,340.02690357272905,363.88844066555214,338.03844214832714,351.9576721191406,40169300,0.0,0
2021-04-20,353.9461422390408,363.888449605306,347.9807578192817,357.9230651855469,24236300,0.0,0
2021-04-21,359.9115222749256,379.796136765253,357.9230608258929,375.8192138671875,38563200,0.0,0
2021-04-22,377.80766941009364,381.78459224598936,369.8538237383022,371.84228515625,10787500,0.0,0
2021-04-23,375.8192331674936,375.8192331674936,367.86538696289057,367.8653869628906,6560300,0.0,0
2021-04-26,369.8538237383022,375.8192079921458,367.8653623203543,371.84228515625,8161800,0.0,0
2021-04-27,377.8076848373038,403.65768432617193,371.8423003398726,403.6576843261719,40128100,0.0,0
2021-04-28,407.6346073244593,427.51922231589634,399.6807613278845,403.6576843261719,33623600,0.0,0
2021-04-29,399.6807724220165,411.6115417480468,387.75000309598613,411.6115417480469,10146700,0.0,0
2021-04-30,415.5884562473671,417.5769177605124,399.68076414220474,405.6461486816406,8542800,0.0,0
2021-05-03,405.64615151009906,421.55384372618136,401.6692284560785,407.6346130371094,14886600,0.0,0
2021-05-04,407.6346130371093,409.62307456411963,401.6692284560785,407.6346130371094,5821000,0.0,0
2021-05-05,409.62306591071706,411.61152739572054,401.6692199707031,401.6692199707031,8359100,0.0,0
2021-05-06,401.6692248724903,405.64614789102984,373.83076374271377,383.7730712890625,16669500,0.0,0
2021-05-07,383.7730704506675,387.74999346051897,357.9230708866329,361.8999938964844,22812000,0.0,0
2021-05-10,361.8999938964844,363.8884554014101,345.9923018570785,361.8999938964844,53507100,0.0,0
2021-05-11,363.8884582519531,373.8307658544655,359.91153521094816,363.8884582519531,36053600,0.0,0
2021-05-17,363.88846934925425,365.8769309303977,347.9807767001065,349.96923828125,15403300,0.0,0
2021-05-18,345.992290711135,353.9461364746094,342.0153678293978,353.9461364746094,9177200,0.0,0
2021-05-19,353.94613937292684,367.8653695729858,347.980755001473,355.9346008300781,18517800,0.0,0
2021-05-20,355.9346065626618,361.8999910301925,353.94614507348496,359.9115295410156,12219200,0.0,0
2021-05-21,361.89998813205295,367.8653725518121,353.9461422390408,357.9230651855469,11393800,0.0,0
2021-05-24,359.9115331778255,383.77307128906256,359.9115331778255,383.7730712890625,48477900,0.0,0
2021-05-25,383.7730796969667,405.646156778141,383.7730796969667,389.73846435546875,76760900,0.0,0
2021-05-27,389.7384671438769,401.6692365462405,383.7730824426951,391.7269287109375,21037500,0.0,0
2021-05-28,391.7269084729646,395.70383140162414,375.8192167583265,377.80767822265625,19422000,0.0,0
2021-05-31,381.7846040575916,389.73844997545814,377.80768109865835,379.796142578125,13370600,0.0,0
2021-06-02,379.796148270523,389.7384558168718,379.796148270523,383.7730712890625,16792500,0.0,0
2021-06-03,385.7615409232474,391.7269255766997,367.86538696289057,367.8653869628906,23211900,0.0,0
2021-06-04,367.8653623203543,381.78459224598936,365.8769009024064,371.84228515625,9866500,0.0,0
2021-06-07,371.84228807814577,379.7961338124377,369.8538266445728,373.83074951171875,17581000,0.0,0
2021-06-08,375.81922525198354,385.76153279833227,371.842302233444,383.7730712890625,22252200,0.0,0
2021-06-09,385.76153623999613,413.5999976181402,379.7961516589653,407.6346130371094,148144800,0.0,0
2021-06-10,413.5999798798681,427.519209971979,393.71536546256675,395.7038269042969,79482000,0.0,0
2021-06-11,395.7038298034668,403.65767562866216,391.72690689086915,397.6922912597656,32769700,0.0,0
2021-06-14,397.69230478817656,403.6576893599992,383.7730741205904,385.76153564453125,24213400,0.0,0
2021-06-15,387.74997954672955,389.7384409803025,367.86536521099987,373.83074951171875,25133200,0.0,0
2021-06-16,373.8307537841797,397.6922912597656,367.8653694152832,397.6922912597656,61094800,0.0,0
2021-06-17,391.7269287109375,403.6576981133011,387.7500055768163,391.7269287109375,33153700,0.0,0
2021-06-18,391.7269173261416,395.70384034468105,383.77307128906256,383.7730712890625,18548400,0.0,0
2021-06-21,383.77306261564553,383.77306261564553,365.87690943667764,377.80767822265625,21432000,0.0,0
2021-06-22,377.80768394470215,383.77306842803955,377.80768394470215,381.78460693359375,15670400,0.0,0
2021-06-23,381.784610523897,405.6461486816406,375.8192259844611,405.6461486816406,96838800,0.0,0
2021-06-24,409.62305714000354,439.44997877641157,405.64613425514915,437.4615173339844,265486600,0.0,0
2021-06-25,441.43843548114484,451.38074258657605,407.63459132267883,413.5999755859375,148285900,0.0,0
2021-06-28,415.5884585036445,415.5884585036445,385.7615356445313,385.76153564453125,47247100,0.0,0
2021-06-29,385.7615440097557,405.6461596803617,383.7730824426951,391.7269287109375,60095400,0.0,0
2021-06-30,393.71538746113686,397.6923105668049,385.76154124980076,389.73846435546875,23872900,0.0,0
2021-07-01,389.7384412847638,423.54228568191166,389.7384412847638,415.58843994140625,71724000,0.0,0
2021-07-02,401.66923397635486,427.51923418275396,401.66923397635486,411.6115417480469,34041900,0.0,0
2021-07-05,413.59998426392184,419.56536865234375,411.6115228011145,419.56536865234375,30718400,0.0,0
2021-07-06,421.5538415243459,433.48461062409154,419.5653800077216,427.51922607421875,42880800,0.0,0
2021-07-07,427.5192115420387,433.4845958891369,417.576904296875,417.576904296875,29073900,0.0,0
2021-07-08,417.57692398563506,433.48461632794493,417.57692398563506,431.49615478515625,27583000,0.0,0
2021-07-09,431.4961551867034,453.36923217773443,423.5423090081466,453.3692321777344,83296500,0.0,0
2021-07-12,453.36923497628953,473.25385054542505,447.4038503055489,455.3576965332031,95172800,0.0,0
2021-07-13,455.357690886779,467.28846008031906,443.4269216932389,451.3807678222656,31857300,0.0,0
2021-07-14,447.4038333636228,451.380756326855,435.47306447392623,443.4269104003906,21667800,0.0,0
2021-07-15,443.42690031632134,457.34613037109375,435.4730545707371,457.34613037109375,29941600,0.0,0
2021-07-16,449.39230061848957,461.32306966145836,447.4038391113281,447.4038391113281,21645000,0.0,0
2021-07-19,443.42690166126596,447.40382454612035,437.4615173339844,437.4615173339844,20664100,0.0,0
2021-07-21,439.44998300486594,461.3230590820312,437.4615215433055,461.32305908203125,42394100,0.0,0
2021-07-22,463.311534105149,473.253841703972,447.40384194703233,449.3923034667969,29402000,0.0,0
2021-07-23,449.39228462550955,461.32305324388585,445.4153617527174,457.34613037109375,25336900,0.0,0
2021-07-26,457.3461455058276,502.08652930531076,455.3576840036284,489.1615295410156,103260700,0.0,0
2021-07-27,491.1499699345341,536.8845825195312,489.16150851779514,536.8845825195312,48498800,0.0,0
2021-07-28,541.855754179113,546.8269078871782,502.08652451459096,507.05767822265625,43567700,0.0,0
2021-07-29,507.0576833564544,551.7980671820239,489.16152982622657,531.9134521484375,50892100,0.0,0
2021-07-30,536.884605906834,546.8269134236273,512.0288371148511,531.9134521484375,25100600,0.0,0
2021-08-02,531.9134521484375,541.8557596652307,512.0288371148511,531.9134521484375,16775300,0.0,0
2021-08-03,541.8557607014974,601.5096059163411,526.9422993977864,596.5384521484375,61446600,0.0,0
2021-08-04,601.5096153846154,601.5096153846154,561.7403846153846,581.625,22894300,0.0,0
2021-08-05,591.5672780264795,591.5672780264795,556.7692028484513,561.7403564453125,21093000,0.0,0
2021-08-06,556.7691945043103,576.65380859375,551.7980409819504,576.65380859375,18016000,0.0,0
2021-08-09,576.6538461538462,621.3942307692307,561.7403846153846,581.625,40073400,0.0,0
2021-08-10,581.6249856700068,591.5672931173574,556.7692170516304,571.6826782226562,16342800,0.0,0
2021-08-12,571.6826636390348,576.653817235896,556.7692028484513,561.7403564453125,11956600,0.0,0
2021-08-13,566.7115336826869,576.6538412911551,556.7692260742188,556.7692260742188,11285100,0.0,0
2021-08-16,561.7403593517486,566.7115129743304,521.9711303710938,521.9711303710938,25729800,0.0,0
2021-08-18,531.9134487229951,531.9134487229951,487.1730651855469,487.1730651855469,36228700,0.0,0
2021-08-19,485.1845996512875,487.1730611252682,455.35767754157723,463.3115234375,19736500,0.0,0
2021-08-20,463.31151010018806,556.7691966869213,461.3230486834491,536.8845825195312,47080400,0.0,0
2021-08-23,566.7115227194392,566.7115227194392,502.08652451459096,507.05767822265625,29091500,0.0,0
2021-08-24,516.9999782448947,521.9711318818648,493.13844078743807,502.0865173339844,15576900,0.0,0
2021-08-25,502.0865173339843,516.9999782448947,497.1153636970142,502.0865173339844,6298400,0.0,0
2021-08-26,507.0576695033482,536.8845912388393,497.1153622581845,521.9711303710938,22715300,0.0,0
2021-08-27,526.9422839936756,531.9134376162574,507.0576695033482,521.9711303710938,11224500,0.0,0
2021-08-30,526.942294996612,526.942294996612,487.1730651855469,487.1730651855469,48127900,0.0,0
2021-08-31,483.1961561279297,502.0865408325196,461.32307910156254,497.1153869628906,89100200,0.0,0
2021-09-01,497.1153708065257,526.9422930549172,493.13844784007347,507.05767822265625,51097500,0.0,0
2021-09-02,512.0288338174626,512.0288338174626,477.2307577327806,487.1730651855469,33370400,0.0,0
2021-09-03,487.17307086898245,495.12691692398624,477.2307633002277,491.1499938964844,11865000,0.0,0
2021-09-06,491.1499995342699,512.0288456683179,481.20769185139,495.1269226074219,24181600,0.0,0
2021-09-07,495.12692307692305,517.0,495.12692307692305,517.0,30510800,0.0,0
2021-09-08,525.0,530.0,500.0,510.0,24329200,3.0,0
2021-09-09,505.0,510.0,490.0,505.0,17542300,0.0,0
2021-09-10,510.0,515.0,498.0,500.0,7682200,0.0,0
2021-09-13,500.0,505.0,498.0,505.0,9957100,0.0,0
2021-09-14,510.0,530.0,505.0,525.0,33865600,0.0,0
2021-09-15,535.0,550.0,520.0,550.0,52016400,0.0,0
2021-09-16,550.0,560.0,515.0,535.0,52004100,0.0,0
2021-09-17,535.0,540.0,510.0,515.0,20024900,0.0,0
2021-09-20,515.0,520.0,498.0,500.0,20357100,0.0,0
2021-09-21,500.0,500.0,484.0,496.0,36599800,0.0,0
2021-09-22,496.0,500.0,490.0,500.0,13910500,0.0,0
2021-09-23,505.0,520.0,500.0,505.0,7036600,0.0,0
2021-09-24,510.0,515.0,496.0,498.0,13427900,0.0,0
2021-09-27,498.0,505.0,474.0,476.0,42541200,0.0,0
2021-09-28,470.0,478.0,466.0,466.0,21783700,0.0,0
2021-09-29,466.0,466.0,438.0,446.0,34954700,0.0,0
2021-09-30,446.0,456.0,442.0,448.0,11256800,0.0,0
2021-10-01,448.0,452.0,424.0,426.0,22056400,0.0,0
2021-10-04,426.0,438.0,412.0,434.0,26626000,0.0,0
2021-10-05,434.0,452.0,428.0,434.0,33029000,0.0,0
2021-10-06,434.0,450.0,430.0,442.0,22787500,0.0,0
2021-10-07,442.0,450.0,432.0,438.0,19886100,0.0,0
2021-10-08,438.0,444.0,434.0,434.0,10850200,0.0,0
2021-10-11,434.0,442.0,420.0,434.0,18741300,0.0,0
2021-10-12,434.0,436.0,420.0,424.0,13510400,0.0,0
2021-10-13,424.0,428.0,410.0,422.0,25018500,0.0,0
2021-10-14,422.0,430.0,412.0,430.0,19381900,0.0,0
2021-10-15,430.0,442.0,424.0,436.0,29119300,0.0,0
2021-10-18,438.0,440.0,426.0,438.0,18266000,0.0,0
2021-10-19,440.0,442.0,426.0,430.0,13431600,0.0,0
2021-10-21,430.0,438.0,428.0,434.0,16951400,0.0,0
2021-10-22,434.0,450.0,432.0,450.0,33881500,0.0,0
2021-10-25,452.0,476.0,450.0,474.0,73548300,0.0,0
2021-10-26,476.0,482.0,460.0,464.0,58388900,0.0,0
2021-10-27,460.0,470.0,450.0,454.0,27079100,0.0,0
2021-10-28,454.0,498.0,450.0,486.0,86901200,0.0,0
2021-10-29,486.0,492.0,474.0,478.0,31088700,0.0,0
2021-11-01,478.0,488.0,466.0,478.0,26545500,0.0,0
2021-11-02,478.0,480.0,462.0,464.0,15247000,0.0,0
2021-11-03,466.0,492.0,462.0,492.0,35910000,0.0,0
2021-11-04,494.0,496.0,482.0,486.0,15428400,0.0,0
2021-11-05,486.0,515.0,484.0,515.0,32663900,0.0,0
2021-11-08,515.0,540.0,500.0,530.0,46732500,0.0,0
2021-11-09,555.0,580.0,505.0,515.0,70127300,0.0,0
2021-11-10,515.0,540.0,515.0,520.0,38695600,0.0,0
2021-11-11,525.0,530.0,505.0,505.0,28887100,0.0,0
2021-11-12,510.0,515.0,486.0,490.0,45984500,0.0,0
2021-11-15,492.0,498.0,490.0,494.0,19498600,0.0,0
2021-11-16,494.0,498.0,482.0,486.0,23427200,0.0,0
2021-11-17,488.0,488.0,480.0,482.0,16010100,0.0,0
2021-11-18,482.0,486.0,472.0,476.0,18421700,0.0,0
2021-11-19,476.0,500.0,474.0,492.0,30610900,0.0,0
2021-11-22,492.0,496.0,484.0,488.0,10830200,0.0,0
2021-11-23,488.0,494.0,474.0,478.0,22369600,0.0,0
2021-11-24,480.0,486.0,476.0,480.0,15560300,0.0,0
2021-11-25,480.0,486.0,476.0,482.0,10918800,0.0,0
2021-11-26,482.0,486.0,466.0,468.0,17582400,0.0,0
2021-11-29,468.0,478.0,442.0,466.0,29780500,0.0,0
2021-11-30,466.0,470.0,440.0,450.0,22666800,0.0,0
2021-12-01,450.0,456.0,440.0,448.0,15983800,0.0,0
2021-12-02,450.0,466.0,440.0,466.0,20914800,0.0,0
2021-12-03,466.0,470.0,454.0,458.0,13937400,0.0,0
2021-12-06,460.0,460.0,448.0,454.0,11616500,0.0,0
2021-12-07,454.0,462.0,446.0,460.0,11793900,0.0,0
2021-12-08,460.0,470.0,452.0,454.0,15099300,0.0,0
2021-12-09,450.0,474.0,448.0,460.0,10569800,0.0,0
2021-12-10,466.0,470.0,454.0,458.0,16706700,0.0,0
2021-12-13,464.0,464.0,452.0,458.0,12514400,0.0,0
2021-12-14,458.0,468.0,448.0,466.0,33861800,0.0,0
2021-12-15,468.0,496.0,466.0,494.0,57763200,0.0,0
2021-12-16,496.0,510.0,478.0,480.0,55378600,0.0,0
2021-12-17,480.0,484.0,472.0,476.0,13679000,0.0,0
2021-12-20,476.0,496.0,474.0,490.0,28218300,0.0,0
2021-12-21,490.0,496.0,482.0,484.0,13977700,0.0,0
2021-12-22,488.0,500.0,484.0,488.0,27587400,0.0,0
2021-12-23,490.0,520.0,490.0,520.0,59527600,0.0,0
2021-12-24,520.0,540.0,505.0,510.0,43044600,0.0,0
2021-12-27,510.0,520.0,500.0,510.0,14820700,0.0,0
2021-12-28,510.0,520.0,500.0,515.0,13069300,0.0,0
2021-12-29,515.0,520.0,480.0,480.0,40658200,0.0,0
2021-12-30,480.0,486.0,462.0,484.0,18871300,0.0,0
2022-01-03,484.0,492.0,480.0,490.0,13531600,0.0,0
2022-01-04,490.0,492.0,482.0,484.0,12914100,0.0,0
2022-01-05,486.0,488.0,472.0,478.0,11689800,0.0,0
2022-01-06,478.0,482.0,466.0,470.0,17022700,0.0,0
2022-01-07,470.0,474.0,456.0,470.0,11078500,0.0,0
2022-01-10,470.0,478.0,456.0,478.0,15777500,0.0,0
2022-01-11,478.0,480.0,464.0,468.0,11486600,0.0,0
2022-01-12,468.0,472.0,460.0,462.0,12721800,0.0,0
2022-01-13,468.0,468.0,430.0,434.0,58005200,0.0,0
2022-01-14,434.0,448.0,426.0,446.0,16136700,0.0,0
2022-01-17,444.0,452.0,442.0,448.0,13450000,0.0,0
2022-01-18,448.0,452.0,430.0,438.0,16314700,0.0,0
2022-01-19,438.0,446.0,434.0,438.0,12514000,0.0,0
2022-01-20,438.0,440.0,428.0,434.0,11837800,0.0,0
2022-01-21,434.0,436.0,426.0,436.0,12974700,0.0,0
2022-01-24,436.0,438.0,428.0,434.0,13909400,0.0,0
2022-01-25,434.0,438.0,420.0,426.0,13257800,0.0,0
2022-01-26,426.0,432.0,424.0,432.0,10529500,0.0,0
2022-01-27,432.0,438.0,424.0,428.0,10930400,0.0,0
2022-01-28,428.0,448.0,426.0,444.0,23267800,0.0,0
2022-01-31,444.0,452.0,436.0,450.0,15159600,0.0,0
2022-02-02,450.0,458.0,442.0,452.0,16985200,0.0,0
2022-02-03,452.0,456.0,444.0,452.0,14299600,0.0,0
2022-02-04,452.0,456.0,440.0,448.0,19030500,0.0,0
2022-02-07,448.0,454.0,444.0,452.0,19248000,0.0,0
2022-02-08,452.0,464.0,450.0,458.0,25579200,0.0,0
2022-02-09,458.0,462.0,448.0,448.0,16821200,0.0,0
2022-02-10,448.0,450.0,440.0,444.0,12355000,0.0,0
2022-02-11,444.0,446.0,438.0,442.0,9970100,0.0,0
2022-02-14,442.0,444.0,430.0,432.0,22263400,0.0,0
2022-02-15,432.0,442.0,430.0,440.0,10209100,0.0,0
2022-02-16,442.0,452.0,438.0,450.0,13482300,0.0,0
2022-02-17,450.0,450.0,440.0,446.0,10608400,0.0,0
2022-02-18,446.0,470.0,440.0,458.0,26822900,0.0,0
2022-02-21,458.0,468.0,454.0,464.0,18904700,0.0,0
2022-02-22,464.0,478.0,456.0,456.0,24137600,0.0,0
2022-02-23,456.0,458.0,444.0,450.0,16681600,0.0,0
2022-02-24,450.0,458.0,436.0,446.0,20844800,0.0,0
2022-02-25,446.0,466.0,442.0,458.0,22092900,0.0,0
2022-03-01,458.0,472.0,456.0,462.0,15362600,0.0,0
2022-03-02,462.0,468.0,456.0,460.0,9292300,0.0,0
2022-03-04,464.0,464.0,452.0,454.0,12692000,0.0,0
2022-03-07,454.0,458.0,440.0,440.0,13271100,0.0,0
2022-03-08,442.0,446.0,432.0,438.0,11611300,0.0,0
2022-03-09,438.0,448.0,430.0,448.0,11937300,0.0,0
2022-03-10,448.0,450.0,440.0,448.0,10536900,0.0,0
2022-03-11,448.0,460.0,442.0,458.0,21216000,0.0,0
2022-03-14,458.0,458.0,458.0,458.0,0,0.0,0
2022-03-15,448.0,454.0,442.0,442.0,8364200,0.0,0
2022-03-16,442.0,450.0,442.0,448.0,13029800,0.0,0
2022-03-17,450.0,464.0,450.0,450.0,11679800,0.0,0
2022-03-18,452.0,458.0,444.0,450.0,10513500,0.0,0
2022-03-21,450.0,452.0,442.0,442.0,10633400,0.0,0
2022-03-22,442.0,450.0,442.0,448.0,10539400,0.0,0
2022-03-23,450.0,458.0,446.0,450.0,10574200,0.0,0
2022-03-24,450.0,452.0,442.0,448.0,9325700,0.0,0
2022-03-25,448.0,448.0,440.0,448.0,9248500,0.0,0
2022-03-28,448.0,448.0,440.0,448.0,8374600,0.0,0
2022-03-29,444.0,450.0,442.0,450.0,8239000,0.0,0
2022-03-30,450.0,450.0,444.0,446.0,8427600,0.0,0
2022-03-31,446.0,452.0,440.0,448.0,10435500,0.0,0
2022-04-01,448.0,450.0,442.0,448.0,9253800,0.0,0
2022-04-04,448.0,462.0,446.0,456.0,20626100,0.0,0
2022-04-05,456.0,460.0,452.0,458.0,10382700,0.0,0
2022-04-06,458.0,462.0,448.0,450.0,8843100,0.0,0
2022-04-07,450.0,458.0,444.0,448.0,8804900,0.0,0
2022-04-08,450.0,450.0,442.0,450.0,9085300,0.0,0
2022-04-11,450.0,450.0,438.0,442.0,13264400,0.0,0
2022-04-12,442.0,444.0,438.0,444.0,10391600,0.0,0
2022-04-13,444.0,450.0,440.0,448.0,8943800,0.0,0
2022-04-14,448.0,452.0,444.0,448.0,8804700,0.0,0
2022-04-18,444.0,448.0,442.0,446.0,9409500,0.0,0
2022-04-19,446.0,450.0,442.0,448.0,9617400,0.0,0
2022-04-20,448.0,458.0,448.0,450.0,10226900,0.0,0
2022-04-21,450.0,456.0,442.0,450.0,8864800,0.0,0
2022-04-22,450.0,452.0,444.0,444.0,8937000,0.0,0
2022-04-25,444.0,448.0,436.0,446.0,9162400,0.0,0
2022-04-26,446.0,446.0,438.0,444.0,10206100,0.0,0
2022-04-27,444.0,444.0,436.0,442.0,12735500,0.0,0
2022-04-28,442.0,442.0,412.0,428.0,49451400,0.0,0
2022-05-09,414.0,416.0,400.0,400.0,16988000,0.0,0
2022-05-10,398.0,398.0,372.0,378.0,14260000,0.0,0
2022-05-11,378.0,390.0,372.0,388.0,10741000,0.0,0
2022-05-12,388.0,388.0,362.0,368.0,13535100,0.0,0
2022-05-13,366.0,370.0,362.0,366.0,6524500,0.0,0
2022-05-17,366.0,368.0,358.0,360.0,7415100,0.0,0
