Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,300.0,300.0,234.0,234.0,16081600,0,0.0
2019-11-21,180.0,212.0,176.0,191.0,406560600,0,0.0
2019-11-22,191.0,191.0,191.0,191.0,0,0,0.0
2019-11-25,206.0,256.0,200.0,256.0,36066000,0,0.0
2019-11-26,300.0,320.0,300.0,320.0,59526600,0,0.0
2019-11-27,368.0,400.0,240.0,288.0,221172400,0,0.0
2019-11-28,300.0,314.0,224.0,232.0,67600800,0,0.0
2019-11-29,232.0,282.0,220.0,270.0,101321700,0,0.0
2019-12-02,270.0,290.0,248.0,274.0,34372900,0,0.0
2019-12-03,274.0,282.0,236.0,256.0,77431400,0,0.0
2019-12-04,256.0,260.0,236.0,250.0,27721100,0,0.0
2019-12-05,250.0,254.0,224.0,230.0,25469800,0,0.0
2019-12-06,230.0,234.0,200.0,216.0,28937900,0,0.0
2019-12-09,216.0,218.0,196.0,197.0,27046000,0,0.0
2019-12-10,199.0,238.0,198.0,238.0,61374200,0,0.0
2019-12-11,240.0,254.0,222.0,228.0,58027300,0,0.0
2019-12-12,228.0,234.0,206.0,216.0,22811100,0,0.0
2019-12-13,210.0,220.0,204.0,208.0,10915000,0,0.0
2019-12-16,214.0,226.0,200.0,202.0,32499300,0,0.0
2019-12-17,200.0,204.0,190.0,197.0,22739900,0,0.0
2019-12-18,200.0,216.0,193.0,200.0,40428700,0,0.0
2019-12-19,200.0,260.0,199.0,252.0,250935400,0,0.0
2019-12-20,260.0,260.0,208.0,214.0,120266500,0,0.0
2019-12-23,214.0,228.0,210.0,214.0,19752400,0,0.0
2019-12-26,214.0,222.0,210.0,210.0,9760800,0,0.0
2019-12-27,212.0,224.0,208.0,214.0,26864000,0,0.0
2019-12-30,216.0,220.0,210.0,210.0,13811300,0,0.0
2020-01-02,210.0,212.0,202.0,206.0,6521800,0,0.0
2020-01-03,206.0,214.0,204.0,204.0,9376100,0,0.0
2020-01-06,210.0,226.0,199.0,226.0,48842100,0,0.0
2020-01-07,232.0,234.0,218.0,220.0,46873500,0,0.0
2020-01-08,220.0,224.0,212.0,214.0,15944100,0,0.0
2020-01-09,214.0,222.0,214.0,214.0,17390800,0,0.0
2020-01-10,216.0,222.0,212.0,214.0,14199500,0,0.0
2020-01-13,214.0,216.0,210.0,212.0,7542100,0,0.0
2020-01-14,212.0,220.0,208.0,216.0,23670900,0,0.0
2020-01-15,216.0,218.0,208.0,208.0,13198600,0,0.0
2020-01-16,216.0,216.0,204.0,204.0,4903900,0,0.0
2020-01-17,184.0,210.0,184.0,202.0,9642900,0,0.0
2020-01-20,202.0,204.0,193.0,194.0,10833800,0,0.0
2020-01-21,195.0,206.0,189.0,192.0,12096800,0,0.0
2020-01-22,192.0,216.0,191.0,197.0,68623800,0,0.0
2020-01-23,198.0,200.0,190.0,190.0,13633800,0,0.0
2020-01-24,190.0,194.0,182.0,182.0,13076600,0,0.0
2020-01-27,176.0,184.0,162.0,166.0,21555700,0,0.0
2020-01-28,166.0,166.0,153.0,157.0,12970100,0,0.0
2020-01-29,150.0,179.0,150.0,164.0,42568600,0,0.0
2020-01-30,167.0,174.0,160.0,162.0,20057200,0,0.0
2020-01-31,162.0,164.0,150.0,150.0,9931100,0,0.0
2020-02-03,141.0,152.0,134.0,138.0,11076500,0,0.0
2020-02-04,139.0,147.0,134.0,134.0,7654300,0,0.0
2020-02-05,130.0,143.0,114.0,123.0,15013700,0,0.0
2020-02-06,125.0,128.0,119.0,123.0,11765300,0,0.0
2020-02-07,126.0,163.0,123.0,144.0,120831000,0,0.0
2020-02-10,144.0,148.0,133.0,135.0,17613600,0,0.0
2020-02-11,135.0,142.0,129.0,137.0,14547700,0,0.0
2020-02-12,137.0,140.0,127.0,129.0,7727300,0,0.0
2020-02-13,123.0,131.0,122.0,123.0,4798200,0,0.0
2020-02-14,123.0,125.0,112.0,115.0,9230200,0,0.0
2020-02-17,111.0,116.0,105.0,106.0,14925400,0,0.0
2020-02-18,105.0,117.0,101.0,112.0,33292200,0,0.0
2020-02-19,113.0,114.0,106.0,106.0,9867100,0,0.0
2020-02-20,106.0,114.0,102.0,112.0,14156700,0,0.0
2020-02-21,118.0,124.0,109.0,114.0,33979500,0,0.0
2020-02-24,114.0,136.0,111.0,130.0,82228300,0,0.0
2020-02-25,132.0,157.0,126.0,154.0,146920400,0,0.0
2020-02-26,157.0,168.0,126.0,127.0,130659000,0,0.0
2020-02-27,127.0,140.0,118.0,134.0,53507700,0,0.0
2020-02-28,135.0,138.0,112.0,115.0,32538900,0,0.0
2020-03-02,115.0,125.0,110.0,114.0,27448500,0,0.0
2020-03-03,115.0,122.0,115.0,118.0,22733500,0,0.0
2020-03-04,118.0,123.0,116.0,116.0,18175600,0,0.0
2020-03-05,117.0,122.0,116.0,119.0,18219800,0,0.0
2020-03-06,120.0,125.0,116.0,120.0,20188700,0,0.0
2020-03-09,120.0,121.0,102.0,102.0,15788700,0,0.0
2020-03-10,92.0,111.0,92.0,100.0,16927000,0,0.0
2020-03-11,103.0,104.0,90.0,91.0,23188600,0,0.0
2020-03-12,82.0,91.0,82.0,82.0,4583000,0,0.0
2020-03-13,77.0,81.0,77.0,80.0,9614200,0,0.0
2020-03-16,81.0,81.0,75.0,75.0,5979600,0,0.0
2020-03-17,70.0,70.0,70.0,70.0,232600,0,0.0
2020-03-18,66.0,66.0,66.0,66.0,1120300,0,0.0
2020-03-19,62.0,62.0,62.0,62.0,390600,0,0.0
2020-03-20,58.0,78.0,58.0,62.0,9594200,0,0.0
2020-03-23,58.0,72.0,58.0,64.0,15149300,0,0.0
2020-03-24,60.0,73.0,60.0,70.0,10427300,0,0.0
2020-03-26,70.0,89.0,70.0,86.0,31258900,0,0.0
2020-03-27,82.0,99.0,82.0,86.0,22573700,0,0.0
2020-03-30,80.0,86.0,80.0,80.0,4068300,0,0.0
2020-03-31,75.0,89.0,75.0,79.0,4662600,0,0.0
2020-04-01,76.0,85.0,74.0,77.0,9427800,0,0.0
2020-04-02,75.0,81.0,74.0,81.0,6195200,0,0.0
2020-04-03,76.0,98.0,76.0,98.0,30525500,0,0.0
2020-04-06,98.0,113.0,93.0,106.0,50354800,0,0.0
2020-04-07,103.0,111.0,100.0,102.0,17570600,0,0.0
2020-04-08,104.0,114.0,95.0,97.0,27088000,0,0.0
2020-04-09,91.0,117.0,91.0,107.0,76966100,0,0.0
2020-04-13,110.0,110.0,102.0,104.0,17749600,0,0.0
2020-04-14,104.0,107.0,101.0,104.0,9083900,0,0.0
2020-04-15,104.0,112.0,101.0,102.0,13613600,0,0.0
2020-04-16,97.0,106.0,95.0,99.0,8277200,0,0.0
2020-04-17,93.0,104.0,93.0,102.0,8885900,0,0.0
2020-04-20,95.0,108.0,95.0,97.0,5976200,0,0.0
2020-04-21,99.0,99.0,91.0,94.0,8413700,0,0.0
2020-04-22,88.0,97.0,88.0,96.0,4504800,0,0.0
2020-04-23,97.0,98.0,94.0,97.0,5606700,0,0.0
2020-04-24,91.0,105.0,91.0,95.0,22815500,0,0.0
2020-04-27,89.0,97.0,89.0,95.0,1654200,0,0.0
2020-04-28,93.0,96.0,90.0,93.0,3930600,0,0.0
2020-04-29,87.0,95.0,87.0,91.0,3573600,0,0.0
2020-04-30,87.0,97.0,87.0,94.0,3499500,0,0.0
2020-05-04,93.0,95.0,91.0,93.0,1990500,0,0.0
2020-05-05,89.0,94.0,89.0,91.0,4051500,0,0.0
2020-05-06,85.0,95.0,85.0,90.0,3720900,0,0.0
2020-05-08,88.0,90.0,88.0,88.0,2052600,0,0.0
2020-05-11,89.0,91.0,87.0,87.0,1637400,0,0.0
2020-05-12,81.0,88.0,81.0,87.0,1434000,0,0.0
2020-05-13,86.0,94.0,85.0,90.0,13056300,0,0.0
2020-05-14,84.0,93.0,84.0,88.0,8441700,0,0.0
2020-05-15,82.0,90.0,82.0,88.0,2337000,0,0.0
2020-05-18,82.0,90.0,82.0,87.0,2500300,0,0.0
2020-05-19,82.0,89.0,82.0,86.0,1774000,0,0.0
2020-05-20,80.0,87.0,80.0,84.0,2963700,0,0.0
2020-05-26,92.0,92.0,79.0,80.0,10868500,0,0.0
2020-05-27,80.0,81.0,75.0,75.0,12264400,0,0.0
2020-05-28,76.0,76.0,70.0,71.0,10617700,0,0.0
2020-05-29,69.0,81.0,69.0,79.0,17749300,0,0.0
2020-06-02,79.0,82.0,79.0,79.0,10531100,0,0.0
2020-06-03,77.0,80.0,76.0,76.0,5760900,0,0.0
2020-06-04,76.0,82.0,75.0,80.0,10617100,0,0.0
2020-06-05,80.0,83.0,79.0,80.0,5515900,0,0.0
2020-06-08,75.0,82.0,75.0,80.0,5759100,0,0.0
2020-06-09,75.0,92.0,75.0,86.0,41428200,0,0.0
2020-06-10,80.0,91.0,80.0,81.0,17621700,0,0.0
2020-06-11,76.0,83.0,76.0,83.0,5385400,0,0.0
2020-06-12,78.0,98.0,78.0,85.0,97779200,0,0.0
2020-06-15,84.0,87.0,80.0,80.0,12776300,0,0.0
2020-06-16,75.0,83.0,75.0,80.0,7174200,0,0.0
2020-06-17,77.0,81.0,77.0,80.0,3180900,0,0.0
2020-06-18,80.0,85.0,79.0,83.0,9907400,0,0.0
2020-06-19,84.0,85.0,80.0,80.0,6764200,0,0.0
2020-06-22,80.0,82.0,79.0,80.0,2729500,0,0.0
2020-06-23,80.0,80.0,78.0,79.0,2511200,0,0.0
2020-06-24,79.0,82.0,78.0,79.0,4096500,0,0.0
2020-06-25,81.0,81.0,77.0,77.0,7041700,0,0.0
2020-06-26,80.0,80.0,76.0,77.0,3118400,0,0.0
2020-06-29,74.0,100.0,74.0,94.0,184150000,0,0.0
2020-06-30,89.0,94.0,88.0,88.0,31961700,0,0.0
2020-07-01,82.0,83.0,82.0,82.0,3676600,0,0.0
2020-07-02,77.0,83.0,77.0,78.0,44422600,0,0.0
2020-07-03,77.0,81.0,77.0,79.0,8286600,0,0.0
2020-07-06,78.0,88.0,78.0,84.0,106827200,0,0.0
2020-07-07,84.0,86.0,79.0,80.0,12150900,0,0.0
2020-07-08,75.0,83.0,75.0,80.0,7233500,0,0.0
2020-07-09,75.0,88.0,75.0,82.0,43034400,0,0.0
2020-07-10,80.0,86.0,80.0,81.0,16487800,0,0.0
2020-07-13,81.0,83.0,81.0,82.0,7059000,0,0.0
2020-07-14,81.0,83.0,80.0,81.0,4937500,0,0.0
2020-07-15,81.0,82.0,79.0,80.0,4717200,0,0.0
2020-07-16,81.0,81.0,79.0,80.0,5443100,0,0.0
2020-07-17,81.0,81.0,79.0,81.0,2488200,0,0.0
2020-07-20,81.0,83.0,79.0,79.0,5705400,0,0.0
2020-07-21,80.0,81.0,79.0,80.0,5383400,0,0.0
2020-07-22,80.0,83.0,79.0,80.0,8104900,0,0.0
2020-07-23,80.0,86.0,79.0,80.0,31517200,0,0.0
2020-07-24,79.0,83.0,79.0,81.0,6000200,0,0.0
2020-07-27,76.0,82.0,76.0,79.0,10069000,0,0.0
2020-07-28,79.0,81.0,79.0,80.0,5128600,0,0.0
2020-07-29,75.0,81.0,75.0,79.0,3976500,0,0.0
2020-07-30,79.0,80.0,78.0,78.0,5190600,0,0.0
2020-08-03,73.0,80.0,73.0,74.0,10685000,0,0.0
2020-08-04,69.0,77.0,69.0,77.0,1915600,0,0.0
2020-08-05,72.0,80.0,72.0,80.0,7304600,0,0.0
2020-08-06,76.0,80.0,76.0,78.0,1819400,0,0.0
2020-08-07,78.0,80.0,77.0,79.0,1531500,0,0.0
2020-08-10,74.0,85.0,74.0,80.0,23931500,0,0.0
2020-08-11,80.0,81.0,78.0,79.0,6838900,0,0.0
2020-08-12,78.0,87.0,78.0,80.0,32582200,0,0.0
2020-08-13,80.0,82.0,79.0,80.0,4138800,0,0.0
2020-08-14,78.0,81.0,78.0,78.0,9586600,0,0.0
2020-08-18,76.0,80.0,76.0,77.0,5343400,0,0.0
2020-08-19,72.0,78.0,72.0,77.0,5918400,0,0.0
2020-08-24,75.0,79.0,75.0,76.0,7671700,0,0.0
2020-08-25,75.0,82.0,75.0,78.0,45448100,0,0.0
2020-08-26,73.0,80.0,73.0,77.0,11362600,0,0.0
2020-08-27,77.0,82.0,76.0,77.0,43990700,0,0.0
2020-08-28,79.0,96.0,77.0,89.0,195217800,0,0.0
2020-08-31,91.0,120.0,90.0,108.0,301785400,0,0.0
2020-09-01,109.0,122.0,101.0,104.0,176496500,0,0.0
2020-09-02,105.0,113.0,100.0,101.0,56491100,0,0.0
2020-09-03,101.0,103.0,97.0,102.0,40090000,0,0.0
2020-09-04,96.0,122.0,96.0,117.0,236195300,0,0.0
2020-09-07,118.0,119.0,111.0,115.0,46030300,0,0.0
2020-09-08,117.0,154.0,116.0,148.0,466270100,0,0.0
2020-09-09,148.0,169.0,141.0,158.0,243219700,0,0.0
2020-09-10,160.0,173.0,147.0,147.0,287960300,0,0.0
2020-09-11,147.0,173.0,139.0,168.0,301864800,0,0.0
2020-09-14,170.0,216.0,169.0,212.0,331118800,0,0.0
2020-09-15,214.0,240.0,204.0,216.0,251528800,0,0.0
2020-09-16,220.0,244.0,218.0,244.0,177685200,0,0.0
2020-09-17,244.0,244.0,244.0,244.0,0,0,0.0
2020-09-18,244.0,300.0,244.0,296.0,377761600,0,0.0
2020-09-21,296.0,296.0,296.0,296.0,0,0,0.0
2020-09-22,296.0,296.0,296.0,296.0,0,0,0.0
2020-09-23,296.0,296.0,296.0,296.0,0,0,0.0
2020-09-24,296.0,296.0,296.0,296.0,0,0,0.0
2020-09-25,296.0,296.0,296.0,296.0,0,0,0.0
2020-09-28,296.0,296.0,296.0,296.0,0,0,0.0
2020-09-29,296.0,296.0,296.0,296.0,0,0,0.0
2020-09-30,296.0,296.0,296.0,296.0,0,0,0.0
2020-10-01,296.0,296.0,296.0,296.0,0,0,0.0
2020-10-02,296.0,296.0,296.0,296.0,0,0,0.0
2020-10-05,330.0,366.0,288.0,300.0,368591200,0,0.0
2020-10-06,316.0,330.0,280.0,320.0,249425400,0,0.0
2020-10-07,326.0,326.0,298.0,298.0,101565200,0,0.0
2020-10-08,278.0,298.0,278.0,278.0,247209300,0,0.0
2020-10-09,260.0,296.0,260.0,272.0,188842100,0,0.0
2020-10-12,272.0,280.0,254.0,260.0,49003900,0,0.0
2020-10-13,262.0,264.0,242.0,242.0,66070700,0,0.0
2020-10-14,230.0,258.0,226.0,228.0,112574800,0,0.0
2020-10-15,226.0,252.0,218.0,232.0,85219200,0,0.0
2020-10-16,234.0,238.0,216.0,216.0,73753700,0,0.0
2020-10-19,212.0,216.0,202.0,202.0,51203200,0,0.0
2020-10-20,188.0,193.0,188.0,188.0,15456400,0,0.0
2020-10-21,175.0,175.0,175.0,175.0,6161600,0,0.0
2020-10-22,163.0,163.0,163.0,163.0,2969200,0,0.0
2020-10-23,152.0,183.0,152.0,174.0,104650400,0,0.0
2020-10-26,180.0,234.0,178.0,234.0,347394100,0,0.0
2020-10-27,238.0,272.0,218.0,220.0,462345300,0,0.0
2020-11-02,206.0,246.0,206.0,216.0,106258500,0,0.0
2020-11-03,220.0,232.0,210.0,220.0,92502500,0,0.0
2020-11-04,222.0,236.0,214.0,218.0,118997100,0,0.0
2020-11-05,220.0,230.0,214.0,216.0,36986300,0,0.0
2020-11-06,216.0,232.0,216.0,224.0,74218200,0,0.0
2020-11-09,226.0,230.0,220.0,222.0,26250900,0,0.0
2020-11-10,218.0,226.0,214.0,220.0,20403700,0,0.0
2020-11-11,220.0,222.0,216.0,216.0,18272400,0,0.0
2020-11-12,208.0,232.0,208.0,224.0,73182200,0,0.0
2020-11-13,226.0,236.0,220.0,224.0,61364400,0,0.0
2020-11-16,224.0,228.0,220.0,222.0,13644800,0,0.0
2020-11-17,222.0,224.0,216.0,222.0,26624900,0,0.0
2020-11-18,224.0,228.0,218.0,220.0,37259700,0,0.0
2020-11-19,220.0,236.0,218.0,226.0,116846700,0,0.0
2020-11-20,230.0,232.0,222.0,222.0,25805400,0,0.0
2020-11-23,222.0,232.0,222.0,226.0,28404600,0,0.0
2020-11-24,230.0,230.0,224.0,224.0,17861600,0,0.0
2020-11-25,230.0,280.0,224.0,268.0,382663300,0,0.0
2020-11-26,272.0,292.0,258.0,268.0,240890100,0,0.0
2020-11-27,280.0,280.0,266.0,268.0,83628100,0,0.0
2020-11-30,262.0,276.0,250.0,262.0,110986000,0,0.0
2020-12-01,260.0,266.0,252.0,260.0,37387300,0,0.0
2020-12-02,260.0,274.0,260.0,266.0,58971300,0,0.0
2020-12-03,270.0,272.0,258.0,264.0,40774200,0,0.0
2020-12-04,264.0,264.0,246.0,246.0,107173300,0,0.0
2020-12-07,246.0,248.0,236.0,244.0,75260600,0,0.0
2020-12-08,244.0,246.0,236.0,236.0,39567600,0,0.0
2020-12-10,238.0,260.0,232.0,242.0,125966000,0,0.0
2020-12-11,250.0,250.0,226.0,236.0,63313000,0,0.0
2020-12-14,224.0,240.0,224.0,234.0,55721400,0,0.0
2020-12-15,220.0,254.0,220.0,238.0,72432000,0,0.0
2020-12-16,246.0,246.0,236.0,238.0,23680600,0,0.0
2020-12-17,228.0,240.0,228.0,232.0,18399300,0,0.0
2020-12-18,234.0,246.0,230.0,240.0,51702100,0,0.0
2020-12-21,246.0,256.0,242.0,244.0,82363400,0,0.0
2020-12-22,250.0,250.0,232.0,240.0,37534600,0,0.0
2020-12-23,250.0,252.0,224.0,232.0,35977500,0,0.0
2020-12-28,232.0,236.0,226.0,228.0,24453300,0,0.0
2020-12-29,230.0,232.0,222.0,226.0,19592900,0,0.0
2020-12-30,228.0,242.0,214.0,230.0,184393700,0,0.0
2021-01-04,230.0,234.0,222.0,224.0,30203600,0,0.0
2021-01-05,224.0,226.0,218.0,220.0,32230400,0,0.0
2021-01-06,220.0,238.0,218.0,222.0,60656100,0,0.0
2021-01-07,222.0,236.0,222.0,228.0,53607300,0,0.0
2021-01-08,230.0,234.0,222.0,224.0,30419000,0,0.0
2021-01-11,224.0,226.0,218.0,220.0,28264700,0,0.0
2021-01-12,220.0,222.0,214.0,216.0,23331000,0,0.0
2021-01-13,218.0,220.0,208.0,212.0,34618700,0,0.0
2021-01-14,214.0,218.0,212.0,214.0,19948900,0,0.0
2021-01-15,216.0,218.0,208.0,212.0,20066000,0,0.0
2021-01-18,212.0,214.0,198.0,204.0,32058900,0,0.0
2021-01-19,200.0,218.0,190.0,190.0,101667100,0,0.0
2021-01-20,191.0,204.0,177.0,202.0,139510900,0,0.0
2021-01-21,206.0,242.0,202.0,242.0,337506500,0,0.0
2021-01-22,246.0,246.0,226.0,226.0,118186500,0,0.0
2021-01-25,222.0,222.0,212.0,212.0,12502400,0,0.0
2021-01-26,200.0,214.0,198.0,198.0,53394900,0,0.0
2021-01-27,197.0,197.0,185.0,188.0,53027400,0,0.0
2021-01-28,184.0,204.0,175.0,175.0,142345600,0,0.0
2021-01-29,170.0,194.0,165.0,181.0,281319000,0,0.0
2021-02-01,181.0,196.0,169.0,186.0,247519800,0,0.0
2021-02-02,188.0,208.0,184.0,188.0,294591200,0,0.0
2021-02-03,190.0,208.0,186.0,190.0,246936900,0,0.0
2021-02-04,190.0,195.0,183.0,184.0,56081300,0,0.0
2021-02-05,185.0,190.0,181.0,182.0,25016500,0,0.0
2021-02-08,183.0,186.0,181.0,182.0,22971700,0,0.0
2021-02-09,183.0,185.0,177.0,179.0,23490700,0,0.0
2021-02-10,183.0,185.0,179.0,181.0,18378300,0,0.0
2021-02-11,182.0,189.0,181.0,186.0,37534600,0,0.0
2021-02-15,188.0,188.0,182.0,185.0,21055200,0,0.0
2021-02-16,185.0,187.0,180.0,181.0,22305500,0,0.0
2021-02-17,182.0,185.0,178.0,180.0,24459500,0,0.0
2021-02-18,180.0,182.0,175.0,176.0,14936100,0,0.0
2021-02-19,177.0,178.0,170.0,171.0,21912400,0,0.0
2021-02-22,173.0,178.0,171.0,172.0,14541300,0,0.0
2021-02-23,177.0,177.0,171.0,172.0,13375500,0,0.0
2021-02-24,174.0,174.0,167.0,170.0,12771300,0,0.0
2021-02-25,170.0,172.0,169.0,171.0,9854200,0,0.0
2021-02-26,171.0,175.0,168.0,169.0,17976300,0,0.0
2021-03-01,169.0,172.0,166.0,167.0,15920800,0,0.0
2021-03-02,167.0,169.0,159.0,161.0,40381900,0,0.0
2021-03-03,161.0,162.0,153.0,156.0,30528600,0,0.0
2021-03-04,155.0,157.0,148.0,151.0,28625000,0,0.0
2021-03-05,150.0,170.0,144.0,153.0,108284600,0,0.0
2021-03-08,164.0,164.0,147.0,148.0,21945200,0,0.0
2021-03-09,148.0,150.0,142.0,143.0,17091700,0,0.0
2021-03-10,143.0,145.0,138.0,139.0,19017600,0,0.0
2021-03-12,140.0,152.0,138.0,150.0,34158100,0,0.0
2021-03-15,150.0,152.0,145.0,147.0,14407700,0,0.0
2021-03-16,147.0,148.0,143.0,143.0,10202300,0,0.0
2021-03-17,143.0,161.0,141.0,148.0,74180100,0,0.0
2021-03-18,148.0,152.0,145.0,147.0,14722600,0,0.0
2021-03-19,146.0,148.0,144.0,145.0,6464500,0,0.0
2021-03-22,145.0,152.0,144.0,149.0,17828100,0,0.0
2021-03-23,150.0,151.0,142.0,142.0,14645100,0,0.0
2021-03-24,141.0,143.0,134.0,134.0,15597200,0,0.0
2021-03-25,134.0,137.0,125.0,127.0,16048200,0,0.0
2021-03-26,127.0,132.0,123.0,130.0,10918100,0,0.0
2021-03-29,130.0,134.0,130.0,131.0,5624200,0,0.0
2021-03-30,134.0,140.0,128.0,131.0,19530500,0,0.0
2021-03-31,131.0,132.0,122.0,124.0,11058400,0,0.0
2021-04-01,124.0,127.0,120.0,123.0,9273700,0,0.0
2021-04-05,123.0,125.0,118.0,119.0,7655200,0,0.0
2021-04-06,120.0,124.0,116.0,120.0,7103600,0,0.0
2021-04-07,121.0,125.0,117.0,124.0,6233800,0,0.0
2021-04-08,125.0,138.0,124.0,134.0,43064000,0,0.0
2021-04-09,136.0,136.0,129.0,130.0,12760900,0,0.0
2021-04-12,130.0,131.0,123.0,125.0,6415100,0,0.0
2021-04-13,125.0,125.0,119.0,120.0,6451500,0,0.0
2021-04-14,120.0,130.0,120.0,130.0,17852800,0,0.0
2021-04-15,132.0,133.0,127.0,128.0,9294600,0,0.0
2021-04-16,129.0,129.0,124.0,126.0,5202500,0,0.0
2021-04-19,126.0,126.0,122.0,123.0,4199700,0,0.0
2021-04-20,123.0,125.0,123.0,123.0,2473200,0,0.0
2021-04-21,124.0,124.0,122.0,124.0,1947100,0,0.0
2021-04-22,124.0,133.0,124.0,130.0,17963500,0,0.0
2021-04-23,129.0,136.0,126.0,126.0,30234800,0,0.0
2021-04-26,126.0,128.0,120.0,122.0,10781100,0,0.0
2021-04-27,122.0,125.0,119.0,120.0,8311300,0,0.0
2021-04-28,119.0,122.0,118.0,120.0,3529000,0,0.0
2021-04-29,118.0,123.0,118.0,120.0,4292600,0,0.0
2021-04-30,119.0,125.0,119.0,121.0,5078500,0,0.0
2021-05-03,122.0,122.0,118.0,119.0,6245500,0,0.0
2021-05-04,120.0,121.0,119.0,121.0,4406400,0,0.0
2021-05-05,123.0,123.0,118.0,121.0,8493400,0,0.0
2021-05-06,120.0,122.0,120.0,121.0,2970500,0,0.0
2021-05-07,121.0,122.0,120.0,120.0,4822600,0,0.0
2021-05-10,119.0,133.0,118.0,125.0,23439500,0,0.0
2021-05-11,125.0,150.0,120.0,138.0,245111100,0,0.0
2021-05-17,139.0,147.0,129.0,129.0,99079100,0,0.0
2021-05-18,128.0,139.0,121.0,134.0,58683500,0,0.0
2021-05-19,135.0,136.0,129.0,130.0,17965600,0,0.0
2021-05-20,130.0,133.0,125.0,131.0,15045700,0,0.0
2021-05-21,132.0,138.0,127.0,128.0,34984000,0,0.0
2021-05-24,128.0,130.0,121.0,124.0,23404200,0,0.0
2021-05-25,124.0,133.0,121.0,124.0,44048400,0,0.0
2021-05-27,124.0,132.0,123.0,132.0,41900900,0,0.0
2021-05-28,133.0,134.0,127.0,127.0,50048200,0,0.0
2021-05-31,130.0,130.0,125.0,128.0,13555500,0,0.0
2021-06-02,128.0,142.0,126.0,133.0,88264100,0,0.0
2021-06-03,134.0,135.0,128.0,134.0,33067500,0,0.0
2021-06-04,135.0,135.0,130.0,130.0,13738600,0,0.0
2021-06-07,131.0,134.0,128.0,131.0,13034500,0,0.0
2021-06-08,131.0,145.0,129.0,145.0,61265200,0,0.0
2021-06-09,146.0,176.0,141.0,176.0,618390600,0,0.0
2021-06-10,179.0,199.0,179.0,193.0,618398500,0,0.0
2021-06-11,195.0,199.0,180.0,180.0,175356000,0,0.0
2021-06-14,180.0,182.0,168.0,168.0,141316500,0,0.0
2021-06-15,177.0,189.0,170.0,184.0,431741800,0,0.0
2021-06-16,183.0,185.0,172.0,176.0,107032500,0,0.0
2021-06-17,176.0,192.0,170.0,192.0,253125600,0,0.0
2021-06-18,195.0,195.0,179.0,179.0,238069000,0,0.0
2021-06-21,182.0,185.0,171.0,175.0,71522200,0,0.0
2021-06-22,175.0,184.0,173.0,182.0,106062100,0,0.0
2021-06-23,179.0,183.0,176.0,179.0,70555700,0,0.0
2021-06-24,179.0,185.0,177.0,180.0,115377000,0,0.0
2021-06-25,180.0,188.0,177.0,177.0,119990400,0,0.0
2021-06-28,177.0,179.0,165.0,165.0,61361800,0,0.0
2021-06-29,170.0,179.0,166.0,175.0,109298800,0,0.0
2021-06-30,176.0,182.0,174.0,180.0,61548300,0,0.0
2021-07-01,181.0,183.0,168.0,174.0,72956700,0,0.0
2021-07-02,172.0,176.0,168.0,171.0,79863000,0,0.0
2021-07-05,171.0,179.0,170.0,173.0,33073600,0,0.0
2021-07-06,174.0,181.0,172.0,178.0,61896900,0,0.0
2021-07-07,177.0,182.0,166.0,166.0,141455600,0,0.0
2021-07-08,156.0,166.0,155.0,155.0,93977300,0,0.0
2021-07-09,145.0,154.0,145.0,149.0,45391000,0,0.0
2021-07-12,150.0,152.0,141.0,141.0,38850800,0,0.0
2021-07-13,141.0,152.0,140.0,143.0,46153500,0,0.0
2021-07-14,145.0,150.0,140.0,143.0,10966900,0,0.0
2021-07-15,143.0,148.0,133.0,137.0,50154200,0,0.0
2021-07-16,140.0,152.0,136.0,139.0,105075300,0,0.0
2021-07-19,140.0,143.0,134.0,137.0,19835700,0,0.0
2021-07-21,136.0,143.0,136.0,140.0,17069400,0,0.0
2021-07-22,139.0,147.0,137.0,146.0,46917000,0,0.0
2021-07-23,147.0,150.0,143.0,145.0,39950200,0,0.0
2021-07-26,145.0,154.0,144.0,150.0,81428300,0,0.0
2021-07-27,151.0,152.0,142.0,144.0,31675200,0,0.0
2021-07-28,144.0,149.0,141.0,147.0,20738600,0,0.0
2021-07-29,147.0,149.0,145.0,147.0,7460400,0,0.0
2021-07-30,147.0,148.0,144.0,147.0,13829800,0,0.0
2021-08-02,147.0,149.0,142.0,142.0,14343800,0,0.0
2021-08-03,142.0,146.0,141.0,144.0,11602200,0,0.0
2021-08-04,144.0,150.0,141.0,148.0,48069200,0,0.0
2021-08-05,149.0,169.0,149.0,160.0,199239600,0,0.0
2021-08-06,162.0,170.0,153.0,158.0,89645100,0,0.0
2021-08-09,158.0,163.0,147.0,147.0,77887200,0,0.0
2021-08-10,147.0,150.0,140.0,144.0,19323700,0,0.0
2021-08-12,145.0,145.0,142.0,142.0,10133800,0,0.0
2021-08-13,142.0,142.0,139.0,141.0,9526700,0,0.0
2021-08-16,141.0,146.0,138.0,146.0,26133900,0,0.0
2021-08-18,148.0,149.0,136.0,140.0,42677700,0,0.0
2021-08-19,141.0,142.0,131.0,134.0,21986500,0,0.0
2021-08-20,137.0,142.0,135.0,139.0,22515600,0,0.0
2021-08-23,144.0,144.0,137.0,139.0,10887500,0,0.0
