Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,988.0043590914818,1001.6007493542086,978.9400989163306,983.4722290039062,12100,0.0,0
2019-06-26,983.4722290039062,988.0043590914818,978.9400989163306,983.4722290039062,14000,0.0,0
2019-06-27,1019.7292798186002,1019.7292798186002,988.0043688909104,992.5364990234375,13100,0.0,0
2019-06-28,1001.6007234065904,1006.132853376756,988.0043334960938,988.0043334960938,41700,0.0,0
2019-07-01,988.0043590914818,1006.1328794417842,978.9400989163306,983.4722290039062,110800,0.0,0
2019-07-02,983.4722387583832,997.0686291559646,978.9401086258562,992.5364990234375,42900,0.0,0
2019-07-03,997.0686291559646,997.0686291559646,983.4722387583832,992.5364990234375,24400,0.0,0
2019-07-04,988.0043334960938,988.0043334960938,988.0043334960938,988.0043334960938,10700,0.0,0
2019-07-05,997.0685934364249,997.0685934364249,988.0043334960938,988.0043334960938,27700,0.0,0
2019-07-08,992.5364532470703,997.068583170573,978.9400634765625,978.9400634765625,72200,0.0,0
2019-07-09,978.9401212993421,978.9401212993421,947.2152099609374,947.2152099609375,136700,0.0,0
2019-07-10,947.2152288732394,992.5365316901409,942.6830985915493,965.34375,131700,0.0,0
2019-07-11,988.004410996548,988.004410996548,969.8758896938591,974.4080200195312,1382900,0.0,0
2019-07-12,969.8758447035304,969.8758447035304,947.2151941263452,960.8115844726562,169200,0.0,0
2019-07-15,960.8115785660282,983.4722290039062,960.8115785660282,983.4722290039062,75400,0.0,0
2019-07-16,960.8115488929205,978.940068683353,942.683029102488,956.2794189453125,688500,0.0,0
2019-07-17,956.2794543572193,965.3437145880933,942.6830640109081,960.8115844726562,112000,0.0,0
2019-07-18,960.8115906646286,965.3437208092731,933.6188097967618,938.1509399414062,70400,0.0,0
2019-07-19,938.1509657183897,951.7473565259025,929.0867051800477,933.6188354492188,378800,0.0,0
2019-07-22,933.6188354492186,951.7473565259025,929.0867051800477,933.6188354492188,367300,0.0,0
2019-07-23,915.4902598822296,942.6830398787314,910.9581298828125,910.9581298828125,142400,0.0,0
2019-07-24,910.9581197614048,929.0866395576516,901.8938598632812,901.8938598632812,632900,0.0,0
2019-07-25,910.9581652348585,915.4902954101562,897.3617747089651,915.4902954101562,693200,0.0,0
2019-07-26,920.0224777221679,942.6831298828124,906.4260864257811,906.4260864257812,103700,0.0,0
2019-07-29,915.4902598822296,924.5545198810635,906.4259998833955,910.9581298828125,470400,0.0,0
2019-07-30,920.0223898816465,924.5545198810635,906.4259998833955,910.9581298828125,302900,0.0,0
2019-07-31,924.5545912869458,956.2795037330665,901.8939395397167,920.0224609375,595500,0.0,0
2019-08-01,933.618803780034,974.4079748189675,933.618803780034,960.8115844726562,371200,0.0,0
2019-08-02,965.3436945401706,965.3436945401706,929.0866543696477,942.6830444335938,662000,0.0,0
2019-08-05,933.6188161113475,933.6188161113475,906.4260350595607,915.4902954101562,394500,0.0,0
2019-08-06,915.4902598822296,920.0223898816465,897.3617398845616,910.9581298828125,344100,0.0,0
2019-08-07,915.4902497104664,933.6187695067133,901.8938598632812,901.8938598632812,460300,0.0,0
2019-08-08,901.8939048842628,924.5545557607519,901.8939048842628,915.4902954101562,387500,0.0,0
2019-08-09,924.5545912869458,951.7473733836207,910.9582002386084,920.0224609375,350000,0.0,0
2019-08-12,920.0224609375,947.2152430341748,906.4260698891625,920.0224609375,565600,0.0,0
2019-08-13,920.0224097275152,929.086669921875,910.9581495331555,929.086669921875,661400,0.0,0
2019-08-14,929.0866343180339,938.1508941650391,920.0223744710287,924.5545043945312,658600,0.0,0
2019-08-15,915.4902598822296,920.0223898816465,906.4259998833955,910.9581298828125,2666100,0.0,0
2019-08-16,915.4902598822296,915.4902598822296,906.4259998833955,910.9581298828125,352800,0.0,0
2019-08-19,915.4902954101562,920.0224255854541,906.4260350595607,915.4902954101562,372600,0.0,0
2019-08-20,915.4902954101562,915.4902954101562,906.4260350595607,915.4902954101562,203900,0.0,0
2019-08-21,915.4902598822296,920.0223898816465,910.9581298828125,910.9581298828125,148600,0.0,0
2019-08-22,910.9582168579101,915.4903472900389,906.4260864257811,906.4260864257812,285900,0.0,0
2019-08-23,910.9582168579101,920.0224777221679,906.4260864257811,906.4260864257812,493800,0.0,0
2019-08-26,910.9581298828125,924.5545198810635,910.9581298828125,910.9581298828125,185200,0.0,0
2019-08-27,924.5545198810635,924.5545198810635,906.4259998833955,910.9581298828125,299700,0.0,0
2019-08-28,915.4903305880541,933.6188519858374,915.4903305880541,920.0224609375,241500,0.0,0
2019-08-29,924.5545495074729,942.6830700860507,910.9581590735394,938.1509399414062,749300,0.0,0
2019-08-30,938.1509098793144,947.2151698781483,910.9581298828125,910.9581298828125,179500,0.0,0
2019-09-02,910.9581652348585,947.2152066372408,906.4260350595607,915.4902954101562,180400,0.0,0
2019-09-03,924.5545557607519,933.6188161113475,910.9581652348585,915.4902954101562,231000,0.0,0
2019-09-04,915.4902954101562,920.0224255854541,915.4902954101562,915.4902954101562,147700,0.0,0
2019-09-05,915.4902954101562,920.0224255854541,910.9581652348585,915.4902954101562,830100,0.0,0
2019-09-06,915.4902954101562,933.6188161113475,915.4902954101562,915.4902954101562,143800,0.0,0
2019-09-09,915.4902892181839,938.1509399414062,915.4902892181839,938.1509399414062,259600,0.0,0
2019-09-10,942.6830764619431,942.6830764619431,910.9581652348585,915.4902954101562,262800,0.0,0
2019-09-11,924.5545043945312,929.0866343180339,915.4902445475261,924.5545043945312,251100,0.0,0
2019-09-12,924.5545398246951,933.6188000190549,910.9581495331555,929.086669921875,580700,0.0,0
2019-09-13,933.6188097967618,938.1509399414062,933.6188097967618,938.1509399414062,56300,0.0,0
2019-09-16,938.1509399414062,942.6830700860507,938.1509399414062,938.1509399414062,548600,0.0,0
2019-09-17,942.6830700860507,942.6830700860507,938.1509399414062,938.1509399414062,96600,0.0,0
2019-09-18,938.150933895471,960.8115844726564,938.150933895471,960.8115844726562,680200,0.0,0
2019-09-19,965.3437145880933,997.0686253961528,960.8115844726564,960.8115844726562,649900,0.0,0
2019-09-20,960.8116560025452,1001.6008300781249,933.618873285492,1001.600830078125,5279200,0.0,0
2019-09-23,1006.1327591941867,1055.986184199304,1001.6006296482669,1037.857666015625,1817400,0.0,0
2019-09-24,1037.8578722231855,1037.8578722231855,969.8759155273436,969.8759155273438,701400,0.0,0
2019-09-25,969.8758136154314,1024.2613732574182,969.8758136154314,988.0043334960938,435100,0.0,0
2019-09-26,997.068583170573,997.068583170573,965.3436737060547,978.9400634765625,335500,0.0,0
2019-09-27,978.9401408450705,978.9401408450705,965.34375,965.34375,16200,0.0,0
2019-09-30,960.8115880957477,992.5364990234375,947.2151976981663,992.5364990234375,1733200,0.0,0
2019-10-01,992.5364990234375,997.0686291559646,965.3437182282748,992.5364990234375,653400,0.0,0
2019-10-02,992.5364850725446,992.5364850725446,951.7473144531249,951.747314453125,442000,0.0,0
2019-10-03,951.7473044762245,951.7473044762245,933.6187843909631,942.6830444335938,691900,0.0,0
2019-10-04,951.7473044762245,983.472214625432,924.5545243483324,942.6830444335938,263000,0.0,0
2019-10-07,942.6831077398257,983.4722806708758,933.6188470884812,974.4080200195312,108300,0.0,0
2019-10-08,960.8116290425146,983.4722806708758,951.7473683911701,974.4080200195312,163100,0.0,0
2019-10-09,951.7473683911701,974.4080200195314,951.7473683911701,974.4080200195312,49100,0.0,0
2019-10-10,974.4080200195314,974.4080200195314,951.7473683911701,974.4080200195312,2800,0.0,0
2019-10-11,969.8759155273436,974.4080459737331,956.2795241881753,969.8759155273438,101300,0.0,0
2019-10-14,960.8115437825521,978.9400634765625,960.8115437825521,978.9400634765625,54800,0.0,0
2019-10-15,978.9401503452035,983.4722806708758,974.4080200195314,974.4080200195312,172500,0.0,0
2019-10-16,974.4080200195314,974.4080200195314,969.8758896938591,974.4080200195312,4500,0.0,0
2019-10-17,983.4722806708758,988.004410996548,974.4080200195314,974.4080200195312,21200,0.0,0
2019-10-18,978.9401764201226,978.9401764201226,969.8759155273436,969.8759155273438,60900,0.0,0
2019-10-21,969.8758896938591,988.004410996548,969.8758896938591,974.4080200195312,11200,0.0,0
2019-10-22,969.8759155273436,974.4080459737331,965.3437850809543,969.8759155273438,66300,0.0,0
2019-10-23,969.8758896938591,978.9401503452035,965.3437593681869,974.4080200195312,36000,0.0,0
2019-10-24,974.4080459737331,983.4723068665121,969.8759155273436,969.8759155273438,125500,0.0,0
2019-10-25,965.34375,969.8758802816901,965.34375,965.34375,163600,0.0,0
2019-10-28,965.3437524968929,1042.3899674849079,965.3437524968929,997.0686645507812,598300,0.0,0
2019-10-29,1001.600794844194,1010.6650554310193,997.0686645507814,997.0686645507812,168700,0.0,0
2019-10-30,992.5364990234375,1010.6650195535459,992.5364990234375,992.5364990234375,139400,0.0,0
2019-10-31,997.0686301864496,1114.9040137539391,997.0686301864496,1078.64697265625,1651500,0.0,0
2019-11-01,1078.646926944814,1087.7111868351064,1060.5184071642288,1065.050537109375,1011100,0.0,0
2019-11-04,1065.0504826317149,1096.775390625,1065.0504826317149,1096.775390625,2152100,0.0,0
2019-11-05,1096.7754414876304,1101.3075714111328,1074.1147918701172,1087.711181640625,1668400,0.0,0
2019-11-06,1096.775420625331,1096.775420625331,1065.0505117642676,1069.5826416015625,64800,0.0,0
2019-11-07,1069.5826416015625,1069.5826416015625,1033.3256029032043,1069.5826416015625,96400,0.0,0
2019-11-08,1051.4542236328125,1060.5184841813712,1042.3899630842538,1051.4542236328125,100700,0.0,0
2019-11-11,1051.4542236328125,1055.9863539070918,1042.3899630842538,1051.4542236328125,320500,0.0,0
2019-11-12,1051.454152513587,1055.9862824813179,1042.389892578125,1042.389892578125,171600,0.0,0
2019-11-13,1042.389892578125,1051.454152513587,1033.3256326426629,1042.389892578125,299300,0.0,0
2019-11-14,1042.389892578125,1042.389892578125,1033.3256326426629,1042.389892578125,643700,0.0,0
2019-11-15,1051.4541269277597,1074.114776214996,1042.3898672128653,1046.9219970703125,664400,0.0,0
2019-11-18,1051.4541269277597,1069.5826463575488,1024.2613477830764,1046.9219970703125,355000,0.0,0
2019-11-19,1046.9220424554287,1069.5826927250266,1046.9220424554287,1060.5184326171875,983400,0.0,0
2019-11-20,1060.518580882846,1087.711365008047,1055.9864501953125,1055.9864501953125,343700,0.0,0
2019-11-21,1055.9863471823905,1074.1148681640625,1051.4542169369727,1074.1148681640625,332800,0.0,0
2019-11-22,1069.5826416015625,1083.1790311134466,1065.0505117642676,1069.5826416015625,2691600,0.0,0
2019-11-25,1042.3898873836438,1078.646926944814,1042.3898873836438,1065.050537109375,370700,0.0,0
2019-11-26,1060.518381926973,1069.5826416015625,1051.4541222523833,1069.5826416015625,51200,0.0,0
2019-11-27,1046.9219251074646,1051.4540546533844,1006.1327591941867,1037.857666015625,116900,0.0,0
2019-11-28,1046.922100319211,1046.922100319211,1019.7293184927381,1028.7935791015625,47100,0.0,0
2019-11-29,1001.6007906157395,1051.4542236328125,983.472269518622,1051.4542236328125,295700,0.0,0
2019-12-02,1033.3256326426629,1042.389892578125,1033.3256326426629,1042.389892578125,193700,0.0,0
2019-12-03,1042.3899962838773,1042.3899962838773,997.0686920976218,1024.261474609375,176200,0.0,0
2019-12-04,1024.2613421848841,1033.325601850237,1010.6649526868547,1015.1970825195312,111500,0.0,0
2019-12-05,1019.729248046875,1019.729248046875,1015.1971180555555,1019.729248046875,11500,0.0,0
2019-12-06,1024.261474609375,1024.261474609375,997.0686920976218,1024.261474609375,14300,0.0,0
2019-12-09,1024.261372707201,1051.454152513587,1006.132852836277,1042.389892578125,103000,0.0,0
2019-12-10,1042.3899439761512,1042.3899439761512,1033.32568359375,1033.32568359375,70100,0.0,0
2019-12-11,1051.4542236328125,1060.5184841813712,1046.9220933585332,1051.4542236328125,22500,0.0,0
2019-12-12,1046.92201732879,1078.646926944814,1046.92201732879,1065.050537109375,8200,0.0,0
2019-12-13,1065.0506144556507,1083.179135552768,1037.8578328099745,1051.4542236328125,52300,0.0,0
2019-12-16,1051.454319507779,1069.5828422579132,1046.9221888202453,1055.9864501953125,120400,0.0,0
2019-12-17,1051.454319507779,1055.9864501953125,1046.9221888202453,1055.9864501953125,32300,0.0,0
2019-12-18,1055.9864501953125,1078.6471036329801,1055.9864501953125,1055.9864501953125,73800,0.0,0
2019-12-19,1055.9863539070918,1069.58274472993,1051.4542236328125,1051.4542236328125,1116400,0.0,0
2019-12-20,1051.4541725093482,1065.050562671107,1051.4541725093482,1060.5184326171875,371700,0.0,0
2019-12-23,1051.4541725093482,1060.5184326171875,1046.9220424554287,1060.5184326171875,575900,0.0,0
2019-12-26,1060.5183137452238,1060.5183137452238,1037.857666015625,1037.857666015625,13100,0.0,0
2019-12-27,1037.8578397103868,1037.8578397103868,1019.7293184927381,1028.7935791015625,562800,0.0,0
2019-12-30,1024.2613937790331,1042.3899140229098,1006.1328735351564,1006.1328735351562,946000,0.0,0
2020-01-02,1006.1328580729166,1033.3256380208334,1006.1328580729166,1019.729248046875,4500,0.0,0
2020-01-03,1019.7293441907495,1024.261474609375,1010.6650833534984,1024.261474609375,18900,0.0,0
2020-01-06,1015.1970466647981,1019.7291763374088,1010.6649169921875,1010.6649169921875,19600,0.0,0
2020-01-07,1010.6649880642361,1019.729248046875,1010.6649880642361,1019.729248046875,22600,0.0,0
2020-01-08,1019.7292123522077,1024.2613421848841,1010.6649526868547,1015.1970825195312,16300,0.0,0
2020-01-09,1015.1971628289473,1033.32568359375,1015.1971628289473,1033.32568359375,60600,0.0,0
2020-01-10,1033.3257354466261,1033.3257354466261,1019.7293441907495,1024.261474609375,9000,0.0,0
2020-01-13,1033.32568359375,1060.518464740954,1033.32568359375,1033.32568359375,544700,0.0,0
2020-01-14,1033.32568359375,1046.9220741673519,1033.32568359375,1033.32568359375,463100,0.0,0
2020-01-15,1033.3255364697052,1042.3897955615448,1033.3255364697052,1037.857666015625,326100,0.0,0
2020-01-16,1037.857666015625,1042.3897955615448,1037.857666015625,1037.857666015625,228900,0.0,0
2020-01-17,1042.3898615155902,1042.3898615155902,1015.1970825195312,1015.1970825195312,1255900,0.0,0
2020-01-20,1037.857837191495,1037.857837191495,992.5365342573687,997.0686645507812,163700,0.0,0
2020-01-21,1006.132902446546,1006.132902446546,861.104736328125,861.104736328125,134200,0.0,0
2020-01-22,997.068583170573,1015.1971028645834,947.2151540120443,978.9400634765625,608800,0.0,0
2020-01-23,978.9401503452035,988.004410996548,969.8758896938591,974.4080200195312,104900,0.0,0
2020-01-24,974.4079748189675,1015.197145857901,956.2794543572193,960.8115844726562,14600,0.0,0
2020-01-27,960.8115745907737,960.8115745907737,933.6187941778273,951.747314453125,47800,0.0,0
2020-01-28,951.7473565259025,951.7473565259025,906.4260538341929,933.6188354492188,1832500,0.0,0
2020-01-29,933.6187798798975,938.1509098793144,910.9581298828125,910.9581298828125,627400,0.0,0
2020-01-30,910.9582168579101,929.0867385864257,906.4260864257811,906.4260864257812,346800,0.0,0
2020-01-31,906.4259538746843,906.4259538746843,888.2974347971906,897.3616943359375,115400,0.0,0
2020-02-03,897.3617248535156,933.6187642415365,888.2974650065105,924.5545043945312,25700,0.0,0
2020-02-04,924.5545912869458,924.5545912869458,906.4260698891625,920.0224609375,98300,0.0,0
2020-02-05,920.0224255854541,920.0224255854541,910.9581652348585,915.4902954101562,116300,0.0,0
2020-02-06,915.4903472900389,933.6188690185546,901.8939559936523,906.4260864257812,29500,0.0,0
2020-02-07,906.4260864257811,910.9582168579101,901.8939559936523,906.4260864257812,73300,0.0,0
2020-02-10,901.8938754334741,906.426005460778,888.2974853515624,888.2974853515625,178100,0.0,0
2020-02-11,888.2975206713991,897.3617810864134,888.2975206713991,892.8296508789062,107100,0.0,0
2020-02-12,892.8296508789062,892.8296508789062,888.2975206713991,892.8296508789062,76200,0.0,0
2020-02-13,892.829564566564,897.3616943359375,892.829564566564,897.3616943359375,15700,0.0,0
2020-02-14,910.9581652348585,924.5545557607519,901.8939048842628,915.4902954101562,41700,0.0,0
2020-02-17,924.5545557607519,924.5545557607519,915.4902954101562,915.4902954101562,31000,0.0,0
2020-02-18,915.4903305880541,929.0867216363915,915.4903305880541,920.0224609375,307700,0.0,0
2020-02-19,920.0224777221679,938.1509994506835,906.4260864257811,906.4260864257812,230800,0.0,0
2020-02-20,915.4902954101562,924.5545557607519,910.9581652348585,915.4902954101562,120300,0.0,0
2020-02-21,924.5545557607519,924.5545557607519,910.9581652348585,915.4902954101562,156100,0.0,0
2020-02-24,910.9581298828125,920.0223898816465,901.8938698839786,910.9581298828125,298100,0.0,0
2020-02-25,901.8939112939205,910.9581717089347,892.8296508789062,892.8296508789062,122100,0.0,0
2020-02-26,892.8296508789062,897.3617810864134,888.2975206713991,892.8296508789062,544700,0.0,0
2020-02-27,892.8295795147236,897.3617093599761,883.7653198242189,883.7653198242188,3322600,0.0,0
2020-02-28,879.2332369896673,879.2332369896673,815.7834157636088,842.9761962890625,279700,0.0,0
2020-03-02,842.9762189200756,861.1047397570663,806.7191772460938,806.7191772460938,156400,0.0,0
2020-03-03,815.7834376645892,838.4440887108278,802.187047036846,806.7191772460938,219700,0.0,0
2020-03-04,806.7191867404514,852.0404893663194,806.7191867404514,815.783447265625,153100,0.0,0
2020-03-05,833.9119519509906,838.4440821246371,829.3798217773439,829.3798217773438,80000,0.0,0
2020-03-06,824.8476916036972,829.3798217773439,824.8476916036972,829.3798217773438,8200,0.0,0
2020-03-09,815.783480940194,815.783480940194,779.526437342852,788.5906982421875,162700,0.0,0
2020-03-10,788.5906532689144,788.5906532689144,774.9942626953125,774.9942626953125,132500,0.0,0
2020-03-11,779.5263928865131,784.0585230777137,770.4621325041118,774.9942626953125,148400,0.0,0
2020-03-12,774.9942733962814,774.9942733962814,697.9480590820312,697.9480590820312,1532600,0.0,0
2020-03-13,697.9480082194011,697.9480082194011,652.626708984375,652.626708984375,3181400,0.0,0
2020-03-16,652.626708984375,652.626708984375,652.626708984375,652.626708984375,0,0.0,0
2020-03-17,571.0484267578125,589.1769482421874,566.5162963867188,566.5162963867188,209400,0.0,0
2020-03-18,534.7913748888466,571.0484172541921,530.2592445931783,557.4520263671875,1773100,0.0,0
2020-03-19,557.4519860309102,557.4519860309102,521.1949462890625,521.1949462890625,2999900,0.0,0
2020-03-20,521.1950013347875,521.1950013347875,484.9379577636718,484.9379577636719,3296800,0.0,0
2020-03-23,484.9379577636718,484.9379577636718,451.40019246038986,484.9379577636719,1183400,0.0,0
2020-03-24,484.9379173642113,516.6628278459821,466.80939708891367,475.8736572265625,137500,0.0,0
2020-03-26,484.9379068077157,525.7270765392059,457.7451269867223,494.0021667480469,1139500,0.0,0
2020-03-27,494.0021616617839,575.5805002848308,494.0021616617839,543.8555908203125,667700,0.0,0
2020-03-30,516.6628677233131,516.6628677233131,507.598606886062,512.1307373046875,577500,0.0,0
2020-03-31,498.5343059311565,534.7913463625133,498.5343059311565,530.2592163085938,154500,0.0,0
2020-04-01,521.1949981419386,534.7913893978154,507.598606886062,512.1307373046875,35300,0.0,0
2020-04-02,512.1306968895166,512.1306968895166,484.93791652370146,503.0664367675781,760500,0.0,0
2020-04-03,512.1307116056743,543.855622944079,512.1307116056743,516.662841796875,2625800,0.0,0
2020-04-06,516.6628009251185,521.1949307577951,503.0664114270891,507.5985412597656,3732600,0.0,0
2020-04-07,516.6628677233131,530.2592589791898,507.598606886062,512.1307373046875,6119100,0.0,0
2020-04-08,512.1307030443876,512.1307030443876,480.4057922363282,480.4057922363281,8303000,0.0,0
2020-04-09,484.93794139515273,503.06646256880333,453.21302934126425,498.5343322753906,937300,0.0,0
2020-04-13,503.0664764674364,525.7271285605642,489.47008521155976,512.1307373046875,1223400,0.0,0
2020-04-14,512.1307116056743,525.7271021792762,507.59858141447364,516.662841796875,699400,0.0,0
2020-04-15,521.1949815421269,534.791372364965,507.5985907192888,525.7271118164062,1985900,0.0,0
2020-04-16,530.2592062245244,530.2592062245244,507.59855638586953,521.1949462890625,954600,0.0,0
2020-04-17,521.1949412027996,561.984110514323,521.1949412027996,543.8555908203125,1287400,0.0,0
2020-04-20,548.3877255897822,679.8194945327879,543.8555956262303,575.5805053710938,7991300,0.0,0
2020-04-21,584.6447708880315,584.6447708880315,548.3877308329597,552.9198608398438,748200,0.0,0
2020-04-22,543.8555908203125,561.984110514323,521.1949412027996,543.8555908203125,772200,0.0,0
2020-04-23,548.3877657758511,584.6448081411967,548.3877657758511,557.4520263671875,410700,0.0,0
2020-04-24,561.984110514323,561.984110514323,543.8555908203125,543.8555908203125,223200,0.0,0
2020-04-27,543.855635480183,561.9841566628558,543.855635480183,557.4520263671875,217600,0.0,0
2020-04-28,557.4520356445312,580.1126875,552.9199052734375,566.5162963867188,522400,0.0,0
2020-04-29,566.5162609469505,571.0483910345262,552.9198706842237,561.984130859375,1089100,0.0,0
2020-04-30,566.5162963867188,575.5805571289062,552.9199052734375,566.5162963867188,1183600,0.0,0
2020-05-04,552.9198706842237,566.5162609469505,543.8556105090726,561.984130859375,442400,0.0,0
2020-05-05,561.984130859375,575.5805211221018,557.4520007717994,561.984130859375,931800,0.0,0
2020-05-06,561.984152560764,648.0946275499132,561.984152560764,611.8375854492188,2773300,0.0,0
2020-05-08,611.8375854492188,634.4982367621528,584.6448038736979,611.8375854492188,653500,0.0,0
2020-05-11,616.3696843140514,648.0945945360982,611.8375542823304,639.0303344726562,648900,0.0,0
2020-05-12,639.030329038019,661.6909790039062,629.9660690516641,661.6909790039062,527300,0.0,0
2020-05-13,670.7552650188578,734.2050873855065,616.3697029903018,657.1588745117188,840600,0.0,0
2020-05-14,657.1588981238594,657.1588981238594,616.3697251368613,620.90185546875,1135800,0.0,0
2020-05-15,620.901829816293,648.0946106841599,616.3696996716485,625.4339599609375,183700,0.0,0
2020-05-18,629.9660391671317,648.0945582798549,616.3696498325893,634.4981689453125,60200,0.0,0
2020-05-19,639.0303503948709,639.0303503948709,611.8375695270041,625.4339599609375,728600,0.0,0
2020-05-20,620.9018143457723,639.0303344726562,616.3696843140514,639.0303344726562,167000,0.0,0
2020-05-26,634.4981892903646,652.626708984375,625.4339294433594,652.626708984375,222900,0.0,0
2020-05-27,652.6267190175513,670.7552389902611,643.5624590311965,661.6909790039062,138100,0.0,0
2020-05-28,661.6909790039062,711.544408928858,643.5624590311965,661.6909790039062,349100,0.0,0
2020-05-29,661.6910046807651,679.8195253569504,643.5624840045798,657.1588745117188,313500,0.0,0
2020-06-02,679.8195253569504,679.8195253569504,639.0303538355334,657.1588745117188,279200,0.0,0
2020-06-03,657.1588389078777,661.6909688313802,643.5624491373699,652.626708984375,214300,0.0,0
2020-06-04,661.6910046807651,670.7552650188578,648.0946141736262,657.1588745117188,990100,0.0,0
2020-06-05,657.1589208532263,747.8015306260851,657.1589208532263,734.2051391601562,1361200,0.0,0
2020-06-08,743.2693166208791,906.4259958791208,743.2693166208791,824.84765625,1253600,0.0,0
2020-06-09,842.9761769014247,842.9761769014247,770.4620971679688,770.4620971679688,641800,0.0,0
2020-06-10,752.3335571289062,779.5263363022402,738.7371675422393,752.3335571289062,383100,0.0,0
2020-06-11,756.865718460083,770.4621086120605,725.1408081054688,725.1408081054688,409700,0.0,0
2020-06-12,707.0122530955189,725.1407724056604,675.2873443027713,720.608642578125,579300,0.0,0
2020-06-15,729.6729576296923,761.3978688309833,729.6729576296923,743.2693481445312,540200,0.0,0
2020-06-16,756.8657692084879,802.1870727539064,752.333638853946,802.1870727539062,680800,0.0,0
2020-06-17,802.186954587005,811.2512139608694,765.929917091547,779.5263061523438,496600,0.0,0
2020-06-18,779.5263571346508,779.5263571346508,752.3335772346048,770.4620971679688,132600,0.0,0
2020-06-19,779.5263928865131,784.0585230777137,761.3978721217105,774.9942626953125,165700,0.0,0
2020-06-22,793.1226952131404,793.1226952131404,774.9941764654116,779.5263061523438,224200,0.0,0
2020-06-23,788.5906656901042,833.9119683159722,788.5906656901042,815.783447265625,1683600,0.0,0
2020-06-24,829.3798282923324,829.3798282923324,797.6549168275983,806.7191772460938,1728100,0.0,0
2020-06-25,806.7192031084481,815.7834638175318,788.5906816902808,802.1870727539062,1193700,0.0,0
2020-06-26,825.5945312499999,825.5945312499999,773.994873046875,773.994873046875,1160400,29.95,0
2020-06-29,778.6857533396027,783.3766313717689,759.9222412109375,759.9222412109375,303800,0.0,0
2020-06-30,759.9222025810917,788.0674693433544,736.4678136125395,741.15869140625,304600,0.0,0
2020-07-01,750.5404663085938,755.2313442230225,741.1587104797363,750.5404663085938,228700,0.0,0
2020-07-02,745.8495741466547,750.5404519714765,698.9407958984375,698.9407958984375,1899900,0.0,0
2020-07-03,675.4864335094423,689.5590675408891,652.0320434570311,652.0320434570312,25052400,0.0,0
2020-07-06,656.7228389286495,703.6316131378387,652.0319615077306,670.7954711914062,24740800,0.0,0
2020-07-07,680.1772934643191,680.1772934643191,623.8867588327892,628.57763671875,13604400,0.0,0
2020-07-08,628.5776349367017,652.0320243000115,628.5776349367017,642.6502685546875,3864900,0.0,0
2020-07-09,647.3411464273495,652.0320243000115,637.9593906820256,642.6502685546875,8346800,0.0,0
2020-07-10,642.6502477673517,661.41375865107,642.6502477673517,647.3411254882812,4046900,0.0,0
2020-07-13,647.3411464273495,656.7229021726735,637.9593906820256,642.6502685546875,2794700,0.0,0
2020-07-14,642.6502896477194,647.3411676743452,628.5776555678424,637.9594116210938,2044000,0.0,0
2020-07-15,637.9593713831018,647.341126844618,633.2684936523438,633.2684936523438,964300,0.0,0
2020-07-16,633.2685146047108,633.2685146047108,619.1958809468284,628.57763671875,1817800,0.0,0
2020-07-17,633.2684950395064,637.9593727805398,619.1958618164062,619.1958618164062,2331600,0.0,0
2020-07-20,619.1958632358285,628.5776187394016,600.4323522286821,605.1232299804688,1591400,0.0,0
2020-07-21,605.1232490830748,628.5776385824189,595.7414932833373,614.5050048828125,3167000,0.0,0
2020-07-22,619.1958827826812,628.5776385824189,609.8141269829437,614.5050048828125,842700,0.0,0
2020-07-23,614.5050048828125,614.5050048828125,605.1232490830748,614.5050048828125,673500,0.0,0
2020-07-24,614.5050048828125,614.5050048828125,600.4323711832061,614.5050048828125,969400,0.0,0
2020-07-27,614.5049854840419,614.5049854840419,600.4323522286821,605.1232299804688,607100,0.0,0
2020-07-28,609.8141288757324,609.8141288757324,591.0506172180176,600.432373046875,659700,0.0,0
2020-07-29,600.4323326771653,605.1232102762057,595.741455078125,595.741455078125,529300,0.0,0
2020-07-30,595.7414970703124,600.432375,576.9779853515624,586.3597412109375,1261500,0.0,0
2020-08-03,586.3597029346531,595.7414581816075,548.8326819468354,553.5235595703125,3217600,0.0,0
2020-08-04,548.8327216140362,562.9053555015756,548.8327216140362,558.2144775390625,1340400,0.0,0
2020-08-05,558.2144775390625,581.6688673516281,553.5235995765494,558.2144775390625,993500,0.0,0
2020-08-06,558.2144566853841,567.5962122599284,558.2144566853841,562.9053344726562,1543000,0.0,0
2020-08-07,562.9053344726562,572.2870900472005,558.2144566853841,562.9053344726562,1777000,0.0,0
2020-08-10,562.9053315662202,619.1958647228422,558.2144538031683,591.0505981445312,7760500,0.0,0
2020-08-11,595.741456062563,600.4323336693549,581.6688232421875,581.6688232421875,2176200,0.0,0
2020-08-12,586.3597008489793,591.0505784557712,576.9779456353957,581.6688232421875,1252800,0.0,0
2020-08-13,581.66886328125,600.432375,576.9779853515624,586.3597412109375,3176700,0.0,0
2020-08-14,586.3597008489793,595.741456062563,581.6688232421875,581.6688232421875,4359900,0.0,0
2020-08-18,581.66886328125,591.0506191406249,581.66886328125,586.3597412109375,1658400,0.0,0
2020-08-19,586.3597189733224,628.5776187394016,586.3597189733224,605.1232299804688,10825300,0.0,0
2020-08-24,605.1232698880708,609.8141479492188,595.7415137657752,609.8141479492188,2826700,0.0,0
