Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,367.01074746621623,369.00537109375,365.01612383868246,369.00537109375,1096800,0.0,0
2019-07-23,369.00537109375,369.00537109375,365.01612383868246,369.00537109375,914100,0.0,0
2019-07-24,369.00537109375,369.00537109375,365.01612383868246,369.00537109375,1011400,0.0,0
2019-07-25,376.9838601817255,376.9838601817255,365.0161185886549,367.0107421875,901100,0.0,0
2019-07-26,367.01074746621623,369.00537109375,365.01612383868246,369.00537109375,854600,0.0,0
2019-07-29,369.00536578634507,369.00536578634507,365.0161185886549,367.0107421875,758800,0.0,0
2019-07-30,367.01074746621623,369.00537109375,365.01612383868246,369.00537109375,987000,0.0,0
2019-07-31,369.0053917617394,376.98388671875,367.0107680224868,376.98388671875,2022900,0.0,0
2019-08-01,376.9838615015933,378.9784851074218,372.99461428993624,378.9784851074219,2130700,0.0,0
2019-08-02,378.9784851074218,378.9784851074218,372.99461428993624,378.9784851074219,434000,0.0,0
2019-08-05,376.98386560388514,378.97848923141896,369.00537109375,369.00537109375,524700,0.0,0
2019-08-06,369.00537109375,369.00537109375,363.0215002111487,369.00537109375,895100,0.0,0
2019-08-07,369.00536578634507,369.00536578634507,365.0161185886549,367.0107421875,492000,0.0,0
2019-08-08,367.0107421875,367.0107421875,365.0161185886549,367.0107421875,822300,0.0,0
2019-08-09,369.00537109375,372.9946183488176,361.02687658361486,369.00537109375,1231500,0.0,0
2019-08-12,372.994623655914,374.98924731182797,369.0053763440861,371.0,255600,0.0,0
2019-08-13,371.0,371.0,369.0053763440861,371.0,44100,0.0,0
2019-08-14,370.9999893851902,374.98923658288044,367.0107421875,367.0107421875,30500,0.0,0
2019-08-15,367.01074746621623,369.00537109375,365.01612383868246,369.00537109375,62100,0.0,0
2019-08-16,371.00000522225935,372.99462890625,369.0053815382687,372.99462890625,139800,0.0,0
2019-08-19,372.994623655914,372.994623655914,369.0053763440861,371.0,49200,0.0,0
2019-08-20,367.01074746621623,369.00537109375,365.01612383868246,369.00537109375,246800,0.0,0
2019-08-21,369.00537109375,369.00537109375,365.01612383868246,369.00537109375,132200,0.0,0
2019-08-22,369.00537109375,369.00537109375,365.01612383868246,369.00537109375,173000,0.0,0
2019-08-23,369.00537109375,369.00537109375,365.01612383868246,369.00537109375,86300,0.0,0
2019-08-26,369.00537109375,369.00537109375,365.01612383868246,369.00537109375,201900,0.0,0
2019-08-27,359.0322529560811,369.00537109375,359.0322529560811,369.00537109375,261900,0.0,0
2019-08-28,369.00539127203933,369.00539127203933,365.0161437988281,365.0161437988281,134200,0.0,0
2019-08-29,365.01613925365695,376.98388152426867,365.01613925365695,374.9892578125,243200,0.0,0
2019-08-30,372.994623655914,372.994623655914,361.02688172043014,371.0,711700,0.0,0
2019-09-02,371.0,371.0,365.0161290322581,371.0,171100,0.0,0
2019-09-03,371.0,371.0,365.0161290322581,371.0,239900,0.0,0
2019-09-04,371.0,371.0,367.0107526881721,371.0,166600,0.0,0
2019-09-05,370.9999947212838,370.9999947212838,363.0215002111487,369.00537109375,227500,0.0,0
2019-09-06,369.00537109375,369.00537109375,365.01612383868246,369.00537109375,248700,0.0,0
2019-09-09,369.005379813058,369.005379813058,349.05914306640625,349.05914306640625,423200,0.0,0
2019-09-10,359.0322529560811,369.00537109375,355.04300570101356,369.00537109375,84000,0.0,0
2019-09-11,370.9999989827474,370.9999989827474,359.0322570800781,359.0322570800781,720500,0.0,0
2019-09-12,359.03227258901126,367.01076753543373,359.03227258901126,365.0161437988281,49300,0.0,0
2019-09-13,367.01074746621623,370.9999947212838,361.02687658361486,369.00537109375,168900,0.0,0
2019-09-16,367.0107421875,367.0107421875,359.03224779211956,367.0107421875,252800,0.0,0
2019-09-17,367.0107421875,367.0107421875,359.03224779211956,367.0107421875,136100,0.0,0
2019-09-18,367.0107421875,367.0107421875,361.02687139096463,367.0107421875,47500,0.0,0
2019-09-19,369.00539127203933,369.00539127203933,361.02689632561686,365.0161437988281,95500,0.0,0
2019-09-20,365.0161437988281,365.0161437988281,359.03227258901126,365.0161437988281,139500,0.0,0
2019-09-23,365.0161437988281,365.0161437988281,359.03227258901126,365.0161437988281,359900,0.0,0
2019-09-24,365.01613860077913,372.99463343358303,359.0322674761762,363.0215148925781,474700,0.0,0
2019-09-25,363.02149498980975,367.0107421875,361.02687139096463,367.0107421875,46100,0.0,0
2019-09-26,367.0107421875,367.0107421875,355.0430005944293,367.0107421875,339900,0.0,0
2019-09-27,367.0107570247756,367.0107570247756,359.03226230684567,361.0268859863281,368300,0.0,0
2019-09-30,359.0322529560811,374.98924197635137,359.0322529560811,369.00537109375,1744100,0.0,0
2019-10-01,369.00536578634507,369.00536578634507,357.03762419327444,367.0107421875,208500,0.0,0
2019-10-02,367.01076753543373,367.01076753543373,361.02689632561686,365.0161437988281,24600,0.0,0
2019-10-03,359.03227258901126,369.00539127203933,357.03764885240565,365.0161437988281,576600,0.0,0
2019-10-04,359.03224779211956,367.0107421875,357.03762419327444,367.0107421875,193900,0.0,0
2019-10-07,367.0107570247756,367.0107570247756,349.0591439094333,361.0268859863281,713400,0.0,0
2019-10-08,359.03226230684567,361.0268859863282,355.04301494788075,361.0268859863281,145400,0.0,0
2019-10-09,361.0268859863282,361.0268859863282,355.04301494788075,361.0268859863281,153300,0.0,0
2019-10-10,361.0268859863282,363.02150966581064,355.04301494788075,361.0268859863281,129300,0.0,0
2019-10-11,361.0268911843772,363.0215148925782,355.0430200597742,363.0215148925781,121800,0.0,0
2019-10-14,363.02150966581064,363.02150966581064,357.0376386273632,361.0268859863281,45000,0.0,0
2019-10-15,361.0268859863282,361.0268859863282,357.0376386273632,361.0268859863281,72200,0.0,0
2019-10-16,359.0322570800781,361.02688073052303,357.0376334296333,359.0322570800781,40500,0.0,0
2019-10-17,359.03226230684567,361.0268859863282,357.0376386273632,361.0268859863281,69000,0.0,0
2019-10-18,361.0268859863282,361.0268859863282,359.03226230684567,361.0268859863281,38900,0.0,0
2019-10-21,359.03226230684567,372.99462806322305,357.0376386273632,361.0268859863281,1210500,0.0,0
2019-10-22,359.03226230684567,369.0053807042581,357.0376386273632,361.0268859863281,350000,0.0,0
2019-10-23,359.03226230684567,361.0268859863282,357.0376386273632,361.0268859863281,63200,0.0,0
2019-10-24,359.0322570800781,361.02688073052303,357.0376334296333,359.0322570800781,108300,0.0,0
2019-10-25,359.03226230684567,361.0268859863282,357.0376386273632,361.0268859863281,45200,0.0,0
2019-10-28,361.0268859863282,361.0268859863282,357.0376386273632,361.0268859863281,70400,0.0,0
2019-10-29,359.0322570800781,359.0322570800781,355.04300977918837,359.0322570800781,150300,0.0,0
2019-10-30,359.0322570800781,359.0322570800781,357.0376334296333,359.0322570800781,33300,0.0,0
2019-10-31,359.0322570800781,359.0322570800781,357.0376334296333,359.0322570800781,162900,0.0,0
2019-11-01,359.03224645035993,359.03224645035993,355.0429992675781,355.0429992675781,21500,0.0,0
2019-11-04,357.0376281738281,359.03225179491096,353.04838093166245,357.0376281738281,130800,0.0,0
2019-11-05,345.069891526964,359.0322570800781,345.069891526964,359.0322570800781,223200,0.0,0
2019-11-06,359.03225179491096,359.03225179491096,355.0430045527453,357.0376281738281,29400,0.0,0
2019-11-07,357.03762285896903,357.03762285896903,353.0483756761872,355.0429992675781,27500,0.0,0
2019-11-08,359.0322570800781,359.0322570800781,351.0537624782986,359.0322570800781,52800,0.0,0
2019-11-11,355.0430045527453,359.03225179491096,355.0430045527453,357.0376281738281,23100,0.0,0
2019-11-12,357.0376281738281,357.0376281738281,355.0430045527453,357.0376281738281,6700,0.0,0
2019-11-13,357.0376281738281,357.0376281738281,355.0430045527453,357.0376281738281,24900,0.0,0
2019-11-14,357.0376334296333,359.0322570800781,353.0483861287435,359.0322570800781,23200,0.0,0
2019-11-15,359.03225179491096,359.03225179491096,353.04838093166245,357.0376281738281,7200,0.0,0
2019-11-18,359.0322720802437,359.0322720802437,353.04840087890625,353.04840087890625,19900,0.0,0
2019-11-19,353.04838093166245,357.0376281738281,351.0537573105796,357.0376281738281,171000,0.0,0
2019-11-20,357.03762285896903,365.0161172245326,353.0483756761872,355.0429992675781,296800,0.0,0
2019-11-21,357.03762285896903,359.03224645035993,353.0483756761872,355.0429992675781,131200,0.0,0
2019-11-22,355.0430246126854,367.01076701536016,353.04840087890625,353.04840087890625,348500,0.0,0
2019-11-25,353.04840087890625,359.0322720802437,345.0699059437897,353.04840087890625,138000,0.0,0
2019-11-26,349.05914306640625,349.05914306640625,345.0698957170759,349.05914306640625,31500,0.0,0
2019-11-27,349.05914306640625,349.05914306640625,341.08064836774554,349.05914306640625,43100,0.0,0
2019-11-28,347.0645245638761,369.0053853121671,347.0645245638761,351.05377197265625,451400,0.0,0
2019-11-29,355.04301938143647,359.0322667902166,349.0591482682662,351.05377197265625,295600,0.0,0
2019-12-02,351.05377125459563,363.02151345645683,339.08602905273443,339.0860290527344,446700,0.0,0
2019-12-03,359.0322570800781,367.01075168185764,353.0483861287435,359.0322570800781,1518700,0.0,0
2019-12-04,357.0376483464645,357.0376483464645,345.0699059437897,353.04840087890625,192100,0.0,0
2019-12-05,353.04840034351014,353.04840034351014,341.0806579589844,341.0806579589844,427600,0.0,0
2019-12-06,343.07526687095907,351.05376144935343,341.08064322636045,347.06451416015625,21300,0.0,0
2019-12-09,349.05913780475487,351.05376144935343,333.10214864796603,347.06451416015625,67400,0.0,0
2019-12-10,347.06452385397523,347.06452385397523,337.0914053524242,339.0860290527344,194600,0.0,0
2019-12-11,339.0860336766099,339.0860336766099,329.11291503906256,329.1129150390625,25200,0.0,0
2019-12-12,331.1075134277343,339.0860077271978,329.1128898528685,331.1075134277344,35700,0.0,0
2019-12-13,331.107517408288,331.107517408288,315.15052861752713,321.1343994140625,80800,0.0,0
2019-12-16,321.1343994140625,323.12902301290757,313.15590501868206,321.1343994140625,63600,0.0,0
2019-12-17,321.1343980358493,321.1343980358493,307.17203290385584,309.1666564941406,29300,0.0,0
2019-12-18,311.1612896445571,311.1612896445571,301.18817138671875,301.18817138671875,128500,0.0,0
2019-12-19,301.1881780856993,329.1129098287443,301.1881780856993,327.1182861328125,66600,0.0,0
2019-12-20,327.1182861328125,327.1182861328125,327.1182861328125,327.1182861328125,7300,0.0,0
2019-12-23,335.0967801250989,335.0967801250989,309.1666721392281,315.1505432128906,43000,0.0,0
2019-12-26,327.11826477050784,327.11826477050784,311.1612762451172,319.1397705078125,25700,0.0,0
2019-12-27,313.1559246711011,317.1451721191406,311.1613009470814,317.1451721191406,138500,0.0,0
2019-12-30,317.1451726740057,329.11291503906256,301.18818285392996,329.1129150390625,2283800,0.0,0
2020-01-02,331.10752284674,331.10752284674,311.1612865306713,323.1290283203125,20800,0.0,0
2020-01-03,311.1612762451172,319.1397705078125,307.17202911376955,319.1397705078125,706900,0.0,0
2020-01-06,319.13980062905847,319.13980062905847,301.1881868436739,307.17205810546875,185400,0.0,0
2020-01-07,307.17205810546875,309.1666818594004,305.17743435153716,307.17205810546875,19300,0.0,0
2020-01-08,303.18280029296875,305.1774239791067,291.21505817614104,303.18280029296875,89700,0.0,0
2020-01-09,303.18281019056167,303.18281019056167,291.2150676830395,295.2043151855469,147400,0.0,0
2020-01-10,295.20430473432145,295.20430473432145,289.22043369240953,291.2150573730469,30100,0.0,0
2020-01-13,291.21505650111607,291.21505650111607,279.247314453125,279.247314453125,95800,0.0,0
2020-01-14,279.2473080283717,279.2473080283717,249.32795359676044,265.2849426269531,340500,0.0,0
2020-01-15,267.27957240513393,279.247314453125,253.31720668247766,279.247314453125,721800,0.0,0
2020-01-16,279.2473202659971,293.20968627929693,267.2795779688829,293.2096862792969,103200,0.0,0
2020-01-17,293.2096910073724,293.2096910073724,275.2580772722271,283.236572265625,30300,0.0,0
2020-01-20,283.2365575330011,289.2204284667969,271.2688156654095,289.2204284667969,74500,0.0,0
2020-01-21,289.2204284667969,289.2204284667969,269.27419202081086,289.2204284667969,71700,0.0,0
2020-01-22,279.24731897424766,279.24731897424766,259.30108190465853,269.2742004394531,6900,0.0,0
2020-01-23,269.2742004394531,297.1989323368779,269.2742004394531,269.2742004394531,104200,0.0,0
2020-01-24,269.2741960797991,279.247314453125,257.306454031808,279.247314453125,401800,0.0,0
2020-01-27,279.2473080283717,279.2473080283717,259.30107174063085,265.2849426269531,8900,0.0,0
2020-01-28,265.2849437247077,277.252685546875,251.3225782655126,277.252685546875,455300,0.0,0
2020-01-29,275.25804965186666,279.2472967482705,257.30643771804927,261.2956848144531,11700,0.0,0
2020-01-30,255.3118265086207,289.2204284667969,255.3118265086207,289.2204284667969,610000,0.0,0
2020-01-31,287.22579422530595,287.22579422530595,261.29568780218807,285.2311706542969,62400,0.0,0
2020-02-03,285.2311845466272,285.2311845466272,259.30107686057016,267.2795715332031,46000,0.0,0
2020-02-04,259.30107686057016,267.2795715332031,259.30107686057016,267.2795715332031,3800,0.0,0
2020-02-05,267.27958139272835,267.27958139272835,253.3172152005709,259.30108642578125,17800,0.0,0
2020-02-06,269.27418988450125,271.26881351327535,261.29569536940494,265.2849426269531,23400,0.0,0
2020-02-07,261.295710167518,267.27958139272835,257.30646268404445,259.30108642578125,16200,0.0,0
2020-02-10,253.3172152005709,259.30108642578125,253.3172152005709,259.30108642578125,10900,0.0,0
2020-02-11,259.3010808551122,259.3010808551122,221.4032305762881,251.3225860595703,79600,0.0,0
2020-02-12,267.2795756506541,267.2795756506541,251.32258605957028,251.3225860595703,4900,0.0,0
2020-02-13,251.32258081054687,251.32258081054687,225.39247326660154,249.3279571533203,28700,0.0,0
2020-02-14,241.34946558496975,245.33871295001057,221.40322875976565,221.40322875976562,43000,0.0,0
2020-02-17,221.40322990417482,239.35484313964844,207.44086405436198,239.35484313964844,75400,0.0,0
2020-02-18,237.36020893161583,237.36020893161583,235.36558532714847,235.36558532714844,7300,0.0,0
2020-02-19,237.36021905882745,237.36021905882745,233.3709716796875,233.3709716796875,4600,0.0,0
2020-02-20,233.37097206115723,239.35484313964844,233.37097206115723,239.35484313964844,13600,0.0,0
2020-02-21,235.36559575398763,239.35484313964844,235.36559575398763,239.35484313964844,2000,0.0,0
2020-02-24,239.35484313964844,239.35484313964844,201.45699297587078,239.35484313964844,64000,0.0,0
2020-02-25,239.35484313964844,239.35484313964844,203.45161666870118,239.35484313964844,51300,0.0,0
2020-02-26,239.35484313964844,245.33871421813964,207.44086405436198,239.35484313964844,40800,0.0,0
2020-02-27,239.35484719932623,239.35484719932623,217.41398620605466,217.4139862060547,74100,0.0,0
2020-02-28,205.4462396722091,233.37097127814042,205.4462396722091,227.38710021972656,8700,0.0,0
2020-03-02,223.39785284745065,227.38710021972656,195.47312124151932,227.38710021972656,101100,0.0,0
2020-03-03,227.38709026834238,229.3817138671875,209.4354778787364,229.3817138671875,36300,0.0,0
2020-03-04,211.43010583388067,227.38709495341882,211.43010583388067,225.39247131347656,17800,0.0,0
2020-03-05,225.39247612480645,225.39247612480645,217.41398139472483,221.40322875976562,8300,0.0,0
2020-03-06,221.40322348854758,221.40322348854758,209.4354816783558,219.40859985351562,19800,0.0,0
2020-03-09,219.40860900878909,219.40860900878909,199.4623718261719,199.46237182617188,57300,0.0,0
2020-03-10,189.48924947668004,215.4193572998047,189.48924947668004,215.4193572998047,38700,0.0,0
2020-03-11,215.41934720552882,219.4085943760016,194.47579956054685,194.47579956054688,46300,0.0,0
2020-03-12,199.46235913908885,199.46235913908885,175.5268760423982,177.52149963378906,57700,0.0,0
2020-03-13,177.52149963378906,179.51612322517997,165.55375808544375,177.52149963378906,169300,0.0,0
2020-03-16,177.5214981630624,177.5214981630624,165.55375671386716,165.5537567138672,11200,0.0,0
2020-03-17,159.56988722278226,169.54300517420614,154.5833282470703,154.5833282470703,219600,0.0,0
2020-03-18,154.58333245639145,154.58333245639145,144.61021423339844,144.61021423339844,26800,0.0,0
2020-03-19,149.5967780219184,149.5967780219184,134.63710021972656,134.63710021972656,43400,0.0,0
2020-03-20,125.66128353672173,133.63977772952944,125.66128353672173,130.64784240722656,135000,0.0,0
2020-03-23,161.56451898888696,161.56451898888696,134.6370991574058,157.5752716064453,29800,0.0,0
2020-03-24,157.57527294787732,181.5107574462891,146.60484255277194,181.51075744628906,170100,0.0,0
2020-03-26,175.52688562729782,181.51075672822842,169.54301452636722,169.5430145263672,137300,0.0,0
2020-03-27,159.56988525390625,159.56988525390625,158.57257347106935,159.56988525390625,64500,0.0,0
2020-03-30,159.56988932291665,159.56988932291665,148.59945943196615,149.59677124023438,10300,0.0,0
2020-03-31,140.62096906389507,140.62096906389507,139.6236572265625,139.6236572265625,37300,0.0,0
2020-04-01,139.62365315755207,149.59677124023438,131.64515869140624,149.59677124023438,29600,0.0,0
2020-04-02,149.59677334489493,151.59139698949355,139.62365512190195,144.61021423339844,7000,0.0,0
2020-04-03,163.55913238525392,163.55913238525392,159.56988525390625,159.56988525390625,2800,0.0,0
2020-04-06,159.56988932291665,159.56988932291665,148.59945943196615,149.59677124023438,187700,0.0,0
2020-04-07,149.59677124023438,149.59677124023438,144.61021219889324,149.59677124023438,8100,0.0,0
2020-04-08,140.62096987272562,154.5833356756913,139.62365802965667,151.59140014648438,896800,0.0,0
2020-04-09,141.61827876650054,159.56989156788794,141.61827876650054,144.61021423339844,16900,0.0,0
2020-04-13,144.61020810760724,148.5994552278171,136.6317138671875,136.6317138671875,47100,0.0,0
2020-04-14,134.63710301358935,144.6102217553367,127.65591989436619,141.6182861328125,35200,0.0,0
2020-04-15,141.6182835355718,151.59140209441492,139.6236598238032,140.6209716796875,47700,0.0,0
2020-04-16,140.6209713406033,153.5860254358362,134.63710021972656,134.63710021972656,125400,0.0,0
2020-04-17,135.63440987723214,141.61828090122768,135.63440987723214,139.6236572265625,14900,0.0,0
2020-04-20,139.6236512155244,139.6236512155244,131.64515686035156,131.64515686035156,96400,0.0,0
2020-04-21,131.64516004383992,140.62096641046537,130.647848225326,138.6263427734375,112600,0.0,0
2020-04-22,156.57795893002861,156.57795893002861,130.64785108174362,145.60752868652344,65300,0.0,0
2020-04-23,155.5806376881843,155.5806376881843,136.6317138671875,136.6317138671875,25400,0.0,0
2020-04-24,131.6451625279018,141.61828090122768,131.6451625279018,139.6236572265625,23400,0.0,0
2020-04-27,134.63710280025705,137.62903841804055,130.64785530987908,135.63441467285156,200300,0.0,0
2020-04-28,143.6129035949707,143.6129035949707,126.65860247612,127.65591430664062,245200,0.0,0
2020-04-29,154.58333998460034,154.58333998460034,125.66129572941706,129.65054321289062,57200,0.0,0
2020-04-30,129.65054321289062,129.65054321289062,124.66398385854868,129.65054321289062,81400,0.0,0
2020-05-04,129.65054343728457,136.63172654544604,129.65054343728457,135.63441467285156,17500,0.0,0
2020-05-05,138.6263479679189,148.59946652676197,128.6532294090758,140.6209716796875,8300,0.0,0
2020-05-06,139.6236519191576,139.6236519191576,131.64515752377716,137.6290283203125,112100,0.0,0
2020-05-08,137.62903355189732,139.6236572265625,131.6451625279018,139.6236572265625,43700,0.0,0
2020-05-11,137.62903355189732,153.58602294921874,132.64247436523436,139.6236572265625,247000,0.0,0
2020-05-12,139.62364997063486,142.61558532714847,132.6424674721031,142.61558532714844,42900,0.0,0
2020-05-13,141.6182861328125,141.6182861328125,133.63979113941463,141.6182861328125,15100,0.0,0
2020-05-14,134.63710021972656,167.5483913845486,133.6397883662471,134.63710021972656,75300,0.0,0
2020-05-15,148.59946685583415,148.59946685583415,135.63441270062714,146.60484313964844,147600,0.0,0
2020-05-18,150.59409321965398,160.56721197592245,147.60215759277344,147.60215759277344,20100,0.0,0
2020-05-19,158.5725746922845,160.56719827331952,147.60214499659185,148.59945678710938,41200,0.0,0
2020-05-20,158.57257542763986,158.57257542763986,148.59945747621597,154.5833282470703,68800,0.0,0
2020-05-26,154.58333800439124,154.58333800439124,146.60484313964847,146.60484313964844,19800,0.0,0
2020-05-27,146.60484077331216,186.497314453125,137.62903419535428,186.497314453125,216000,0.0,0
2020-05-28,186.4973085712454,186.4973085712454,173.53225503420694,178.51881408691406,77800,0.0,0
2020-05-29,177.52150932760802,177.52150932760802,166.5510789759019,169.5430145263672,41000,0.0,0
2020-06-02,167.5483856201172,168.54569743928457,160.56720288594565,167.5483856201172,59500,0.0,0
2020-06-03,167.54838115985575,194.47579956054685,158.57257502629204,194.47579956054688,134000,0.0,0
2020-06-04,189.489252279093,189.489252279093,181.5107574462891,181.51075744628906,77100,0.0,0
2020-06-05,179.51613604012184,179.51613604012184,169.54301737122617,176.52420043945312,167900,0.0,0
2020-06-08,176.52418713236963,185.49999325774434,169.5430045904115,171.53762817382812,131400,0.0,0
2020-06-09,173.53225443404534,173.53225443404534,167.54838359149204,172.53494262695312,1114800,0.0,0
2020-06-10,167.5483856201172,177.52150381179084,167.5483856201172,167.5483856201172,10700,0.0,0
2020-06-11,173.53225653512138,174.52956835428876,167.5483856201172,167.5483856201172,3900,0.0,0
2020-06-12,167.5483856201172,179.51612745012557,159.56989106677827,167.5483856201172,1708000,0.0,0
2020-06-15,167.5483810069949,174.529563548953,163.55913384016168,171.53762817382812,2933900,0.0,0
2020-06-16,164.55645561218262,179.5161333951083,164.55645561218262,175.52688598632812,160200,0.0,0
2020-06-17,175.5268760423982,177.52149963378906,171.5376288596164,177.52149963378906,34600,0.0,0
2020-06-18,174.52957153320312,174.52957153320312,169.54301234654017,174.52957153320312,9100,0.0,0
2020-06-19,174.52957644100076,179.5161357678865,170.5403289794922,170.5403289794922,244100,0.0,0
2020-06-22,164.5564481702154,177.52150166241418,164.5564481702154,172.53494262695312,181200,0.0,0
2020-06-23,171.53763343547953,177.52150436927533,164.55645067938443,173.53225708007812,97000,0.0,0
2020-06-24,171.53763822667742,171.53763822667742,169.54301452636722,169.5430145263672,19700,0.0,0
2020-06-25,160.56720539521888,169.5430119079951,160.56720539521888,168.5457000732422,214100,0.0,0
2020-06-26,168.5457000732422,168.5457000732422,168.5457000732422,168.5457000732422,2300,0.0,0
2020-06-29,168.5457000732422,168.5457000732422,160.56720539521888,168.5457000732422,78900,0.0,0
2020-06-30,168.5456912994385,179.51612091064453,159.56988525390625,159.56988525390625,117100,0.0,0
2020-07-01,165.55376198178246,167.5483856201172,159.56989106677827,167.5483856201172,143700,0.0,0
2020-07-02,173.53225653512138,173.53225653512138,159.56989106677827,167.5483856201172,43700,0.0,0
2020-07-03,160.5672003466212,177.52150100433897,160.5672003466212,166.5510711669922,87600,0.0,0
2020-07-06,166.55108124704074,172.53495242956916,164.55645751953128,164.55645751953125,34000,0.0,0
2020-07-07,164.55645227724787,168.54569960518114,155.58064578939798,162.56182861328125,475400,0.0,0
2020-07-08,162.56182538546048,164.55644900982196,155.5806427001953,155.5806427001953,522400,0.0,0
2020-07-09,155.5806381225586,159.56988525390625,155.5806381225586,159.56988525390625,200500,0.0,0
2020-07-10,159.56988525390625,160.56719703674318,148.5994556427002,159.56988525390625,42700,0.0,0
2020-07-13,159.56989792158018,159.56989792158018,157.57527419756042,158.5725860595703,35500,0.0,0
2020-07-14,156.5779571533203,157.57526898232234,153.5860216663142,156.5779571533203,19000,0.0,0
2020-07-15,159.5698982007576,173.5322642933239,156.5779626094934,164.55645751953125,182500,0.0,0
2020-07-16,174.5295677656009,174.5295677656009,158.57257871274595,161.56451416015625,8000,0.0,0
2020-07-17,171.53762664794922,171.53762664794922,155.5806381225586,159.56988525390625,19800,0.0,0
2020-07-20,169.5430030822754,169.5430030822754,159.56988525390625,159.56988525390625,17300,0.0,0
2020-07-21,159.5698982007576,166.55108124704074,159.5698982007576,164.55645751953125,16000,0.0,0
2020-07-22,164.55644960756655,164.55644960756655,161.56451416015625,161.56451416015625,5400,0.0,0
2020-07-23,164.55645491437215,164.55645491437215,158.5725838265768,163.55914306640625,14100,0.0,0
2020-07-24,163.55914044526455,163.55914044526455,162.56182861328122,162.56182861328125,2800,0.0,0
2020-07-27,172.53494693311444,172.53494693311444,152.58871029344803,162.56182861328125,11500,0.0,0
2020-07-28,172.53495242956916,172.53495242956916,159.5698982007576,164.55645751953125,12100,0.0,0
2020-07-29,174.52957339403105,174.52957339403105,159.5698956745427,163.55914306640625,2700,0.0,0
2020-07-30,173.53226154606517,173.53226154606517,156.577960130645,163.55914306640625,43600,0.0,0
2020-08-03,173.5322642933239,173.5322642933239,155.58065074573867,164.55645751953125,71700,0.0,0
2020-08-04,173.5322642933239,173.5322642933239,163.55914565577652,164.55645751953125,21000,0.0,0
2020-08-05,169.54301415420161,169.54301415420161,161.56451937047447,163.55914306640625,10400,0.0,0
2020-08-06,173.5322642933239,173.5322642933239,158.57258633700286,164.55645751953125,14400,0.0,0
2020-08-07,159.5698982007576,164.55645751953128,158.57258633700286,164.55645751953125,47000,0.0,0
2020-08-10,165.55376676233803,165.55376676233803,162.56183121844035,163.55914306640625,17500,0.0,0
2020-08-11,166.5510711669922,166.5510711669922,163.5591357568067,166.5510711669922,70500,0.0,0
2020-08-12,162.56182861328122,165.5537641092312,162.56182861328122,162.56182861328125,19300,0.0,0
2020-08-13,164.55645410638107,164.55645410638107,151.59140014648438,151.59140014648438,211700,0.0,0
2020-08-14,161.56451898888696,161.56451898888696,151.59140053278284,157.5752716064453,14100,0.0,0
2020-08-18,167.5483928176592,167.5483928176592,157.57527419756042,158.5725860595703,24300,0.0,0
2020-08-19,158.5725860595703,159.56989792158018,157.57527419756042,158.5725860595703,42700,0.0,0
2020-08-24,158.5725830479672,159.56989489103617,150.5940883034154,151.59140014648438,147900,0.0,0
