Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-19,4332.33837890625,4484.7324316770755,4267.0270114952045,4332.33837890625,1982480,0.0,0
2010-08-20,4397.64990234375,4441.190811227897,4354.108562387105,4397.64990234375,423260,0.0,0
2010-08-23,4354.10888671875,4397.650229918731,4310.567974591301,4354.10888671875,2138097,0.0,0
2010-08-24,4332.33837890625,4354.108834709932,4332.33837890625,4332.33837890625,1906952,0.0,0
2010-08-25,4354.10888671875,4397.650229918731,4310.567974591301,4354.10888671875,1038635,0.0,0
2010-08-26,4397.64990234375,4397.64990234375,4354.108562387105,4397.64990234375,5894215,0.0,0
2010-08-27,4397.64990234375,4441.190811227897,4354.108562387105,4397.64990234375,210869,0.0,0
2010-08-30,4397.64990234375,4571.814400025334,4332.338107945032,4397.64990234375,1338212,0.0,0
2010-08-31,4354.10888671875,4354.10888671875,4288.797518527576,4354.10888671875,844492,0.0,0
2010-09-01,4310.56787109375,4354.108782175775,4310.56787109375,4310.56787109375,575836,0.0,0
2010-09-02,4354.10888671875,4354.10888671875,4310.567974591301,4354.10888671875,505884,0.0,0
2010-09-03,4332.33837890625,4354.108834709932,4310.567923102569,4332.33837890625,1417795,0.0,0
2010-09-06,4354.10888671875,4354.10888671875,4332.338430655025,4354.10888671875,512981,0.0,0
2010-09-07,4354.10888671875,4354.10888671875,4354.10888671875,4354.10888671875,196169,0.0,0
2010-09-15,4354.10871318004,4789.519972463307,4354.10871318004,4615.35546875,5045667,0.0,0
2010-09-16,4571.81494140625,4702.438114599202,4528.273596293567,4571.81494140625,1875524,0.0,0
2010-09-17,4876.60205078125,4876.60205078125,4571.814799795892,4876.60205078125,2691631,0.0,0
2010-09-20,4833.060546875,5050.765945846127,4789.519639509768,4833.060546875,3789573,0.0,0
2010-09-21,5181.38916015625,5181.38916015625,4833.0606039065615,5181.38916015625,3185857,0.0,0
2010-09-22,4789.5205078125,5050.766861510787,4745.979161481077,4789.5205078125,2456430,0.0,0
2010-09-23,4615.35546875,4789.519972463307,4571.814558357931,4615.35546875,829792,0.0,0
2010-09-24,4441.19140625,4658.896841983476,4397.650491532328,4441.19140625,2474171,0.0,0
2010-09-27,4702.4384765625,4702.4384765625,4528.2739448508055,4702.4384765625,1913034,0.0,0
2010-09-28,4833.060546875,4920.142792677947,4702.43739370682,4833.060546875,2524354,0.0,0
2010-09-29,4789.5205078125,4876.602338330221,4702.4382462222175,4789.5205078125,1887183,0.0,0
2010-09-30,4702.4384765625,4789.520742418347,4571.81529331502,4702.4384765625,1411205,0.0,0
2010-10-01,4571.81494140625,4745.979028639335,4571.81494140625,4571.81494140625,2396109,0.0,0
2010-10-04,4615.35546875,4745.978630998723,4615.35546875,4615.35546875,1386874,0.0,0
2010-10-05,4615.35546875,4615.35546875,4441.190965036693,4615.35546875,2043814,0.0,0
2010-10-06,4615.35546875,4658.896379142069,4528.273216893346,4615.35546875,4519000,0.0,0
2010-10-07,4571.81494140625,4615.355855446384,4528.273596293567,4571.81494140625,452660,0.0,0
2010-10-08,4702.4384765625,4745.979393954131,4571.81529331502,4702.4384765625,2525368,0.0,0
2010-10-11,4789.5205078125,4876.602338330221,4745.979161481077,4789.5205078125,1613964,0.0,0
2010-10-12,4789.5205078125,4963.684599920503,4745.979161481077,4789.5205078125,954996,0.0,0
2010-10-13,5050.76611328125,5050.76611328125,4833.060707093093,5050.76611328125,2738772,0.0,0
2010-10-14,4833.060546875,5050.765945846127,4702.43739370682,4833.060546875,6681936,0.0,0
2010-10-15,4833.060546875,4876.601454240231,4745.978301072052,4833.060546875,2440716,0.0,0
2010-10-18,4876.60205078125,4963.6843072367255,4789.520225398312,4876.60205078125,883524,0.0,0
2010-10-19,4876.60205078125,4920.143394545256,4833.061138089781,4876.60205078125,1278398,0.0,0
2010-10-20,4789.5205078125,4876.602338330221,4789.5205078125,4789.5205078125,1156235,0.0,0
2010-10-21,4963.684082031249,4963.684082031249,4789.52000809477,4963.68408203125,522612,0.0,0
2010-10-22,4963.684082031249,5007.225423819757,4789.52000809477,4963.68408203125,1287015,0.0,0
2010-10-25,4963.684082031249,5050.766334535748,4963.684082031249,4963.68408203125,716247,0.0,0
2010-10-26,5007.22607421875,5050.76699059036,4963.684726774566,5007.22607421875,2138604,0.0,0
2010-10-27,4963.684082031249,5094.307245251739,4963.684082031249,4963.68408203125,2375833,0.0,0
2010-10-28,5007.22607421875,5050.76699059036,4963.684726774566,5007.22607421875,1732579,0.0,0
2010-10-29,5007.22607421875,5094.307906961971,4963.684726774566,5007.22607421875,3524972,0.0,0
2010-11-01,4963.684082031249,5094.307245251739,4963.684082031249,4963.68408203125,2007318,0.0,0
2010-11-02,5007.22607421875,5050.76699059036,4963.684726774566,5007.22607421875,2775269,0.0,0
2010-11-03,5094.307128906249,5181.389379421935,5050.766219184661,5094.30712890625,1966259,0.0,0
2010-11-04,5181.38916015625,5442.635900647882,5094.306913325705,5181.38916015625,5143499,0.0,0
2010-11-05,5268.4716796875,5268.4716796875,5224.930769554758,5268.4716796875,2686562,0.0,0
2010-11-08,5224.931640625,5268.472558016631,5050.767108913305,5224.931640625,1810134,0.0,0
2010-11-09,5137.849121093751,5181.3900363356,5094.307774779339,5137.84912109375,3403316,0.0,0
2010-11-10,5137.849121093751,5137.849121093751,5094.307774779339,5137.84912109375,1004672,0.0,0
2010-11-11,5137.849121093751,5137.849121093751,5094.307774779339,5137.84912109375,2444264,0.0,0
2010-11-12,4963.684082031249,5181.389497756238,4920.143171315259,4963.68408203125,2326664,0.0,0
2010-11-15,5050.76611328125,5224.9306106607755,4963.683864591487,5050.76611328125,1355953,0.0,0
2010-11-16,5137.849121093751,5268.47229789186,5050.76685953749,5137.84912109375,3218298,0.0,0
2010-11-18,4963.684082031249,5224.930839544746,4963.684082031249,4963.68408203125,3348571,0.0,0
2010-11-19,5050.76611328125,5094.307022089882,5007.225204472618,5050.76611328125,1906952,0.0,0
2010-11-22,5050.76611328125,5050.76611328125,5007.225204472618,5050.76611328125,2452881,0.0,0
2010-11-23,4876.60205078125,5050.766563692201,4833.061138089781,4876.60205078125,2215653,0.0,0
2010-11-24,4702.4384765625,4920.143925665826,4702.4384765625,4702.4384765625,2204501,0.0,0
2010-11-25,4876.60205078125,4920.143394545256,4789.520225398312,4876.60205078125,1978931,0.0,0
2010-11-26,4789.5205078125,4876.602338330221,4571.815069373074,4789.5205078125,2234915,0.0,0
2010-11-29,4745.97900390625,4833.061262605249,4658.89674520725,4745.97900390625,1022414,0.0,0
2010-11-30,4876.60205078125,4876.60205078125,4702.437968942837,4876.60205078125,2970932,0.0,0
2010-12-01,5094.307128906249,5137.848469700346,4876.601718153291,5094.30712890625,5043640,0.0,0
2010-12-02,5007.22607421875,5181.390170777766,4963.684726774566,5007.22607421875,3768283,0.0,0
2010-12-03,5007.22607421875,5094.307906961971,4963.684726774566,5007.22607421875,1364063,0.0,0
2010-12-06,4833.060546875,5094.306853211358,4833.060546875,4833.060546875,1131397,0.0,0
2010-12-08,4702.4384765625,4833.061659809979,4571.81529331502,4702.4384765625,1279918,0.0,0
2010-12-09,4789.5205078125,4876.602338330221,4702.4382462222175,4789.5205078125,2073214,0.0,0
2010-12-10,4658.896484375,4789.5200806467,4615.355572999449,4658.896484375,1245956,0.0,0
2010-12-13,4571.81494140625,4702.438114599202,4571.81494140625,4571.81494140625,1295632,0.0,0
2010-12-14,4615.35546875,4658.896379142069,4571.814558357931,4615.35546875,1305263,0.0,0
2010-12-15,4658.896484375,4702.437826823075,4571.814661623898,4658.896484375,1081214,0.0,0
2010-12-16,4615.35546875,4702.437720606653,4615.35546875,4615.35546875,1686958,0.0,0
2010-12-17,4658.896484375,4702.437826823075,4615.355572999449,4658.896484375,1350377,0.0,0
2010-12-20,4615.35546875,4658.896379142069,4615.35546875,4615.35546875,773020,0.0,0
2010-12-21,4745.97900390625,4789.5203487920235,4615.355831394025,4745.97900390625,4546372,0.0,0
2010-12-22,4745.97900390625,4745.97900390625,4658.89674520725,4745.97900390625,2406754,0.0,0
2010-12-23,4702.4384765625,4745.979393954131,4658.897128098284,4702.4384765625,2031649,0.0,0
2010-12-27,4615.35546875,4702.437720606653,4615.35546875,4615.35546875,513995,0.0,0
2010-12-28,4615.35546875,4615.35546875,4528.273216893346,4615.35546875,2080311,0.0,0
2010-12-29,4615.35546875,4658.896379142069,4571.814558357931,4615.35546875,1082228,0.0,0
2010-12-30,4615.35546875,4702.437720606653,4615.35546875,4615.35546875,1536409,0.0,0
2011-01-03,4571.81494140625,4615.355855446384,4528.273596293567,4571.81494140625,1229735,0.0,0
2011-01-04,4920.1435546875,5007.225813977354,4571.814948600636,4920.1435546875,5446624,0.0,0
2011-01-05,5050.76611328125,5094.307022089882,4876.6016159017245,5050.76611328125,3809342,0.0,0
2011-01-06,5094.307128906249,5181.389379421935,5094.307128906249,5094.30712890625,1591661,0.0,0
2011-01-07,5050.76611328125,5181.389270779645,4963.683864591487,5050.76611328125,1662627,0.0,0
2011-01-10,4745.97900390625,5050.766693816473,4615.355831394025,4745.97900390625,1290056,0.0,0
2011-01-11,4702.4384765625,4789.520742418347,4658.897128098284,4702.4384765625,1501940,0.0,0
2011-01-12,4615.35546875,4702.437720606653,4615.35546875,4615.35546875,2757527,0.0,0
2011-01-13,4789.5205078125,4876.602338330221,4658.896899890794,4789.5205078125,1555164,0.0,0
2011-01-14,4963.684082031249,5050.766334535748,4745.978666306261,4963.68408203125,1102504,0.0,0
2011-01-17,4920.1435546875,5050.766728086005,4833.061295397646,4920.1435546875,1363556,0.0,0
2011-01-18,4920.1435546875,5007.225813977354,4920.1435546875,4920.1435546875,1374201,0.0,0
2011-01-19,4876.60205078125,4963.6843072367255,4876.60205078125,4876.60205078125,1359501,0.0,0
2011-01-20,4833.060546875,4876.601454240231,4745.978301072052,4833.060546875,630074,0.0,0
2011-01-21,4789.5205078125,4833.06142307136,4615.355984631934,4789.5205078125,903800,0.0,0
2011-01-24,4658.896484375,5007.225499669503,4332.338355840796,4658.896484375,2314498,0.0,0
2011-01-25,4702.4384765625,4702.4384765625,4615.356210706653,4702.4384765625,382708,0.0,0
2011-01-26,4745.97900390625,4789.5203487920235,4702.438090093024,4745.97900390625,2390533,0.0,0
2011-01-27,4615.35546875,4702.437720606653,4528.273216893346,4615.35546875,4415085,0.0,0
2011-01-28,4528.27392578125,4702.4384567595,4528.27392578125,4528.27392578125,2568454,0.0,0
2011-01-31,4571.81494140625,4745.979028639335,4484.732682253432,4571.81494140625,2534999,0.0,0
2011-02-01,4354.10888671875,4658.896564828492,4332.338430655025,4354.10888671875,4989908,0.0,0
2011-02-02,4397.64990234375,4484.732151184542,4354.108562387105,4397.64990234375,6764053,0.0,0
2011-02-04,4397.64990234375,4441.190811227897,4354.108562387105,4397.64990234375,1121259,0.0,0
2011-02-07,4441.19140625,4484.73275204023,4354.109145742097,4441.19140625,5418744,0.0,0
2011-02-08,4528.27392578125,4615.356191270374,4484.733008572979,4528.27392578125,11016931,0.0,0
2011-02-09,4615.35546875,4658.896379142069,4441.190965036693,4615.35546875,7634398,0.0,0
2011-02-10,4528.27392578125,4615.356191270374,4528.27392578125,4528.27392578125,2283577,0.0,0
2011-02-11,4528.27392578125,4615.356191270374,4528.27392578125,4528.27392578125,2274453,0.0,0
2011-02-14,4833.060546875,4876.601454240231,4615.355147903872,4833.060546875,1526271,0.0,0
2011-02-16,4833.060546875,4920.142792677947,4745.978301072052,4833.060546875,238242,0.0,0
2011-02-17,4833.060546875,4876.601454240231,4789.519639509768,4833.060546875,933707,0.0,0
2011-02-18,5007.22607421875,5050.76699059036,4833.061546587161,5007.22607421875,4464761,0.0,0
2011-02-21,4745.97900390625,5007.225780003248,4745.97900390625,4745.97900390625,1031031,0.0,0
2011-02-22,4920.1435546875,5007.225813977354,4658.896776817939,4920.1435546875,1535395,0.0,0
2011-02-23,4920.1435546875,4963.684468796151,4876.602209506297,4920.1435546875,1775158,0.0,0
2011-02-24,4963.684082031249,5007.225423819757,4920.143171315259,4963.68408203125,2986139,0.0,0
2011-02-25,4920.1435546875,4920.1435546875,4876.602209506297,4920.1435546875,306673,0.0,0
2011-02-28,4963.684082031249,4963.684082031249,4876.60182952675,4963.68408203125,785692,0.0,0
2011-03-01,5094.307128906249,5137.848469700346,4963.6839686689755,5094.30712890625,1802024,0.0,0
2011-03-02,5050.76611328125,5137.848361971012,5007.225204472618,5050.76611328125,1074117,0.0,0
2011-03-03,5137.849121093751,5137.849121093751,5094.307774779339,5137.84912109375,1684423,0.0,0
2011-03-04,5094.307128906249,5137.848469700346,5050.766219184661,5094.30712890625,753758,0.0,0
2011-03-07,5050.76611328125,5094.307022089882,5007.225204472618,5050.76611328125,1723454,0.0,0
2011-03-08,4963.684082031249,5094.307245251739,4963.684082031249,4963.68408203125,1824834,0.0,0
2011-03-09,4963.684082031249,5007.225423819757,4963.684082031249,4963.68408203125,1754375,0.0,0
2011-03-10,4920.1435546875,4963.684468796151,4876.602209506297,4920.1435546875,2603937,0.0,0
2011-03-11,5050.76611328125,5050.76611328125,4920.142955782855,5050.76611328125,306673,0.0,0
2011-03-14,5007.22607421875,5050.76699059036,4876.602462958771,5007.22607421875,1245449,0.0,0
2011-03-15,4920.1435546875,4963.684468796151,4833.061295397646,4920.1435546875,2801628,0.0,0
2011-03-16,4789.5205078125,4920.143684661643,4702.4382462222175,4789.5205078125,3900583,0.0,0
2011-03-17,4658.896484375,4702.437826823075,4571.814661623898,4658.896484375,1200842,0.0,0
2011-03-18,4658.896484375,4789.5200806467,4571.814661623898,4658.896484375,2277494,0.0,0
2011-03-21,4702.4384765625,4702.4384765625,4615.356210706653,4702.4384765625,1658571,0.0,0
2011-03-22,4702.4384765625,4745.979393954131,4658.897128098284,4702.4384765625,1080200,0.0,0
2011-03-23,4789.5205078125,4876.602338330221,4702.4382462222175,4789.5205078125,16727,0.0,0
2011-03-24,4833.060546875,4876.601454240231,4702.43739370682,4833.060546875,3435758,0.0,0
2011-03-25,4702.4384765625,4833.061659809979,4658.897128098284,4702.4384765625,4671069,0.0,0
2011-03-28,4658.896484375,4702.437826823075,4658.896484375,4658.896484375,2903007,0.0,0
2011-03-29,4789.5205078125,4789.5205078125,4615.355984631934,4789.5205078125,1960683,0.0,0
2011-03-30,4745.97900390625,4833.061262605249,4658.89674520725,4745.97900390625,6051354,0.0,0
2011-03-31,4745.97900390625,4833.061262605249,4745.97900390625,4745.97900390625,541367,0.0,0
2011-04-01,4876.60205078125,4963.6843072367255,4789.520225398312,4876.60205078125,2161415,0.0,0
2011-04-04,4876.60205078125,4920.143394545256,4833.061138089781,4876.60205078125,5059860,0.0,0
2011-04-05,5094.307128906249,5094.307128906249,4789.519898710113,5094.30712890625,778089,0.0,0
2011-04-06,5399.09521484375,5486.177472208939,4963.684359090347,5399.09521484375,4446513,0.0,0
2011-04-07,5137.849121093751,5399.09547468997,5050.76685953749,5137.84912109375,3107287,0.0,0
2011-04-08,5094.307128906249,5181.389379421935,5050.766219184661,5094.30712890625,1142549,0.0,0
2011-04-11,5007.22607421875,5094.307906961971,5007.22607421875,5007.22607421875,732975,0.0,0
2011-04-12,5050.76611328125,5094.307022089882,4963.683864591487,5050.76611328125,1492309,0.0,0
2011-04-13,5050.76611328125,5094.307022089882,4876.6016159017245,5050.76611328125,4368451,0.0,0
2011-04-14,4876.60205078125,5050.766563692201,4876.60205078125,4876.60205078125,2611034,0.0,0
2011-04-15,4920.1435546875,5007.225813977354,4876.602209506297,4920.1435546875,2095011,0.0,0
2011-04-18,5094.307128906249,5094.307128906249,4920.143058947387,5094.30712890625,5609338,0.0,0
2011-04-19,5224.931640625,5224.931640625,5007.226191521673,5224.931640625,3697824,0.0,0
2011-04-20,5442.63671875,5442.63671875,5224.931284485804,5442.63671875,6688018,0.0,0
2011-04-21,5442.63671875,5703.883067438012,5312.013544405993,5442.63671875,7178696,0.0,0
2011-04-25,5486.177246093751,5529.718588518041,5399.094992317695,5486.17724609375,3044432,0.0,0
2011-04-26,5573.25927734375,5573.25927734375,5486.177027044667,5573.25927734375,1922666,0.0,0
2011-04-27,5878.04736328125,5878.04736328125,5529.718767946947,5878.04736328125,4804383,0.0,0
2011-04-28,5878.04736328125,6182.835045850967,5703.88285007783,5878.04736328125,7705364,0.0,0
2011-04-29,5921.58837890625,6008.670637020615,5747.424293750067,5921.58837890625,4991936,0.0,0
2011-05-02,5878.04736328125,6008.670532647546,5834.506450516664,5878.04736328125,1730551,0.0,0
2011-05-03,5660.34228515625,6008.670901896268,5660.34228515625,5660.34228515625,4273661,0.0,0
2011-05-04,5529.71923828125,5747.424682766352,5529.71923828125,5529.71923828125,2661724,0.0,0
2011-05-05,5486.177246093751,5573.259499869806,5355.554080965929,5486.17724609375,6572445,0.0,0
2011-05-06,5442.63671875,5486.177633173817,5399.095373253628,5442.63671875,2685041,0.0,0
2011-05-09,5442.63671875,5486.177633173817,5399.095373253628,5442.63671875,3632941,0.0,0
2011-05-10,5529.71923828125,5529.71923828125,5442.636974272695,5529.71923828125,7959320,0.0,0
2011-05-11,5486.177246093751,5529.718588518041,5442.636334741985,5486.17724609375,7618177,0.0,0
2011-05-12,5669.5517578125,5669.5517578125,5448.084923106415,5669.5517578125,6803591,105.543816,0
2011-05-13,5758.138671875,5758.138671875,5669.551848865778,5758.138671875,5225616,0.0,0
2011-05-16,5802.431640625,5846.725269683741,5758.13845008665,5802.431640625,9436929,0.0,0
2011-05-18,5891.01904296875,6201.072722969257,5802.432214608543,5891.01904296875,31349644,0.0,0
2011-05-19,5758.138671875,6023.898702382262,5713.845041110186,5758.138671875,11194346,0.0,0
2011-05-20,5758.138671875,5846.725494884223,5713.845041110186,5758.138671875,8260417,0.0,0
2011-05-23,5625.25927734375,5758.139307260102,5536.672444559364,5625.25927734375,12088008,0.0,0
2011-05-24,5625.25927734375,5669.552474475716,5492.378808906943,5625.25927734375,10122763,0.0,0
2011-05-25,5669.5517578125,5669.5517578125,5536.671744692929,5669.5517578125,5305199,0.0,0
2011-05-26,5669.5517578125,5846.725400985528,5580.964936225986,5669.5517578125,9518033,0.0,0
2011-05-27,5625.25927734375,5758.139307260102,5536.672444559364,5625.25927734375,9169286,0.0,0
2011-05-30,5580.96484375,5713.844854667764,5536.671652950876,5580.96484375,23086692,0.0,0
2011-05-31,5448.08544921875,5758.139135452706,5359.498619077556,5448.08544921875,68707050,0.0,0
2011-06-01,5182.324218749999,5492.37786070774,5093.737839779542,5182.32421875,15609432,0.0,0
2011-06-03,5270.9111328125,5359.497951926392,5138.031123401855,5270.9111328125,14295044,0.0,0
2011-06-06,5270.9111328125,5315.2047616296395,5226.617942515748,5270.9111328125,1527285,0.0,0
2011-06-07,5270.9111328125,5315.2047616296395,5226.617942515748,5270.9111328125,2288646,0.0,0
2011-06-08,5182.324218749999,5315.204664246446,5138.031029264771,5182.32421875,4447020,0.0,0
2011-06-09,5138.03125,5270.911262684731,5138.03125,5138.03125,4084588,0.0,0
2011-06-10,5138.03125,5226.618071296621,5138.03125,5138.03125,7181737,0.0,0
2011-06-13,5270.9111328125,5270.9111328125,5049.444304287964,5270.9111328125,10687954,0.0,0
2011-06-14,5315.20556640625,5359.498763409446,5226.618733879403,5315.20556640625,1656037,0.0,0
2011-06-15,5492.37841796875,5580.965244447676,5315.205203531322,5492.37841796875,9878437,0.0,0
2011-06-16,5536.671874999999,5580.965067575508,5403.791858753061,5536.671875,5287458,0.0,0
2011-06-17,5580.96484375,5580.96484375,5492.37802363136,5580.96484375,3318664,0.0,0
2011-06-20,5492.37841796875,5580.965244447676,5448.085223989499,5492.37841796875,1762486,0.0,0
2011-06-21,5536.671874999999,5536.671874999999,5403.791858753061,5536.671875,4733418,0.0,0
2011-06-22,5536.671874999999,5580.965067575508,5492.37824390408,5536.671875,2036718,0.0,0
2011-06-23,5403.791503906251,5536.671511427455,5403.791503906251,5403.79150390625,2821397,0.0,0
2011-06-24,5315.20556640625,5403.792398933097,5226.618733879403,5315.20556640625,4159609,0.0,0
2011-06-27,5182.324218749999,5315.204664246446,5138.031029264771,5182.32421875,8294887,0.0,0
2011-06-28,5403.791503906251,5448.0846935731915,5182.324240010401,5403.79150390625,3852935,0.0,0
2011-06-30,5448.08544921875,5536.672279359943,5315.205423267181,5448.08544921875,5404044,0.0,0
2011-07-01,5448.08544921875,5580.965475170318,5403.792253408375,5448.08544921875,5435979,0.0,0
2011-07-04,5448.08544921875,5448.08544921875,5448.08544921875,5448.08544921875,0,0.0,0
2011-07-05,5315.20556640625,5448.0855959362925,5226.618733879403,5315.20556640625,3505710,0.0,0
2011-07-06,5315.20556640625,5403.792398933097,5315.20556640625,5315.20556640625,3496078,0.0,0
2011-07-07,5403.791503906251,5492.377883240132,5315.204686051987,5403.79150390625,2392560,0.0,0
2011-07-08,5492.37841796875,5536.672050468425,5403.792030010248,5492.37841796875,7175655,0.0,0
2011-07-11,5492.37841796875,5625.258876947351,5403.792030010248,5492.37841796875,5485148,0.0,0
2011-07-12,5403.791503906251,5492.377883240132,5403.791503906251,5403.79150390625,2737251,0.0,0
2011-07-13,5403.791503906251,5492.377883240132,5403.791503906251,5403.79150390625,1993631,0.0,0
2011-07-14,5448.08544921875,5492.378645029125,5359.498619077556,5448.08544921875,1665161,0.0,0
2011-07-15,5448.08544921875,5448.08544921875,5315.205423267181,5448.08544921875,3147839,0.0,0
2011-07-18,5359.498046875,5448.084867558292,5315.204855793552,5359.498046875,1898841,0.0,0
2011-07-19,5315.20556640625,5403.792398933097,5226.618733879403,5315.20556640625,4688811,0.0,0
2011-07-20,5359.498046875,5403.791676476844,5270.911226191709,5359.498046875,3332350,0.0,0
2011-07-21,5315.20556640625,5403.792398933097,5315.20556640625,5315.20556640625,1457840,0.0,0
2011-07-22,5359.498046875,5403.791676476844,5226.61803511026,5359.498046875,4046063,0.0,0
2011-07-25,5315.20556640625,5315.20556640625,5270.911930882599,5315.20556640625,1356460,0.0,0
2011-07-26,5315.20556640625,5403.792398933097,5226.618733879403,5315.20556640625,4384165,0.0,0
2011-07-27,5315.20556640625,5359.498763409446,5270.911930882599,5315.20556640625,5355889,0.0,0
2011-07-28,5226.61865234375,5315.205483488635,5226.61865234375,5226.61865234375,2129480,0.0,0
2011-07-29,5093.73828125,5315.205124911268,5049.4446494054955,5093.73828125,3551330,0.0,0
2011-08-01,4916.564453125,5138.031288777809,4872.2712614025995,4916.564453125,10178521,0.0,0
2011-08-02,5049.4443359375,5049.4443359375,4916.564325693974,5049.4443359375,5965181,0.0,0
2011-08-03,5005.1513671875,5005.1513671875,4916.564543592254,5005.1513671875,2627761,0.0,0
2011-08-04,4960.85791015625,5049.444736859116,4872.271521973809,4960.85791015625,2443757,0.0,0
2011-08-05,4739.390625,4872.27107204366,4429.336979432103,4739.390625,5230178,0.0,0
2011-08-08,4517.92431640625,4606.511145094292,4407.190890176305,4517.92431640625,4952398,0.0,0
2011-08-09,4739.390625,4872.27107204366,4074.9901438632423,4739.390625,7170586,0.0,0
2011-08-10,4695.09765625,4916.56449373195,4650.804464161772,4695.09765625,5938315,0.0,0
2011-08-11,4562.21826171875,4739.391492679555,4517.9246250882,4562.21826171875,2987152,0.0,0
2011-08-12,4695.09765625,4739.390848338227,4606.510833553139,4695.09765625,4017170,0.0,0
2011-08-15,4695.09765625,4739.390848338227,4650.804464161772,4695.09765625,2575551,0.0,0
2011-08-16,4695.09765625,4783.684478946861,4517.924010856277,4695.09765625,2608499,0.0,0
2011-08-18,4606.51171875,4739.391759069594,4517.924879030108,4606.51171875,5939836,0.0,0
2011-08-19,4340.7509765625,4562.217822849528,4318.603941117459,4340.7509765625,7470670,0.0,0
2011-08-22,4362.8974609375,4407.190653644106,4207.870409423558,4362.8974609375,2280536,0.0,0
2011-08-23,4296.45751953125,4385.044349365374,4296.45751953125,4296.45751953125,4359327,0.0,0
2011-08-24,4318.60400390625,4362.897636919901,4296.45740665964,4318.60400390625,1510557,0.0,0
2011-08-25,4296.45751953125,4340.751153708532,4252.164323874408,4296.45751953125,2914159,0.0,0
2011-08-26,4473.630859375,4517.924051865276,4252.164019882805,4473.630859375,3628886,0.0,0
2011-09-05,4783.6845703125,4960.857780569724,4517.924097146043,4783.6845703125,8133186,0.0,0
2011-09-06,4695.09765625,4783.684478946861,4562.21764146491,4695.09765625,2566934,0.0,0
2011-09-07,4916.564453125,4960.857644847401,4739.390809194592,4916.564453125,5587542,0.0,0
2011-09-08,4960.85791015625,5005.151542767896,4827.977889362163,4960.85791015625,2177635,0.0,0
2011-09-09,4739.390625,5005.151080566934,4739.390625,4739.390625,858686,0.0,0
2011-09-12,4562.21826171875,4695.0982945694695,4517.9246250882,4562.21826171875,2292195,0.0,0
2011-09-13,4517.92431640625,4650.804778698532,4473.631121322446,4517.92431640625,898224,0.0,0
2011-09-14,4429.3369140625,4606.510548492336,4340.750535367961,4429.3369140625,3165581,0.0,0
2011-09-15,4562.21826171875,4650.805096459385,4362.897993182437,4562.21826171875,4415085,0.0,0
2011-09-16,4650.8046875,4650.8046875,4517.924227813397,4650.8046875,2922776,0.0,0
2011-09-19,4473.630859375,4650.8045063769205,4429.337228364316,4473.630859375,4184447,0.0,0
2011-09-20,4473.630859375,4517.924051865276,4385.044035874041,4473.630859375,4214354,0.0,0
2011-09-21,4429.3369140625,4473.630541930149,4362.897130041595,4429.3369140625,1637282,0.0,0
2011-09-22,4074.9902343750005,4385.043886829663,3942.1102229002577,4074.990234375,8175765,0.0,0
2011-09-23,4052.8444824218755,4052.8444824218755,3255.563589850675,4052.844482421875,3069777,0.0,0
2011-09-26,4097.13671875,4185.72353683742,3964.256710879062,4097.13671875,4433841,0.0,0
2011-09-27,4385.0439453125,4429.337136888016,4163.57711039412,4385.0439453125,2121370,0.0,0
2011-09-28,4407.1904296875,4473.6306538915815,4340.750644003809,4407.1904296875,2677437,0.0,0
2011-09-29,4429.3369140625,4473.630541930149,4340.750535367961,4429.3369140625,2138097,0.0,0
2011-09-30,4407.1904296875,4429.337024915398,4252.16382457183,4407.1904296875,3194474,0.0,0
2011-10-03,4230.017578125,4340.751001915268,4141.430751388701,4230.017578125,2067132,0.0,0
2011-10-04,4008.550537109375,4163.577147526675,3986.4035026036995,4008.550537109375,4898667,0.0,0
2011-10-05,4008.550537109375,4074.9903250651873,3919.9637146478876,4008.550537109375,5195709,0.0,0
2011-10-06,4097.13671875,4141.430347053902,4052.8435289664817,4097.13671875,4215874,0.0,0
2011-10-07,4252.16357421875,4296.456762066711,4097.136539710162,4252.16357421875,3067242,0.0,0
2011-10-10,4274.31103515625,4274.31103515625,4207.870801387017,4274.31103515625,1210473,0.0,0
2011-10-11,4385.0439453125,4562.217588655365,4296.4571236410675,4385.0439453125,5071012,0.0,0
2011-10-12,4517.92431640625,4562.217950010489,4385.044292634404,4517.92431640625,2852317,0.0,0
2011-10-13,4739.390625,4739.390625,4562.217426475762,4739.390625,2931900,0.0,0
2011-10-14,4562.21826171875,4695.0982945694695,4562.21826171875,4562.21826171875,1734099,0.0,0
2011-10-17,4695.09765625,4827.977671035089,4650.804464161772,4695.09765625,2103121,0.0,0
2011-10-18,4562.21826171875,4606.511459828835,4517.9246250882,4562.21826171875,1544519,0.0,0
2011-10-19,4606.51171875,4650.805357870191,4562.218518150299,4606.51171875,1209966,0.0,0
2011-10-20,4385.0439453125,4562.217588655365,4362.897349524742,4385.0439453125,2112246,0.0,0
2011-10-21,4429.3369140625,4473.630541930149,4362.897130041595,4429.3369140625,1307798,0.0,0
2011-10-24,4650.8046875,4695.09788171525,4473.631033598147,4650.8046875,1778706,0.0,0
2011-10-25,4695.09765625,4783.684478946861,4650.804464161772,4695.09765625,2206022,0.0,0
