Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-29,78.3853759765625,78.3853759765625,78.3853759765625,78.3853759765625,72000,0.0,0.0
2001-07-02,78.38537737349388,80.65741729736327,77.24935741155919,80.65741729736328,2841000,0.0,0.0
2001-07-03,79.52139282226562,79.52139282226562,79.52139282226562,79.52139282226562,360000,0.0,0.0
2001-07-04,79.52139282226562,79.52139282226562,79.52139282226562,79.52139282226562,670000,0.0,0.0
2001-07-05,79.52139282226562,79.52139282226562,78.38537292480468,79.52139282226562,280000,0.0,0.0
2001-07-06,79.5213959182518,79.5213959182518,78.3853759765625,78.3853759765625,210000,0.0,0.0
2001-07-09,79.5213959182518,79.5213959182518,78.3853759765625,78.3853759765625,725000,0.0,0.0
2001-07-10,78.38537737349388,80.65741729736327,78.38537737349388,80.65741729736328,2452000,0.0,0.0
2001-07-11,80.65742174784343,81.79344177246094,80.65742174784343,81.79344177246094,4376000,0.0,0.0
2001-07-12,81.79343725929797,84.06547718316736,80.65741729736327,80.65741729736328,3605000,0.0,0.0
2001-07-13,82.27983093261719,82.27983093261719,81.12096007441131,82.27983093261719,1091000,3.5,0.0
2001-07-16,83.43870179082306,83.43870179082306,82.27983093261719,82.27983093261719,325000,0.0,0.0
2001-07-17,83.43869018554688,83.43869018554688,81.1209487915039,83.43869018554688,386000,0.0,0.0
2001-07-18,82.27981948852539,83.43869018554688,82.27981948852539,83.43869018554688,666000,0.0,0.0
2001-07-19,83.4387158203125,88.07420003255207,83.4387158203125,86.91532897949219,12833000,0.0,0.0
2001-07-20,85.75645864826359,85.75645864826359,83.43871652263485,84.59758758544922,2944000,0.0,0.0
2001-07-23,88.07420003255207,90.39194213867187,85.75645792643229,86.91532897949219,11597000,0.0,0.0
2001-07-24,88.07420077389233,88.07420077389233,84.59758758544922,84.59758758544922,1781000,0.0,0.0
2001-07-25,84.59756088256836,85.75643157958984,83.43869018554688,85.75643157958984,1754000,0.0,0.0
2001-07-26,84.59756088256836,85.75643157958984,83.43869018554688,83.43869018554688,1357000,0.0,0.0
2001-07-27,83.43871652263485,84.59758758544922,82.27984545982046,84.59758758544922,703000,0.0,0.0
2001-07-30,84.59756088256836,85.75643157958984,84.59756088256836,85.75643157958984,901000,0.0,0.0
2001-07-31,85.75645864826359,85.75645864826359,84.59758758544922,84.59758758544922,486000,0.0,0.0
2001-08-01,85.75645864826359,86.91532971107796,84.59758758544922,84.59758758544922,284000,0.0,0.0
2001-08-02,84.59756088256836,84.59756088256836,82.27981948852539,83.43869018554688,1010000,0.0,0.0
2001-08-03,79.96209313528878,81.12096405029297,78.80322222028461,81.12096405029297,954000,0.0,0.0
2001-08-06,82.27983496529716,82.27983496529716,81.12096405029297,81.12096405029297,70000,0.0,0.0
2001-08-07,82.27983093261719,82.27983093261719,82.27983093261719,82.27983093261719,194000,0.0,0.0
2001-08-08,82.2798447672526,89.23307108561197,82.2798447672526,86.91532897949219,6504000,0.0,0.0
2001-08-09,86.91532971107796,86.91532971107796,83.43871652263485,84.59758758544922,3693000,0.0,0.0
2001-08-10,85.75643157958984,85.75643157958984,84.59756088256836,85.75643157958984,950000,0.0,0.0
2001-08-13,86.91532971107796,86.91532971107796,84.59758758544922,84.59758758544922,2345000,0.0,0.0
2001-08-14,85.75645864826359,85.75645864826359,84.59758758544922,84.59758758544922,2395000,0.0,0.0
2001-08-15,84.59758758544922,85.75645864826359,84.59758758544922,84.59758758544922,1545000,0.0,0.0
2001-08-16,83.43871652263485,85.75645864826359,83.43871652263485,84.59758758544922,1239000,0.0,0.0
2001-08-17,84.59758758544922,84.59758758544922,84.59758758544922,84.59758758544922,0,0.0,0.0
2001-08-20,85.75643157958984,86.91530227661133,85.75643157958984,85.75643157958984,2475000,0.0,0.0
2001-08-21,85.75643157958984,85.75643157958984,85.75643157958984,85.75643157958984,696000,0.0,0.0
2001-08-22,85.75645864826359,85.75645864826359,84.59758758544922,84.59758758544922,550000,0.0,0.0
2001-08-23,84.59756088256836,84.59756088256836,83.43869018554688,83.43869018554688,823000,0.0,0.0
2001-08-24,83.43869018554688,83.43869018554688,83.43869018554688,83.43869018554688,623000,0.0,0.0
2001-08-27,84.59758758544922,84.59758758544922,84.59758758544922,84.59758758544922,160000,0.0,0.0
2001-08-28,84.59756088256836,84.59756088256836,83.43869018554688,83.43869018554688,2009000,0.0,0.0
2001-08-29,82.27983496529716,82.27983496529716,81.12096405029297,81.12096405029297,1599000,0.0,0.0
2001-08-30,79.96208190917969,79.96208190917969,78.80321115687275,79.96208190917969,443000,0.0,0.0
2001-08-31,79.96208190917969,79.96208190917969,79.96208190917969,79.96208190917969,540000,0.0,0.0
2001-09-03,78.80322265625,78.80322265625,78.80322265625,78.80322265625,220000,0.0,0.0
2001-09-04,78.80322222028461,81.12096405029297,78.80322222028461,81.12096405029297,715000,0.0,0.0
2001-09-05,79.96209313528878,81.12096405029297,79.96209313528878,81.12096405029297,85000,0.0,0.0
2001-09-06,81.12096405029297,81.12096405029297,81.12096405029297,81.12096405029297,306000,0.0,0.0
2001-09-07,79.96208190917969,79.96208190917969,79.96208190917969,79.96208190917969,95000,0.0,0.0
2001-09-10,78.80322265625,78.80322265625,78.80322265625,78.80322265625,185000,0.0,0.0
2001-09-11,78.80322265625,78.80322265625,78.80322265625,78.80322265625,181000,0.0,0.0
2001-09-12,77.64434444543087,77.64434444543087,75.32660282019413,76.4854736328125,383000,0.0,0.0
2001-09-13,76.4854736328125,76.4854736328125,76.4854736328125,76.4854736328125,20000,0.0,0.0
2001-09-14,75.32661930207283,75.32661930207283,71.85000610351562,71.85000610351562,511000,0.0,0.0
2001-09-17,69.53227233886719,69.53227233886719,67.21452992757162,69.53227233886719,1329000,0.0,0.0
2001-09-18,69.53226397114415,75.32661930207283,69.53226397114415,71.85000610351562,502000,0.0,0.0
2001-09-19,74.16773223876953,74.16773223876953,73.00886142253876,74.16773223876953,115000,0.0,0.0
2001-09-20,74.16773223876953,74.16773223876953,74.16773223876953,74.16773223876953,30000,0.0,0.0
2001-09-21,73.00887716970136,73.00887716970136,71.85000610351562,71.85000610351562,108000,0.0,0.0
2001-09-24,71.85000610351562,71.85000610351562,71.85000610351562,71.85000610351562,0,0.0,0.0
2001-09-25,71.85001475016277,71.85001475016277,69.53227233886719,69.53227233886719,52000,0.0,0.0
2001-09-26,68.37338256835938,68.37338256835938,68.37338256835938,68.37338256835938,325000,0.0,0.0
2001-09-27,67.21451167737024,68.37338256835938,67.21451167737024,68.37338256835938,345000,0.0,0.0
2001-09-28,68.37338256835938,68.37338256835938,68.37338256835938,68.37338256835938,0,0.0,0.0
2001-10-01,67.21450805664062,67.21450805664062,66.05563722807786,67.21450805664062,350000,0.0,0.0
2001-10-02,66.0556415904652,66.0556415904652,63.737899780273445,63.73789978027344,1180000,0.0,0.0
2001-10-03,62.57901763916015,64.89675903320312,62.57901763916015,64.89675903320312,307000,0.0,0.0
2001-10-04,64.89675903320312,66.05562973022461,64.89675903320312,64.89675903320312,377000,0.0,0.0
2001-10-05,64.89678526761239,68.37339876409163,64.89678526761239,66.05565643310547,1185000,0.0,0.0
2001-10-08,61.420146942138665,64.89675903320312,61.420146942138665,64.89675903320312,70000,0.0,0.0
2001-10-09,64.89675903320312,64.89675903320312,64.89675903320312,64.89675903320312,23000,0.0,0.0
2001-10-10,64.89677068536932,64.89677068536932,63.737899780273445,63.73789978027344,62000,0.0,0.0
2001-10-11,62.57902887517756,63.737899780273445,62.57902887517756,63.73789978027344,120000,0.0,0.0
2001-10-12,64.89675903320312,64.89675903320312,64.89675903320312,64.89675903320312,145000,0.0,0.0
2001-10-15,64.89675903320312,64.89675903320312,64.89675903320312,64.89675903320312,0,0.0,0.0
2001-10-16,64.89677068536932,66.0556415904652,63.737899780273445,63.73789978027344,1410000,0.0,0.0
2001-10-17,63.737899780273445,63.737899780273445,63.737899780273445,63.73789978027344,131000,0.0,0.0
2001-10-18,64.89675903320312,68.37337112426758,64.89675903320312,64.89675903320312,2131000,0.0,0.0
2001-10-19,64.89678526761239,67.21452759859855,64.89678526761239,66.05565643310547,922000,0.0,0.0
2001-10-22,64.89678526761239,66.05565643310547,64.89678526761239,66.05565643310547,100000,0.0,0.0
2001-10-23,66.05565643310547,66.05565643310547,66.05565643310547,66.05565643310547,755000,0.0,0.0
2001-10-24,64.89675903320312,64.89675903320312,64.89675903320312,64.89675903320312,110000,0.0,0.0
2001-10-25,66.05565643310547,66.05565643310547,66.05565643310547,66.05565643310547,200000,0.0,0.0
2001-10-26,66.05565643310547,66.05565643310547,66.05565643310547,66.05565643310547,200000,0.0,0.0
2001-10-29,64.89677068536932,64.89677068536932,63.737899780273445,63.73789978027344,1070000,0.0,0.0
2001-10-30,62.57902887517756,63.737899780273445,62.57902887517756,63.73789978027344,325000,0.0,0.0
2001-10-31,62.57901763916015,64.89675903320312,62.57901763916015,64.89675903320312,1885000,0.0,0.0
2001-11-01,63.737899780273445,63.737899780273445,63.737899780273445,63.73789978027344,220000,0.0,0.0
2001-11-02,63.737903877540866,63.737903877540866,62.57903289794921,62.57903289794922,1544000,0.0,0.0
2001-11-05,61.420169830322266,61.420169830322266,61.420169830322266,61.420169830322266,528000,0.0,0.0
2001-11-06,61.420161918357564,62.57903289794921,61.420161918357564,62.57903289794922,629000,0.0,0.0
2001-11-07,62.57903289794921,62.57903289794921,62.57903289794921,62.57903289794922,162000,0.0,0.0
2001-11-08,62.57904095919627,62.57904095919627,61.420169830322266,61.420169830322266,535000,0.0,0.0
2001-11-09,61.420169830322266,61.420169830322266,61.420169830322266,61.420169830322266,0,0.0,0.0
2001-11-12,60.26127624511718,62.57901763916015,60.26127624511718,60.26127624511719,1134000,0.0,0.0
2001-11-13,57.94355644370025,61.420169830322266,57.94355644370025,61.420169830322266,551000,0.0,0.0
2001-11-14,61.420146942138665,61.420146942138665,60.26127624511718,60.26127624511719,1075000,0.0,0.0
2001-11-15,60.26129870144826,61.420169830322266,60.26129870144826,61.420169830322266,430000,0.0,0.0
2001-11-16,60.26127624511718,60.26127624511718,60.26127624511718,60.26127624511719,386000,0.0,0.0
2001-11-19,61.420161918357564,62.57903289794921,61.420161918357564,62.57903289794922,480000,0.0,0.0
2001-11-20,61.420169830322266,61.420169830322266,61.420169830322266,61.420169830322266,45000,0.0,0.0
2001-11-21,61.420161918357564,63.737903877540866,61.420161918357564,62.57903289794922,413000,0.0,0.0
2001-11-22,62.57903289794921,62.57903289794921,62.57903289794921,62.57903289794922,7000,0.0,0.0
2001-11-23,61.420169830322266,61.420169830322266,61.420169830322266,61.420169830322266,96000,0.0,0.0
2001-11-26,61.420161918357564,62.57903289794921,61.420161918357564,62.57903289794922,123000,0.0,0.0
2001-11-27,60.26127624511718,60.26127624511718,60.26127624511718,60.26127624511719,23000,0.0,0.0
2001-11-28,62.57903289794921,62.57903289794921,62.57903289794921,62.57903289794922,1000,0.0,0.0
2001-11-29,60.26127624511718,62.57901763916015,60.26127624511718,60.26127624511719,181000,0.0,0.0
2001-11-30,60.26127624511718,60.26127624511718,60.26127624511718,60.26127624511719,0,0.0,0.0
2001-12-03,62.57904095919627,62.57904095919627,61.420169830322266,61.420169830322266,250000,0.0,0.0
2001-12-04,62.57904095919627,63.737912088070274,61.420169830322266,61.420169830322266,376000,0.0,0.0
2001-12-05,60.26129870144826,61.420169830322266,60.26129870144826,61.420169830322266,270000,0.0,0.0
2001-12-06,61.420146942138665,61.420146942138665,60.26127624511718,60.26127624511719,120000,0.0,0.0
2001-12-07,60.26128402410769,60.26128402410769,59.102413177490234,59.102413177490234,305000,0.0,0.0
2001-12-10,59.102428894042966,59.102428894042966,57.94355773925781,57.94355773925781,252000,0.0,0.0
2001-12-11,57.94355773925781,57.94355773925781,57.94355773925781,57.94355773925781,177000,0.0,0.0
2001-12-12,59.102428894042966,59.102428894042966,57.94355773925781,57.94355773925781,612000,0.0,0.0
2001-12-13,56.78467148425532,59.102413177490234,56.78467148425532,59.102413177490234,2152000,0.0,0.0
2001-12-14,59.102413177490234,59.102413177490234,59.102413177490234,59.102413177490234,0,0.0,0.0
2001-12-17,59.102413177490234,59.102413177490234,59.102413177490234,59.102413177490234,0,0.0,0.0
2001-12-18,59.102413177490234,59.102413177490234,59.102413177490234,59.102413177490234,0,0.0,0.0
2001-12-19,57.94355773925781,57.94355773925781,57.94355773925781,57.94355773925781,30000,0.0,0.0
2001-12-20,57.943542636170676,59.102413488894086,56.784671783447266,56.784671783447266,2325000,0.0,0.0
2001-12-21,56.784671783447266,57.943542636170676,56.784671783447266,56.784671783447266,123000,0.0,0.0
2001-12-24,56.784671783447266,56.784671783447266,56.784671783447266,56.784671783447266,0,0.0,0.0
2001-12-25,56.784671783447266,56.784671783447266,56.784671783447266,56.784671783447266,0,0.0,0.0
2001-12-26,56.784671783447266,56.784671783447266,56.784671783447266,56.784671783447266,50000,0.0,0.0
2001-12-27,56.784671783447266,56.784671783447266,56.784671783447266,56.784671783447266,300000,0.0,0.0
2001-12-28,56.7846758365631,56.7846758365631,55.62580490112304,55.62580490112305,210000,0.0,0.0
2001-12-31,55.62580490112304,55.62580490112304,55.62580490112304,55.62580490112305,0,0.0,0.0
2002-01-01,55.62580490112304,55.62580490112304,55.62580490112304,55.62580490112305,0,0.0,0.0
2002-01-02,55.62580490112304,55.62580490112304,55.62580490112304,55.62580490112305,0,0.0,0.0
2002-01-03,55.62580490112304,55.62580490112304,55.62580490112304,55.62580490112305,0,0.0,0.0
2002-01-04,56.784671783447266,56.784671783447266,56.784671783447266,56.784671783447266,280000,0.0,0.0
2002-01-07,56.7846758365631,56.7846758365631,55.62580490112304,55.62580490112305,310000,0.0,0.0
2002-01-08,55.62580490112304,55.62580490112304,55.62580490112304,55.62580490112305,204000,0.0,0.0
2002-01-09,56.784671783447266,56.784671783447266,56.784671783447266,56.784671783447266,481000,0.0,0.0
2002-01-10,57.94354233087277,59.102413177490234,57.94354233087277,59.102413177490234,1811000,0.0,0.0
2002-01-11,59.102428894042966,59.102428894042966,57.94355773925781,57.94355773925781,6607000,0.0,0.0
2002-01-14,59.102428894042966,59.102428894042966,56.78468658447266,57.94355773925781,3399000,0.0,0.0
2002-01-15,57.94354233087277,59.102413177490234,57.94354233087277,59.102413177490234,5487000,0.0,0.0
2002-01-16,59.102405548095696,62.57901763916015,59.102405548095696,60.26127624511719,7681000,0.0,0.0
2002-01-17,60.26128402410769,60.26128402410769,59.102413177490234,59.102413177490234,544000,0.0,0.0
2002-01-18,60.26127624511718,60.26127624511718,59.102405548095696,60.26127624511719,1147000,0.0,0.0
2002-01-21,60.2612870649858,63.737899780273445,59.10241615988992,63.73789978027344,12716000,0.0,0.0
2002-01-22,63.737899780273445,67.21451249556108,63.737899780273445,63.73789978027344,7421000,0.0,0.0
2002-01-23,64.89677068536932,64.89677068536932,63.737899780273445,63.73789978027344,3330000,0.0,0.0
2002-01-24,64.89675903320312,66.05562973022461,63.73788833618163,64.89675903320312,2539000,0.0,0.0
2002-01-25,66.05565643310547,67.21452759859855,63.73791410211931,66.05565643310547,9290000,0.0,0.0
2002-01-28,64.89675903320312,66.05562973022461,63.73788833618163,64.89675903320312,2566000,0.0,0.0
2002-01-29,64.89678526761239,66.05565643310547,64.89678526761239,66.05565643310547,1995000,0.0,0.0
2002-01-30,64.89675903320312,64.89675903320312,64.89675903320312,64.89675903320312,180000,0.0,0.0
2002-01-31,64.89675903320312,64.89675903320312,64.89675903320312,64.89675903320312,0,0.0,0.0
2002-02-01,64.89676639951509,68.3733788852034,64.89676639951509,67.21450805664062,8482000,0.0,0.0
2002-02-04,66.05565643310547,66.05565643310547,66.05565643310547,66.05565643310547,260000,0.0,0.0
2002-02-05,66.05565643310547,68.37339876409163,66.05565643310547,66.05565643310547,6444000,0.0,0.0
2002-02-06,67.21451167737024,68.37338256835938,67.21451167737024,68.37338256835938,5800000,0.0,0.0
2002-02-07,68.3734011332194,73.00888595581056,68.3734011332194,69.53227233886719,28901000,0.0,0.0
2002-02-08,69.53227233886719,71.85001475016277,69.53227233886719,69.53227233886719,1482000,0.0,0.0
2002-02-11,70.69112396240234,71.8499948470319,70.69112396240234,70.69112396240234,150000,0.0,0.0
2002-02-12,70.69112396240234,70.69112396240234,70.69112396240234,70.69112396240234,0,0.0,0.0
2002-02-13,69.53227233886719,69.53227233886719,68.3734011332194,69.53227233886719,537000,0.0,0.0
2002-02-14,70.69112396240234,71.8499948470319,70.69112396240234,70.69112396240234,2083000,0.0,0.0
2002-02-15,70.69114354451497,70.69114354451497,69.53227233886719,69.53227233886719,1387000,0.0,0.0
2002-02-18,70.69112396240234,71.8499948470319,70.69112396240234,70.69112396240234,1623000,0.0,0.0
2002-02-19,71.85000610351562,71.85000610351562,70.69113503732989,71.85000610351562,3031000,0.0,0.0
2002-02-20,71.84999060630798,74.16773223876953,70.69111979007721,74.16773223876953,3069000,0.0,0.0
2002-02-21,74.16773200757575,78.80321525804924,74.16773200757575,76.4854736328125,20913000,0.0,0.0
