Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-16,209.03408813476562,209.03408813476562,209.03408813476562,209.03408813476562,0,0.0,0
2000-10-17,209.0340213496324,221.4765167236328,206.5455222748323,221.4765167236328,68160374,0.0,0
2000-10-18,221.4765681985436,236.40756611756123,218.98806854537398,226.4535675048828,108471647,0.0,0
2000-10-19,228.94204084865382,228.94204084865382,218.98804337986178,223.9650421142578,43860555,0.0,0
2000-10-20,228.94201834077495,231.43051746332222,216.49952272803867,218.98802185058594,22057736,0.0,0
2000-10-23,218.98801493359335,218.98801493359335,209.03401875781293,214.01101684570312,12332265,0.0,0
2000-10-24,214.01101684570312,214.01101684570312,209.03401875781293,214.01101684570312,3192180,0.0,0
2000-10-25,214.01101684570312,214.01101684570312,214.01101684570312,214.01101684570312,0,0.0,0
2000-10-26,211.52258800462644,211.52258800462644,206.5455882649048,209.03408813476562,5897354,0.0,0
2000-10-27,209.03408813476562,209.03408813476562,209.03408813476562,209.03408813476562,0,0.0,0
2000-10-30,206.54554697695326,206.54554697695326,196.59153297621694,199.0800323486328,4648854,0.0,0
2000-10-31,199.0800266679885,204.05704178187656,196.59152736658066,201.56854248046875,11522398,0.0,0
2000-11-01,204.05704178187656,204.05704178187656,199.0800266679885,201.56854248046875,10425544,0.0,0
2000-11-02,201.56850796069946,204.0570068359375,201.56850796069946,204.0570068359375,3480254,0.0,0
2000-11-03,201.56854248046875,201.56854248046875,199.0800266679885,201.56854248046875,1216974,0.0,0
2000-11-06,201.56853383716174,206.5455322265625,201.56853383716174,206.5455322265625,3603636,0.0,0
2000-11-07,206.5455322265625,206.5455322265625,204.05703303186212,206.5455322265625,2532329,0.0,0
2000-11-08,206.5455237866273,211.52252197265625,206.5455237866273,211.52252197265625,10883201,0.0,0
2000-11-09,209.03403142126288,209.03403142126288,204.05703303186212,206.5455322265625,3038360,0.0,0
2000-11-10,206.5455322265625,206.5455322265625,204.05703303186212,206.5455322265625,2741590,0.0,0
2000-11-13,201.56850796069946,204.0570068359375,201.56850796069946,204.0570068359375,776711,0.0,0
2000-11-14,204.05703303186212,206.5455322265625,201.56853383716174,206.5455322265625,1749639,0.0,0
2000-11-15,204.057036436531,204.057036436531,196.59152221679688,196.59152221679688,8878644,0.0,0
2000-11-16,199.0800266679885,201.56854248046875,199.0800266679885,201.56854248046875,8178570,0.0,0
2000-11-17,199.0800266679885,201.56854248046875,199.0800266679885,201.56854248046875,4634722,0.0,0
2000-11-20,199.0800266679885,204.05704178187656,199.0800266679885,201.56854248046875,8886797,0.0,0
2000-11-21,201.56850796069946,204.0570068359375,199.0799925743918,204.0570068359375,2098045,0.0,0
2000-11-22,204.05702469361285,214.01102106567072,204.05702469361285,211.52252197265625,19265597,0.0,0
2000-11-23,211.52252197265625,216.4995201586852,209.03402287964178,211.52252197265625,20152646,0.0,0
2000-11-24,211.52258800462644,211.52258800462644,206.5455882649048,209.03408813476562,4355345,0.0,0
2000-11-27,209.0340045864136,209.0340045864136,199.0799925743918,204.0570068359375,9337387,0.0,0
2000-11-28,201.56850796069946,204.0570068359375,201.56850796069946,204.0570068359375,2601358,0.0,0
2000-11-29,201.56852560059838,211.52252197265625,201.56852560059838,211.52252197265625,7346418,0.0,0
2000-11-30,209.03402287964178,214.01102106567072,206.5455237866273,211.52252197265625,26529942,0.0,0
2000-12-01,209.03408813476562,211.52258800462644,204.057088395044,209.03408813476562,4424918,0.0,0
2000-12-04,209.03403142126288,209.03403142126288,204.05703303186212,206.5455322265625,3276972,0.0,0
2000-12-05,206.5455882649048,209.03408813476562,206.5455882649048,209.03408813476562,5502748,0.0,0
2000-12-06,209.03402287964178,214.01102106567072,209.03402287964178,211.52252197265625,11353902,0.0,0
2000-12-07,209.03402287964178,211.52252197265625,209.03402287964178,211.52252197265625,2612229,0.0,0
2000-12-08,209.03408813476562,209.03408813476562,206.5455882649048,209.03408813476562,2118155,0.0,0
2000-12-11,209.03402287964178,211.52252197265625,204.05702469361285,211.52252197265625,4479271,0.0,0
2000-12-12,209.03408813476562,211.52258800462644,206.5455882649048,209.03408813476562,1586578,0.0,0
2000-12-13,209.03403142126288,209.03403142126288,204.05703303186212,206.5455322265625,2408403,0.0,0
2000-12-14,209.03402287964178,214.01102106567072,209.03402287964178,211.52252197265625,15282573,0.0,0
2000-12-15,211.52251780175803,216.49951588964825,209.03401875781293,214.01101684570312,9191176,0.0,0
2000-12-18,214.01102360549143,218.98802185058594,214.01102360549143,218.98802185058594,10430979,0.0,0
2000-12-19,218.98801493359335,218.98801493359335,211.52251780175803,214.01101684570312,2708434,0.0,0
2000-12-20,214.01101684570312,216.49951588964825,211.52251780175803,214.01101684570312,1135444,0.0,0
2000-12-21,211.52251780175803,214.01101684570312,211.52251780175803,214.01101684570312,1045217,0.0,0
2000-12-22,209.03402287964178,211.52252197265625,209.03402287964178,211.52252197265625,1668108,0.0,0
2000-12-25,211.52252197265625,211.52252197265625,211.52252197265625,211.52252197265625,0,0.0,0
2000-12-26,211.52252197265625,211.52252197265625,211.52252197265625,211.52252197265625,0,0.0,0
2000-12-27,211.52252197265625,211.52252197265625,211.52252197265625,211.52252197265625,0,0.0,0
2000-12-28,211.52252197265625,211.52252197265625,211.52252197265625,211.52252197265625,0,0.0,0
2000-12-29,211.52252197265625,211.52252197265625,211.52252197265625,211.52252197265625,0,0.0,0
2001-01-01,211.52252197265625,211.52252197265625,211.52252197265625,211.52252197265625,0,0.0,0
2001-01-02,209.03408813476562,209.03408813476562,206.5455882649048,209.03408813476562,899006,0.0,0
2001-01-03,206.54550571117554,206.54550571117554,201.56850796069946,204.0570068359375,1494177,0.0,0
2001-01-04,204.05703303186212,206.5455322265625,201.56853383716174,206.5455322265625,1399059,0.0,0
2001-01-05,204.05702469361285,214.01102106567072,204.05702469361285,211.52252197265625,7861146,0.0,0
2001-01-08,211.52258800462644,211.52258800462644,204.057088395044,209.03408813476562,2280129,0.0,0
2001-01-09,209.03408813476562,211.52258800462644,206.5455882649048,209.03408813476562,2279042,0.0,0
2001-01-10,209.03408813476562,209.03408813476562,206.5455882649048,209.03408813476562,1401776,0.0,0
2001-01-11,204.05703303186212,206.5455322265625,204.05703303186212,206.5455322265625,1521354,0.0,0
2001-01-12,204.057088395044,209.03408813476562,204.057088395044,209.03408813476562,789756,0.0,0
2001-01-15,206.5455882649048,209.03408813476562,206.5455882649048,209.03408813476562,862590,0.0,0
2001-01-16,209.03401875781293,214.01101684570312,206.54551971386783,214.01101684570312,4495034,0.0,0
2001-01-17,214.01108787448726,214.01108787448726,206.5455882649048,209.03408813476562,2778550,0.0,0
2001-01-18,209.03408813476562,209.03408813476562,206.5455882649048,209.03408813476562,1058262,0.0,0
2001-01-19,209.03408813476562,209.03408813476562,206.5455882649048,209.03408813476562,2105111,0.0,0
2001-01-22,209.03402287964178,211.52252197265625,209.03402287964178,211.52252197265625,4389045,0.0,0
2001-01-23,211.52252197265625,211.52252197265625,209.03402287964178,211.52252197265625,1128922,0.0,0
2001-01-24,209.03402287964178,211.52252197265625,209.03402287964178,211.52252197265625,123925,0.0,0
2001-01-25,209.03402287964178,211.52252197265625,209.03402287964178,211.52252197265625,1803449,0.0,0
2001-01-26,209.03408813476562,209.03408813476562,206.5455882649048,209.03408813476562,5691354,0.0,0
2001-01-29,206.5455322265625,206.5455322265625,204.05703303186212,206.5455322265625,2942698,0.0,0
2001-01-30,206.5455882649048,211.52258800462644,206.5455882649048,209.03408813476562,2711696,0.0,0
2001-01-31,209.03398526549037,216.49948120117188,209.03398526549037,216.49948120117188,9440115,0.0,0
2001-02-01,216.49948120117188,216.49948120117188,211.52248391071754,216.49948120117188,16602819,0.0,0
2001-02-02,216.49950098790822,246.36150397090756,214.0110021152474,241.38450622558594,89705558,0.0,0
2001-02-05,248.84999652011476,256.3154929483937,233.91898715248774,236.40748596191406,105050637,0.0,0
2001-02-06,236.40752517784932,236.40752517784932,226.45352828894752,231.43052673339844,23369830,0.0,0
2001-02-07,228.94202325453008,241.38453564538975,221.47652572665723,233.9190216064453,48119696,0.0,0
2001-02-08,233.9190216064453,238.89603646943212,231.4305224304877,233.9190216064453,26963140,0.0,0
2001-02-09,231.4305002805599,231.4305002805599,226.453502404987,228.94200134277344,15995147,0.0,0
2001-02-12,226.4535675048828,228.94206715805242,226.4535675048828,226.4535675048828,4988564,0.0,0
2001-02-13,231.4305002805599,231.4305002805599,226.453502404987,228.94200134277344,7976375,0.0,0
2001-02-14,226.45352828894752,231.43052673339844,226.45352828894752,231.43052673339844,3283494,0.0,0
2001-02-15,231.4304942238731,241.38450622558594,231.4304942238731,241.38450622558594,26559293,0.0,0
2001-02-16,241.38454013337213,241.38454013337213,228.94202751117297,231.43052673339844,10807649,0.0,0
2001-02-19,231.43048834306146,236.40748596191406,228.94198953363514,236.40748596191406,8603071,0.0,0
2001-02-20,236.40748596191406,236.40748596191406,233.91898715248774,236.40748596191406,4233594,0.0,0
2001-02-21,233.9189820719256,238.89599609375,233.9189820719256,238.89599609375,15291813,0.0,0
2001-02-22,236.40748596191406,236.40748596191406,233.91898715248774,236.40748596191406,1902915,0.0,0
2001-02-23,236.4074808273034,238.89599609375,236.4074808273034,238.89599609375,5601671,0.0,0
2001-02-26,236.40752078240294,236.40752078240294,231.4305224304877,233.9190216064453,4597762,0.0,0
2001-02-27,231.4305224304877,233.9190216064453,231.4305224304877,233.9190216064453,4124343,0.0,0
2001-02-28,231.4305002805599,231.4305002805599,226.453502404987,228.94200134277344,6157164,0.0,0
2001-03-01,223.9650678517132,226.4535675048828,221.4765681985436,226.4535675048828,4759192,0.0,0
2001-03-02,226.4535414814558,226.4535414814558,221.4765427470598,223.9650421142578,2981832,0.0,0
2001-03-05,223.9650421142578,223.9650421142578,223.9650421142578,223.9650421142578,0,0.0,0
2001-03-06,223.9650421142578,223.9650421142578,221.4765427470598,223.9650421142578,897919,0.0,0
2001-03-07,223.9650157984329,226.453514873233,221.4765167236328,221.4765167236328,3661795,0.0,0
2001-03-08,221.47652097313318,221.47652097313318,216.49952272803867,218.98802185058594,1717027,0.0,0
2001-03-09,216.49951588964825,216.49951588964825,211.52251780175803,214.01101684570312,6749073,0.0,0
2001-03-12,204.057036436531,206.54553567275173,191.61452374435544,196.59152221679688,21641389,0.0,0
2001-03-13,194.10300939309835,199.08000751714306,186.63751220703125,186.63751220703125,15610324,0.0,0
2001-03-14,186.63751220703125,186.63751220703125,186.63751220703125,186.63751220703125,0,0.0,0
2001-03-15,191.6145782470703,191.6145782470703,184.14907841492666,191.6145782470703,4838004,0.0,0
2001-03-16,191.61449062741988,191.61449062741988,186.63749301515824,189.12599182128906,1736594,0.0,0
2001-03-19,184.14898289832738,184.14898289832738,171.70648963190934,176.68348693847656,2022493,0.0,0
2001-03-20,176.68352612023926,179.17202532537843,169.21802850482177,171.70652770996094,1985533,0.0,0
2001-03-21,164.240984121111,181.66049194335938,161.75248536237106,181.66049194335938,10997343,0.0,0
2001-03-22,174.1950269151001,179.17202532537843,171.70652770996094,171.70652770996094,6509918,0.0,0
2001-03-23,171.70649690839963,181.66049194335938,171.70649690839963,181.66049194335938,12878518,0.0,0
2001-03-26,181.66049194335938,181.66049194335938,181.66049194335938,181.66049194335938,0,0.0,0
2001-03-27,181.66048424504376,181.66048424504376,174.19498828519295,176.68348693847656,7399141,0.0,0
2001-03-28,174.195068359375,176.68356815657495,171.70656856217505,174.195068359375,4195546,0.0,0
2001-03-29,171.70648963190934,176.68348693847656,171.70648963190934,176.68348693847656,3526455,0.0,0
2001-03-30,176.68356815657495,176.68356815657495,171.70656856217505,174.195068359375,2485041,0.0,0
2001-04-02,174.1950269151001,174.1950269151001,169.21802850482177,171.70652770996094,1827364,0.0,0
2001-04-03,169.21802850482177,171.70652770996094,166.7295292996826,171.70652770996094,1202299,0.0,0
2001-04-04,166.72955322265625,169.21805278485454,161.75253758718551,166.72955322265625,2666039,0.0,0
2001-04-05,166.72955322265625,169.21805278485454,164.2410371493838,166.72955322265625,2806271,0.0,0
2001-04-06,164.2410371493838,166.72955322265625,164.2410371493838,166.72955322265625,975645,0.0,0
2001-04-09,164.24099731445312,164.24099731445312,164.24099731445312,164.24099731445312,209804,0.0,0
2001-04-10,164.2410526594995,174.195068359375,164.2410526594995,174.195068359375,16871326,0.0,0
2001-04-11,176.68352612023926,179.17202532537843,169.21802850482177,171.70652770996094,10803844,0.0,0
2001-04-12,174.1950269151001,174.1950269151001,169.21802850482177,171.70652770996094,1441998,0.0,0
2001-04-13,171.70652770996094,171.70652770996094,171.70652770996094,171.70652770996094,0,0.0,0
2001-04-16,169.21804809570312,169.21804809570312,166.7295486024629,169.21804809570312,1651259,0.0,0
2001-04-17,166.7295486024629,169.21804809570312,164.241032598149,169.21804809570312,707682,0.0,0
2001-04-18,164.24101695644003,164.24101695644003,156.77551918770587,161.7525177001953,3824312,0.0,0
2001-04-19,161.7525054861436,164.2410045544799,136.86750654724506,141.84451293945312,16396276,0.0,0
2001-04-20,136.86750085953437,136.86750085953437,121.93650706999378,131.8905029296875,17889910,0.0,0
2001-04-23,124.42499529750114,131.89049154802677,124.42499529750114,129.40199279785156,9498817,0.0,0
2001-04-24,129.40199279785156,129.40199279785156,126.91349404767635,129.40199279785156,3208487,0.0,0
2001-04-25,129.40202508038095,144.33302956187424,129.40202508038095,136.86752319335938,50466136,0.0,0
2001-04-26,129.40202508038095,144.33302956187424,129.40202508038095,136.86752319335938,50466136,0.0,0
2001-04-27,134.37900747890876,141.84451293945312,134.37900747890876,141.84451293945312,42402795,0.0,0
2001-04-30,141.84450483330053,146.82150268554688,136.86749872551923,146.82150268554688,49233942,0.0,0
2001-05-01,146.82149128663227,151.7984887524749,141.8444938207896,144.33299255371094,79205549,0.0,0
2001-05-02,141.84450483330053,146.82150268554688,141.84450483330053,146.82150268554688,19616721,0.0,0
2001-05-03,146.82152436217189,151.79852294921875,144.33302506864845,151.79852294921875,43163200,0.0,0
2001-05-04,149.31002365569532,151.79852294921875,149.31002365569532,151.79852294921875,16137010,0.0,0
2001-05-07,151.79852294921875,151.79852294921875,151.79852294921875,151.79852294921875,0,0.0,0
2001-05-08,151.79851193026778,151.79851193026778,149.3100128173828,149.3100128173828,6009866,0.0,0
2001-05-09,146.82151370449785,149.3100128173828,144.33301459161288,149.3100128173828,8336196,0.0,0
2001-05-10,146.82149128663227,146.82149128663227,141.8444938207896,144.33299255371094,8700908,0.0,0
2001-05-11,141.8444938207896,144.33299255371094,141.8444938207896,144.33299255371094,3638423,0.0,0
2001-05-14,144.33301200778942,144.33301200778942,139.3560138711168,141.84451293945312,2645384,0.0,0
2001-05-15,141.84451293945312,144.33301200778942,139.3560138711168,141.84451293945312,3629183,0.0,0
2001-05-16,144.3330037594237,146.82150268554688,144.3330037594237,146.82150268554688,8278037,0.0,0
2001-05-17,149.31000161167006,149.31000161167006,144.3330037594237,146.82150268554688,5918008,0.0,0
2001-05-18,146.82149128663227,146.82149128663227,144.33299255371094,144.33299255371094,2010535,0.0,0
2001-05-21,141.8444938207896,146.82149128663227,141.8444938207896,144.33299255371094,3579721,0.0,0
2001-05-22,146.82150268554688,146.82150268554688,144.3330037594237,146.82150268554688,2681258,0.0,0
2001-05-23,144.3330037594237,146.82150268554688,144.3330037594237,146.82150268554688,1755074,0.0,0
2001-05-24,146.82150268554688,146.82150268554688,146.82150268554688,146.82150268554688,0,0.0,0
2001-05-25,146.82151370449785,151.79851193026778,146.82151370449785,149.3100128173828,19900446,0.0,0
2001-05-28,149.31000161167006,149.31000161167006,146.82150268554688,146.82150268554688,11054958,0.0,0
2001-05-29,151.79852485891251,186.6375319176033,151.79852485891251,184.14903259277344,156482092,0.0,0
2001-05-30,189.12599182128906,204.0570011691432,186.63749301515824,189.12599182128906,157442518,0.0,0
2001-05-31,191.61449062741988,204.0570011691432,189.12599182128906,189.12599182128906,125064139,0.0,0
2001-06-01,189.12603124243319,194.10302989209293,176.68353461828383,184.14903259277344,47144050,0.0,0
2001-06-04,184.14903259277344,184.14903259277344,184.14903259277344,184.14903259277344,0,0.0,0
2001-06-05,179.17199659676572,189.12599182128906,169.21800137224238,189.12599182128906,75620935,0.0,0
2001-06-06,191.6145782470703,199.08007807921396,191.6145782470703,191.6145782470703,75351886,0.0,0
2001-06-07,191.6145782470703,196.5915781351661,189.12607830302244,191.6145782470703,22077304,0.0,0
2001-06-08,189.12607830302244,191.6145782470703,189.12607830302244,191.6145782470703,11256066,0.0,0
2001-06-11,191.6145431147548,194.10304260253906,189.12604362697058,194.10304260253906,12729045,0.0,0
2001-06-12,194.10304260253906,199.08004157810754,194.10304260253906,194.10304260253906,33188789,0.0,0
2001-06-13,196.5915781351661,196.5915781351661,191.6145782470703,191.6145782470703,12482281,0.0,0
2001-06-14,191.61454008913196,194.1030395376224,179.1720428466797,179.1720428466797,54303493,0.0,0
2001-06-15,179.1720428466797,184.1490417436606,174.19504394969877,179.1720428466797,30203695,0.0,0
2001-06-18,179.17201502096418,186.63751220703125,179.17201502096418,186.63751220703125,15461939,0.0,0
2001-06-19,184.1489907020993,186.63748946083925,181.66049194335938,181.66049194335938,21448434,0.0,0
2001-06-20,184.1490131450089,189.12601126905363,184.1490131450089,186.63751220703125,6878435,0.0,0
2001-06-21,189.12601126905363,191.614510331076,184.1490131450089,186.63751220703125,9866247,0.0,0
2001-06-22,186.63751220703125,186.63751220703125,184.1490131450089,186.63751220703125,3297626,0.0,0
2001-06-25,186.63751220703125,189.12601126905363,184.1490131450089,186.63751220703125,5885940,0.0,0
2001-06-26,184.1489942090274,189.12599182128906,184.1489942090274,189.12599182128906,4723862,0.0,0
2001-06-27,186.63749301515824,191.61449062741988,186.63749301515824,189.12599182128906,8637858,0.0,0
2001-06-28,189.12601126905363,189.12601126905363,181.66051408298654,186.63751220703125,8184549,0.0,0
2001-06-29,186.63749301515824,191.61449062741988,184.1489942090274,189.12599182128906,12505109,0.0,0
2001-07-02,189.12599182128906,189.12599182128906,184.1489942090274,189.12599182128906,6062045,0.0,0
2001-07-03,186.63749301515824,191.61449062741988,186.63749301515824,189.12599182128906,4453725,0.0,0
2001-07-04,186.63751220703125,186.63751220703125,184.1490131450089,186.63751220703125,1723005,0.0,0
2001-07-05,186.63749301515824,189.12599182128906,184.1489942090274,189.12599182128906,3041621,0.0,0
2001-07-06,189.12607830302244,191.6145782470703,186.63757835897454,191.6145782470703,5284790,0.0,0
2001-07-09,189.12599182128906,189.12599182128906,186.63749301515824,189.12599182128906,6176188,0.0,0
2001-07-10,189.12602135258808,209.03403142126288,189.12602135258808,206.5455322265625,117387794,0.0,0
2001-07-11,206.54550571117554,211.52250346165164,201.56850796069946,204.0570068359375,51582013,0.0,0
2001-07-12,201.56854823212154,204.05704760453742,196.59153297621694,199.0800323486328,21018497,0.0,0
2001-07-13,199.0800323486328,204.05704760453742,199.0800323486328,199.0800323486328,23745956,0.0,0
2001-07-16,201.56854823212154,201.56854823212154,196.59153297621694,199.0800323486328,12876887,0.0,0
2001-07-17,199.0800323486328,201.56854823212154,196.59153297621694,199.0800323486328,23963370,0.0,0
2001-07-18,199.0799925743918,204.0570068359375,196.59149369915377,204.0570068359375,32314785,0.0,0
2001-07-19,206.54552623784966,221.47652097313318,204.0570271153024,218.98802185058594,217354750,0.0,0
2001-07-20,218.98801493359335,223.96501302148354,214.01101684570312,214.01101684570312,87052020,0.0,0
2001-07-23,226.453502404987,241.3845125427757,226.453502404987,228.94200134277344,219394636,0.0,0
2001-07-24,236.40751117243332,238.89602675830432,216.49951857403266,221.4765167236328,153748655,0.0,0
2001-07-25,221.4765167236328,228.94201394803306,211.52252042443249,221.4765167236328,87115613,0.0,0
2001-07-26,218.98802185058594,228.94201834077495,216.49952272803867,218.98802185058594,71550402,0.0,0
2001-07-27,216.49951588964825,221.47651397753845,211.52251780175803,214.01101684570312,34469901,0.0,0
2001-07-30,216.49951857403266,221.4765167236328,214.01101949923256,221.4765167236328,18326369,0.0,0
2001-07-31,221.4764784916262,221.4764784916262,214.0109825559447,216.49948120117188,22987181,0.0,0
2001-08-01,216.49948120117188,218.98797984639904,214.0109825559447,216.49948120117188,14591196,0.0,0
2001-08-02,216.49952900536405,216.49952900536405,204.05703303186212,206.5455322265625,18210052,0.0,0
2001-08-03,206.5455322265625,206.5455322265625,199.08001813138964,206.5455322265625,20830434,0.0,0
2001-08-06,206.5455882649048,211.52258800462644,206.5455882649048,209.03408813476562,27024016,0.0,0
2001-08-07,209.03401875781293,218.98801493359335,209.03401875781293,214.01101684570312,33454034,0.0,0
2001-08-08,214.01106923903478,226.4535675048828,214.01106923903478,226.4535675048828,57860930,0.0,0
2001-08-09,228.9419744273077,233.91897171776205,211.52248391071754,216.49948120117188,145264073,0.0,0
2001-08-10,216.49956889220437,226.4535675048828,216.49956889220437,226.4535675048828,46206996,0.0,0
2001-08-13,228.94202325453008,236.40752078240294,226.45352407857249,233.9190216064453,76957488,0.0,0
2001-08-14,238.89604091114668,241.38454013337213,228.94202751117297,231.43052673339844,55963993,0.0,0
2001-08-15,231.43056681122204,231.43056681122204,223.9650678517132,226.4535675048828,33966044,0.0,0
2001-08-16,226.4535675048828,228.94206715805242,223.9650678517132,226.4535675048828,8748195,0.0,0
2001-08-17,226.4535675048828,226.4535675048828,226.4535675048828,226.4535675048828,0,0.0,0
2001-08-20,228.94202325453008,233.9190216064453,226.45352407857249,233.9190216064453,37318025,0.0,0
2001-08-21,236.40752078240294,236.40752078240294,231.4305224304877,233.9190216064453,30208044,0.0,0
2001-08-22,233.9190216064453,236.40752078240294,231.4305224304877,233.9190216064453,28317085,0.0,0
2001-08-23,231.43052673339844,233.91902595562388,231.43052673339844,231.43052673339844,10229872,0.0,0
2001-08-24,231.4305224304877,233.9190216064453,231.4305224304877,233.9190216064453,8540565,0.0,0
2001-08-27,233.91906646439162,236.40756611756123,226.4535675048828,226.4535675048828,23494843,0.0,0
2001-08-28,226.4535675048828,228.94206715805242,223.9650678517132,226.4535675048828,10183128,0.0,0
2001-08-29,223.9650157984329,223.9650157984329,218.98801764883274,221.4765167236328,6944746,0.0,0
2001-08-30,218.98804337986178,223.9650421142578,218.98804337986178,223.9650421142578,8023119,0.0,0
2001-08-31,223.9650421142578,223.9650421142578,221.4765427470598,223.9650421142578,7385553,0.0,0
2001-09-03,223.96502009568044,223.96502009568044,218.98802185058594,218.98802185058594,9779825,0.0,0
2001-09-04,216.49956889220437,226.4535675048828,216.49956889220437,226.4535675048828,24334061,0.0,0
2001-09-05,226.453514873233,226.453514873233,218.98801764883274,221.4765167236328,40032982,0.0,0
2001-09-06,218.98801764883274,223.9650157984329,218.98801764883274,221.4765167236328,20754339,0.0,0
2001-09-07,221.4765167236328,221.4765167236328,218.98801764883274,221.4765167236328,4495034,0.0,0
2001-09-10,218.98802185058594,218.98802185058594,216.49952272803867,218.98802185058594,7472519,0.0,0
2001-09-11,218.98802185058594,221.47652097313318,218.98802185058594,218.98802185058594,12412164,0.0,0
2001-09-12,209.03403142126288,214.01102981066367,201.56853383716174,206.5455322265625,60159539,0.0,0
2001-09-13,209.0340045864136,209.0340045864136,204.0570068359375,204.0570068359375,12859494,0.0,0
2001-09-14,204.0570944783864,206.54559442243428,191.6145782470703,191.6145782470703,35927119,0.0,0
2001-09-17,189.1260671425747,189.1260671425747,171.70656856217505,174.195068359375,48621378,0.0,0
2001-09-18,174.19504394969877,184.1490417436606,174.19504394969877,179.1720428466797,45086770,0.0,0
2001-09-19,179.17204567583363,196.59154209032332,179.17204567583363,194.10304260253906,58611551,0.0,0
2001-09-20,186.63753016094935,204.05704178187656,184.1490308595415,201.56854248046875,80928011,0.0,0
2001-09-21,196.59154209032332,201.56855757696545,194.10304260253906,194.10304260253906,49585066,0.0,0
2001-09-24,194.10304260253906,194.10304260253906,194.10304260253906,194.10304260253906,0,0.0,0
2001-09-25,196.5915781351661,201.56859453433853,191.6145782470703,191.6145782470703,29333496,0.0,0
2001-09-26,191.614510331076,191.614510331076,184.1490131450089,186.63751220703125,31836474,0.0,0
2001-09-27,184.14903259277344,186.6375319176033,181.66053326794355,184.14903259277344,15448894,0.0,0
2001-09-28,184.14903259277344,184.14903259277344,184.14903259277344,184.14903259277344,0,0.0,0
2001-10-01,179.1720679537749,181.66056775097485,171.70656856217505,174.195068359375,34329126,0.0,0
2001-10-02,171.70654758894332,171.70654758894332,164.241032598149,169.21804809570312,52350028,0.0,0
2001-10-03,169.21802850482177,174.1950269151001,161.7525143783325,171.70652770996094,47008167,0.0,0
2001-10-04,176.6834944258795,181.66049194335938,171.70649690839963,181.66049194335938,44624222,0.0,0
2001-10-05,181.66048424504376,181.66048424504376,176.68348693847656,176.68348693847656,16033195,0.0,0
2001-10-08,174.19500966007917,174.19500966007917,159.26399939717516,164.24099731445312,26540269,0.0,0
2001-10-09,164.2410371493838,169.21805278485454,164.2410371493838,166.72955322265625,23331782,0.0,0
