Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-14,412.6324157714844,412.6324157714844,412.6324157714844,412.6324157714844,60000,0.0,0.0
2006-06-15,420.5677490234375,420.5677490234375,420.5677490234375,420.5677490234375,20000,0.0,0.0
2006-06-16,420.5677490234375,420.5677490234375,420.5677490234375,420.5677490234375,0,0.0,0.0
2006-06-19,420.5677490234375,420.5677490234375,420.5677490234375,420.5677490234375,20,0.0,0.0
2006-06-20,420.5677490234375,420.5677490234375,420.5677490234375,420.5677490234375,20,0.0,0.0
2006-06-21,420.5677490234375,420.5677490234375,420.5677490234375,420.5677490234375,20,0.0,0.0
2006-06-22,420.5677490234375,420.5677490234375,420.5677490234375,420.5677490234375,0,0.0,0.0
2006-06-23,420.5677490234375,420.5677490234375,420.5677490234375,420.5677490234375,20,0.0,0.0
2006-06-26,420.5677490234375,420.5677490234375,420.5677490234375,420.5677490234375,60,0.0,0.0
2006-06-27,420.5677490234375,420.5677490234375,420.5677490234375,420.5677490234375,40,0.0,0.0
2006-06-28,420.5677490234375,420.5677490234375,420.5677490234375,420.5677490234375,60,0.0,0.0
2006-06-29,420.5677490234375,420.5677490234375,420.5677490234375,420.5677490234375,40,0.0,0.0
2006-06-30,422.1546630859375,422.1546630859375,422.1546630859375,422.1546630859375,20000,0.0,0.0
2006-07-03,422.1546630859375,422.1546630859375,422.1546630859375,422.1546630859375,0,0.0,0.0
2006-07-04,431.677001953125,431.677001953125,431.677001953125,431.677001953125,10000,0.0,0.0
2006-07-05,431.677001953125,431.677001953125,431.677001953125,431.677001953125,60,0.0,0.0
2006-07-06,431.677001953125,431.677001953125,431.677001953125,431.677001953125,60,0.0,0.0
2006-07-07,431.677001953125,431.677001953125,431.677001953125,431.677001953125,60,0.0,0.0
2006-07-10,431.677001953125,431.677001953125,431.677001953125,431.677001953125,60,0.0,0.0
2006-07-11,447.5474853515625,447.5474853515625,444.3733897107713,447.5474853515625,50000,0.0,0.0
2006-07-12,447.5474853515625,447.5474853515625,447.5474853515625,447.5474853515625,60,0.0,0.0
2006-07-13,447.5474853515625,447.5474853515625,447.5474853515625,447.5474853515625,60,0.0,0.0
2006-07-14,447.5474853515625,447.5474853515625,447.5474853515625,447.5474853515625,60,0.0,0.0
2006-07-17,447.5474853515625,447.5474853515625,447.5474853515625,447.5474853515625,40,0.0,0.0
2006-07-18,447.5474853515625,447.5474853515625,447.5474853515625,447.5474853515625,40,0.0,0.0
2006-07-19,447.5474853515625,447.5474853515625,447.5474853515625,447.5474853515625,0,0.0,0.0
2006-07-20,447.5474853515625,447.5474853515625,447.5474853515625,447.5474853515625,60,0.0,0.0
2006-07-21,444.37338256835943,444.37338256835943,444.37338256835943,444.3733825683594,20000,0.0,0.0
2006-07-24,444.37338256835943,444.37338256835943,444.37338256835943,444.3733825683594,0,0.0,0.0
2006-07-25,444.37338256835943,444.37338256835943,444.37338256835943,444.3733825683594,60,0.0,0.0
2006-07-26,444.37338256835943,444.37338256835943,444.37338256835943,444.3733825683594,20000,0.0,0.0
2006-07-27,447.5475227463413,450.72161865234375,447.5475227463413,450.72161865234375,30000,0.0,0.0
2006-07-28,447.5474853515625,447.5474853515625,447.5474853515625,447.5474853515625,10000,0.0,0.0
2006-07-31,476.1143493652344,476.1143493652344,463.4179667154948,476.1143493652344,170000,0.0,0.0
2006-08-01,499.9200744628906,499.9200744628906,484.04959590851314,499.9200744628906,100000,0.0,0.0
2006-08-02,515.7904663085938,515.7904663085938,499.9199904221755,515.7904663085938,140000,0.0,0.0
2006-08-03,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,40,0.0,0.0
2006-08-04,523.7257690429688,523.7257690429688,523.7257690429688,523.7257690429688,50000,0.0,0.0
2006-08-07,523.7257690429688,523.7257690429688,523.7257690429688,523.7257690429688,60,0.0,0.0
2006-08-08,523.7257690429688,523.7257690429688,523.7257690429688,523.7257690429688,60,0.0,0.0
2006-08-09,491.9848937988281,491.9848937988281,491.9848937988281,491.9848937988281,10000,0.0,0.0
2006-08-10,507.8552551269531,507.8552551269531,507.8552551269531,507.8552551269531,20000,0.0,0.0
2006-08-11,507.8552551269531,507.8552551269531,507.8552551269531,507.8552551269531,40,0.0,0.0
2006-08-14,507.8552551269531,507.8552551269531,507.8552551269531,507.8552551269531,60,0.0,0.0
2006-08-15,507.8552551269531,515.7904934883118,507.8552551269531,507.8552551269531,20000,0.0,0.0
2006-08-16,507.8552551269531,507.8552551269531,507.8552551269531,507.8552551269531,0,0.0,0.0
2006-08-17,507.8552551269531,507.8552551269531,507.8552551269531,507.8552551269531,0,0.0,0.0
2006-08-18,507.8552551269531,507.8552551269531,507.8552551269531,507.8552551269531,0,0.0,0.0
2006-08-21,507.8552551269531,507.8552551269531,507.8552551269531,507.8552551269531,0,0.0,0.0
2006-08-22,507.8552551269531,507.8552551269531,507.8552551269531,507.8552551269531,40,0.0,0.0
2006-08-23,539.5963134765625,539.5963134765625,539.5963134765625,539.5963134765625,500000,0.0,0.0
2006-08-24,539.5963134765625,539.5963134765625,539.5963134765625,539.5963134765625,40,0.0,0.0
2006-08-25,539.5963134765625,539.5963134765625,539.5963134765625,539.5963134765625,40,0.0,0.0
2006-08-28,539.5963134765625,539.5963134765625,539.5963134765625,539.5963134765625,40,0.0,0.0
2006-08-29,539.5963134765625,539.5963134765625,539.5963134765625,539.5963134765625,40,0.0,0.0
2006-08-30,539.5963134765625,539.5963134765625,539.5963134765625,539.5963134765625,40,0.0,0.0
2006-08-31,507.85535386029414,539.5963134765625,507.85535386029414,539.5963134765625,1470000,0.0,0.0
2006-09-01,539.5963134765625,539.5963134765625,539.5963134765625,539.5963134765625,60,0.0,0.0
2006-09-04,539.5963134765625,539.5963134765625,539.5963134765625,539.5963134765625,60,0.0,0.0
2006-09-05,539.5963134765625,539.5963134765625,539.5963134765625,539.5963134765625,60,0.0,0.0
2006-09-06,539.5963134765625,539.5963134765625,539.5963134765625,539.5963134765625,40,0.0,0.0
2006-09-07,539.5963134765625,539.5963134765625,539.5963134765625,539.5963134765625,40,0.0,0.0
2006-09-08,539.5963134765625,539.5963134765625,539.5963134765625,539.5963134765625,60,0.0,0.0
2006-09-11,507.8552551269531,515.7904934883118,507.8552551269531,507.8552551269531,300000,0.0,0.0
2006-09-12,507.8552551269531,507.8552551269531,507.8552551269531,507.8552551269531,20000,0.0,0.0
2006-09-13,507.8552551269531,507.8552551269531,507.8552551269531,507.8552551269531,60,0.0,0.0
2006-09-14,507.8552551269531,507.8552551269531,507.8552551269531,507.8552551269531,10000,0.0,0.0
2006-09-15,507.8552551269531,507.8552551269531,507.8552551269531,507.8552551269531,60,0.0,0.0
2006-09-18,507.8552551269531,507.8552551269531,507.8552551269531,507.8552551269531,0,0.0,0.0
2006-09-19,515.7904663085938,515.7904663085938,507.8552283653847,515.7904663085938,120000,0.0,0.0
2006-09-20,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,340000,0.0,0.0
2006-09-21,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,210000,0.0,0.0
2006-09-22,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,300000,0.0,0.0
2006-09-25,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,0,0.0,0.0
2006-09-26,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,1010000,0.0,0.0
2006-09-27,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,60,0.0,0.0
2006-09-28,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,60,0.0,0.0
2006-09-29,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,60,0.0,0.0
2006-10-02,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,60,0.0,0.0
2006-10-03,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,60,0.0,0.0
2006-10-04,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,60,0.0,0.0
2006-10-05,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,0,0.0,0.0
2006-10-06,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,60,0.0,0.0
2006-10-09,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,60,0.0,0.0
2006-10-10,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,60,0.0,0.0
2006-10-11,523.7257690429688,523.7257690429688,515.7905301180754,523.7257690429688,690000,0.0,0.0
2006-10-12,523.7257690429688,523.7257690429688,523.7257690429688,523.7257690429688,60,0.0,0.0
2006-10-13,515.7904663085938,523.7257042518029,515.7904663085938,515.7904663085938,800000,0.0,0.0
2006-10-16,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,60,0.0,0.0
2006-10-17,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,20,0.0,0.0
2006-10-18,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,20,0.0,0.0
2006-10-19,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,20,0.0,0.0
2006-10-20,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,60,0.0,0.0
2006-10-23,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,0,0.0,0.0
2006-10-24,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,0,0.0,0.0
2006-10-25,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,0,0.0,0.0
2006-10-26,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,0,0.0,0.0
2006-10-27,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,0,0.0,0.0
2006-10-30,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,20,0.0,0.0
2006-10-31,515.7904663085938,515.7904663085938,515.7904663085938,515.7904663085938,60,0.0,0.0
2006-11-01,547.5315551757812,555.466795105865,547.5315551757812,547.5315551757812,20000,0.0,0.0
2006-11-02,571.3372192382812,571.3372192382812,563.401980082194,571.3372192382812,440000,0.0,0.0
2006-11-03,571.3372192382812,571.3372192382812,571.3372192382812,571.3372192382812,60,0.0,0.0
2006-11-06,571.3372192382812,571.3372192382812,571.3372192382812,571.3372192382812,60,0.0,0.0
2006-11-07,571.3372192382812,571.3372192382812,571.3372192382812,571.3372192382812,60,0.0,0.0
2006-11-08,563.4019873046875,595.1429443359375,563.4019873046875,595.1429443359375,80000,0.0,0.0
2006-11-09,595.1429443359375,595.1429443359375,595.1429443359375,595.1429443359375,0,0.0,0.0
2006-11-10,595.1429443359375,595.1429443359375,595.1429443359375,595.1429443359375,60,0.0,0.0
2006-11-13,595.1429443359375,595.1429443359375,595.1429443359375,595.1429443359375,60,0.0,0.0
2006-11-14,595.1429443359375,595.1429443359375,595.1429443359375,595.1429443359375,60,0.0,0.0
2006-11-15,595.1429443359375,595.1429443359375,595.1429443359375,595.1429443359375,60,0.0,0.0
2006-11-16,611.013427734375,611.013427734375,598.3170448204139,611.013427734375,220000,0.0,0.0
2006-11-17,611.013427734375,611.013427734375,611.013427734375,611.013427734375,60,0.0,0.0
2006-11-20,611.013427734375,611.013427734375,611.013427734375,611.013427734375,20,0.0,0.0
2006-11-21,611.013427734375,611.013427734375,611.013427734375,611.013427734375,60,0.0,0.0
2006-11-22,611.013427734375,611.013427734375,611.013427734375,611.013427734375,60,0.0,0.0
2006-11-23,611.013427734375,611.013427734375,611.013427734375,611.013427734375,60,0.0,0.0
2006-11-24,603.078125,603.078125,603.078125,603.078125,40000,0.0,0.0
2006-11-27,603.078125,603.078125,603.078125,603.078125,60,0.0,0.0
2006-11-28,603.078125,603.078125,603.078125,603.078125,60,0.0,0.0
2006-11-29,603.078125,603.078125,603.078125,603.078125,60,0.0,0.0
2006-11-30,603.0781951904297,634.8191528320312,603.0781951904297,634.8191528320312,200000,0.0,0.0
2006-12-01,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,40,0.0,0.0
2006-12-04,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,40,0.0,0.0
2006-12-05,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,0,0.0,0.0
2006-12-06,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,0,0.0,0.0
2006-12-07,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,40,0.0,0.0
2006-12-08,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,70000,0.0,0.0
2006-12-11,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,40,0.0,0.0
2006-12-12,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,40,0.0,0.0
2006-12-13,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,40,0.0,0.0
2006-12-14,650.6895751953125,650.6895751953125,650.6895751953125,650.6895751953125,200000,0.0,0.0
2006-12-15,650.6895751953125,650.6895751953125,650.6895751953125,650.6895751953125,0,0.0,0.0
2006-12-18,650.6895751953125,650.6895751953125,650.6895751953125,650.6895751953125,400000,0.0,0.0
2006-12-19,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,20000,0.0,0.0
2006-12-20,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,60,0.0,0.0
2006-12-21,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,10000,0.0,0.0
2006-12-22,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,0,0.0,0.0
2006-12-26,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,0,0.0,0.0
2006-12-27,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,0,0.0,0.0
2006-12-28,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,40,0.0,0.0
2006-12-29,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,0,0.0,0.0
2007-01-02,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,0,0.0,0.0
2007-01-03,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,0,0.0,0.0
2007-01-04,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,0,0.0,0.0
2007-01-05,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,0,0.0,0.0
2007-01-08,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,60,0.0,0.0
2007-01-09,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,10000,0.0,0.0
2007-01-10,604.6652221679688,604.6652221679688,604.6652221679688,604.6652221679688,130000,0.0,0.0
2007-01-11,604.6652221679688,604.6652221679688,604.6652221679688,604.6652221679688,60,0.0,0.0
2007-01-12,604.6652221679688,604.6652221679688,604.6652221679688,604.6652221679688,10000,0.0,0.0
2007-01-15,604.6652221679688,604.6652221679688,604.6652221679688,604.6652221679688,0,0.0,0.0
2007-01-16,604.6652221679688,604.6652221679688,604.6652221679688,604.6652221679688,40,0.0,0.0
2007-01-17,604.6652221679688,604.6652221679688,604.6652221679688,604.6652221679688,0,0.0,0.0
2007-01-18,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,30000,0.0,0.0
2007-01-19,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,60,0.0,0.0
2007-01-22,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,60,0.0,0.0
2007-01-23,634.8191528320312,634.8191528320312,634.8191528320312,634.8191528320312,20,0.0,0.0
2007-01-24,674.495361328125,682.4306008731618,660.2119301470589,674.495361328125,150000,0.0,0.0
2007-01-25,674.495361328125,674.495361328125,674.495361328125,674.495361328125,180000,0.0,0.0
2007-01-26,671.3212890625,671.3212890625,666.5601451684397,671.3212890625,100000,0.0,0.0
2007-01-29,671.3212890625,671.3212890625,671.3212890625,671.3212890625,60,0.0,0.0
2007-01-30,671.3212890625,671.3212890625,671.3212890625,671.3212890625,40,0.0,0.0
2007-01-31,672.9082641601562,672.9082641601562,671.3212163673257,672.9082641601562,40000,0.0,0.0
2007-02-01,690.3659057617188,690.3659057617188,672.908377110273,690.3659057617188,230000,0.0,0.0
2007-02-02,690.3659057617188,690.3659057617188,690.3659057617188,690.3659057617188,60,0.0,0.0
2007-02-05,690.3659057617188,690.3659057617188,690.3659057617188,690.3659057617188,60,0.0,0.0
2007-02-06,691.952880859375,691.952880859375,691.952880859375,691.952880859375,100000,0.0,0.0
2007-02-07,694.3333129882812,694.3333129882812,694.3333129882812,694.3333129882812,10000,0.0,0.0
2007-02-08,691.952880859375,691.952880859375,691.952880859375,691.952880859375,10000,0.0,0.0
2007-02-09,691.952880859375,691.952880859375,691.952880859375,691.952880859375,40,0.0,0.0
2007-02-12,691.952880859375,691.952880859375,691.952880859375,691.952880859375,40,0.0,0.0
2007-02-13,691.952880859375,691.952880859375,691.952880859375,691.952880859375,60000,0.0,0.0
2007-02-14,691.952880859375,691.952880859375,691.952880859375,691.952880859375,60,0.0,0.0
2007-02-15,691.952880859375,691.952880859375,691.952880859375,691.952880859375,60,0.0,0.0
2007-02-16,691.952880859375,691.952880859375,691.952880859375,691.952880859375,0,0.0,0.0
2007-02-19,691.952880859375,691.952880859375,691.952880859375,691.952880859375,60,0.0,0.0
2007-02-20,691.952880859375,691.952880859375,691.952880859375,691.952880859375,0,0.0,0.0
2007-02-21,691.952880859375,691.952880859375,691.952880859375,691.952880859375,0,0.0,0.0
2007-02-22,691.952880859375,691.952880859375,691.952880859375,691.952880859375,0,0.0,0.0
2007-02-23,691.952880859375,691.952880859375,691.952880859375,691.952880859375,0,0.0,0.0
2007-02-26,691.952880859375,691.952880859375,691.952880859375,691.952880859375,0,0.0,0.0
2007-02-27,691.952880859375,691.952880859375,691.952880859375,691.952880859375,60,0.0,0.0
2007-02-28,697.5076293945312,697.5076293945312,691.9529611285908,697.5076293945312,80000,0.0,0.0
2007-03-01,697.5076293945312,697.5076293945312,697.5076293945312,697.5076293945312,60,0.0,0.0
2007-03-02,697.5076293945312,697.5076293945312,697.5076293945312,697.5076293945312,0,0.0,0.0
2007-03-05,697.5076293945312,697.5076293945312,697.5076293945312,697.5076293945312,60,0.0,0.0
2007-03-06,698.301025390625,706.2362643155185,698.301025390625,698.301025390625,70000,0.0,0.0
2007-03-07,698.301025390625,698.301025390625,698.301025390625,698.301025390625,60,0.0,0.0
2007-03-08,709.410400390625,710.9974482662193,709.410400390625,709.410400390625,80000,0.0,0.0
2007-03-09,709.410400390625,709.410400390625,709.410400390625,709.410400390625,20,0.0,0.0
2007-03-12,709.410400390625,709.410400390625,709.410400390625,709.410400390625,60,0.0,0.0
2007-03-13,709.410400390625,709.410400390625,709.410400390625,709.410400390625,60,0.0,0.0
2007-03-14,715.7586059570312,715.7586059570312,715.7586059570312,715.7586059570312,10000,0.0,0.0
2007-03-15,715.7586059570312,715.7586059570312,715.7586059570312,715.7586059570312,0,0.0,0.0
2007-03-16,715.7586059570312,715.7586059570312,715.7586059570312,715.7586059570312,0,0.0,0.0
2007-03-20,753.8477172851562,753.8477172851562,745.9124781558388,753.8477172851562,20000,0.0,0.0
2007-03-21,753.8477172851562,753.8477172851562,753.8477172851562,753.8477172851562,60,0.0,0.0
2007-03-22,753.8477172851562,753.8477172851562,753.8477172851562,753.8477172851562,60,0.0,0.0
2007-03-23,774.4794311523438,777.6535271816566,761.7830470350922,774.4794311523438,50000,0.0,0.0
2007-03-26,774.4794311523438,774.4794311523438,774.4794311523438,774.4794311523438,60,0.0,0.0
2007-03-27,774.4794311523438,774.4794311523438,774.4794311523438,774.4794311523438,40,0.0,0.0
2007-03-28,774.4794311523438,774.4794311523438,774.4794311523438,774.4794311523438,40,0.0,0.0
2007-03-29,774.4794311523438,774.4794311523438,774.4794311523438,774.4794311523438,40,0.0,0.0
2007-03-30,774.4794311523438,774.4794311523438,774.4794311523438,774.4794311523438,60,0.0,0.0
2007-04-02,777.6533813476562,777.6533813476562,777.6533813476562,777.6533813476562,30000,0.0,0.0
2007-04-03,777.6533813476562,777.6533813476562,777.6533813476562,777.6533813476562,60,0.0,0.0
2007-04-04,809.3944091796875,809.3944091796875,777.6534519569547,809.3944091796875,170000,0.0,0.0
2007-04-05,825.2648315429688,825.2648315429688,809.3943540132963,825.2648315429688,100000,0.0,0.0
2007-04-09,825.2648315429688,825.2648315429688,825.2648315429688,825.2648315429688,10000,0.0,0.0
2007-04-10,825.2648315429688,825.2648315429688,825.2648315429688,825.2648315429688,60,0.0,0.0
2007-04-11,825.2648315429688,825.2648315429688,825.2648315429688,825.2648315429688,40,0.0,0.0
2007-04-12,825.2648315429688,825.2648315429688,825.2648315429688,825.2648315429688,40,0.0,0.0
2007-04-13,825.2648315429688,825.2648315429688,825.2648315429688,825.2648315429688,40,0.0,0.0
2007-04-16,825.2648315429688,825.2648315429688,825.2648315429688,825.2648315429688,60,0.0,0.0
2007-04-17,833.2001342773438,833.2001342773438,825.2648949032738,833.2001342773438,2140000,0.0,0.0
2007-04-18,833.2001342773438,833.2001342773438,833.2001342773438,833.2001342773438,60,0.0,0.0
2007-04-19,841.135498046875,841.135498046875,841.135498046875,841.135498046875,50000,0.0,0.0
2007-04-20,841.135498046875,841.135498046875,841.135498046875,841.135498046875,0,0.0,0.0
2007-04-23,841.135498046875,841.135498046875,841.135498046875,841.135498046875,60,0.0,0.0
2007-04-24,841.135498046875,841.135498046875,841.135498046875,841.135498046875,60,0.0,0.0
2007-04-25,857.005859375,857.005859375,857.005859375,857.005859375,10000,0.0,0.0
2007-04-26,857.005859375,857.005859375,857.005859375,857.005859375,60,0.0,0.0
2007-04-27,857.005859375,857.005859375,857.005859375,857.005859375,0,0.0,0.0
2007-04-30,857.005859375,857.005859375,857.005859375,857.005859375,40,0.0,0.0
2007-05-01,857.005859375,857.005859375,857.005859375,857.005859375,60,0.0,0.0
2007-05-02,856.2124633789064,857.005987441352,856.2124633789064,856.2124633789062,20000,0.0,0.0
2007-05-03,856.2124633789064,856.2124633789064,856.2124633789064,856.2124633789062,60,0.0,0.0
2007-05-04,852.2447509765625,852.2447509765625,852.2447509765625,852.2447509765625,10000,0.0,0.0
2007-05-07,825.2648315429688,825.2648315429688,825.2648315429688,825.2648315429688,200000,0.0,0.0
2007-05-08,825.2648315429688,825.2648315429688,825.2648315429688,825.2648315429688,10000,0.0,0.0
2007-05-09,825.2648315429688,825.2648315429688,825.2648315429688,825.2648315429688,0,0.0,0.0
2007-05-10,825.2648315429688,825.2648315429688,825.2648315429688,825.2648315429688,60,0.0,0.0
2007-05-11,828.43896484375,841.1353474467193,828.43896484375,828.43896484375,50000,0.0,0.0
2007-05-14,828.43896484375,828.43896484375,828.43896484375,828.43896484375,60,0.0,0.0
2007-05-15,828.43896484375,828.43896484375,828.43896484375,828.43896484375,0,0.0,0.0
2007-05-16,841.135498046875,841.135498046875,841.135498046875,841.135498046875,20000,0.0,0.0
2007-05-21,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,0,100.0,0.0
2007-05-22,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,0,0.0,0.0
2007-05-23,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,80000,0.0,0.0
2007-05-24,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,0,0.0,0.0
2007-05-25,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,0,0.0,0.0
2007-05-28,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,70000,0.0,0.0
2007-05-29,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,20,0.0,0.0
2007-05-30,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,20,0.0,0.0
2007-05-31,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,0,0.0,0.0
2007-06-04,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,60,0.0,0.0
2007-06-05,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,60,0.0,0.0
2007-06-06,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,20000,0.0,0.0
2007-06-07,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,0,0.0,0.0
2007-06-08,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,0,0.0,0.0
2007-06-11,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,40,0.0,0.0
2007-06-12,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,70000,0.0,0.0
2007-06-13,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,80000,0.0,0.0
2007-06-14,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,60,0.0,0.0
2007-06-15,857.628173828125,857.628173828125,857.628173828125,857.628173828125,20000,0.0,0.0
2007-06-18,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,20000,0.0,0.0
2007-06-19,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,60,0.0,0.0
2007-06-20,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,60000,0.0,0.0
2007-06-21,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,60,0.0,0.0
2007-06-22,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,60,0.0,0.0
2007-06-25,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,60,0.0,0.0
2007-06-26,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,60,0.0,0.0
2007-06-27,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,20,0.0,0.0
2007-06-28,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,40,0.0,0.0
2007-06-29,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,60,0.0,0.0
2007-07-02,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,60,0.0,0.0
2007-07-03,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,60,0.0,0.0
2007-07-04,874.1211547851562,874.1211547851562,874.1211547851562,874.1211547851562,60,0.0,0.0
2007-07-05,882.3674926757812,882.3674926757812,882.3674926757812,882.3674926757812,10000,0.0,0.0
2007-07-06,882.3674926757812,882.3674926757812,882.3674926757812,882.3674926757812,40000,0.0,0.0
2007-07-09,882.3674926757812,882.3674926757812,882.3674926757812,882.3674926757812,60,0.0,0.0
2007-07-10,882.3674926757812,882.3674926757812,882.3674926757812,882.3674926757812,60,0.0,0.0
2007-07-11,882.3674926757812,882.3674926757812,882.3674926757812,882.3674926757812,60,0.0,0.0
2007-07-12,882.3674926757812,882.3674926757812,882.3674926757812,882.3674926757812,60,0.0,0.0
2007-07-13,882.3674926757812,882.3674926757812,882.3674926757812,882.3674926757812,60,0.0,0.0
2007-07-16,915.3531494140625,915.3531494140625,915.3531494140625,915.3531494140625,50000,0.0,0.0
2007-07-17,940.0924682617188,940.0924682617188,923.5996179413377,940.0924682617188,100000,0.0,0.0
2007-07-18,940.0924682617188,940.0924682617188,940.0924682617188,940.0924682617188,60,0.0,0.0
2007-07-19,925.2488403320312,1006.0638014305509,925.2488403320312,925.2488403320312,190000,0.0,0.0
2007-07-20,925.2488403320312,925.2488403320312,925.2488403320312,925.2488403320312,40,0.0,0.0
2007-07-23,925.2488403320312,925.2488403320312,925.2488403320312,925.2488403320312,0,0.0,0.0
2007-07-24,915.3531210565308,915.3531210565308,908.7559814453125,908.7559814453125,20000,0.0,0.0
2007-07-25,908.7559814453125,908.7559814453125,908.7559814453125,908.7559814453125,0,0.0,0.0
2007-07-26,908.7559814453125,908.7559814453125,908.7559814453125,908.7559814453125,0,0.0,0.0
2007-07-27,908.7559814453125,908.7559814453125,908.7559814453125,908.7559814453125,0,0.0,0.0
2007-07-30,908.7559814453125,908.7559814453125,908.7559814453125,908.7559814453125,0,0.0,0.0
2007-07-31,908.7559814453125,908.7559814453125,908.7559814453125,908.7559814453125,0,0.0,0.0
