Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,11.954686164855957,11.954686164855957,11.954686164855957,11.954686164855957,0,0.0,0.0
2002-11-04,10.08676414489746,11.207515716552734,10.08676414489746,11.207515716552734,337500,0.0,0.0
2002-11-05,11.207515716552734,11.207515716552734,11.207515716552734,11.207515716552734,312500,0.0,0.0
2002-11-06,10.46034990507981,10.83393383026123,10.46034990507981,10.83393383026123,87500,0.0,0.0
2002-11-07,10.83393383026123,10.83393383026123,10.83393383026123,10.83393383026123,0,0.0,0.0
2002-11-08,10.460353411160982,10.460353411160982,9.71318531036377,9.71318531036377,29137500,0.0,0.0
2002-11-11,8.96601390838623,8.96601390838623,8.96601390838623,8.96601390838623,30775000,0.0,0.0
2002-11-12,8.96601390838623,8.96601390838623,8.96601390838623,8.96601390838623,12500,0.0,0.0
2002-11-13,8.592429161071777,8.592429161071777,8.592429161071777,8.592429161071777,675000,0.0,0.0
2002-11-14,8.96601390838623,8.96601390838623,8.96601390838623,8.96601390838623,3187500,0.0,0.0
2002-11-15,8.966013037640115,8.966013037640115,8.592429161071777,8.592429161071777,1875000,0.0,0.0
2002-11-18,8.592429161071777,8.592429161071777,8.592429161071777,8.592429161071777,875000,0.0,0.0
2002-11-19,8.592428250746293,8.592428250746293,8.218844413757324,8.218844413757324,1275000,0.0,0.0
2002-11-20,8.218847456432524,8.218847456432524,7.845263481140137,7.845263481140137,40512500,0.0,0.0
2002-11-21,7.845263481140137,8.218847456432524,7.845263481140137,7.845263481140137,38462500,0.0,0.0
2002-11-22,8.218844413757324,8.592428250746293,8.218844413757324,8.218844413757324,11987500,0.0,0.0
2002-11-25,8.592429995536804,8.96601390838623,8.592429995536804,8.96601390838623,7100000,0.0,0.0
2002-11-26,8.966013037640115,8.966013037640115,8.592429161071777,8.592429161071777,3387500,0.0,0.0
2002-11-27,8.592429995536804,9.713181734085083,8.592429995536804,8.96601390838623,37612500,0.0,0.0
2002-11-28,9.339597821235657,9.339597821235657,8.96601390838623,8.96601390838623,5950000,0.0,0.0
2002-11-29,8.96601390838623,9.339597821235657,8.96601390838623,8.96601390838623,9225000,0.0,0.0
2002-12-02,8.96601390838623,8.96601390838623,8.96601390838623,8.96601390838623,0,0.0,0.0
2002-12-03,9.71318531036377,9.71318531036377,9.71318531036377,9.71318531036377,1875000,0.0,0.0
2002-12-04,9.71318531036377,9.71318531036377,9.339601259965162,9.71318531036377,24012500,0.0,0.0
2002-12-05,9.71318531036377,9.71318531036377,9.71318531036377,9.71318531036377,0,0.0,0.0
2002-12-06,9.71318531036377,9.71318531036377,9.71318531036377,9.71318531036377,0,0.0,0.0
2002-12-09,9.71318531036377,9.71318531036377,9.71318531036377,9.71318531036377,0,0.0,0.0
2002-12-10,9.71318531036377,9.71318531036377,9.71318531036377,9.71318531036377,0,0.0,0.0
2002-12-11,9.339598655700684,9.339598655700684,9.339598655700684,9.339598655700684,150000,0.0,0.0
2002-12-12,9.339597821235657,9.339597821235657,8.96601390838623,8.96601390838623,1162500,0.0,0.0
2002-12-13,8.96601390838623,8.96601390838623,8.96601390838623,8.96601390838623,59875000,0.0,0.0
2002-12-16,8.96601390838623,8.96601390838623,8.592429995536804,8.96601390838623,31900000,0.0,0.0
2002-12-17,8.96601390838623,8.96601390838623,8.96601390838623,8.96601390838623,0,0.0,0.0
2002-12-18,8.96601390838623,8.96601390838623,8.592429995536804,8.96601390838623,70937500,0.0,0.0
2002-12-19,8.96601390838623,8.96601390838623,8.592429995536804,8.96601390838623,127462500,0.0,0.0
2002-12-20,8.96601390838623,8.96601390838623,8.96601390838623,8.96601390838623,45375000,0.0,0.0
2002-12-23,8.592429161071777,8.592429161071777,8.592429161071777,8.592429161071777,125000,0.0,0.0
2002-12-24,8.592429161071777,8.592429161071777,8.592429161071777,8.592429161071777,0,0.0,0.0
2002-12-25,8.592429161071777,8.592429161071777,8.592429161071777,8.592429161071777,0,0.0,0.0
2002-12-26,8.592429161071777,8.592429161071777,8.592429161071777,8.592429161071777,0,0.0,0.0
2002-12-27,8.592429161071777,8.592429161071777,8.592429161071777,8.592429161071777,0,0.0,0.0
2002-12-30,8.592429161071777,8.592429161071777,8.592429161071777,8.592429161071777,0,0.0,0.0
2002-12-31,8.592429161071777,8.592429161071777,8.592429161071777,8.592429161071777,0,0.0,0.0
2003-01-01,8.592429161071777,8.592429161071777,8.592429161071777,8.592429161071777,0,0.0,0.0
2003-01-02,8.218847456432524,8.218847456432524,7.845263481140137,7.845263481140137,8075000,0.0,0.0
2003-01-03,7.845263481140137,7.845263481140137,7.845263481140137,7.845263481140137,925000,0.0,0.0
2003-01-06,7.845263481140137,7.845263481140137,7.845263481140137,7.845263481140137,19175000,0.0,0.0
2003-01-07,7.845263481140137,7.845263481140137,7.471679505847749,7.845263481140137,9587500,0.0,0.0
2003-01-08,7.471675872802734,7.471675872802734,7.471675872802734,7.471675872802734,16037500,0.0,0.0
2003-01-09,7.471675872802734,7.471675872802734,7.471675872802734,7.471675872802734,13987500,0.0,0.0
2003-01-10,7.471675872802734,7.471675872802734,7.471675872802734,7.471675872802734,0,0.0,0.0
2003-01-13,7.471675872802734,7.471675872802734,7.471675872802734,7.471675872802734,187500,0.0,0.0
2003-01-14,7.098093032836914,7.098093032836914,7.098093032836914,7.098093032836914,4962500,0.0,0.0
2003-01-15,6.948659637814432,7.098093032836914,6.948659637814432,7.098093032836914,3250000,0.0,0.0
2003-01-16,7.098093032836914,7.098093032836914,7.098093032836914,7.098093032836914,0,0.0,0.0
2003-01-17,7.098095099131267,7.098095099131267,6.724511146545411,6.72451114654541,3400000,0.0,0.0
2003-01-20,6.7992274294226505,7.098094271627154,6.7992274294226505,6.948660850524902,3500000,0.0,0.0
2003-01-21,6.873943328857422,6.873943328857422,6.873943328857422,6.873943328857422,125000,0.0,0.0
2003-01-22,6.575077708022037,6.724511146545411,6.575077708022037,6.72451114654541,2862500,0.0,0.0
2003-01-23,6.575076103210449,6.575076103210449,6.42564270116003,6.575076103210449,612500,0.0,0.0
2003-01-24,6.575076103210449,6.724509505260868,6.575076103210449,6.575076103210449,21575000,0.0,0.0
2003-01-27,6.575076103210449,6.575076103210449,6.575076103210449,6.575076103210449,0,0.0,0.0
2003-01-28,6.575076103210449,6.575076103210449,6.575076103210449,6.575076103210449,0,0.0,0.0
2003-01-29,6.425643019168535,6.649792777060122,5.6784749031066895,5.6784749031066895,402225000,0.0,0.0
2003-01-30,5.678473840853659,5.827907578622901,5.230173340100501,5.454323768615723,34375000,0.0,0.0
2003-01-31,5.454324665022454,5.454324665022454,5.155457496643066,5.155457496643066,14150000,0.0,0.0
2003-02-03,5.155459966756273,5.155459966756273,4.7818759163576665,4.856592655181885,21037500,0.0,0.0
2003-02-04,4.632439743309728,5.30489076573271,4.632439743309728,5.2301740646362305,87162500,0.0,0.0
2003-02-05,5.080740283983351,5.603757508976943,5.080740283983351,5.529040813446045,53350000,0.0,0.0
2003-02-06,5.529041368047965,5.529041368047965,5.155457496643066,5.155457496643066,225425000,0.0,0.0
2003-02-07,5.155457363539751,5.30489076573271,4.931306903972979,5.2301740646362305,244000000,0.0,0.0
2003-02-10,5.155457363539751,5.2301740646362305,5.006023605069458,5.2301740646362305,64112500,0.0,0.0
2003-02-11,5.155457633661181,5.155457633661181,5.080740928649902,5.080740928649902,312500,0.0,0.0
2003-02-12,5.080740928649902,5.080740928649902,5.080740928649902,5.080740928649902,0,0.0,0.0
2003-02-13,5.230173933407608,5.37960733185118,5.230173933407608,5.3048906326293945,45287500,0.0,0.0
2003-02-14,5.3048906326293945,5.37960733185118,5.3048906326293945,5.3048906326293945,58137500,0.0,0.0
2003-02-17,5.3796067237854,5.454323770839122,5.304890033008965,5.3796067237854,15350000,0.0,0.0
2003-02-18,5.454323768615723,5.827907578622901,5.454323768615723,5.454323768615723,232412500,0.0,0.0
2003-02-19,5.603757858276367,5.753191258652805,5.529041158088148,5.603757858276367,85900000,0.0,0.0
2003-02-20,5.603757088528606,7.32224273818829,5.603757088528606,7.247525691986084,544287500,0.0,0.0
2003-02-21,7.322243440829319,7.845260676769707,7.322243440829319,7.3969597816467285,393287500,0.0,0.0
2003-02-24,7.471679017971206,7.471679017971206,6.4256442404771725,6.799228191375732,217700000,0.0,0.0
2003-02-25,6.799228191375732,6.799228191375732,6.799228191375732,6.799228191375732,125000,0.0,0.0
2003-02-26,6.575076103210449,6.649792447958325,6.500359045907906,6.575076103210449,11912500,0.0,0.0
2003-02-27,6.575077708022037,6.948661660607892,6.500360632482929,6.72451114654541,41700000,0.0,0.0
2003-02-28,6.72451069540434,6.72451069540434,6.649793624877931,6.64979362487793,10962500,0.0,0.0
2003-03-03,6.649793624877931,6.649793624877931,6.649793624877931,6.64979362487793,0,0.0,0.0
2003-03-04,6.72451069540434,6.72451069540434,6.649793624877931,6.64979362487793,5887500,0.0,0.0
2003-03-05,6.500359045907906,6.649792447958325,6.500359045907906,6.575076103210449,10500000,0.0,0.0
2003-03-06,6.575076103210449,6.575076103210449,6.575076103210449,6.575076103210449,6162500,0.0,0.0
2003-03-07,6.500359315065748,6.500359315065748,6.425642967224121,6.425642967224121,17300000,0.0,0.0
2003-03-10,6.500359315065748,6.500359315065748,6.350925906827798,6.425642967224121,32425000,0.0,0.0
2003-03-11,6.35092565604299,6.500359058380127,6.35092565604299,6.500359058380127,28150000,0.0,0.0
2003-03-12,6.57507611582603,6.57507611582603,6.500359058380127,6.500359058380127,3050000,0.0,0.0
2003-03-13,6.500359058380127,6.57507611582603,6.500359058380127,6.500359058380127,59075000,0.0,0.0
2003-03-14,6.500359058380127,6.500359058380127,6.425642713488893,6.500359058380127,14237500,0.0,0.0
2003-03-17,6.425642967224121,6.425642967224121,6.276208846431475,6.425642967224121,61875000,0.0,0.0
2003-03-18,6.425642967224121,6.425642967224121,6.350925906827798,6.425642967224121,28912500,0.0,0.0
2003-03-19,6.350925906827798,6.425642967224121,6.350925906827798,6.425642967224121,7000000,0.0,0.0
2003-03-20,6.35092565604299,6.500359058380127,6.35092565604299,6.500359058380127,64537500,0.0,0.0
2003-03-21,6.500359058380127,6.500359058380127,6.425642713488893,6.500359058380127,4075000,0.0,0.0
2003-03-24,6.425643838408287,6.873944123902367,6.425643838408287,6.64979362487793,56787500,0.0,0.0
2003-03-25,6.649794071006303,6.799228222084518,6.575077708022037,6.72451114654541,55650000,0.0,0.0
2003-03-26,6.873943059485205,7.172810582756978,6.873943059485205,7.02337646484375,63675000,0.0,0.0
2003-03-27,7.172808889888756,7.546392671392243,7.098091848566253,7.322242259979248,147025000,0.0,0.0
2003-03-28,7.396959071835934,7.546393164240346,7.247525691986084,7.247525691986084,78825000,0.0,0.0
2003-03-31,7.396959071835934,7.396959071835934,7.247525691986084,7.247525691986084,55237500,0.0,0.0
2003-04-01,7.172809358338439,7.247525691986084,7.172809358338439,7.247525691986084,5500000,0.0,0.0
2003-04-02,7.247525691986084,7.247525691986084,7.247525691986084,7.247525691986084,0,0.0,0.0
2003-04-03,7.247526427859396,7.247526427859396,7.098093032836914,7.098093032836914,56537500,0.0,0.0
2003-04-04,7.098092312136234,7.247525691986084,7.098092312136234,7.247525691986084,69000000,0.0,0.0
2003-04-07,7.247525691986084,7.247525691986084,7.172809358338439,7.247525691986084,126625000,0.0,0.0
2003-04-08,7.247525691986084,7.247525691986084,7.098092312136234,7.247525691986084,88625000,0.0,0.0
2003-04-09,7.247525218656745,7.47167563006974,7.172808889888756,7.322242259979248,99625000,0.0,0.0
2003-04-10,7.32224273818829,7.32224273818829,7.098092312136234,7.247525691986084,10525000,0.0,0.0
2003-04-11,7.17281004663987,7.3969597816467285,7.17281004663987,7.3969597816467285,81600000,0.0,0.0
2003-04-14,7.396959071835934,7.396959071835934,7.172809358338439,7.247525691986084,50812500,0.0,0.0
2003-04-15,7.172809358338439,7.247525691986084,7.172809358338439,7.247525691986084,10950000,0.0,0.0
2003-04-16,7.172809358338439,7.247525691986084,7.172809358338439,7.247525691986084,23987500,0.0,0.0
2003-04-17,7.322244703103725,8.06941251540911,7.322244703103725,7.919979095458984,763462500,0.0,0.0
2003-04-18,7.919979095458984,7.919979095458984,7.919979095458984,7.919979095458984,0,0.0,0.0
2003-04-21,7.845263481140137,8.218847456432524,7.471679505847749,7.845263481140137,52962500,0.0,0.0
2003-04-22,7.471679505847749,7.845263481140137,7.471679505847749,7.845263481140137,27662500,0.0,0.0
2003-04-23,7.471675872802734,7.471675872802734,7.471675872802734,7.471675872802734,121462500,0.0,0.0
2003-04-24,7.471675872802734,7.471675872802734,7.098092079162598,7.471675872802734,6037500,0.0,0.0
2003-04-25,7.471675872802734,7.471675872802734,7.098092079162598,7.471675872802734,25337500,0.0,0.0
2003-04-28,7.098092079162598,7.471675872802734,7.098092079162598,7.471675872802734,19987500,0.0,0.0
2003-04-29,7.098093032836914,7.471676876670435,7.098093032836914,7.098093032836914,1125000,0.0,0.0
2003-04-30,7.322243440829319,7.471676835018768,7.247526387457279,7.3969597816467285,73187500,0.0,0.0
2003-05-01,7.396958829052892,7.471675872802734,7.322242497857587,7.471675872802734,20850000,0.0,0.0
2003-05-02,7.098093032836914,7.471676876670435,7.098093032836914,7.098093032836914,637500,0.0,0.0
2003-05-05,7.322242497857587,7.471675872802734,7.322242497857587,7.471675872802734,64300000,0.0,0.0
2003-05-06,7.471675872802734,7.471675872802734,7.471675872802734,7.471675872802734,1987500,0.0,0.0
2003-05-07,7.471675872802734,7.471675872802734,7.471675872802734,7.471675872802734,134962500,0.0,0.0
2003-05-08,7.098092079162598,7.471675872802734,7.098092079162598,7.471675872802734,237500,0.0,0.0
2003-05-09,7.471675872802734,7.845259666442871,7.098092079162598,7.471675872802734,61700000,0.0,0.0
2003-05-12,7.471676739779386,8.218844413757324,7.471676739779386,8.218844413757324,193762500,0.0,0.0
2003-05-13,7.845263481140137,8.218847456432524,7.845263481140137,7.845263481140137,116362500,0.0,0.0
2003-05-14,7.845263481140137,8.966015407017299,7.845263481140137,7.845263481140137,116875000,0.0,0.0
2003-05-15,7.845263481140137,7.845263481140137,7.845263481140137,7.845263481140137,0,0.0,0.0
2003-05-16,7.845263481140137,7.845263481140137,7.845263481140137,7.845263481140137,0,0.0,0.0
2003-05-19,7.471675872802734,7.471675872802734,7.471675872802734,7.471675872802734,13862500,0.0,0.0
2003-05-20,7.471675872802734,7.471675872802734,7.471675872802734,7.471675872802734,21800000,0.0,0.0
2003-05-21,7.471675872802734,7.471675872802734,7.471675872802734,7.471675872802734,1275000,0.0,0.0
2003-05-22,7.098092079162598,7.471675872802734,6.724508285522461,7.471675872802734,94237500,0.0,0.0
2003-05-23,7.471675872802734,7.471675872802734,7.098092079162598,7.471675872802734,2275000,0.0,0.0
2003-05-26,7.471675872802734,7.471675872802734,7.098092079162598,7.471675872802734,67287500,0.0,0.0
2003-05-27,7.471675872802734,7.845259666442871,7.098092079162598,7.471675872802734,31950000,0.0,0.0
2003-05-28,7.845263481140137,7.845263481140137,7.471679505847749,7.845263481140137,40162500,0.0,0.0
2003-05-29,7.845263481140137,8.218847456432524,7.845263481140137,7.845263481140137,74712500,0.0,0.0
2003-05-30,7.845263481140137,7.845263481140137,7.845263481140137,7.845263481140137,0,0.0,0.0
2003-06-02,7.8452605767683545,8.218844413757324,7.8452605767683545,8.218844413757324,24525000,0.0,0.0
2003-06-03,7.8452621698379525,8.96601390838623,7.8452621698379525,8.96601390838623,425000000,0.0,0.0
2003-06-04,8.592429995536804,9.339597821235657,8.592429995536804,8.96601390838623,151525000,0.0,0.0
2003-06-05,8.96601390838623,8.96601390838623,8.592429995536804,8.96601390838623,36475000,0.0,0.0
2003-06-06,8.96601390838623,8.96601390838623,8.96601390838623,8.96601390838623,2775000,0.0,0.0
2003-06-09,8.966017209566557,9.71318531036377,8.966017209566557,9.71318531036377,128562500,0.0,0.0
2003-06-10,9.339601259965162,10.086769360762377,9.339601259965162,9.71318531036377,63675000,0.0,0.0
2003-06-11,10.086769360762377,10.086769360762377,9.71318531036377,9.71318531036377,63837500,0.0,0.0
2003-06-12,9.71318531036377,9.71318531036377,9.339601259965162,9.71318531036377,39700000,0.0,0.0
2003-06-13,9.339601259965162,9.71318531036377,9.339601259965162,9.71318531036377,30525000,0.0,0.0
2003-06-16,9.71318531036377,9.71318531036377,9.71318531036377,9.71318531036377,15912500,0.0,0.0
2003-06-17,9.71318322640878,10.086767196655273,9.71318322640878,10.086767196655273,32812500,0.0,0.0
2003-06-18,9.71318322640878,10.086767196655273,9.71318322640878,10.086767196655273,8287500,0.0,0.0
2003-06-19,9.71318322640878,10.086767196655273,9.33959925616229,10.086767196655273,3537500,0.0,0.0
2003-06-20,9.71318322640878,10.086767196655273,9.71318322640878,10.086767196655273,1925000,0.0,0.0
2003-06-23,9.71318322640878,10.086767196655273,9.71318322640878,10.086767196655273,1450000,0.0,0.0
2003-06-24,9.71318322640878,10.086767196655273,9.71318322640878,10.086767196655273,12687500,0.0,0.0
2003-06-25,9.71318531036377,10.086769360762377,9.71318531036377,9.71318531036377,7525000,0.0,0.0
2003-06-26,9.339598655700684,9.339598655700684,8.966014709472656,9.339598655700684,32112500,0.0,0.0
2003-06-27,8.966014709472656,9.339598655700684,8.966014709472656,9.339598655700684,87500,0.0,0.0
2003-06-30,8.966014709472656,9.339598655700684,8.966014709472656,9.339598655700684,50550000,0.0,0.0
2003-07-01,8.966017209566557,9.71318531036377,8.966017209566557,9.71318531036377,9287500,0.0,0.0
2003-07-02,9.399853706359863,9.399853706359863,9.399853706359863,9.399853706359863,200000,1.2,0.0
2003-07-03,9.399853926438551,10.183175086975098,9.399853926438551,10.183175086975098,1737500,0.0,0.0
2003-07-04,10.183175086975098,10.183175086975098,10.183175086975098,10.183175086975098,0,0.0,0.0
2003-07-07,9.399853926438551,10.183175086975098,9.399853926438551,10.183175086975098,6312500,0.0,0.0
2003-07-08,9.791514506706825,10.183175086975098,9.791514506706825,10.183175086975098,1350000,0.0,0.0
2003-07-09,9.791514506706825,10.183175086975098,9.791514506706825,10.183175086975098,187500,0.0,0.0
2003-07-10,9.791512489318848,9.791512489318848,9.399851989746093,9.791512489318848,725000,0.0,0.0
2003-07-11,9.399853926438551,10.183175086975098,9.399853926438551,10.183175086975098,1475000,0.0,0.0
2003-07-14,9.791514506706825,10.183175086975098,9.791514506706825,10.183175086975098,4037500,0.0,0.0
2003-07-15,10.183175192938911,10.574835777282715,10.183175192938911,10.574835777282715,16900000,0.0,0.0
2003-07-16,10.574833120618548,10.966493606567383,10.574833120618548,10.966493606567383,8225000,0.0,0.0
2003-07-17,10.574833120618548,10.966493606567383,10.574833120618548,10.966493606567383,10275000,0.0,0.0
2003-07-18,10.574835777282715,10.574835777282715,10.574835777282715,10.574835777282715,19125000,0.0,0.0
2003-07-21,10.574835777282715,10.574835777282715,10.574835777282715,10.574835777282715,0,0.0,0.0
2003-07-22,10.574835777282715,10.574835777282715,10.574835777282715,10.574835777282715,0,0.0,0.0
2003-07-23,9.399854024251303,10.574835777282715,9.399854024251303,10.574835777282715,100000,0.0,0.0
2003-07-24,10.574835777282715,10.574835777282715,10.574835777282715,10.574835777282715,0,0.0,0.0
2003-07-25,9.399853706359863,9.399853706359863,9.399853706359863,9.399853706359863,375000,0.0,0.0
2003-07-28,9.399851989746093,9.791512489318848,9.399851989746093,9.791512489318848,162500,0.0,0.0
2003-07-29,9.791514506706825,10.183175086975098,9.791514506706825,10.183175086975098,500000,0.0,0.0
2003-07-30,10.183175086975098,10.183175086975098,10.183175086975098,10.183175086975098,0,0.0,0.0
2003-07-31,10.183175086975098,10.183175086975098,10.183175086975098,10.183175086975098,0,0.0,0.0
2003-08-01,9.00819206237793,9.399852586829144,9.00819206237793,9.00819206237793,46025000,0.0,0.0
2003-08-04,9.399853706359863,9.399853706359863,9.399853706359863,9.399853706359863,25000,0.0,0.0
