Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-03,18.11207750108507,20.376087188720703,18.11207750108507,20.376087188720703,40000,0.0,0.0
2002-05-06,20.376087188720703,20.376087188720703,20.376087188720703,20.376087188720703,0,0.0,0.0
2002-05-07,20.376087188720703,20.376087188720703,20.376087188720703,20.376087188720703,0,0.0,0.0
2002-05-08,18.11207750108507,20.376087188720703,18.11207750108507,20.376087188720703,498000,0.0,0.0
2002-05-09,20.376087188720703,20.376087188720703,20.376087188720703,20.376087188720703,0,0.0,0.0
2002-05-10,20.376087188720703,20.376087188720703,20.376087188720703,20.376087188720703,0,0.0,0.0
2002-05-13,20.376087188720703,20.376087188720703,20.376087188720703,20.376087188720703,0,0.0,0.0
2002-05-14,18.112078857421878,22.640098571777344,18.112078857421878,22.640098571777344,37000,0.0,0.0
2002-05-15,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,3000,0.0,0.0
2002-05-16,20.376087188720703,20.376087188720703,20.376087188720703,20.376087188720703,4000,0.0,0.0
2002-05-17,20.376087188720703,20.376087188720703,20.376087188720703,20.376087188720703,0,0.0,0.0
2002-05-20,18.11207750108507,20.376087188720703,18.11207750108507,20.376087188720703,115000,0.0,0.0
2002-05-21,18.11207750108507,20.376087188720703,18.11207750108507,20.376087188720703,13000,0.0,0.0
2002-05-22,20.376087188720703,20.376087188720703,20.376087188720703,20.376087188720703,201000,0.0,0.0
2002-05-23,20.376087188720703,20.376087188720703,20.376087188720703,20.376087188720703,227000,0.0,0.0
2002-05-24,20.376087188720703,20.376087188720703,20.376087188720703,20.376087188720703,0,0.0,0.0
2002-05-27,22.640098571777344,22.640098571777344,22.640098571777344,22.640098571777344,770000,0.0,0.0
2002-05-28,22.640098571777344,22.640098571777344,22.640098571777344,22.640098571777344,0,0.0,0.0
2002-05-29,22.640098571777344,22.640098571777344,22.640098571777344,22.640098571777344,0,0.0,0.0
2002-05-30,22.640098571777344,22.640098571777344,22.640098571777344,22.640098571777344,553000,0.0,0.0
2002-05-31,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,6000,0.0,0.0
2002-06-03,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-04,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-05,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-06,18.112077192826703,24.904106140136715,18.112077192826703,24.90410614013672,9000,0.0,0.0
2002-06-07,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-10,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-11,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-12,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-13,18.112077192826703,24.904106140136715,18.112077192826703,24.90410614013672,6000,0.0,0.0
2002-06-14,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-17,18.112077192826703,24.904106140136715,18.112077192826703,24.90410614013672,14000,0.0,0.0
2002-06-18,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-19,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-20,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-21,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-24,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-25,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-26,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-27,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-06-28,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-07-01,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-07-02,24.904106140136715,24.904106140136715,24.904106140136715,24.90410614013672,0,0.0,0.0
2002-07-03,18.11207750108507,20.376087188720703,18.11207750108507,20.376087188720703,1853000,0.0,0.0
2002-07-04,18.11207750108507,20.376087188720703,18.11207750108507,20.376087188720703,123000,0.0,0.0
2002-07-05,20.376087188720703,20.376087188720703,20.376087188720703,20.376087188720703,0,0.0,0.0
2002-07-08,20.376087188720703,20.376087188720703,20.376087188720703,20.376087188720703,0,0.0,0.0
2002-07-09,20.376087188720703,20.376087188720703,20.376087188720703,20.376087188720703,0,0.0,0.0
2002-07-10,15.848067998886107,18.112077713012695,15.848067998886107,18.112077713012695,4000,0.0,0.0
2002-07-11,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,1000,0.0,0.0
2002-07-12,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,1000,0.0,0.0
2002-07-15,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-07-16,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-07-17,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-07-18,15.848067998886107,18.112077713012695,15.848067998886107,18.112077713012695,3000,0.0,0.0
2002-07-19,15.848067998886107,18.112077713012695,15.848067998886107,18.112077713012695,3000,0.0,0.0
2002-07-22,15.848067998886107,18.112077713012695,15.848067998886107,18.112077713012695,2000,0.0,0.0
2002-07-23,13.584057807922363,13.584057807922363,13.584057807922363,13.584057807922363,50000,0.0,0.0
2002-07-24,15.848067998886107,18.112077713012695,15.848067998886107,18.112077713012695,99000,0.0,0.0
2002-07-25,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-07-26,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,3000,0.0,0.0
2002-07-29,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,703000,0.0,0.0
2002-07-30,15.848067998886107,18.112077713012695,15.848067998886107,18.112077713012695,107000,0.0,0.0
2002-07-31,15.848067998886107,18.112077713012695,15.848067998886107,18.112077713012695,5000,0.0,0.0
2002-08-01,15.848067998886107,18.112077713012695,13.58405828475952,18.112077713012695,268000,0.0,0.0
2002-08-02,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,94000,0.0,0.0
2002-08-05,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,33000,0.0,0.0
2002-08-06,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-08-07,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,387000,0.0,0.0
2002-08-08,18.112077713012695,18.112077713012695,15.848067998886107,18.112077713012695,18000,0.0,0.0
2002-08-09,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,207000,0.0,0.0
2002-08-12,15.848067998886107,18.112077713012695,15.848067998886107,18.112077713012695,8000,0.0,0.0
2002-08-13,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,88000,0.0,0.0
2002-08-14,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,713000,0.0,0.0
2002-08-15,18.112076895577566,18.112076895577566,13.584057671683174,15.848067283630371,512000,0.0,0.0
2002-08-16,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,54000,0.0,0.0
2002-08-19,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,32000,0.0,0.0
2002-08-20,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,374000,0.0,0.0
2002-08-21,15.848067998886107,18.112077713012695,15.848067998886107,18.112077713012695,11000,0.0,0.0
2002-08-22,15.848067998886107,18.112077713012695,15.848067998886107,18.112077713012695,9000,0.0,0.0
2002-08-23,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-08-26,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-08-27,15.848067998886107,18.112077713012695,15.848067998886107,18.112077713012695,28000,0.0,0.0
2002-08-28,15.848067998886107,18.112077713012695,15.848067998886107,18.112077713012695,7000,0.0,0.0
2002-08-29,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-08-30,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-09-02,13.584057807922363,13.584057807922363,13.584057807922363,13.584057807922363,0,0.0,0.0
2002-09-03,13.584057807922363,13.584057807922363,13.584057807922363,13.584057807922363,0,0.0,0.0
2002-09-04,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,189000,0.0,0.0
2002-09-05,11.320048059735978,15.84806728363037,11.320048059735978,15.848067283630371,25000,0.0,0.0
2002-09-06,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-09-09,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,121000,0.0,0.0
2002-09-10,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,11000,0.0,0.0
2002-09-11,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,8000,0.0,0.0
2002-09-12,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,32000,0.0,0.0
2002-09-13,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,6000,0.0,0.0
2002-09-16,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,4000,0.0,0.0
2002-09-17,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,4000,0.0,0.0
2002-09-18,11.320048059735978,15.84806728363037,11.320048059735978,15.848067283630371,12000,0.0,0.0
2002-09-19,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,87000,0.0,0.0
2002-09-20,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,3000,0.0,0.0
2002-09-23,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-09-24,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,7000,0.0,0.0
2002-09-25,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,22000,0.0,0.0
2002-09-26,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-09-27,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,22000,0.0,0.0
2002-09-30,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,11000,0.0,0.0
2002-10-01,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,21000,0.0,0.0
2002-10-02,13.584057807922363,15.84806744257609,13.584057807922363,13.584057807922363,11000,0.0,0.0
2002-10-03,13.584057807922363,13.584057807922363,13.584057807922363,13.584057807922363,0,0.0,0.0
2002-10-04,13.584057807922363,13.584057807922363,13.584057807922363,13.584057807922363,0,0.0,0.0
2002-10-07,13.584057807922363,13.584057807922363,13.584057807922363,13.584057807922363,0,0.0,0.0
2002-10-08,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,83000,0.0,0.0
2002-10-09,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-10-10,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,2000,0.0,0.0
2002-10-11,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,89000,0.0,0.0
2002-10-14,11.320048059735978,15.84806728363037,11.320048059735978,15.848067283630371,43000,0.0,0.0
2002-10-15,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-10-16,15.848067998886107,18.112077713012695,15.848067998886107,18.112077713012695,30000,0.0,0.0
2002-10-17,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,54000,0.0,0.0
2002-10-18,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,110000,0.0,0.0
2002-10-21,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,50000,0.0,0.0
2002-10-22,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-10-23,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-10-24,11.320048570632935,18.112077713012695,11.320048570632935,18.112077713012695,10000,0.0,0.0
2002-10-25,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,88000,0.0,0.0
2002-10-28,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,6000,0.0,0.0
2002-10-29,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-10-30,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-10-31,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,2000,0.0,0.0
2002-11-01,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,223000,0.0,0.0
2002-11-04,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-11-05,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-11-06,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-11-07,13.58405828475952,18.112077713012695,13.58405828475952,18.112077713012695,52000,0.0,0.0
2002-11-08,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-11-11,11.320048059735978,15.84806728363037,11.320048059735978,15.848067283630371,13000,0.0,0.0
2002-11-12,11.320048570632935,18.112077713012695,11.320048570632935,18.112077713012695,42000,0.0,0.0
2002-11-13,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-11-14,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-11-15,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-11-18,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-11-19,18.112077713012695,18.112077713012695,18.112077713012695,18.112077713012695,0,0.0,0.0
2002-11-20,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,24000,0.0,0.0
2002-11-21,11.320048059735978,15.84806728363037,11.320048059735978,15.848067283630371,17000,0.0,0.0
2002-11-22,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-11-25,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,5000,0.0,0.0
2002-11-26,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-11-27,13.584057671683174,15.84806728363037,13.584057671683174,15.848067283630371,7000,0.0,0.0
2002-11-28,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-11-29,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-02,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-03,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-04,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-05,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-06,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-09,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-10,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-11,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-12,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-13,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-16,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-17,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-18,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-19,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-20,13.584057807922363,13.584057807922363,13.584057807922363,13.584057807922363,35000,0.0,0.0
2002-12-23,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,1000,0.0,0.0
2002-12-24,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-25,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
2002-12-26,15.84806728363037,15.84806728363037,15.84806728363037,15.848067283630371,0,0.0,0.0
