Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,1558.6922962060398,1563.4444068652044,1539.6838535693807,1553.940185546875,16895400,0.0,0
2018-10-10,1553.9402010830966,1572.9486439098011,1549.1880903764204,1568.196533203125,32971800,0.0,0
2018-10-11,1568.1965377382448,1568.1965377382448,1534.9317626953123,1534.9317626953125,19130600,0.0,0
2018-10-12,1534.931659375612,1539.683769776156,1515.9232177734375,1515.9232177734375,7737300,0.0,0
2018-10-15,1515.9232500751202,1549.1880235877404,1515.9232500751202,1544.4359130859375,25110300,0.0,0
2018-10-16,1544.435929089058,1558.6922607421877,1539.6838185380145,1558.6922607421875,15556100,0.0,0
2018-10-17,1558.6923270927175,1587.2049916127064,1558.6923270927175,1582.452880859375,21036700,0.0,0
2018-10-18,1582.4529671126495,1587.2050781249998,1572.948745087949,1587.205078125,9950100,0.0,0
2018-10-19,1582.452896118164,1601.4613393147786,1577.7007853190105,1596.709228515625,20399800,0.0,0
2018-10-22,1596.709228515625,1601.4613393147786,1591.9571177164714,1596.709228515625,11116400,0.0,0
2018-10-23,1596.709193017433,1606.2134144044417,1596.709193017433,1601.4613037109375,23756900,0.0,0
2018-10-24,1601.4612331334117,1610.9654541015625,1601.4612331334117,1610.9654541015625,19924800,0.0,0
2018-10-25,1601.4613191492415,1615.7176513671873,1596.7092084099263,1615.7176513671875,24447300,0.0,0
2018-10-26,1615.7176513671873,1620.4697621065027,1610.965540627872,1615.7176513671875,16568000,0.0,0
2018-10-29,1615.7176513671873,1620.4697621065027,1610.965540627872,1615.7176513671875,18258700,0.0,0
2018-10-30,1615.7177020513525,1629.9740347165114,1610.9655911629661,1625.221923828125,31689900,0.0,0
2018-10-31,1625.2218371975807,1625.2218371975807,1610.9655052923388,1620.4697265625,19285500,0.0,0
2018-11-01,1620.4698129397386,1625.221923828125,1615.7177020513525,1625.221923828125,24115500,0.0,0
2018-11-02,1620.4696880876163,1658.4865722656248,1620.4696880876163,1658.486572265625,31598100,0.0,0
2018-11-05,1658.4867152117301,1663.2388261435688,1634.7261605525362,1639.478271484375,15636800,0.0,0
2018-11-06,1639.4781691028227,1644.2302797379034,1615.7176159274195,1620.4697265625,15769000,0.0,0
2018-11-07,1620.4697825113933,1629.9740041097004,1591.9571177164714,1596.709228515625,15296000,0.0,0
2018-11-08,1596.70915772929,1606.21337890625,1596.70915772929,1606.21337890625,22822100,0.0,0
2018-11-09,1606.213470826666,1610.9655816871,1572.9486948036285,1577.7008056640625,40764200,0.0,0
2018-11-12,1577.700790451653,1577.700790451653,1553.9402363785857,1563.4444580078125,43964300,0.0,0
2018-11-13,1563.4444224964489,1572.9486439098011,1558.6923117897727,1568.196533203125,42601800,0.0,0
2018-11-14,1568.1965439740347,1615.7176513671873,1563.4444332347196,1615.7176513671875,65512500,0.0,0
2018-11-15,1615.7177168251812,1648.9824933480525,1610.9656058933424,1639.478271484375,23240900,0.0,0
2018-11-16,1639.4782358511334,1653.7345683367953,1634.7261250225793,1644.2303466796875,16167900,0.0,0
2018-11-19,1644.2303673816702,1653.734589158443,1615.7177020513525,1625.221923828125,18435400,0.0,0
2018-11-20,1625.221923828125,1625.221923828125,1625.221923828125,1625.221923828125,0,0.0,0
2018-11-21,1620.4697464849544,1625.2218571784588,1591.957082323929,1601.4613037109375,16235700,0.0,0
2018-11-22,1601.4612331334117,1610.9654541015625,1601.4612331334117,1610.9654541015625,19660700,0.0,0
2018-11-23,1610.96548949473,1615.71760008321,1596.70915772929,1606.21337890625,12064600,0.0,0
2018-11-26,1606.2134253422191,1648.982421875,1568.1965395353027,1648.982421875,63315200,0.0,0
2018-11-27,1648.9824782700566,1648.9824782700566,1620.4698129397386,1625.221923828125,15086300,0.0,0
2018-11-28,1625.22176652469,1629.9738769531248,1615.7175456678206,1629.973876953125,22156400,0.0,0
2018-11-29,1625.2219386888587,1644.2303824162138,1625.2219386888587,1639.478271484375,37700400,0.0,0
2018-11-30,1639.4780978099943,1644.2302082384292,1629.9738769531248,1629.973876953125,14125900,0.0,0
2018-12-03,1629.9739789715418,1653.7345326008647,1629.9739789715418,1648.982421875,20903900,0.0,0
2018-12-04,1648.9823186668639,1648.9823186668639,1625.22176652469,1629.973876953125,11183000,0.0,0
2018-12-05,1629.9738769531248,1634.7259873815597,1610.9654352393857,1629.973876953125,17749300,0.0,0
2018-12-06,1629.9739478326615,1629.9739478326615,1610.9655052923388,1620.4697265625,13539900,0.0,0
2018-12-07,1620.4698129397386,1625.221923828125,1610.9655911629661,1625.221923828125,22547200,0.0,0
2018-12-10,1625.2218728458179,1625.2218728458179,1610.965540627872,1615.7176513671875,12030300,0.0,0
2018-12-11,1615.7175456678206,1639.4780978099943,1606.213324810951,1629.973876953125,27322100,0.0,0
2018-12-12,1629.9739702811203,1729.7682949922093,1625.2218595805923,1715.511962890625,59981000,0.0,0
2018-12-13,1715.5119203608085,1801.0499108497131,1710.7598097780917,1786.7935791015625,60348100,0.0,0
2018-12-14,1786.793563065516,1791.545673605584,1767.7851209052446,1772.5372314453125,15490500,0.0,0
2018-12-17,1772.5372347805671,1777.2893453295767,1734.5203503884907,1739.2724609375,27541000,0.0,0
2018-12-18,1734.520514291092,1734.520514291092,1667.990960318283,1701.2557373046875,106405000,0.0,0
2018-12-19,1691.7513397469008,1729.7682237861573,1667.9907872223657,1725.01611328125,76706500,0.0,0
2018-12-20,1725.0161486883846,1729.768259290832,1701.255595676148,1720.2640380859375,17743100,0.0,0
2018-12-21,1720.2640890603539,1734.5204212901358,1710.7598675738325,1729.768310546875,20190300,0.0,0
2018-12-24,1729.768310546875,1729.768310546875,1729.768310546875,1729.768310546875,0,0.0,0
2018-12-25,1729.768310546875,1729.768310546875,1729.768310546875,1729.768310546875,0,0.0,0
2018-12-26,1720.2640380859375,1725.0161486883846,1710.7598168810428,1720.2640380859375,16894600,0.0,0
2018-12-27,1725.0160970052084,1725.0160970052084,1701.2555447048612,1710.759765625,19246600,0.0,0
2018-12-28,1710.7599233983287,1710.7599233983287,1686.9993689066853,1706.0078125,14677400,0.0,0
2018-12-31,1706.0078125,1706.0078125,1706.0078125,1706.0078125,0,0.0,0
2019-01-01,1706.0078125,1706.0078125,1706.0078125,1706.0078125,0,0.0,0
2019-01-02,1720.2640994474848,1782.0415394828917,1710.7598779035761,1777.2894287109375,45753600,0.0,0
2019-01-03,1777.289404296875,1834.3147327769886,1772.537293590199,1829.5626220703125,55368400,0.0,0
2019-01-04,1829.5626023005705,1848.571044921875,1815.306270334592,1848.571044921875,34593100,0.0,0
2019-01-07,1848.571095810522,1862.8274281689578,1834.314763452086,1858.0753173828125,30708400,0.0,0
2019-01-08,1858.075353064904,1858.075353064904,1839.0669095552885,1853.3232421875,43807500,0.0,0
2019-01-09,1853.3232065966672,1867.579538955103,1848.571095810522,1858.0753173828125,45061700,0.0,0
2019-01-10,1858.075337885578,1858.075337885578,1834.3147836926678,1839.06689453125,40181300,0.0,0
2019-01-11,1839.0668589798445,1848.5710804732805,1834.3147482331265,1843.8189697265625,38630200,0.0,0
2019-01-14,1843.8189184949806,1843.8189184949806,1829.5625866509474,1834.314697265625,17862700,0.0,0
2019-01-15,1839.0668945312498,1848.571116208414,1834.3147836926678,1839.06689453125,17567500,0.0,0
2019-01-16,1839.0668945312498,1853.323227046996,1834.3147836926678,1839.06689453125,24934800,0.0,0
2019-01-17,1834.3147482331265,1853.3231912199983,1834.3147482331265,1843.8189697265625,22823300,0.0,0
2019-01-18,1843.8189223800296,1848.5710330047202,1763.0330417602859,1801.0499267578125,133872800,0.0,0
2019-01-21,1805.8020572916664,1805.8020572916664,1763.0330611979166,1782.04150390625,80722900,0.0,0
2019-01-22,1782.0416195854466,1815.306396484375,1763.033175643202,1815.306396484375,79880300,0.0,0
2019-01-23,1815.306270334592,1848.571044921875,1796.2978277132872,1848.571044921875,39304600,0.0,0
2019-01-24,1848.571095810522,1862.8274281689578,1843.8189850243766,1858.0753173828125,41108200,0.0,0
2019-01-25,1858.075353064904,1867.5795748197118,1853.3232421875002,1853.3232421875,36889700,0.0,0
2019-01-28,1853.3232065966672,1862.8274281689578,1848.571095810522,1858.0753173828125,33112900,0.0,0
2019-01-29,1858.0753173828125,1862.8274281689578,1843.8189850243766,1858.0753173828125,28025400,0.0,0
2019-01-30,1858.0752818827725,1872.3316139688297,1853.3231711874203,1862.827392578125,23329700,0.0,0
2019-01-31,1862.8273378463475,1886.5878906249998,1858.075227290617,1886.587890625,65070300,0.0,0
2019-02-01,1886.5879064941407,1910.3484594726563,1881.8357958984375,1900.84423828125,33741000,0.0,0
2019-02-04,1900.844309437814,1910.348530985003,1881.8358663434358,1891.340087890625,24671900,0.0,0
2019-02-05,1891.3400878906248,1891.3400878906248,1891.3400878906248,1891.340087890625,0,0.0,0
2019-02-06,1891.3400170898437,1919.8526806640625,1886.5879064941407,1900.84423828125,26650600,0.0,0
2019-02-07,1900.84423828125,1938.861123046875,1896.092127685547,1900.84423828125,26896800,0.0,0
2019-02-08,1900.8442222921913,1910.3484434036523,1881.8357800692695,1886.587890625,22331000,0.0,0
2019-02-11,1886.587961703916,1891.3400724386868,1872.3316294996046,1877.083740234375,17672900,0.0,0
2019-02-12,1877.083740234375,1886.587961703916,1867.579518764834,1877.083740234375,22937200,0.0,0
2019-02-13,1877.0836853027345,1900.84423828125,1877.0836853027345,1900.84423828125,42591100,0.0,0
2019-02-14,1900.8443898168102,1938.8612776131465,1900.8443898168102,1929.3570556640625,68018600,0.0,0
2019-02-15,1929.3568629844515,1938.8610839843748,1896.0920894847195,1938.861083984375,88107900,0.0,0
2019-02-18,1938.861236129982,1995.8865666043932,1929.357014384247,1967.3739013671875,91132300,0.0,0
2019-02-19,1976.8780517578125,1995.886494563176,1957.8696089524487,1976.8780517578125,50778600,0.0,0
2019-02-20,1976.8781231129228,1995.8865666043932,1957.8696796214524,1967.3739013671875,28538000,0.0,0
2019-02-21,1967.3739013671877,1976.8781231129228,1948.3654578757173,1967.3739013671875,27934900,0.0,0
2019-02-22,1967.3738504057949,1976.87807190534,1948.3654074067051,1957.86962890625,77897100,0.0,0
2019-02-25,1957.86962890625,1986.3822934048849,1948.3654074067051,1957.86962890625,53851500,0.0,0
2019-02-26,1967.3738504057949,1976.87807190534,1948.3654074067051,1957.86962890625,24051100,0.0,0
2019-02-27,1957.86962890625,1976.87807190534,1948.3654074067051,1957.86962890625,20838600,0.0,0
2019-02-28,1957.8695776962654,1967.3737989472181,1948.3653564453127,1948.3653564453125,16876400,0.0,0
2019-03-01,1948.3654578757173,1986.3823448586581,1948.3654578757173,1967.3739013671875,23721200,0.0,0
2019-03-04,1967.373704351381,2062.4159122910614,1957.8694835574129,2043.407470703125,78751200,0.0,0
2019-03-05,2043.4074187947213,2052.911639347255,2024.3989776896542,2033.9031982421875,32203300,0.0,0
2019-03-06,2033.9031982421877,2043.4074187947213,2005.390536584587,2033.9031982421875,31022900,0.0,0
2019-03-07,2033.9031982421877,2033.9031982421877,2033.9031982421877,2033.9031982421875,0,0.0,0
2019-03-08,2033.9034117206015,2033.9034117206015,1995.8865255202163,2005.3907470703125,25837100,0.0,0
2019-03-11,2005.3907470703127,2024.399190170505,1986.3823039701201,2005.3907470703125,23580000,0.0,0
2019-03-12,2005.390536584587,2043.4074187947213,1995.8863160320534,2033.9031982421875,68317600,0.0,0
2019-03-13,2033.9033598400297,2033.9033598400297,1986.3822533017112,1995.886474609375,23437100,0.0,0
2019-03-14,2005.3906762464992,2033.9033398898143,2005.3906762464992,2014.8948974609375,44959600,0.0,0
2019-03-15,2024.3989776896542,2043.4074187947213,2014.8947571371205,2033.9031982421875,35352600,0.0,0
2019-03-18,2033.9035218965025,2090.928854286124,2033.9035218965025,2071.92041015625,101442800,0.0,0
2019-03-19,2071.9204821608582,2081.4247045560915,2043.4078149751583,2062.416259765625,72638900,0.0,0
2019-03-20,2062.4161880913134,2090.928854286124,2052.9119660263764,2071.92041015625,52217700,0.0,0
2019-03-21,2071.9201286247185,2138.4496740392733,2071.9201286247185,2109.93701171875,95239400,0.0,0
2019-03-22,2109.93701171875,2128.9454532657655,2090.928570171734,2109.93701171875,32759100,0.0,0
2019-03-25,2109.9371537642046,2119.441375177557,2071.9202681107954,2090.9287109375,25480200,0.0,0
2019-03-26,2090.9287415919284,2128.9456278026905,2081.424520039238,2119.44140625,48190600,0.0,0
2019-03-27,2138.449849355381,2138.449849355381,2100.432963144619,2119.44140625,23380800,0.0,0
2019-03-28,2109.9371846973095,2128.9456278026905,2100.432963144619,2119.44140625,20626000,0.0,0
2019-03-29,2119.4412324922578,2128.9454532657655,2090.928570171734,2109.93701171875,25033200,0.0,0
2019-04-01,2100.432861328125,2128.9455246040725,2090.928640236142,2100.432861328125,49170600,0.0,0
2019-04-02,2109.93701171875,2128.9454532657655,2100.432790945242,2109.93701171875,21369300,0.0,0
2019-04-03,2109.93701171875,2109.93701171875,2109.93701171875,2109.93701171875,0,0.0,0
2019-04-04,2119.4412324922578,2138.4496740392733,2100.432790945242,2109.93701171875,18902800,0.0,0
2019-04-05,2109.9371846973095,2138.449849355381,2100.432963144619,2119.44140625,33680600,0.0,0
2019-04-08,2138.4497778756277,2147.953999110631,2109.9371141706197,2128.945556640625,101190600,0.0,0
2019-04-09,2128.945556640625,2138.4497778756277,2109.9371141706197,2128.945556640625,57591100,0.0,0
2019-04-10,2128.9456278026905,2138.449849355381,2100.432963144619,2119.44140625,72197200,0.0,0
2019-04-11,2128.9456278026905,2138.449849355381,2109.9371846973095,2119.44140625,21429500,0.0,0
2019-04-12,2119.4413354056223,2138.4497778756277,2109.9371141706197,2128.945556640625,19785200,0.0,0
2019-04-15,2128.9455246040725,2147.953966788037,2090.928640236142,2100.432861328125,88684400,0.0,0
2019-04-16,2100.433063151042,2138.449951171875,2071.920397135417,2138.449951171875,116226700,0.0,0
2019-04-17,2138.449951171875,2138.449951171875,2138.449951171875,2138.449951171875,0,0.0,0
2019-04-18,2157.458243606437,2242.9962356436963,2138.4498009314902,2223.98779296875,119538200,0.0,0
2019-04-19,2223.98779296875,2223.98779296875,2223.98779296875,2223.98779296875,0,0.0,0
2019-04-22,2223.987923721888,2281.013255099372,2223.987923721888,2271.509033203125,91552200,0.0,0
2019-04-23,2271.508961995443,2290.517405192057,2262.0047403971353,2281.01318359375,59717300,0.0,0
2019-04-24,2281.01318359375,2290.517405192057,2271.508961995443,2281.01318359375,64047700,0.0,0
2019-04-25,2281.0133558091284,2309.526022756743,2271.509133493257,2290.517578125,81058700,0.0,0
2019-04-26,2290.5175064969653,2300.021728515625,2262.0048404409868,2300.021728515625,70404100,0.0,0
2019-04-29,2300.021728515625,2309.5259505342847,2281.0132844783056,2300.021728515625,40812300,0.0,0
2019-04-30,2300.0216168237603,2366.551167723621,2290.5173952666373,2347.542724609375,85182800,0.0,0
2019-05-01,2347.542724609375,2347.542724609375,2347.542724609375,2347.542724609375,0,0.0,0
2019-05-02,2347.5426847298304,2404.5680131038343,2347.5426847298304,2385.5595703125,132112100,0.0,0
2019-05-03,2385.559601070374,2423.5764871432084,2376.055379552165,2414.072265625,129511800,0.0,0
2019-05-06,2414.072265625,2414.072265625,2395.0638225885823,2414.072265625,50842600,0.0,0
2019-05-07,2414.0722859700522,2518.618723551432,2404.5680643717446,2509.114501953125,117997200,0.0,0
2019-05-08,2509.114290730337,2547.131173923221,2490.105849133895,2537.626953125,88500900,0.0,0
2019-05-09,2537.6272271050348,2613.661001699942,2528.1230052806714,2566.139892578125,66963000,0.0,0
2019-05-10,2566.1398214079795,2623.1651507726015,2566.1398214079795,2575.64404296875,66520400,0.0,0
2019-05-13,2575.6439720602593,2623.1650785558363,2566.139750761144,2585.148193359375,70603200,0.0,0
2019-05-14,2585.1481770833334,2594.65239832261,2414.072194776348,2423.576416015625,53130600,0.0,0
2019-05-15,2423.5765075683594,2452.0891723632812,2271.508961995443,2281.01318359375,62936500,0.0,0
2019-05-16,2281.0130365210844,2366.551025390625,2242.996152579066,2366.551025390625,36855400,0.0,0
2019-05-17,2376.0555206783233,2490.106185670883,2376.0555206783233,2395.06396484375,41695900,0.0,0
2019-05-20,2395.063852748054,2442.5849609375,2385.5596311101654,2442.5849609375,34993400,0.0,0
2019-05-21,2442.585049048402,2528.123046875,2442.585049048402,2528.123046875,50823900,0.0,0
2019-05-22,2528.1229451497397,2528.1229451497397,2423.5765075683594,2509.114501953125,44361800,0.0,0
