Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-27,140.37857666015623,142.11164550781248,136.91243896484374,138.6455078125,174580000.0,0.0,0.0
2004-09-28,138.6455294452136,138.6455294452136,136.91246032714844,136.91246032714844,331780000.0,0.0,0.0
2004-09-29,136.91243896484374,138.6455078125,136.91243896484374,138.6455078125,244270000.0,0.0,0.0
2004-09-30,138.6455078125,140.37857666015623,136.91243896484374,138.6455078125,270690000.0,0.0,0.0
2004-10-01,138.64550178433643,140.37857055664062,138.64550178433643,140.37857055664062,447560000.0,0.0,0.0
2004-10-04,140.37863482306986,147.3109130859375,140.37863482306986,147.3109130859375,1251590000.0,0.0,0.0
2004-10-05,145.57777205757472,159.44232177734375,145.57777205757472,159.44232177734375,1496600000.0,0.0,0.0
2004-10-06,159.4423123873197,159.4423123873197,154.24310654860278,157.70924377441406,270080000.0,0.0,0.0
2004-10-07,155.9761962890625,155.9761962890625,150.77698974609373,155.9761962890625,412060000.0,0.0,0.0
2004-10-08,154.24312744140624,157.70926513671873,154.24312744140624,155.9761962890625,288950000.0,0.0,0.0
2004-10-11,155.97617516150842,159.4423123873197,154.24310654860278,157.70924377441406,350120000.0,0.0,0.0
2004-10-12,157.70928697907524,157.70928697907524,152.5100797160288,154.24314880371094,322910000.0,0.0,0.0
2004-10-13,155.9761962890625,157.70926513671873,154.24312744140624,155.9761962890625,168000000.0,0.0,0.0
2004-10-14,155.9761962890625,157.70926513671873,154.24312744140624,155.9761962890625,305480000.0,0.0,0.0
2004-10-15,154.24310654860278,157.70924377441406,154.24310654860278,157.70924377441406,301950000.0,0.0,0.0
2004-10-18,157.70924377441406,157.70924377441406,155.97617516150842,157.70924377441406,137550000.0,0.0,0.0
2004-10-19,157.70928697907524,157.70928697907524,154.24314880371094,154.24314880371094,412170000.0,0.0,0.0
2004-10-20,154.24314880371094,155.97621789139308,150.77701062834666,154.24314880371094,273750000.0,0.0,0.0
2004-10-21,154.2430934906006,154.2430934906006,150.77695655822754,152.51002502441406,170980000.0,0.0,0.0
2004-10-22,152.51005859375,157.70926513671873,152.51005859375,155.9761962890625,219850000.0,0.0,0.0
2004-10-25,155.97617516150842,157.70924377441406,154.24310654860278,157.70924377441406,36080000.0,0.0,0.0
2004-10-26,157.70925306237262,159.44232177734375,155.9761843474015,159.44232177734375,95260000.0,0.0,0.0
2004-10-27,159.44232813517252,168.10767205556235,159.44232813517252,166.37460327148438,668340000.0,0.0,0.0
2004-10-28,168.10767205556235,168.10767205556235,162.90846570332846,166.37460327148438,277050000.0,0.0,0.0
2004-10-29,166.37460327148438,166.37460327148438,164.6415344874064,166.37460327148438,126340000.0,0.0,0.0
2004-11-01,166.37458570075756,173.3068601049558,166.37458570075756,171.57379150390625,224080000.0,0.0,0.0
2004-11-02,171.5738484999713,180.2391943838082,171.5738484999713,176.77305603027344,389430000.0,0.0,0.0
2004-11-03,176.77299730705494,176.77299730705494,171.57379150390625,171.57379150390625,438210000.0,0.0,0.0
2004-11-04,171.57379150390625,171.57379150390625,166.37458570075756,171.57379150390625,370720000.0,0.0,0.0
2004-11-05,171.5738461303711,175.03998443603516,171.5738461303711,173.30691528320312,114460000.0,0.0,0.0
2004-11-08,173.30691528320312,173.30691528320312,169.84077697753906,173.30691528320312,38090000.0,0.0,0.0
2004-11-09,173.30691528320312,175.03998443603516,173.30691528320312,173.30691528320312,65960000.0,0.0,0.0
2004-11-10,175.0399914147719,185.4384067463425,173.30692219284344,183.70533752441406,289020000.0,0.0,0.0
2004-11-11,185.43836669921873,195.83677978515624,185.43836669921873,190.6375732421875,278360000.0,0.0,0.0
2004-11-12,192.37064208984373,195.83677978515624,188.90450439453124,190.6375732421875,351860000.0,0.0,0.0
2004-11-15,190.6375732421875,190.6375732421875,190.6375732421875,190.6375732421875,0.0,0.0,0.0
2004-11-16,190.6375732421875,190.6375732421875,190.6375732421875,190.6375732421875,0.0,0.0,0.0
2004-11-17,190.6375732421875,190.6375732421875,190.6375732421875,190.6375732421875,0.0,0.0,0.0
2004-11-18,190.6375732421875,190.6375732421875,190.6375732421875,190.6375732421875,0.0,0.0,0.0
2004-11-19,190.6375732421875,190.6375732421875,190.6375732421875,190.6375732421875,0.0,0.0,0.0
2004-11-22,190.6375390511972,190.6375390511972,183.70526490388093,187.17140197753906,383340000.0,0.0,0.0
2004-11-23,190.70294577858667,199.53178586092864,190.70294577858667,194.23448181152344,361270000.0,5.0,0.0
2004-11-24,194.23448181152344,197.76601784446024,192.46871379505507,194.23448181152344,120080000.0,0.0,0.0
2004-11-25,192.4687311760733,192.4687311760733,188.93719482421875,188.93719482421875,128910000.0,0.0,0.0
2004-11-26,188.9371600923084,188.9371600923084,181.87408868698844,185.40562438964844,555880000.0,0.0,0.0
2004-11-29,185.40564720783757,192.46871948242188,185.40564720783757,192.46871948242188,284470000.0,0.0,0.0
2004-11-30,192.46871379505507,196.00024982799184,192.46871379505507,194.23448181152344,174800000.0,0.0,0.0
2004-12-01,194.23448755106793,194.23448755106793,188.9371833451297,192.46871948242188,335200000.0,0.0,0.0
2004-12-02,194.23448755106793,197.7660236883601,192.46871948242188,192.46871948242188,569090000.0,0.0,0.0
2004-12-03,194.23448755106793,196.000255619714,192.46871948242188,192.46871948242188,508070000.0,0.0,0.0
2004-12-06,190.7029514137758,192.46871948242188,190.7029514137758,192.46871948242188,80250000.0,0.0,0.0
2004-12-07,192.46870987503618,192.46870987503618,188.93717391402635,190.70294189453125,144530000.0,0.0,0.0
2004-12-08,190.70294189453125,192.46870987503618,190.70294189453125,190.70294189453125,96460000.0,0.0,0.0
2004-12-09,190.702963000146,192.4687311760733,188.93719482421875,188.93719482421875,281890000.0,0.0,0.0
2004-12-10,188.93719482421875,190.702963000146,187.17142664829146,188.93719482421875,370970000.0,0.0,0.0
2004-12-13,187.1713922409784,187.1713922409784,181.87408868698844,185.40562438964844,303400000.0,0.0,0.0
2004-12-14,185.40562438964844,188.9371600923084,181.87408868698844,185.40562438964844,404780000.0,0.0,0.0
2004-12-15,185.40570427389707,185.40570427389707,176.5768612132353,180.1083984375,475980000.0,0.0,0.0
2004-12-16,181.87412212050964,188.93719482421875,181.87412212050964,188.93719482421875,300610000.0,0.0,0.0
2004-12-17,188.93719050314573,201.29756745194965,188.93719050314573,199.53179931640625,968030000.0,0.0,0.0
2004-12-20,197.76601048519737,204.82908228824013,197.76601048519737,201.29754638671875,500500000.0,0.0,0.0
2004-12-21,201.29760131835937,203.06336975097656,199.53183288574218,203.06336975097656,259150000.0,0.0,0.0
2004-12-22,203.06337882732524,208.36068436195112,203.06337882732524,204.8291473388672,385500000.0,0.0,0.0
2004-12-23,206.59489440917966,208.36066273746326,204.8291260808961,206.5948944091797,190420000.0,0.0,0.0
2004-12-24,206.59489440917966,206.59489440917966,206.59489440917966,206.5948944091797,0.0,0.0,0.0
2004-12-27,204.82912925912552,211.892202681854,204.82912925912552,210.12643432617188,239760000.0,0.0,0.0
2004-12-28,210.12639245908122,215.42369647065468,208.3606244552234,213.65792846679688,357530000.0,0.0,0.0
2004-12-29,215.42373939321823,215.42373939321823,210.12643432617188,210.12643432617188,112540000.0,0.0,0.0
2004-12-30,210.12643432617188,210.12643432617188,204.82912925912552,210.12643432617188,116110000.0,0.0,0.0
2004-12-31,210.12643432617188,210.12643432617188,210.12643432617188,210.12643432617188,0.0,0.0,0.0
2005-01-03,208.36062622070312,208.36062622070312,206.5948582018836,208.36062622070312,126180000.0,0.0,0.0
2005-01-04,208.36069005330404,213.65799573262535,208.36069005330404,211.89222717285156,291730000.0,0.0,0.0
2005-01-05,211.89217916349085,222.4867881216654,211.89217916349085,217.18948364257812,564730000.0,0.0,0.0
2005-01-06,218.9552518022739,218.9552518022739,213.65794732318662,217.18948364257812,161150000.0,0.0,0.0
2005-01-07,215.4236982959812,215.4236982959812,206.5948582018836,208.36062622070312,592910000.0,0.0,0.0
2005-01-10,208.36063999412332,208.36063999412332,192.46872677423258,199.53179931640625,1459290000.0,0.0,0.0
2005-01-11,199.53179931640625,201.29756745194965,196.0002630453194,199.53179931640625,763270000.0,0.0,0.0
2005-01-12,197.76602750211148,199.5317956048089,194.23449129671664,196.00025939941406,346960000.0,0.0,0.0
2005-01-13,196.00029904501778,199.53183596474784,196.00029904501778,197.7660675048828,462640000.0,0.0,0.0
2005-01-14,197.76603118086283,201.29756745194965,197.76603118086283,199.53179931640625,425410000.0,0.0,0.0
2005-01-17,199.53183288574218,203.06336975097656,199.53183288574218,203.06336975097656,186470000.0,0.0,0.0
2005-01-18,203.06331433747943,203.06331433747943,197.76601048519737,201.29754638671875,185970000.0,0.0,0.0
2005-01-19,201.29754638671875,201.29754638671875,197.76601048519737,201.29754638671875,641200000.0,0.0,0.0
2005-01-20,199.53183288574218,203.06336975097656,197.766064453125,203.06336975097656,343520000.0,0.0,0.0
2005-01-24,203.06336975097656,203.06336975097656,201.29760131835937,203.06336975097656,162660000.0,0.0,0.0
2005-01-25,203.06331433747943,204.82908228824013,201.29754638671875,201.29754638671875,337900000.0,0.0,0.0
2005-01-26,203.0633577526125,206.59489440917966,203.0633577526125,206.5948944091797,374440000.0,0.0,0.0
2005-01-27,206.5948582018836,208.36062622070312,206.5948582018836,208.36062622070312,388630000.0,0.0,0.0
2005-01-28,208.36066273746326,208.36066273746326,204.8291260808961,206.5948944091797,271040000.0,0.0,0.0
2005-01-31,204.82913818359376,204.82913818359376,203.06336975097656,203.06336975097656,236080000.0,0.0,0.0
2005-02-01,203.0633577526125,206.59489440917966,203.0633577526125,206.5948944091797,170990000.0,0.0,0.0
2005-02-02,206.59489440917966,208.36066273746326,204.8291260808961,206.5948944091797,350620000.0,0.0,0.0
2005-02-03,206.59489761480765,210.12643432617188,204.82912925912552,210.12643432617188,371380000.0,0.0,0.0
2005-02-04,208.36069005330404,213.65799573262535,208.36069005330404,211.89222717285156,452960000.0,0.0,0.0
2005-02-07,211.89222717285156,213.65799573262535,210.1264586130778,211.89222717285156,306860000.0,0.0,0.0
2005-02-08,210.1264586130778,211.89222717285156,210.1264586130778,211.89222717285156,145560000.0,0.0,0.0
2005-02-11,210.1264586130778,213.65799573262535,210.1264586130778,211.89222717285156,285870000.0,0.0,0.0
2005-02-14,211.89222717285156,211.89222717285156,208.36069005330404,211.89222717285156,326000000.0,0.0,0.0
2005-02-15,211.89217916349085,217.18948364257812,211.89217916349085,217.18948364257812,429560000.0,0.0,0.0
2005-02-16,218.95521957155256,226.0182911706349,218.95521957155256,222.48675537109375,715460000.0,0.0,0.0
2005-02-17,226.01835643796994,238.37873530567143,226.01835643796994,234.84719848632812,920020000.0,0.0,0.0
2005-02-18,233.0814300766565,234.84719848632812,227.78412484764158,234.84719848632812,172390000.0,0.0,0.0
2005-02-21,234.84720461296314,234.84720461296314,231.31566770149,233.08143615722656,93670000.0,0.0,0.0
2005-02-22,233.08143615722656,233.08143615722656,231.31566770149,233.08143615722656,112470000.0,0.0,0.0
2005-02-23,231.31566770149,238.37874152443626,229.54989924575344,233.08143615722656,169910000.0,0.0,0.0
2005-02-24,233.0813940247493,238.37869843440268,231.31562588819816,236.61293029785156,297770000.0,0.0,0.0
2005-02-25,234.84720461296314,234.84720461296314,233.08143615722656,233.08143615722656,499650000.0,0.0,0.0
2005-02-28,233.08135007901956,233.08135007901956,226.0182788645038,231.31558227539062,477690000.0,0.0,0.0
2005-03-01,229.5498144717617,234.8471178826485,229.5498144717617,231.31558227539062,287430000.0,0.0,0.0
2005-03-02,231.3156303167343,231.3156303167343,224.2525576353073,226.01832580566406,243910000.0,0.0,0.0
2005-03-03,226.01835643796994,234.84719848632812,226.01835643796994,234.84719848632812,331170000.0,0.0,0.0
2005-03-04,234.84716216130042,240.14446657095382,233.0813940247493,236.61293029785156,444930000.0,0.0,0.0
2005-03-07,236.61295803097912,245.44179974855297,236.61295803097912,241.91026306152344,893120000.0,0.0,0.0
2005-03-08,243.67596435546875,247.2075000707654,240.1444286401721,243.67596435546875,170600000.0,0.0,0.0
2005-03-09,245.4417709806072,245.4417709806072,236.61293029785156,236.61293029785156,476220000.0,0.0,0.0
2005-03-10,236.6129668959998,238.37873530567143,234.84719848632812,234.84719848632812,420230000.0,0.0,0.0
2005-03-14,236.61293029785156,238.37869843440268,231.31562588819816,236.61293029785156,409390000.0,0.0,0.0
2005-03-15,236.6129242156769,257.8021413096181,236.6129242156769,252.5048370361328,785300000.0,0.0,0.0
2005-03-16,254.27066302773179,268.39681097371687,254.27066302773179,266.63104248046875,750460000.0,0.0,0.0
2005-03-17,266.6309212349557,266.6309212349557,256.0363150931694,261.3336181640625,523960000.0,0.0,0.0
2005-03-18,264.86515354465797,264.86515354465797,259.5678504737648,261.3336181640625,272000000.0,0.0,0.0
2005-03-21,261.3337250753166,270.1625671386719,257.80218824997445,270.1625671386719,364340000.0,0.0,0.0
2005-03-22,273.6941164534613,275.45988494670945,261.33373700072434,266.63104248046875,780220000.0,0.0,0.0
2005-03-23,266.63104248046875,266.63104248046875,266.63104248046875,266.63104248046875,0.0,0.0,0.0
2005-03-24,261.3336715698242,261.3336715698242,247.20752716064453,254.27059936523438,1949960000.0,0.0,0.0
2005-03-28,254.27061552159927,254.27061552159927,240.14447021484375,240.14447021484375,1046370000.0,0.0,0.0
2005-03-29,240.1445068359375,243.67604370117186,234.84720153808593,238.3787384033203,606600000.0,0.0,0.0
2005-03-30,236.6129668959998,243.67604053468634,229.54989325731322,234.84719848632812,1700220000.0,0.0,0.0
2005-03-31,236.61293388815486,241.91023837818818,236.61293388815486,240.14447021484375,1196590000.0,0.0,0.0
2005-04-01,240.14447021484375,243.67600654153262,238.37870205149932,240.14447021484375,516260000.0,0.0,0.0
2005-04-04,241.91019649782044,243.67596435546875,240.1444286401721,243.67596435546875,172170000.0,0.0,0.0
2005-04-05,243.6760314050382,243.6760314050382,240.14449471800867,241.91026306152344,247030000.0,0.0,0.0
2005-04-06,240.1444286401721,243.67596435546875,238.37866078252378,243.67596435546875,417050000.0,0.0,0.0
2005-04-07,243.6760314050382,243.6760314050382,234.84718968746435,241.91026306152344,1321300000.0,0.0,0.0
2005-04-08,241.91026306152344,241.91026306152344,238.37872637449388,241.91026306152344,153890000.0,0.0,0.0
2005-04-11,240.14447021484375,240.14447021484375,236.61293388815486,240.14447021484375,191500000.0,0.0,0.0
2005-04-12,238.37870205149932,240.14447021484375,234.84716572481042,240.14447021484375,725470000.0,0.0,0.0
2005-04-13,238.3787384033203,243.67604370117186,238.3787384033203,238.3787384033203,334880000.0,0.0,0.0
2005-04-14,240.1445068359375,241.9102752685547,234.84720153808593,238.3787384033203,578080000.0,0.0,0.0
2005-04-15,234.84716572481042,240.14447021484375,234.84716572481042,240.14447021484375,318220000.0,0.0,0.0
2005-04-18,236.6129668959998,236.6129668959998,231.31566166698485,234.84719848632812,836510000.0,0.0,0.0
2005-04-19,234.8471178826485,234.8471178826485,229.5498144717617,231.31558227539062,527100000.0,0.0,0.0
2005-04-20,233.081397561466,241.91023837818818,233.081397561466,240.14447021484375,423160000.0,0.0,0.0
2005-04-21,238.37873530567143,238.37873530567143,233.0814300766565,234.84719848632812,379890000.0,0.0,0.0
2005-04-25,234.84713066948783,234.84713066948783,213.6579158722408,222.48675537109375,1681200000.0,0.0,0.0
2005-04-26,222.48678946495056,226.01832580566406,218.95525312423706,226.01832580566406,507660000.0,0.0,0.0
2005-04-27,226.01831631397638,229.54985250638225,222.4867801215705,224.25254821777344,807540000.0,0.0,0.0
2005-04-28,224.25254443359373,226.01831249999998,218.955240234375,220.72100830078125,550650000.0,0.0,0.0
2005-04-29,218.9552518022739,218.9552518022739,210.12641100379508,217.18948364257812,1245090000.0,0.0,0.0
2005-05-02,218.955322265625,222.4868597215222,218.955322265625,218.955322265625,165560000.0,0.0,0.0
2005-05-03,218.955240234375,222.48677636718747,217.18947216796874,220.72100830078125,200510000.0,0.0,0.0
2005-05-04,222.4868135674055,229.5498870139898,220.72104520575942,227.78411865234375,466600000.0,0.0,0.0
2005-05-06,227.78404666813273,233.08135007901956,227.78404666813273,231.31558227539062,214880000.0,0.0,0.0
2005-05-09,231.31558779202976,231.31558779202976,226.0182842548077,229.54981994628906,324580000.0,0.0,0.0
2005-05-10,229.54981994628906,231.31558779202976,227.7840521005484,229.54981994628906,162970000.0,0.0,0.0
2005-05-11,226.0182842548077,231.31558779202976,224.25251640906703,229.54981994628906,115490000.0,0.0,0.0
2005-05-12,231.31558779202976,231.31558779202976,229.54981994628906,229.54981994628906,135610000.0,0.0,0.0
2005-05-13,227.78404666813273,231.31558227539062,227.78404666813273,231.31558227539062,87980000.0,0.0,0.0
2005-05-16,229.5498870139898,229.5498870139898,227.78411865234375,227.78411865234375,65160000.0,0.0,0.0
2005-05-17,229.54989924575344,233.08143615722656,227.7841307900169,233.08143615722656,160420000.0,0.0,0.0
2005-05-18,233.08135007901956,233.08135007901956,229.5498144717617,231.31558227539062,148410000.0,0.0,0.0
2005-05-19,231.31566770149,233.08143615722656,231.31566770149,233.08143615722656,113820000.0,0.0,0.0
2005-05-20,231.31558227539062,231.31558227539062,229.5498144717617,231.31558227539062,111580000.0,0.0,0.0
2005-05-23,229.5498144717617,231.31558227539062,229.5498144717617,231.31558227539062,29340000.0,0.0,0.0
2005-05-25,229.5498144717617,231.31558227539062,229.5498144717617,231.31558227539062,121100000.0,0.0,0.0
2005-05-26,229.54989924575344,234.84720461296314,229.54989924575344,233.08143615722656,222780000.0,0.0,0.0
2005-05-27,233.08135007901956,233.08135007901956,231.31558227539062,231.31558227539062,179860000.0,0.0,0.0
2005-05-30,231.31562588819816,236.61293029785156,231.31562588819816,236.61293029785156,197660000.0,0.0,0.0
2005-05-31,236.61296114475607,245.44180297851562,236.61296114475607,245.44180297851562,357220000.0,0.0,0.0
2005-06-01,243.67596435546875,245.44173221311706,241.91019649782044,243.67596435546875,189470000.0,0.0,0.0
2005-06-02,243.67595769318058,250.73902893066406,243.67595769318058,250.73902893066406,357880000.0,0.0,0.0
2005-06-03,250.73906894497105,254.27060512729457,247.2075327626475,252.5048370361328,319250000.0,0.0,0.0
2005-06-06,250.73904981680795,250.73904981680795,247.20751390389518,248.97328186035156,153440000.0,0.0,0.0
2005-06-07,248.97339510236466,252.50493262154714,247.2076263427734,247.20762634277344,158940000.0,0.0,0.0
2005-06-08,247.2076263427734,248.97339510236466,243.67608882359096,247.20762634277344,156300000.0,0.0,0.0
2005-06-09,247.20751390389518,248.97328186035156,245.44174594743876,248.97328186035156,83980000.0,0.0,0.0
2005-06-10,248.97339510236466,248.97339510236466,245.44185758318218,247.20762634277344,62030000.0,0.0,0.0
2005-06-13,245.44185758318218,248.97339510236466,245.44185758318218,247.20762634277344,155870000.0,0.0,0.0
2005-06-14,248.9732611212932,250.73902893066406,247.20749331192232,250.73902893066406,150820000.0,0.0,0.0
2005-06-15,250.73906326293945,256.03636741638184,250.73906326293945,254.27059936523438,461550000.0,0.0,0.0
2005-06-16,254.27059936523438,259.56790351867676,250.73906326293945,254.27059936523438,305650000.0,0.0,0.0
2005-06-17,254.2705676020408,259.56787109375,254.2705676020408,259.56787109375,173220000.0,0.0,0.0
2005-06-20,259.56795344940605,259.56795344940605,256.03641666778145,257.80218505859375,99610000.0,0.0,0.0
2005-06-21,256.03641666778145,261.3337218402183,254.27064827696918,257.80218505859375,211940000.0,0.0,0.0
2005-06-22,257.80218505859375,257.80218505859375,252.50487988615689,257.80218505859375,185660000.0,0.0,0.0
