Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19,2779.23486328125,2842.399291992188,2779.23486328125,2779.23486328125,16500,0.0,0
2007-10-22,2779.23486328125,2779.23486328125,2779.23486328125,2779.23486328125,0,0.0,0
2007-10-23,2779.23486328125,2779.23486328125,2737.125244140625,2779.23486328125,8500,0.0,0
2007-10-24,2779.23486328125,2779.23486328125,2695.015625,2779.23486328125,31000,0.0,0
2007-10-25,2842.399169921875,2842.399169921875,2800.2895525896993,2842.399169921875,46000,0.0,0
2007-10-26,2884.509033203125,2905.5638436644617,2863.4542227417883,2884.509033203125,260000,0.0,0
2007-10-29,2842.399169921875,2863.4539785879633,2842.399169921875,2842.399169921875,8000,0.0,0
2007-10-30,2842.399169921875,2842.399169921875,2842.399169921875,2842.399169921875,3,0.0,0
2007-10-31,2842.399291992188,2863.4541015625005,2695.015625,2695.015625,184000,0.0,0
2007-11-01,2695.015625,2758.1800537109375,2695.015625,2695.015625,16500,0.0,0
2007-11-02,2758.180419921875,2758.180419921875,2695.0159828244277,2758.180419921875,105000,0.0,0
2007-11-05,2695.015625,2695.015625,2695.015625,2695.015625,7500,0.0,0
2007-11-06,2695.015625,2695.015625,2695.015625,2695.015625,2,0.0,0
2007-11-07,2695.015625,2695.015625,2695.015625,2695.015625,0,0.0,0
2007-11-08,2695.015625,2695.015625,2695.015625,2695.015625,1,0.0,0
2007-11-09,2695.015625,2695.015625,2695.015625,2695.015625,3,0.0,0
2007-11-12,2442.358154296875,2568.6870243467133,2442.358154296875,2442.358154296875,74000,0.0,0
2007-11-13,2568.68701171875,2568.68701171875,2442.3581422899592,2568.68701171875,44500,0.0,0
2007-11-14,2610.796630859375,2610.796630859375,2610.796630859375,2610.796630859375,500,0.0,0
2007-11-15,2610.796630859375,2610.796630859375,2610.796630859375,2610.796630859375,16000,0.0,0
2007-11-16,2568.687007780998,2610.796630859375,2568.687007780998,2610.796630859375,24500,0.0,0
2007-11-19,2442.358146158854,2526.577392578125,2442.358146158854,2526.577392578125,1500,0.0,0
2007-11-20,2526.577392578125,2526.577392578125,2526.577392578125,2526.577392578125,3,0.0,0
2007-11-21,2442.358146158854,2695.0158854166666,2442.358146158854,2526.577392578125,414000,0.0,0
2007-11-22,2589.74169921875,2589.74169921875,2589.74169921875,2589.74169921875,500,0.0,0
2007-11-23,2589.74169921875,2589.74169921875,2589.74169921875,2589.74169921875,0,0.0,0
2007-11-26,2589.74169921875,2589.74169921875,2589.74169921875,2589.74169921875,0,0.0,0
2007-11-27,2589.74169921875,2589.74169921875,2589.74169921875,2589.74169921875,2,0.0,0
2007-11-28,2589.74169921875,2589.74169921875,2589.74169921875,2589.74169921875,2,0.0,0
2007-11-29,2442.3580252794713,2695.01575203252,2442.3580252794713,2589.74169921875,1324500,0.0,0
2007-11-30,2526.577392578125,2568.68701578776,2526.577392578125,2526.577392578125,30000,0.0,0
2007-12-03,2526.577392578125,2526.577392578125,2526.577392578125,2526.577392578125,2,0.0,0
2007-12-04,2589.74169921875,2589.74169921875,2526.577267530488,2589.74169921875,4500,0.0,0
2007-12-05,2568.68701171875,2568.68701171875,2568.68701171875,2568.68701171875,2500,0.0,0
2007-12-06,2568.68701171875,2568.68701171875,2568.68701171875,2568.68701171875,3,0.0,0
2007-12-07,2526.577392578125,2526.577392578125,2484.4677693684894,2526.577392578125,113000,0.0,0
2007-12-10,2526.577392578125,2526.577392578125,2526.577392578125,2526.577392578125,3,0.0,0
2007-12-11,2526.577392578125,2610.796638997396,2505.5225809733074,2526.577392578125,7000,0.0,0
2007-12-12,2610.796630859375,2610.796630859375,2589.7418193201866,2610.796630859375,3500,0.0,0
2007-12-13,2610.796630859375,2610.796630859375,2610.796630859375,2610.796630859375,2,0.0,0
2007-12-14,2610.796630859375,2610.796630859375,2610.796630859375,2610.796630859375,0,0.0,0
2007-12-17,2463.41259765625,2610.7962573450855,2442.3577891292734,2463.41259765625,55000,0.0,0
2007-12-18,2442.358138545867,2610.796630859375,2442.358138545867,2610.796630859375,26500,0.0,0
2007-12-19,2442.3581422899592,2568.68701171875,2442.3581422899592,2568.68701171875,12500,0.0,0
2007-12-26,2568.68701171875,2568.68701171875,2568.68701171875,2568.68701171875,0,0.0,0
2007-12-27,2568.686888655996,2589.74169921875,2589.74169921875,2589.74169921875,1000,0.0,0
2007-12-28,2589.7415771484375,2695.015625,2505.5223388671875,2695.015625,64500,0.0,0
2007-12-31,2695.015625,2695.015625,2695.015625,2695.015625,0,0.0,0
2008-01-02,2695.015625,2695.015625,2695.015625,2695.015625,2,0.0,0
2008-01-03,2526.577392578125,2526.577392578125,2526.577392578125,2526.577392578125,1000,0.0,0
2008-01-04,2610.796630859375,2610.796630859375,2610.796630859375,2610.796630859375,500,0.0,0
2008-01-07,2526.577392578125,2526.577392578125,2526.577392578125,2526.577392578125,500,0.0,0
2008-01-08,2526.577392578125,2526.577392578125,2526.577392578125,2526.577392578125,3,0.0,0
2008-01-09,2526.577392578125,2568.68701578776,2421.3033345540366,2526.577392578125,41000,0.0,0
2008-01-14,2526.577392578125,2526.577392578125,2526.577392578125,2526.577392578125,3,0.0,0
2008-01-15,2526.577392578125,2526.577392578125,2526.577392578125,2526.577392578125,3,0.0,0
2008-01-16,2526.577392578125,2547.6322041829426,2273.9196533203126,2526.577392578125,217000,0.0,0
2008-01-17,2568.68701171875,2568.68701171875,2442.3581422899592,2568.68701171875,109000,0.0,0
2008-01-18,2610.796630859375,2610.796630859375,2526.5773847026207,2610.796630859375,101000,0.0,0
2008-01-21,2400.24853515625,2442.358158580044,2400.24853515625,2400.24853515625,4500,0.0,0
2008-01-22,2400.24853515625,2463.412970291941,2400.24853515625,2400.24853515625,377500,0.0,0
2008-01-23,2484.467761624244,2652.906253937752,2442.358138545867,2610.796630859375,40500,0.0,0
2008-01-24,2463.4129464285716,2652.90625,2442.358134920635,2652.90625,220500,0.0,0
2008-01-25,2652.90625,2652.90625,2652.90625,2652.90625,2,0.0,0
2008-01-28,2652.90625,2652.90625,2652.90625,2652.90625,2,0.0,0
2008-01-29,2463.4129500850554,2695.0158770161293,2463.4129500850554,2610.796630859375,28000,0.0,0
2008-01-30,2610.796630859375,2610.796630859375,2610.796630859375,2610.796630859375,2,0.0,0
2008-01-31,2652.9064453124997,2947.673828125,2652.9064453124997,2947.673828125,86500,0.0,0
2008-02-01,2947.673828125,2947.673828125,2947.673828125,2947.673828125,2,0.0,0
2008-02-05,2947.673828125,2947.673828125,2947.673828125,2947.673828125,2,0.0,0
2008-02-06,2947.673828125,2947.673828125,2947.673828125,2947.673828125,2,0.0,0
2008-02-12,2947.673828125,2947.673828125,2947.673828125,2947.673828125,2,0.0,0
2008-02-13,2947.673828125,2947.673828125,2947.673828125,2947.673828125,2,0.0,0
2008-02-14,2842.399169921875,2842.399169921875,2800.2895525896993,2842.399169921875,67000,0.0,0
2008-02-15,2842.399169921875,2842.399169921875,2842.399169921875,2842.399169921875,0,0.0,0
2008-02-18,2842.399169921875,2842.399169921875,2842.399169921875,2842.399169921875,2,0.0,0
2008-02-19,2842.399169921875,2842.399169921875,2842.399169921875,2842.399169921875,2,0.0,0
2008-02-20,2842.399169921875,2842.399169921875,2842.399169921875,2842.399169921875,2,0.0,0
2008-02-21,2821.3449707031255,2821.3449707031255,2821.3449707031255,2821.344970703125,2000,0.0,0
2008-02-22,2821.3449707031255,2821.3449707031255,2821.3449707031255,2821.344970703125,2,0.0,0
2008-02-25,2821.3449707031255,2821.3449707031255,2821.3449707031255,2821.344970703125,2,0.0,0
2008-02-26,2484.467529296875,2695.015625,2484.467529296875,2695.015625,5500,0.0,0
2008-02-27,2695.015625,2695.015625,2695.015625,2695.015625,2,0.0,0
2008-02-28,2695.015625,2695.015625,2695.015625,2695.015625,2,0.0,0
2008-02-29,2695.015625,2695.015625,2695.015625,2695.015625,2,0.0,0
2008-03-03,2695.015625,2695.015625,2695.015625,2695.015625,2,0.0,0
2008-03-04,2695.015625,2695.015625,2695.015625,2695.015625,2,0.0,0
2008-03-05,2695.015625,2695.015625,2695.015625,2695.015625,2,0.0,0
2008-03-06,2695.015625,2695.015625,2695.015625,2695.015625,2,0.0,0
2008-03-10,2695.015625,2695.015625,2695.015625,2695.015625,2,0.0,0
2008-03-11,2695.015625,2695.015625,2695.015625,2695.015625,2,0.0,0
2008-03-14,2442.358134920635,2652.90625,2442.358134920635,2652.90625,5500,0.0,0
2008-03-17,2463.412957763672,2526.577392578125,2463.412957763672,2526.577392578125,19500,0.0,0
2008-03-18,2610.79664769666,2610.79664769666,2442.358154296875,2442.358154296875,6000,0.0,0
2008-03-19,2526.576766304348,2526.576766304348,2358.1383152173917,2421.302734375,7000,0.0,0
2008-03-24,2484.468017578125,2484.468017578125,2400.248762744968,2484.468017578125,2000,0.0,0
2008-03-25,2442.358154296875,2526.577400996767,2442.358154296875,2442.358154296875,1500,0.0,0
2008-03-26,2442.358154296875,2484.467777646821,2358.138907596983,2442.358154296875,10500,0.0,0
2008-03-27,2484.468017578125,2484.468017578125,2442.3583901615466,2484.468017578125,3500,0.0,0
2008-03-28,2484.468017578125,2484.468017578125,2484.468017578125,2484.468017578125,2,0.0,0
2008-03-31,2779.23486328125,2779.23486328125,2505.5223388671875,2779.23486328125,117500,0.0,0
2008-04-01,2779.23486328125,2779.23486328125,2779.23486328125,2779.23486328125,2,0.0,0
2008-04-02,2779.23486328125,2779.23486328125,2779.23486328125,2779.23486328125,2,0.0,0
2008-04-04,2779.23486328125,2779.23486328125,2779.23486328125,2779.23486328125,0,0.0,0
2008-04-07,2779.23486328125,2779.23486328125,2779.23486328125,2779.23486328125,0,0.0,0
2008-04-09,2779.23486328125,2779.23486328125,2779.23486328125,2779.23486328125,2,0.0,0
2008-04-10,2505.5224609375,2526.5772715336134,2400.2484079569326,2505.5224609375,13000,0.0,0
2008-04-11,2463.41259765625,2526.5770232371797,2463.41259765625,2463.41259765625,1000,0.0,0
2008-04-14,2505.5224609375,2505.5224609375,2442.3580291491594,2505.5224609375,6500,0.0,0
2008-04-15,2505.5224609375,2505.5224609375,2505.5224609375,2505.5224609375,3,0.0,0
2008-04-16,2505.5224609375,2505.5224609375,2442.3580291491594,2505.5224609375,7500,0.0,0
2008-04-17,2505.5224609375,2505.5224609375,2505.5224609375,2505.5224609375,3,0.0,0
2008-04-18,2442.358154296875,2442.358154296875,2442.358154296875,2442.358154296875,12000,0.0,0
2008-04-21,2421.302734375,2484.467153532609,2421.302734375,2421.302734375,9500,0.0,0
2008-04-22,2421.302734375,2421.302734375,2421.302734375,2421.302734375,3,0.0,0
2008-04-23,2400.24853515625,2400.24853515625,2316.029288308662,2400.24853515625,34000,0.0,0
2008-04-24,2400.24853515625,2400.24853515625,2400.24853515625,2400.24853515625,3,0.0,0
2008-04-25,2463.41259765625,2463.41259765625,2463.41259765625,2463.41259765625,1500,0.0,0
2008-04-28,2463.41259765625,2463.41259765625,2463.41259765625,2463.41259765625,2,0.0,0
2008-04-29,2463.41259765625,2463.41259765625,2463.41259765625,2463.41259765625,12500,0.0,0
2008-04-30,2463.412957763672,2526.577392578125,2442.358146158854,2526.577392578125,44000,0.0,0
2008-05-05,2526.577392578125,2526.577392578125,2526.577392578125,2526.577392578125,0,0.0,0
2008-05-06,2526.577392578125,2526.577392578125,2526.577392578125,2526.577392578125,31000,0.0,0
2008-05-07,2526.577392578125,2526.577392578125,2526.577392578125,2526.577392578125,0,0.0,0
2008-05-08,2526.577392578125,2526.577392578125,2526.577392578125,2526.577392578125,0,0.0,0
2008-05-09,2526.577392578125,2526.577392578125,2526.577392578125,2526.577392578125,0,0.0,0
2008-05-12,2316.029288308662,2400.24853515625,2316.029288308662,2400.24853515625,157500,0.0,0
2008-05-13,2421.303346868147,2421.303346868147,2358.138911732456,2400.24853515625,12000,0.0,0
2008-05-14,2316.029052734375,2400.248291015625,2316.029052734375,2358.138671875,57500,0.0,0
2008-05-15,2379.193723444353,2484.467782003838,2316.029288308662,2400.24853515625,276500,0.0,0
2008-05-16,2379.19384765625,2379.19384765625,2379.19384765625,2379.19384765625,5500,0.0,0
2008-05-21,2505.5224609375,2505.5224609375,2505.5224609375,2505.5224609375,0,0.0,0
2008-05-22,2505.5224609375,2505.5224609375,2505.5224609375,2505.5224609375,0,0.0,0
2008-05-23,2505.5224609375,2505.5224609375,2505.5224609375,2505.5224609375,0,0.0,0
2008-05-26,2505.5224609375,2505.5224609375,2505.5224609375,2505.5224609375,0,0.0,0
2008-05-27,2505.5224609375,2505.5224609375,2505.5224609375,2505.5224609375,0,0.0,0
2008-05-28,2316.0295079118114,2484.468017578125,2316.0295079118114,2484.468017578125,7500,0.0,0
2008-05-29,2484.468017578125,2484.468017578125,2484.468017578125,2484.468017578125,0,0.0,0
2008-05-30,2484.467650341386,2505.5224609375,2484.467650341386,2505.5224609375,39000,0.0,0
2008-06-02,2505.5224609375,2505.5224609375,2505.5224609375,2505.5224609375,0,0.0,0
2008-06-03,2505.5224609375,2505.5224609375,2505.5224609375,2505.5224609375,2,0.0,0
2008-06-04,2379.19384765625,2379.19384765625,2379.19384765625,2379.19384765625,10000,0.0,0
2008-06-05,2379.19384765625,2379.19384765625,2379.19384765625,2379.19384765625,500,0.0,0
2008-06-06,2379.19384765625,2379.19384765625,2379.19384765625,2379.19384765625,2,0.0,0
2008-06-09,2379.19384765625,2379.19384765625,2379.19384765625,2379.19384765625,1,0.0,0
2008-06-10,2379.19384765625,2379.19384765625,2379.19384765625,2379.19384765625,3,0.0,0
2008-06-11,2379.19384765625,2379.19384765625,2379.19384765625,2379.19384765625,3,0.0,0
2008-06-12,2442.358154296875,2442.358154296875,2379.193719271956,2442.358154296875,3000,0.0,0
2008-06-13,2316.0294092228983,2379.19384765625,2316.0294092228983,2379.19384765625,3000,0.0,0
2008-06-16,2400.24853515625,2442.358158580044,2379.193723444353,2400.24853515625,95000,0.0,0
2008-06-17,2421.303330718494,2568.68701171875,2400.2485191470287,2568.68701171875,641000,0.0,0
2008-06-18,2568.68701171875,2568.68701171875,2484.4677654328893,2568.68701171875,321500,0.0,0
2008-06-19,2421.302734375,2821.344055706522,2421.302734375,2421.302734375,4392500,0.0,0
2008-06-20,2442.358154296875,2463.4129659718483,2421.303342621902,2442.358154296875,108500,0.0,0
2008-06-23,2442.358154296875,2463.4129659718483,2421.303342621902,2442.358154296875,127000,0.0,0
2008-06-24,2442.358154296875,2463.4129659718483,2442.358154296875,2442.358154296875,70000,0.0,0
2008-06-25,2463.41259765625,2463.41259765625,2463.41259765625,2463.41259765625,12000,0.0,0
2008-06-26,2463.41259765625,2463.41259765625,2442.3577891292734,2463.41259765625,156000,0.0,0
2008-06-27,2442.358154296875,2463.4129659718483,2442.358154296875,2442.358154296875,9000,0.0,0
2008-06-30,2533.297119140625,2533.297119140625,2446.688670622997,2533.297119140625,407000,80.0,0
2008-07-01,2576.601318359375,2576.601318359375,2511.644982602416,2576.601318359375,274500,0.0,0
2008-07-02,2641.5576171875,2641.5576171875,2576.6012823386272,2641.5576171875,316000,0.0,0
2008-07-03,2641.5576171875,2641.5576171875,2598.253393954918,2641.5576171875,341000,0.0,0
2008-07-04,2771.4697265625,2793.1218338012695,2684.861297607422,2771.4697265625,1499000,0.0,0
2008-07-07,2684.8619040464746,2858.078801081731,2511.6450070112182,2533.297119140625,11919000,0.0,0
2008-07-08,2511.64501953125,2533.2971317685883,2511.64501953125,2511.64501953125,301000,0.0,0
2008-07-09,2554.94921875,2554.94921875,2511.64499470339,2554.94921875,253500,0.0,0
2008-07-10,2533.297119140625,2533.297119140625,2511.6450070112182,2533.297119140625,413500,0.0,0
2008-07-11,2554.94921875,2554.94921875,2511.64499470339,2554.94921875,137500,0.0,0
2008-07-14,2511.64501953125,2554.9492440059266,2511.64501953125,2511.64501953125,226500,0.0,0
2008-07-15,2511.6444396972656,2771.4697265625,2511.6444396972656,2771.4697265625,7349000,0.0,0
2008-07-16,2771.4697265625,2836.4260482788086,2728.165512084961,2771.4697265625,15057000,0.0,0
2008-07-17,2663.209716796875,2858.078720464939,2641.557605278201,2663.209716796875,19448000,0.0,0
2008-07-18,2554.94921875,2598.25344279661,2533.297106726695,2554.94921875,229500,0.0,0
2008-07-21,2619.905517578125,2706.513964440212,2511.6449590005163,2619.905517578125,3946000,0.0,0
2008-07-22,2641.5576171875,2641.5576171875,2554.949170722336,2641.5576171875,36500,0.0,0
2008-07-23,2598.25341796875,2684.861865234375,2511.6449707031247,2598.25341796875,176500,0.0,0
2008-07-24,2598.25341796875,2598.25341796875,2533.297082519531,2598.25341796875,16000,0.0,0
2008-07-25,2598.25341796875,2598.25341796875,2554.9491943359376,2598.25341796875,19500,0.0,0
2008-07-28,2576.601318359375,2576.601318359375,2489.9928706834294,2576.601318359375,431000,0.0,0
2008-07-29,2576.601318359375,2576.601318359375,2511.644982602416,2576.601318359375,36000,0.0,0
2008-07-31,2641.5576171875,2641.5576171875,2554.949170722336,2641.5576171875,14488500,0.0,0
2008-08-01,2619.905517578125,2619.905517578125,2598.2534058626034,2619.905517578125,911500,0.0,0
2008-08-04,2468.340576171875,2598.253238075658,2468.340576171875,2468.340576171875,2232500,0.0,0
2008-08-05,2425.035888671875,2468.3401009695867,2425.035888671875,2425.035888671875,115000,0.0,0
2008-08-06,2360.079833984375,2489.992485396359,2338.427725415711,2360.079833984375,2044000,0.0,0
2008-08-07,2360.079833984375,2360.079833984375,2338.427725415711,2360.079833984375,174500,0.0,0
2008-08-08,2295.12353515625,2381.7319704451647,2295.12353515625,2295.12353515625,463500,0.0,0
2008-08-11,2273.4716796875,2338.428013392857,2208.5153459821427,2273.4716796875,93000,0.0,0
2008-08-12,2208.515625,2208.515625,2121.9071691176473,2208.515625,84500,0.0,0
2008-08-13,2208.515625,2208.515625,2165.211397058824,2208.515625,20500,0.0,0
2008-08-14,2251.819580078125,2338.428025465745,2230.1674687312197,2251.819580078125,118000,0.0,0
2008-08-15,2251.819580078125,2338.428025465745,2165.211134690505,2251.819580078125,83500,0.0,0
2008-08-19,2208.515625,2273.471966911765,2208.515625,2208.515625,84000,0.0,0
2008-08-20,2186.863037109375,2208.515146387686,2186.863037109375,2186.863037109375,97500,0.0,0
2008-08-21,2251.819580078125,2251.819580078125,2208.515357384315,2251.819580078125,292500,0.0,0
2008-08-22,2251.819580078125,2251.819580078125,2208.515357384315,2251.819580078125,190500,0.0,0
2008-08-25,2208.515625,2208.515625,2208.515625,2208.515625,21000,0.0,0
2008-08-26,2251.819580078125,2251.819580078125,2165.211134690505,2251.819580078125,3000,0.0,0
2008-08-27,2208.515625,2316.7761948529414,2208.515625,2208.515625,3961000,0.0,0
2008-08-28,2230.167236328125,2251.819345418689,2186.863018146996,2230.167236328125,94500,0.0,0
2008-08-29,2186.863037109375,2273.471474222618,2186.863037109375,2186.863037109375,1770500,0.0,0
2008-09-01,2208.515625,2251.8198529411766,2186.8635110294117,2208.515625,437000,0.0,0
2008-09-02,2165.2109375,2230.167265625,2165.2109375,2165.2109375,430000,0.0,0
2008-09-03,2078.602490717822,2186.863037109375,2078.602490717822,2186.863037109375,99000,0.0,0
2008-09-04,2078.6025390625,2121.906758626302,2078.6025390625,2078.6025390625,70500,0.0,0
2008-09-05,1991.9942626953125,1991.9942626953125,1927.0379280422046,1991.9942626953125,207500,0.0,0
2008-09-08,2078.6025390625,2078.6025390625,2013.6462097167966,2078.6025390625,66000,0.0,0
2008-09-09,1927.0377197265625,1970.341938147384,1905.3856105161517,1927.0377197265625,357000,0.0,0
2008-09-10,1818.7770996093748,1840.429207938058,1732.1686662946427,1818.777099609375,221500,0.0,0
2008-09-11,1732.1688232421873,1927.0378158569335,1667.2124923706053,1732.1688232421875,4944500,0.0,0
2008-09-12,1645.5603027343752,1732.1687397203948,1602.2560842413652,1645.560302734375,313500,0.0,0
2008-09-15,1567.6129113842628,1619.577980269929,1411.7177047272642,1446.361083984375,700500,0.0,0
2008-09-16,1342.430908203125,1385.735131048387,1273.1441516507057,1342.430908203125,978000,0.0,0
2008-09-17,1342.430908203125,1385.735131048387,1333.7700636340726,1342.430908203125,1087000,0.0,0
2008-09-18,1299.1265791880933,1368.413330078125,1299.1265791880933,1368.413330078125,74000,0.0,0
2008-09-19,1385.7350367144807,1584.9344482421873,1385.7350367144807,1584.9344482421875,340000,0.0,0
2008-09-22,1662.882080078125,1740.829677581787,1610.9170150756836,1662.882080078125,276000,0.0,0
2008-09-23,1688.8646240234375,1732.1688451522436,1688.8646240234375,1688.8646240234375,154500,0.0,0
2008-09-24,1706.186279296875,1706.186279296875,1706.186279296875,1706.186279296875,500,0.0,0
2008-09-25,1628.239013671875,1680.2040885762967,1628.239013671875,1628.239013671875,42500,0.0,0
2008-09-26,1662.882080078125,1697.5254567464192,1602.2561709086099,1662.882080078125,173000,0.0,0
2008-10-06,1602.2559814453125,1623.9080893026814,1602.2559814453125,1602.2559814453125,232000,0.0,0
2008-10-07,1602.2559814453125,1602.2559814453125,1558.9517657305742,1602.2559814453125,40000,0.0,0
2008-10-08,1307.7875753963694,1472.3436279296875,1307.7875753963694,1472.3436279296875,1000,0.0,0
2008-10-09,1472.3436279296875,1472.3436279296875,1472.3436279296875,1472.3436279296875,0,0.0,0
2008-10-10,1472.3436279296875,1472.3436279296875,1472.3436279296875,1472.3436279296875,0,0.0,0
2008-10-13,1385.73486328125,1489.6649780273438,1333.7698059082031,1385.73486328125,1,0.0,0
2008-10-14,1515.6477962631777,1515.6477962631777,1437.7001953125,1437.7001953125,11000,0.0,0
2008-10-15,1342.430908203125,1385.735131048387,1333.7700636340726,1342.430908203125,249500,0.0,0
2008-10-16,1238.500732421875,1299.1266424005682,1238.500732421875,1238.500732421875,51500,0.0,0
2008-10-17,1290.4659423828125,1290.4659423828125,1290.4659423828125,1290.4659423828125,500,0.0,0
2008-10-20,1299.126708984375,1299.126708984375,1299.126708984375,1299.126708984375,25000,0.0,0
2008-10-21,1385.7351618705036,1385.7351618705036,1203.857421875,1203.857421875,101500,0.0,0
2008-10-22,1195.1964111328125,1195.1964111328125,1195.1964111328125,1195.1964111328125,230000,0.0,0
2008-10-23,1108.5879755434783,1195.1964111328125,1108.5879755434783,1195.1964111328125,29500,0.0,0
2008-10-24,1125.9096875,1143.231375,1082.60546875,1082.60546875,84500,0.0,0
2008-10-27,1021.9794921875,1082.6053942664196,978.6752764168432,1021.9794921875,173500,0.0,0
2008-10-28,1021.9794921875,1021.9794921875,926.7102174920551,1021.9794921875,169000,0.0,0
2008-10-29,1065.2837924113314,1065.2837924113314,926.710290959451,978.6753540039062,132500,0.0,0
2008-10-30,1073.94482421875,1073.94482421875,1056.6231335055445,1073.94482421875,26000,0.0,0
2008-10-31,1125.9097900390625,1125.9097900390625,1082.6055673452524,1125.9097900390625,4000,0.0,0
2008-11-03,1333.770263671875,1351.0919554078735,1333.770263671875,1333.770263671875,55000,0.0,0
2008-11-04,1342.430908203125,1342.430908203125,1342.430908203125,1342.430908203125,1000,0.0,0
2008-11-05,1463.6827321698588,1463.6827321698588,1325.1092190650202,1342.430908203125,49000,0.0,0
2008-11-06,1255.822509765625,1255.822509765625,1255.822509765625,1255.822509765625,5000,0.0,0
2008-11-07,1299.126708984375,1299.126708984375,1255.8224853515624,1299.126708984375,16000,0.0,0
2008-11-10,1299.126708984375,1299.126708984375,1299.126708984375,1299.126708984375,2,0.0,0
2008-11-11,1299.126708984375,1299.126708984375,1299.126708984375,1299.126708984375,500,0.0,0
2008-11-12,1299.126708984375,1299.126708984375,1299.126708984375,1299.126708984375,2,0.0,0
2008-11-13,1212.5179443359375,1255.8221566336495,1212.5179443359375,1212.5179443359375,1000,0.0,0
2008-11-14,1212.5179443359375,1212.5179443359375,1212.5179443359375,1212.5179443359375,7500,0.0,0
2008-11-17,1212.5179443359375,1212.5179443359375,1212.5179443359375,1212.5179443359375,3,0.0,0
2008-11-18,1117.2491455078125,1117.2491455078125,1117.2491455078125,1117.2491455078125,500,0.0,0
2008-11-19,1056.6229248046875,1056.6229248046875,1056.6229248046875,1056.6229248046875,500,0.0,0
2008-11-20,952.6928010534068,1056.6229248046875,952.6928010534068,1056.6229248046875,5000,0.0,0
2008-11-21,961.3536376953126,978.6753248609939,952.6927941124719,961.3536376953125,108500,0.0,0
2008-11-24,961.3536097935267,961.3536097935267,909.3885498046874,909.3885498046875,141500,0.0,0
2008-11-25,900.7278442382812,935.3712228628305,900.7278442382812,900.7278442382812,3597000,0.0,0
2008-11-26,935.3710327148438,952.6927185058594,909.3885040283203,935.3710327148438,3085000,0.0,0
2008-11-27,926.7102661132814,1039.3012330242407,918.049422504746,926.7102661132812,2409500,0.0,0
2008-11-28,935.3711990216456,944.0320434570311,926.71035458626,944.0320434570312,1327500,0.0,0
2008-12-01,935.3710327148438,944.0318756103516,935.3710327148438,935.3710327148438,1239500,0.0,0
2008-12-02,926.7102661132814,935.3711097218167,926.7102661132814,926.7102661132812,903000,0.0,0
2008-12-03,926.7102661132814,926.7102661132814,926.7102661132814,926.7102661132812,819500,0.0,0
2008-12-04,926.7102661132814,926.7102661132814,926.7102661132814,926.7102661132812,1026000,0.0,0
2008-12-05,926.7102661132814,926.7102661132814,926.7102661132814,926.7102661132812,425000,0.0,0
2008-12-10,952.6929321289061,995.9971563165838,952.6929321289061,952.6929321289062,45500,0.0,0
2008-12-11,961.3536376953126,995.9970120266752,952.6927941124719,961.3536376953125,20000,0.0,0
2008-12-12,952.6929321289061,952.6929321289061,944.0320872913707,952.6929321289062,25500,0.0,0
2008-12-15,952.6929321289061,952.6929321289061,952.6929321289061,952.6929321289062,500,0.0,0
2008-12-16,935.3712127429096,1030.6405029296875,935.3712127429096,1030.6405029296875,71000,0.0,0
2008-12-17,1030.64040625,1082.60546875,1030.64040625,1082.60546875,97500,0.0,0
2008-12-18,1108.5882568359375,1108.5882568359375,1056.623182296753,1108.5882568359375,16500,0.0,0
2008-12-19,1125.9097900390625,1169.2140127328726,1125.9097900390625,1125.9097900390625,32500,0.0,0
2008-12-22,1125.9097900390625,1125.9097900390625,1125.9097900390625,1125.9097900390625,1000,0.0,0
2008-12-23,1125.9097900390625,1125.9097900390625,1125.9097900390625,1125.9097900390625,2,0.0,0
2008-12-24,1125.909708658854,1125.909708658854,1039.30126953125,1039.30126953125,50000,0.0,0
2008-12-30,1047.962158203125,1047.962158203125,1047.962158203125,1047.962158203125,1000,0.0,0
2008-12-31,1047.962158203125,1047.962158203125,1047.962158203125,1047.962158203125,0,0.0,0
2009-01-05,1039.30126953125,1047.9621134440104,1039.30126953125,1039.30126953125,10000,0.0,0
2009-01-06,1039.30126953125,1039.30126953125,1039.30126953125,1039.30126953125,0,0.0,0
2009-01-07,1047.962158203125,1047.962158203125,1047.962158203125,1047.962158203125,1000,0.0,0
2009-01-09,1065.283935546875,1065.283935546875,1039.3014005335367,1065.283935546875,114000,0.0,0
2009-01-12,1117.2491455078125,1117.2491455078125,1099.927453329397,1117.2491455078125,1000,0.0,0
2009-01-13,1108.5882568359375,1203.8575601577759,1108.5882568359375,1108.5882568359375,27000,0.0,0
2009-01-14,1099.9271240234375,1099.9271240234375,1099.9271240234375,1099.9271240234375,4000,0.0,0
2009-01-15,1099.9271240234375,1099.9271240234375,1073.9445935346948,1099.9271240234375,146500,0.0,0
2009-01-16,1099.9271240234375,1099.9271240234375,1099.9271240234375,1099.9271240234375,3,0.0,0
2009-01-19,1099.9271240234375,1099.9271240234375,1099.9271240234375,1099.9271240234375,3,0.0,0
2009-01-20,1099.9271240234375,1099.9271240234375,1039.3012195497047,1099.9271240234375,182500,0.0,0
2009-01-21,1117.2491455078125,1117.2491455078125,1099.927453329397,1117.2491455078125,152500,0.0,0
