Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27,340.0,340.0,340.0,340.0,500,0,0
2015-07-28,338.0,340.0,338.0,340.0,591700,0,0
2015-07-29,337.0,340.0,335.0,335.0,772400,0,0
2015-07-30,335.0,335.0,335.0,335.0,62500,0,0
2015-07-31,335.0,335.0,335.0,335.0,10000,0,0
2015-08-03,345.0,345.0,335.0,335.0,744400,0,0
2015-08-04,333.0,335.0,333.0,335.0,316900,0,0
2015-08-05,330.0,330.0,330.0,330.0,53800,0,0
2015-08-06,330.0,330.0,330.0,330.0,70000,0,0
2015-08-07,330.0,330.0,330.0,330.0,403600,0,0
2015-08-10,328.0,330.0,328.0,330.0,793700,0,0
2015-08-11,330.0,330.0,330.0,330.0,93800,0,0
2015-08-12,330.0,330.0,329.0,330.0,398300,0,0
2015-08-13,330.0,330.0,329.0,330.0,394400,0,0
2015-08-14,330.0,330.0,330.0,330.0,100000,0,0
2015-08-18,330.0,330.0,330.0,330.0,150000,0,0
2015-08-19,330.0,330.0,330.0,330.0,82600,0,0
2015-08-20,330.0,330.0,329.0,330.0,391400,0,0
2015-08-21,330.0,330.0,330.0,330.0,76400,0,0
2015-08-24,330.0,330.0,330.0,330.0,20000,0,0
2015-08-25,328.0,330.0,328.0,330.0,354700,0,0
2015-08-26,330.0,330.0,330.0,330.0,63500,0,0
2015-08-27,330.0,330.0,330.0,330.0,33800,0,0
2015-08-28,330.0,330.0,330.0,330.0,30000,0,0
2015-08-31,333.0,333.0,330.0,330.0,327600,0,0
2015-09-01,330.0,330.0,330.0,330.0,55500,0,0
2015-09-02,330.0,330.0,330.0,330.0,52500,0,0
2015-09-03,330.0,330.0,329.0,330.0,41400,0,0
2015-09-04,330.0,330.0,330.0,330.0,10000,0,0
2015-09-07,330.0,330.0,330.0,330.0,10000,0,0
2015-09-08,310.0,330.0,300.0,330.0,350800,0,0
2015-09-09,328.0,330.0,328.0,330.0,21000,0,0
2015-09-10,330.0,330.0,330.0,330.0,20000,0,0
2015-09-11,332.0,334.0,332.0,334.0,652000,0,0
2015-09-14,330.0,330.0,330.0,330.0,58100,0,0
2015-09-15,330.0,330.0,330.0,330.0,45900,0,0
2015-09-16,330.0,330.0,330.0,330.0,61500,0,0
2015-09-17,330.0,330.0,330.0,330.0,56400,0,0
2015-09-18,330.0,330.0,320.0,330.0,71500,0,0
2015-09-21,320.0,330.0,320.0,330.0,40000,0,0
2015-09-22,329.0,330.0,329.0,330.0,343900,0,0
2015-09-23,330.0,330.0,330.0,330.0,30000,0,0
2015-09-25,325.0,330.0,325.0,330.0,190600,0,0
2015-09-28,330.0,330.0,330.0,330.0,30000,0,0
2015-09-29,328.0,330.0,320.0,330.0,630500,0,0
2015-09-30,330.0,330.0,325.0,325.0,32400,0,0
2015-10-01,325.0,330.0,325.0,330.0,30500,0,0
2015-10-02,325.0,330.0,325.0,330.0,10000,0,0
2015-10-05,325.0,330.0,325.0,330.0,52800,0,0
2015-10-06,320.0,324.0,297.0,324.0,144700,0,0
2015-10-07,300.0,320.0,292.0,320.0,296100,0,0
2015-10-08,320.0,325.0,300.0,325.0,362200,0,0
2015-10-09,310.0,320.0,310.0,317.0,652400,0,0
2015-10-12,325.0,330.0,325.0,330.0,178200,0,0
2015-10-13,325.0,330.0,325.0,325.0,87500,0,0
2015-10-15,325.0,330.0,323.0,330.0,556100,0,0
2015-10-16,330.0,330.0,325.0,330.0,733500,0,0
2015-10-19,325.0,330.0,325.0,330.0,21000,0,0
2015-10-20,325.0,330.0,325.0,330.0,26600,0,0
2015-10-21,329.0,330.0,329.0,330.0,323800,0,0
2015-10-22,325.0,330.0,325.0,330.0,20900,0,0
2015-10-23,327.0,330.0,323.0,330.0,983300,0,0
2015-10-26,330.0,330.0,328.0,330.0,686600,0,0
2015-10-27,330.0,330.0,330.0,330.0,50000,0,0
2015-10-28,326.0,330.0,326.0,330.0,90000,0,0
2015-10-29,326.0,330.0,322.0,330.0,212200,0,0
2015-10-30,326.0,330.0,325.0,330.0,150000,0,0
2015-11-02,326.0,330.0,325.0,330.0,129900,0,0
2015-11-03,329.0,330.0,329.0,330.0,70000,0,0
2015-11-04,326.0,330.0,326.0,330.0,62900,0,0
2015-11-05,326.0,330.0,326.0,330.0,157000,0,0
2015-11-06,328.0,330.0,328.0,330.0,120000,0,0
2015-11-09,328.0,330.0,328.0,330.0,120000,0,0
2015-11-10,329.0,329.0,329.0,329.0,900,0,0
2015-11-11,329.0,329.0,329.0,329.0,20000,0,0
2015-11-12,325.0,330.0,325.0,329.0,76800,0,0
2015-11-13,329.0,329.0,329.0,329.0,10000,0,0
2015-11-16,329.0,329.0,329.0,329.0,0,0,0
2015-11-17,329.0,329.0,329.0,329.0,0,0,0
2015-11-18,329.0,329.0,329.0,329.0,0,0,0
2015-11-19,329.0,329.0,297.0,328.0,350200,0,0
2015-11-20,325.0,330.0,325.0,330.0,25000,0,0
2015-11-23,325.0,329.0,325.0,329.0,46400,0,0
2015-11-24,325.0,329.0,310.0,329.0,98500,0,0
2015-11-25,310.0,329.0,300.0,329.0,420300,0,0
2015-11-26,310.0,329.0,310.0,329.0,90100,0,0
2015-11-27,310.0,329.0,310.0,329.0,30100,0,0
2015-11-30,310.0,326.0,300.0,326.0,32900,0,0
2015-12-01,345.0,345.0,320.0,320.0,1100,0,0
2015-12-02,340.0,360.0,301.0,325.0,79700,0,0
2015-12-03,310.0,329.0,310.0,329.0,388600,0,0
2015-12-04,315.0,329.0,310.0,329.0,96100,0,0
2015-12-07,310.0,329.0,305.0,329.0,472100,0,0
2015-12-08,385.0,385.0,350.0,350.0,1300,0,0
2015-12-09,350.0,350.0,350.0,350.0,0,0,0
2015-12-10,322.0,329.0,320.0,329.0,505600,0,0
2015-12-11,310.0,329.0,301.0,329.0,145300,0,0
2015-12-14,329.0,329.0,310.0,325.0,147200,0,0
2015-12-15,324.0,329.0,324.0,329.0,466900,0,0
2015-12-16,312.0,325.0,312.0,325.0,21000,0,0
2015-12-17,300.0,327.0,300.0,327.0,538900,0,0
2015-12-18,326.0,328.0,326.0,328.0,22000,0,0
2015-12-21,310.0,325.0,310.0,325.0,11100,0,0
2015-12-22,320.0,327.0,320.0,327.0,530400,0,0
2015-12-23,312.0,325.0,312.0,325.0,33500,0,0
2015-12-28,325.0,325.0,325.0,325.0,0,0,0
2015-12-29,312.0,327.0,312.0,327.0,419500,0,0
2015-12-30,312.0,325.0,312.0,325.0,40400,0,0
2016-01-04,324.0,329.0,324.0,329.0,517900,0,0
2016-01-05,325.0,327.0,325.0,327.0,92000,0,0
2016-01-06,325.0,329.0,325.0,329.0,827300,0,0
2016-01-07,328.0,335.0,328.0,335.0,29000,0,0
2016-01-08,326.0,329.0,326.0,329.0,1080300,0,0
2016-01-11,325.0,328.0,325.0,328.0,674500,0,0
2016-01-12,325.0,328.0,325.0,328.0,15000,0,0
2016-01-13,327.0,327.0,327.0,327.0,5000,0,0
2016-01-14,328.0,330.0,328.0,330.0,13500,0,0
2016-01-15,326.0,327.0,326.0,327.0,1227000,0,0
2016-01-18,325.0,329.0,325.0,329.0,18000,0,0
2016-01-19,328.0,350.0,328.0,350.0,30000,0,0
2016-01-20,330.0,330.0,330.0,330.0,3500,0,0
2016-01-21,326.0,327.0,326.0,327.0,52000,0,0
2016-01-22,326.0,327.0,326.0,327.0,52500,0,0
2016-01-25,327.0,327.0,327.0,327.0,0,0,0
2016-01-26,326.0,328.0,326.0,328.0,210000,0,0
2016-01-27,328.0,328.0,328.0,328.0,0,0,0
2016-01-28,325.0,325.0,325.0,325.0,100000,0,0
2016-01-29,325.0,327.0,325.0,327.0,78000,0,0
2016-02-01,325.0,327.0,325.0,327.0,55100,0,0
2016-02-02,326.0,327.0,326.0,327.0,102000,0,0
2016-02-03,326.0,326.0,326.0,326.0,20000,0,0
2016-02-04,325.0,325.0,325.0,325.0,307800,0,0
2016-02-05,326.0,327.0,325.0,327.0,520100,0,0
2016-02-09,327.0,327.0,327.0,327.0,0,0,0
2016-02-10,325.0,326.0,325.0,326.0,317100,0,0
2016-02-11,325.0,326.0,325.0,326.0,60000,0,0
2016-02-12,325.0,326.0,325.0,326.0,52000,0,0
2016-02-15,326.0,326.0,326.0,326.0,0,0,0
2016-02-16,320.0,327.0,320.0,327.0,926000,0,0
2016-02-17,325.0,327.0,325.0,327.0,202000,0,0
2016-02-18,324.0,326.0,324.0,326.0,102000,0,0
2016-02-19,325.0,326.0,325.0,326.0,309600,0,0
2016-02-22,325.0,326.0,325.0,326.0,150000,0,0
2016-02-23,325.0,325.0,325.0,325.0,10000,0,0
2016-02-24,325.0,326.0,325.0,326.0,457100,0,0
2016-02-25,325.0,326.0,325.0,326.0,76000,0,0
2016-02-26,325.0,325.0,325.0,325.0,10000,0,0
2016-02-29,325.0,325.0,325.0,325.0,20000,0,0
2016-03-01,325.0,325.0,325.0,325.0,10000,0,0
2016-03-02,325.0,326.0,325.0,326.0,415000,0,0
2016-03-03,325.0,325.0,325.0,325.0,10000,0,0
2016-03-04,325.0,325.0,325.0,325.0,10000,0,0
2016-03-07,325.0,325.0,325.0,325.0,0,0,0
2016-03-08,324.0,324.0,310.0,324.0,2161100,0,0
2016-03-10,325.0,325.0,325.0,325.0,3069500,0,0
2016-03-11,325.0,325.0,325.0,325.0,0,0,0
2016-03-14,325.0,325.0,325.0,325.0,0,0,0
2016-03-15,327.0,327.0,327.0,327.0,10000,0,0
2016-03-16,301.0,326.0,301.0,326.0,58400,0,0
2016-03-17,325.0,326.0,325.0,326.0,318100,0,0
2016-03-18,324.0,325.0,324.0,325.0,210000,0,0
2016-03-21,324.0,324.0,324.0,324.0,10000,0,0
2016-03-22,326.0,326.0,326.0,326.0,10000,0,0
2016-03-23,324.0,324.0,324.0,324.0,10000,0,0
2016-03-24,326.0,326.0,326.0,326.0,10000,0,0
2016-03-28,325.0,326.0,325.0,326.0,119300,0,0
2016-03-29,324.0,324.0,324.0,324.0,10000,0,0
2016-03-30,324.0,324.0,324.0,324.0,10000,0,0
2016-03-31,321.0,324.0,321.0,324.0,1032500,0,0
2016-04-01,326.0,326.0,326.0,326.0,10000,0,0
2016-04-04,324.0,324.0,324.0,324.0,10000,0,0
2016-04-05,326.0,326.0,326.0,326.0,10000,0,0
2016-04-06,325.0,327.0,325.0,327.0,828500,0,0
2016-04-07,325.0,326.0,325.0,326.0,1545300,0,0
2016-04-08,330.0,330.0,330.0,330.0,11000,0,0
2016-04-11,330.0,330.0,330.0,330.0,0,0,0
2016-04-12,330.0,330.0,325.0,326.0,163400,0,0
2016-04-13,326.0,326.0,326.0,326.0,0,0,0
2016-04-14,326.0,326.0,326.0,326.0,0,0,0
2016-04-15,326.0,326.0,326.0,326.0,0,0,0
2016-04-18,326.0,326.0,326.0,326.0,0,0,0
2016-04-19,326.0,326.0,326.0,326.0,0,0,0
2016-04-20,326.0,326.0,325.0,326.0,119700,0,0
2016-04-21,325.0,325.0,325.0,325.0,10000,0,0
2016-04-22,325.0,325.0,325.0,325.0,10000,0,0
2016-04-25,325.0,327.0,301.0,327.0,351900,0,0
2016-04-26,326.0,326.0,301.0,326.0,113500,0,0
2016-04-27,324.0,324.0,300.0,324.0,40100,0,0
2016-04-28,324.0,324.0,324.0,324.0,10000,0,0
2016-04-29,324.0,327.0,305.0,327.0,165700,0,0
2016-05-02,327.0,328.0,310.0,326.0,2170500,0,0
2016-05-03,306.0,328.0,306.0,328.0,194000,0,0
2016-05-04,328.0,328.0,326.0,328.0,179700,0,0
2016-05-09,328.0,328.0,326.0,328.0,171200,0,0
2016-05-10,326.0,326.0,326.0,326.0,160000,0,0
2016-05-11,330.0,330.0,326.0,330.0,177800,0,0
2016-05-12,326.0,328.0,326.0,328.0,210100,0,0
2016-05-13,328.0,328.0,326.0,328.0,179400,0,0
2016-05-16,326.0,328.0,326.0,328.0,145900,0,0
2016-05-17,326.0,328.0,326.0,328.0,819000,0,0
2016-05-18,330.0,330.0,328.0,328.0,70000,0,0
2016-05-19,328.0,328.0,326.0,326.0,113000,0,0
2016-05-20,326.0,328.0,326.0,328.0,183600,0,0
2016-05-23,326.0,328.0,326.0,328.0,249200,0,0
2016-05-24,326.0,328.0,326.0,328.0,172800,0,0
2016-05-25,328.0,328.0,326.0,328.0,163400,0,0
2016-05-26,328.0,328.0,326.0,326.0,30000,0,0
2016-05-27,320.0,326.0,320.0,326.0,50700,0,0
2016-05-30,326.0,326.0,326.0,326.0,20000,0,0
2016-05-31,326.0,328.0,326.0,326.0,28200,0,0
2016-06-01,326.0,326.0,326.0,326.0,20000,0,0
2016-06-02,326.0,326.0,326.0,326.0,812500,0,0
2016-06-03,326.0,326.0,326.0,326.0,201600,0,0
2016-06-06,326.0,326.0,326.0,326.0,20000,0,0
2016-06-07,326.0,326.0,326.0,326.0,20000,0,0
2016-06-08,326.0,326.0,326.0,326.0,20000,0,0
2016-06-09,324.0,326.0,324.0,326.0,21500,0,0
2016-06-10,326.0,326.0,324.0,326.0,851000,0,0
2016-06-13,326.0,326.0,324.0,326.0,29000,0,0
2016-06-14,326.0,326.0,326.0,326.0,20100,0,0
2016-06-15,326.0,326.0,326.0,326.0,200000,0,0
2016-06-16,326.0,326.0,326.0,326.0,100000,0,0
2016-06-17,326.0,326.0,326.0,326.0,100000,0,0
2016-06-20,326.0,326.0,326.0,326.0,20000,0,0
2016-06-21,326.0,328.0,326.0,328.0,642800,0,0
2016-06-22,328.0,328.0,328.0,328.0,129800,0,0
2016-06-23,328.0,330.0,326.0,330.0,2610000,0,0
2016-06-24,330.0,330.0,328.0,330.0,213000,0,0
2016-06-27,328.0,328.0,326.0,328.0,212200,0,0
2016-06-28,330.0,330.0,328.0,330.0,164100,0,0
2016-06-29,330.0,330.0,330.0,330.0,10000,0,0
2016-06-30,328.0,330.0,328.0,330.0,206200,0,0
2016-07-01,330.0,330.0,326.0,330.0,643600,0,0
2016-07-11,326.0,330.0,326.0,330.0,277800,0,0
2016-07-12,330.0,332.0,330.0,332.0,162100,0,0
2016-07-13,334.0,334.0,330.0,334.0,201500,0,0
2016-07-14,330.0,334.0,330.0,334.0,202200,0,0
2016-07-15,334.0,336.0,328.0,336.0,208000,0,0
2016-07-18,330.0,330.0,330.0,330.0,150000,0,0
2016-07-19,330.0,336.0,330.0,336.0,160000,0,0
2016-07-20,330.0,332.0,330.0,330.0,178500,0,0
2016-07-21,336.0,338.0,336.0,338.0,626200,0,0
2016-07-22,332.0,336.0,330.0,336.0,291700,0,0
2016-07-25,332.0,332.0,332.0,332.0,186400,0,0
2016-07-26,332.0,332.0,330.0,332.0,170300,0,0
2016-07-27,330.0,330.0,328.0,330.0,199500,0,0
2016-07-28,330.0,330.0,330.0,330.0,163900,0,0
2016-07-29,330.0,330.0,328.0,330.0,272500,0,0
2016-08-01,330.0,330.0,328.0,328.0,204200,0,0
2016-08-02,328.0,330.0,328.0,330.0,177200,0,0
2016-08-03,330.0,330.0,328.0,330.0,169600,0,0
2016-08-04,330.0,330.0,328.0,330.0,775200,0,0
2016-08-05,330.0,330.0,328.0,330.0,252600,0,0
2016-08-08,330.0,330.0,328.0,328.0,241000,0,0
2016-08-09,328.0,328.0,326.0,328.0,255100,0,0
2016-08-10,328.0,330.0,328.0,330.0,257100,0,0
2016-08-11,330.0,330.0,328.0,330.0,206500,0,0
2016-08-12,328.0,328.0,326.0,328.0,243600,0,0
2016-08-15,328.0,330.0,326.0,330.0,783900,0,0
2016-08-16,330.0,330.0,326.0,330.0,314600,0,0
2016-08-18,328.0,330.0,328.0,330.0,173800,0,0
2016-08-19,330.0,330.0,328.0,330.0,175000,0,0
2016-08-22,328.0,330.0,328.0,330.0,175000,0,0
2016-08-23,328.0,330.0,326.0,330.0,800000,0,0
2016-08-24,328.0,330.0,328.0,330.0,213600,0,0
2016-08-25,330.0,330.0,328.0,330.0,195000,0,0
2016-08-26,328.0,330.0,328.0,330.0,167300,0,0
2016-08-29,328.0,330.0,328.0,330.0,225100,0,0
2016-08-30,330.0,330.0,328.0,330.0,237000,0,0
2016-08-31,328.0,330.0,328.0,330.0,227900,0,0
2016-09-01,330.0,330.0,328.0,330.0,228300,0,0
2016-09-02,328.0,330.0,328.0,330.0,236400,0,0
2016-09-05,330.0,330.0,328.0,328.0,228400,0,0
2016-09-06,328.0,330.0,328.0,330.0,650500,0,0
2016-09-07,328.0,328.0,326.0,328.0,194700,0,0
2016-09-08,328.0,330.0,326.0,330.0,208100,0,0
2016-09-09,328.0,330.0,328.0,330.0,164400,0,0
2016-09-13,328.0,330.0,328.0,330.0,167300,0,0
2016-09-14,328.0,330.0,328.0,330.0,175400,0,0
2016-09-15,330.0,330.0,328.0,330.0,168700,0,0
2016-09-16,330.0,330.0,328.0,330.0,179100,0,0
2016-09-19,328.0,330.0,328.0,330.0,197300,0,0
2016-09-20,328.0,330.0,328.0,330.0,183200,0,0
2016-09-21,328.0,330.0,328.0,330.0,189300,0,0
2016-09-22,330.0,330.0,328.0,330.0,252100,0,0
2016-09-23,330.0,330.0,328.0,330.0,223600,0,0
2016-09-26,328.0,330.0,326.0,330.0,312800,0,0
2016-09-27,330.0,330.0,326.0,330.0,738700,0,0
2016-09-28,328.0,330.0,326.0,330.0,300900,0,0
2016-09-29,328.0,330.0,328.0,330.0,270000,0,0
2016-09-30,330.0,330.0,328.0,330.0,243800,0,0
2016-10-03,328.0,330.0,328.0,330.0,181200,0,0
2016-10-04,330.0,330.0,328.0,330.0,186800,0,0
2016-10-05,330.0,330.0,328.0,330.0,234600,0,0
2016-10-06,328.0,330.0,328.0,330.0,250400,0,0
2016-10-07,330.0,330.0,328.0,330.0,188700,0,0
2016-10-10,330.0,330.0,328.0,330.0,190200,0,0
2016-10-11,330.0,330.0,328.0,330.0,194600,0,0
2016-10-12,328.0,330.0,328.0,330.0,228100,0,0
2016-10-13,328.0,330.0,326.0,330.0,183200,0,0
2016-10-14,330.0,330.0,326.0,326.0,30000,0,0
2016-10-17,326.0,326.0,326.0,326.0,0,0,0
2016-10-18,326.0,328.0,326.0,326.0,618700,0,0
2016-10-19,328.0,330.0,328.0,330.0,350000,0,0
2016-10-20,328.0,330.0,328.0,330.0,329700,0,0
2016-10-21,328.0,330.0,326.0,330.0,288200,0,0
2016-10-24,330.0,330.0,328.0,328.0,219900,0,0
2016-10-25,328.0,330.0,328.0,330.0,282000,0,0
2016-10-26,328.0,330.0,328.0,330.0,190200,0,0
2016-10-27,328.0,330.0,328.0,330.0,203600,0,0
2016-10-28,328.0,330.0,326.0,330.0,238600,0,0
2016-10-31,326.0,330.0,326.0,330.0,241400,0,0
2016-11-01,330.0,330.0,328.0,330.0,170200,0,0
2016-11-02,326.0,330.0,326.0,330.0,229600,0,0
2016-11-03,328.0,328.0,328.0,328.0,185600,0,0
2016-11-04,328.0,328.0,328.0,328.0,0,0,0
2016-11-07,328.0,328.0,328.0,328.0,0,0,0
2016-11-08,330.0,330.0,330.0,330.0,900,0,0
2016-11-09,340.0,340.0,328.0,328.0,300,0,0
2016-11-10,328.0,328.0,328.0,328.0,0,0,0
2016-11-11,328.0,328.0,328.0,328.0,0,0,0
2016-11-14,328.0,328.0,328.0,328.0,0,0,0
2016-11-15,336.0,336.0,328.0,330.0,649700,0,0
2016-11-16,330.0,334.0,330.0,334.0,238400,0,0
2016-11-17,330.0,330.0,328.0,330.0,258100,0,0
2016-11-18,328.0,330.0,328.0,330.0,227500,0,0
2016-11-21,330.0,330.0,328.0,330.0,250600,0,0
2016-11-22,328.0,328.0,328.0,328.0,237900,0,0
2016-11-23,328.0,330.0,328.0,330.0,243400,0,0
2016-11-24,328.0,328.0,326.0,328.0,275300,0,0
2016-11-25,326.0,328.0,326.0,328.0,230800,0,0
2016-11-28,328.0,328.0,326.0,328.0,234500,0,0
2016-11-29,328.0,328.0,326.0,328.0,252500,0,0
2016-11-30,328.0,328.0,326.0,328.0,249100,0,0
2016-12-01,328.0,328.0,326.0,328.0,261400,0,0
2016-12-02,326.0,326.0,320.0,326.0,232700,0,0
2016-12-05,326.0,328.0,326.0,328.0,40000,0,0
2016-12-06,326.0,326.0,326.0,326.0,235800,0,0
2016-12-07,326.0,328.0,326.0,328.0,252000,0,0
2016-12-08,326.0,330.0,326.0,330.0,239600,0,0
2016-12-09,328.0,330.0,328.0,330.0,241100,0,0
2016-12-13,330.0,330.0,326.0,328.0,213900,0,0
2016-12-14,326.0,328.0,326.0,328.0,236900,0,0
2016-12-15,328.0,328.0,326.0,326.0,35000,0,0
2016-12-16,326.0,326.0,326.0,326.0,0,0,0
2016-12-19,326.0,326.0,326.0,326.0,0,0,0
2016-12-20,326.0,326.0,326.0,326.0,0,0,0
2016-12-21,326.0,326.0,326.0,326.0,0,0,0
2016-12-22,326.0,326.0,326.0,326.0,0,0,0
2016-12-23,326.0,326.0,326.0,326.0,0,0,0
2016-12-27,326.0,326.0,326.0,326.0,0,0,0
2016-12-28,326.0,326.0,326.0,326.0,0,0,0
2016-12-29,326.0,328.0,326.0,328.0,925400,0,0
2016-12-30,328.0,330.0,328.0,330.0,239300,0,0
2017-01-02,330.0,330.0,330.0,330.0,0,0,0
2017-01-03,330.0,336.0,330.0,336.0,257600,0,0
2017-01-04,336.0,336.0,328.0,330.0,240200,0,0
2017-01-05,330.0,330.0,328.0,328.0,287100,0,0
2017-01-06,328.0,328.0,300.0,320.0,429900,0,0
2017-01-09,320.0,320.0,240.0,256.0,912400,0,0
2017-01-10,256.0,300.0,256.0,300.0,394100,0,0
2017-01-11,300.0,300.0,298.0,300.0,152000,0,0
2017-01-12,300.0,300.0,296.0,300.0,1022200,0,0
2017-01-13,298.0,300.0,298.0,300.0,322500,0,0
2017-01-16,300.0,300.0,290.0,290.0,475200,0,0
2017-01-17,290.0,300.0,288.0,300.0,489200,0,0
2017-01-18,300.0,300.0,296.0,300.0,488000,0,0
2017-01-19,300.0,320.0,300.0,320.0,536800,0,0
2017-01-20,320.0,320.0,300.0,320.0,919700,0,0
2017-01-23,320.0,320.0,300.0,320.0,240700,0,0
2017-01-24,300.0,320.0,300.0,320.0,256900,0,0
2017-01-25,320.0,320.0,320.0,320.0,0,0,0
2017-01-26,320.0,320.0,320.0,320.0,0,0,0
2017-01-27,300.0,320.0,300.0,320.0,671200,0,0
2017-01-30,320.0,320.0,300.0,300.0,314500,0,0
2017-01-31,330.0,330.0,310.0,330.0,283300,0,0
2017-02-01,330.0,330.0,300.0,330.0,245100,0,0
2017-02-02,330.0,330.0,328.0,330.0,277900,0,0
2017-02-03,330.0,330.0,328.0,330.0,238600,0,0
2017-02-06,328.0,330.0,328.0,330.0,263600,0,0
2017-02-07,310.0,330.0,310.0,330.0,262000,0,0
2017-02-08,330.0,330.0,310.0,330.0,259600,0,0
2017-02-09,330.0,330.0,310.0,330.0,287300,0,0
2017-02-10,330.0,330.0,310.0,330.0,1319400,0,0
2017-02-13,330.0,330.0,320.0,330.0,285200,0,0
2017-02-14,330.0,330.0,310.0,330.0,268300,0,0
2017-02-15,330.0,330.0,330.0,330.0,0,0,0
2017-02-16,330.0,330.0,310.0,330.0,299100,0,0
2017-02-17,330.0,330.0,320.0,330.0,274900,0,0
2017-02-20,320.0,330.0,320.0,330.0,271900,0,0
2017-02-21,310.0,326.0,310.0,326.0,277200,0,0
2017-02-22,304.0,330.0,300.0,330.0,343700,0,0
2017-02-23,328.0,330.0,328.0,330.0,347300,0,0
2017-02-24,328.0,330.0,328.0,330.0,285100,0,0
2017-02-27,312.0,330.0,312.0,330.0,346700,0,0
2017-02-28,330.0,330.0,314.0,330.0,395300,0,0
2017-03-01,328.0,330.0,328.0,330.0,320600,0,0
2017-03-02,328.0,330.0,328.0,330.0,311000,0,0
2017-03-03,330.0,338.0,330.0,338.0,285500,0,0
2017-03-06,330.0,330.0,316.0,330.0,284400,0,0
2017-03-07,328.0,330.0,328.0,330.0,254600,0,0
2017-03-08,330.0,330.0,316.0,330.0,306500,0,0
2017-03-09,330.0,330.0,328.0,330.0,174300,0,0
2017-03-10,328.0,330.0,318.0,318.0,2026200,0,0
2017-03-13,330.0,330.0,320.0,330.0,348800,0,0
2017-03-14,330.0,330.0,320.0,330.0,385400,0,0
2017-03-15,320.0,322.0,316.0,316.0,1095400,0,0
2017-03-16,326.0,330.0,316.0,328.0,1218100,0,0
2017-03-17,326.0,326.0,318.0,326.0,1042500,0,0
2017-03-20,326.0,330.0,320.0,328.0,932500,0,0
2017-03-21,328.0,328.0,320.0,320.0,1018100,0,0
2017-03-22,320.0,326.0,318.0,326.0,1943600,0,0
2017-03-23,324.0,328.0,320.0,320.0,1152500,0,0
2017-03-24,320.0,320.0,316.0,316.0,991500,0,0
2017-03-27,320.0,320.0,314.0,320.0,1304300,0,0
2017-03-29,318.0,330.0,318.0,330.0,1286500,0,0
2017-03-30,330.0,332.0,320.0,330.0,2102200,0,0
2017-03-31,320.0,326.0,318.0,322.0,1132100,0,0
2017-04-03,324.0,330.0,320.0,330.0,1114800,0,0
2017-04-04,330.0,330.0,318.0,330.0,1166000,0,0
2017-04-05,330.0,330.0,330.0,330.0,0,0,0
2017-04-06,324.0,330.0,324.0,330.0,1068000,0,0
2017-04-07,330.0,330.0,322.0,326.0,1185200,0,0
2017-04-10,324.0,328.0,320.0,324.0,2192100,0,0
2017-04-11,324.0,324.0,316.0,322.0,1149400,0,0
2017-04-12,320.0,320.0,316.0,320.0,1264400,0,0
2017-04-13,320.0,328.0,320.0,326.0,2172800,0,0
2017-04-17,326.0,326.0,316.0,324.0,1262800,0,0
2017-04-18,320.0,322.0,316.0,316.0,1450100,0,0
2017-04-19,316.0,316.0,316.0,316.0,0,0,0
2017-04-20,316.0,320.0,310.0,312.0,1822000,0,0
2017-04-21,316.0,316.0,310.0,312.0,1274100,0,0
2017-04-25,312.0,314.0,308.0,310.0,2351600,0,0
2017-04-26,310.0,326.0,304.0,310.0,1918400,0,0
2017-04-27,308.0,310.0,306.0,306.0,1127300,0,0
2017-04-28,306.0,306.0,290.0,300.0,572900,0,0
2017-05-02,300.0,300.0,300.0,300.0,100,0,0
2017-05-03,300.0,300.0,300.0,300.0,0,0,0
2017-05-04,300.0,300.0,300.0,300.0,1134200,0,0
2017-05-05,326.0,326.0,300.0,300.0,200,0,0
2017-05-08,300.0,300.0,300.0,300.0,0,0,0
2017-05-09,326.0,326.0,326.0,326.0,100,0,0
2017-05-10,326.0,326.0,320.0,322.0,1132900,0,0
2017-05-12,320.0,320.0,320.0,320.0,100,0,0
2017-05-15,320.0,320.0,318.0,320.0,825200,0,0
2017-05-16,320.0,320.0,320.0,320.0,0,0,0
2017-05-17,320.0,320.0,320.0,320.0,0,0,0
2017-05-18,320.0,320.0,320.0,320.0,100,0,0
2017-05-19,320.0,320.0,320.0,320.0,0,0,0
2017-05-22,320.0,324.0,320.0,324.0,1133100,0,0
2017-05-23,324.0,324.0,324.0,324.0,0,0,0
2017-05-24,324.0,324.0,324.0,324.0,0,0,0
2017-05-26,324.0,324.0,324.0,324.0,0,0,0
2017-05-29,324.0,324.0,324.0,324.0,0,0,0
2017-05-30,324.0,324.0,324.0,324.0,0,0,0
2017-05-31,324.0,324.0,322.0,322.0,1600,0,0
2017-06-01,322.0,322.0,322.0,322.0,0,0,0
2017-06-02,322.0,322.0,322.0,322.0,0,0,0
2017-06-05,322.0,322.0,322.0,322.0,0,0,0
2017-06-06,322.0,322.0,322.0,322.0,100,0,0
2017-06-07,322.0,322.0,322.0,322.0,0,0,0
2017-06-08,322.0,322.0,322.0,322.0,0,0,0
2017-06-09,322.0,322.0,322.0,322.0,700,0,0
2017-06-12,320.0,320.0,320.0,320.0,12025100,0,0
2017-06-13,320.0,320.0,320.0,320.0,1000,0,0
2017-06-14,320.0,320.0,320.0,320.0,0,0,0
