Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-14,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-08-15,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-08-16,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-08-17,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-08-20,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-08-21,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-08-22,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-08-23,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-08-24,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-08-27,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-08-28,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-08-29,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-08-30,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-08-31,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-03,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-04,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-05,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-06,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-07,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-10,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-11,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-12,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-13,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-14,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-17,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-18,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-19,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-20,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-21,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-24,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-25,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-26,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-27,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-09-28,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-10-01,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-10-02,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-10-03,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-10-04,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-10-05,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-10-08,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-10-09,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2001-10-10,88.68752002716064,94.60002136230469,88.68752002716064,94.60002136230469,40000,0.0,0.0
2001-10-11,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-12,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-15,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-16,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-17,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-18,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-19,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-22,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-23,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-24,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-25,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-26,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-29,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-30,94.60002136230469,94.60002136230469,94.60002136230469,94.60002136230469,0,0.0,0.0
2001-10-31,103.46877002716064,118.25002288818361,103.46877002716064,118.2500228881836,50000,0.0,0.0
2001-11-01,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-02,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-05,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-06,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-07,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-08,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-09,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-12,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-13,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-14,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-15,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-16,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-19,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-20,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-21,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-22,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-23,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-26,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-27,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-28,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-29,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-11-30,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-03,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-04,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-05,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-06,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-07,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-10,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-11,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-12,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-13,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-14,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-17,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-18,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-19,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-20,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-21,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-24,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-25,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-26,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-27,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-28,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2001-12-31,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-01,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-02,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-03,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-04,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-07,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-08,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-09,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-10,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-11,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-14,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-15,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-16,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-17,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-18,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-21,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-22,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-23,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-24,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-25,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-28,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-29,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-30,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-01-31,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-01,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-04,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-05,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-06,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-07,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-08,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-11,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-12,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-13,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-14,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-15,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-18,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-19,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-20,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-21,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-22,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-25,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-26,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-27,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-02-28,118.25002288818361,118.25002288818361,118.25002288818361,118.2500228881836,0,0.0,0.0
2002-03-01,109.38125610351562,109.38125610351562,109.38125610351562,109.38125610351562,20000,0.0,0.0
2002-03-04,109.38125610351562,109.38125610351562,109.38125610351562,109.38125610351562,0,0.0,0.0
2002-03-05,109.38125610351562,109.38125610351562,109.38125610351562,109.38125610351562,0,0.0,0.0
2002-03-06,109.38125610351562,109.38125610351562,109.38125610351562,109.38125610351562,0,0.0,0.0
2002-03-07,109.38125610351562,109.38125610351562,109.38125610351562,109.38125610351562,0,0.0,0.0
2002-03-08,88.68751798357282,88.68751798357282,82.77501678466797,82.77501678466797,50000,0.0,0.0
2002-03-11,82.77501678466797,82.77501678466797,82.77501678466797,82.77501678466797,0,0.0,0.0
2002-03-12,82.77501678466797,82.77501678466797,82.77501678466797,82.77501678466797,0,0.0,0.0
2002-03-13,73.90626525878906,73.90626525878906,73.90626525878906,73.90626525878906,20000,0.0,0.0
2002-03-14,79.81876373291016,79.81876373291016,79.81876373291016,79.81876373291016,20000,0.0,0.0
2002-03-15,79.81876373291016,79.81876373291016,79.81876373291016,79.81876373291016,0,0.0,0.0
2002-03-18,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,20000,0.0,0.0
2002-03-19,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,10000,0.0,0.0
2002-03-20,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-03-21,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-03-22,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-03-25,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-03-26,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-03-27,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-03-28,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-03-29,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-01,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-02,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-03,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,20000,0.0,0.0
2002-04-04,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-05,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-08,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-09,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-10,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-11,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-12,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-15,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-16,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-17,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-18,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-19,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-22,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-23,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-24,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-25,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-26,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-04-29,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,120000,0.0,0.0
2002-04-30,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-05-01,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-05-02,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-05-03,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
2002-05-06,81.2968978881836,81.2968978881836,81.2968978881836,81.2968978881836,0,0.0,0.0
