Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-18,94.33721160888672,94.33721160888672,94.33721160888672,94.33721160888672,0,0.0,0
2003-04-21,105.99684906005858,105.99684906005858,105.99684906005858,105.9968490600586,2352,0.0,0
2003-04-22,105.99684906005858,105.99684906005858,105.99684906005858,105.9968490600586,0,0.0,0
2003-04-23,105.99684906005858,105.99684906005858,105.99684906005858,105.9968490600586,11764,0.0,0
2003-04-24,100.69701385498047,100.69701385498047,100.69701385498047,100.69701385498047,18823,0.0,0
2003-04-25,100.69701385498047,100.69701385498047,100.69701385498047,100.69701385498047,0,0.0,0
2003-04-28,105.99684978580196,111.29669189453125,105.99684978580196,111.29669189453125,23529,0.0,0
2003-04-29,111.2966911325007,111.2966911325007,105.99684906005858,105.9968490600586,32941,0.0,0
2003-04-30,95.39716491517434,105.99684906005858,95.39716491517434,105.9968490600586,338823,0.0,0
2003-05-01,111.29669189453125,111.29669189453125,111.29669189453125,111.29669189453125,7058,0.0,0
2003-05-02,100.69700767707268,111.29669189453125,100.69700767707268,111.29669189453125,30588,0.0,0
2003-05-05,100.69700767707268,111.29669189453125,100.69700767707268,111.29669189453125,381176,0.0,0
2003-05-06,111.29669189453125,111.29669189453125,111.29669189453125,111.29669189453125,23529,0.0,0
2003-05-07,105.99684978580196,111.29669189453125,105.99684978580196,111.29669189453125,178823,0.0,0
2003-05-08,127.19622888919241,143.09576416015625,127.19622888919241,143.09576416015625,209411,0.0,0
2003-05-09,137.79592211117043,158.99529240174527,137.79592211117043,153.69544982910156,202352,0.0,0
2003-05-12,111.29670122944547,169.59497692640116,111.29670122944547,143.09576416015625,1383529,0.0,0
2003-05-13,143.09575805300503,164.2951273612379,143.09575805300503,158.9952850341797,764705,0.0,0
2003-05-14,158.99529240174527,158.99529240174527,153.69544982910156,153.69544982910156,25882,0.0,0
2003-05-15,153.69544982910156,153.69544982910156,153.69544982910156,153.69544982910156,0,0.0,0
2003-05-16,153.69544982910156,153.69544982910156,153.69544982910156,153.69544982910156,0,0.0,0
2003-05-19,153.69544982910156,153.69544982910156,153.69544982910156,153.69544982910156,0,0.0,0
2003-05-20,148.39560725645785,153.69544982910156,148.39560725645785,153.69544982910156,37647,0.0,0
2003-05-21,153.6954732635402,153.6954732635402,148.3956298828125,148.3956298828125,65882,0.0,0
2003-05-22,148.3956298828125,148.3956298828125,148.3956298828125,148.3956298828125,0,0.0,0
2003-05-23,153.69544982910156,153.69544982910156,153.69544982910156,153.69544982910156,11764,0.0,0
2003-05-26,169.59496968829612,169.59496968829612,158.9952850341797,158.9952850341797,16470,0.0,0
2003-05-27,148.3956298828125,148.3956298828125,148.3956298828125,148.3956298828125,23529,0.0,0
2003-05-28,153.69544270712146,158.9952850341797,153.69544270712146,158.9952850341797,30588,0.0,0
2003-05-29,158.99529240174527,158.99529240174527,153.69544982910156,153.69544982910156,89411,0.0,0
2003-05-30,153.69544982910156,153.69544982910156,153.69544982910156,153.69544982910156,0,0.0,0
2003-06-02,143.09575805300503,158.9952850341797,143.09575805300503,158.9952850341797,7058,0.0,0
2003-06-03,153.69544270712146,158.9952850341797,153.69544270712146,158.9952850341797,56470,0.0,0
2003-06-04,153.6954645933262,164.2951507568359,153.6954645933262,164.29515075683594,49411,0.0,0
2003-06-05,164.2951273612379,164.2951273612379,158.9952850341797,158.9952850341797,136470,0.0,0
2003-06-06,164.2951507568359,164.2951507568359,164.2951507568359,164.29515075683594,11764,0.0,0
2003-06-09,169.59497898335147,185.4945068359375,169.59497898335147,185.4945068359375,167058,0.0,0
2003-06-10,174.8948139853163,180.1946563720703,174.8948139853163,180.1946563720703,211764,0.0,0
2003-06-11,180.19468000210048,180.19468000210048,164.2951507568359,164.29515075683594,7058,0.0,0
2003-06-12,158.9952850341797,158.9952850341797,158.9952850341797,158.9952850341797,91764,0.0,0
2003-06-13,158.9952850341797,158.9952850341797,158.9952850341797,158.9952850341797,0,0.0,0
2003-06-16,158.9952850341797,158.9952850341797,158.9952850341797,158.9952850341797,39999,0.0,0
2003-06-17,164.2951273612379,164.2951273612379,158.9952850341797,158.9952850341797,98823,0.0,0
2003-06-18,153.69544982910156,153.69544982910156,153.69544982910156,153.69544982910156,37647,0.0,0
2003-06-19,158.9953210971036,174.8948516845703,153.69547756794805,174.8948516845703,35294,0.0,0
2003-06-20,164.29516462625918,174.8948516845703,164.29516462625918,174.8948516845703,119999,0.0,0
2003-06-23,185.49449666947078,185.49449666947078,158.9952850341797,158.9952850341797,63529,0.0,0
2003-06-24,158.99530767508105,164.2951507568359,158.99530767508105,164.29515075683594,89411,0.0,0
2003-06-25,158.99529240174527,158.99529240174527,153.69544982910156,153.69544982910156,145882,0.0,0
2003-06-26,153.69544982910156,153.69544982910156,143.09576468381414,153.69544982910156,124705,0.0,0
2003-06-27,137.79594312135703,148.3956298828125,137.79594312135703,148.3956298828125,101176,0.0,0
2003-06-30,137.7958984375,137.7958984375,137.7958984375,137.7958984375,28235,0.0,0
2003-07-01,137.7958984375,137.7958984375,137.7958984375,137.7958984375,0,0.0,0
2003-07-02,137.7958984375,137.7958984375,137.7958984375,137.7958984375,0,0.0,0
2003-07-03,137.7958984375,137.7958984375,137.7958984375,137.7958984375,0,0.0,0
2003-07-04,105.99685822623863,132.49607849121094,105.99685822623863,132.49607849121094,197647,0.0,0
2003-07-07,139.66646321614584,139.66646321614584,134.67837524414062,134.67837524414062,1000,0.0,0
2003-07-08,139.66643866177262,159.61878704202584,139.66643866177262,144.65452575683594,243000,0.0,0
2003-07-09,149.6426239013672,164.6068862915039,149.6426239013672,149.6426239013672,35000,0.0,0
2003-07-10,154.63070249557495,159.61878967285156,154.63070249557495,159.61878967285156,65000,0.0,0
2003-07-11,159.61878797743057,179.57113647460938,159.61878797743057,179.57113647460938,127500,0.0,0
2003-07-14,189.54730151948476,209.49964904785156,189.54730151948476,209.49964904785156,137000,0.0,0
2003-07-15,224.46390969412667,249.4043441045852,209.49964904785156,209.49964904785156,96000,0.0,0
2003-07-16,209.49964904785156,209.49964904785156,209.49964904785156,209.49964904785156,0,0.0,0
2003-07-17,224.46392391038978,239.42818550441575,219.47583671238112,229.45201110839844,282500,0.0,0
2003-07-18,209.49967346191406,209.49967346191406,199.52349853515625,199.52349853515625,15000,0.0,0
2003-07-21,164.60687413708916,164.60687413708916,144.65452575683594,144.65452575683594,419000,0.0,0
2003-07-22,144.65452575683594,149.64261285189923,134.67835156670932,144.65452575683594,763000,0.0,0
2003-07-23,134.67833298903244,134.67833298903244,119.71407376802884,129.69024658203125,1748000,0.0,0
2003-07-24,129.69027404785155,129.69027404785155,114.72601165771484,124.70218658447266,678500,0.0,0
2003-07-25,119.71409225463867,164.60687685012817,119.71409225463867,159.61878967285156,3137500,0.0,0
2003-07-28,169.5949682938425,204.51157941316302,169.5949682938425,189.5473175048828,6288500,0.0,0
2003-07-29,194.53540480764286,194.53540480764286,179.57114289936266,189.5473175048828,183500,0.0,0
2003-07-30,179.57114289936266,204.51157941316302,179.57114289936266,189.5473175048828,3430000,0.0,0
2003-07-31,199.52350691253062,254.39247131347656,199.52350691253062,254.39247131347656,12138000,0.0,0
2003-08-01,279.332900538589,334.2018631443833,279.332900538589,329.2137756347656,8927000,0.0,0
2003-08-04,329.2137708162006,334.2018582528097,279.3328964501096,284.32098388671875,5597000,0.0,0
2003-08-05,289.30907829440366,294.2971658512037,239.42820272640304,244.41629028320312,2178500,0.0,0
2003-08-06,239.42820829503677,264.3686466591031,239.42820829503677,254.39247131347656,566500,0.0,0
2003-08-07,269.35670313341865,309.2613998939251,259.380528943292,289.3090515136719,5351500,0.0,0
2003-08-08,309.26142272949215,314.24951019287107,289.30907287597654,299.2852478027344,4399000,0.0,0
2003-08-11,304.2733336331551,309.2614210697642,284.3209838867187,284.32098388671875,1392500,0.0,0
2003-08-12,274.3447685241699,289.3090286254882,274.3447685241699,279.3328552246094,373500,0.0,0
2003-08-13,289.3090165571733,324.2256220037287,274.3447570800781,274.3447570800781,16483500,0.0,0
2003-08-14,284.32093006480824,284.32093006480824,274.3447570800781,274.3447570800781,1077500,0.0,0
2003-08-15,274.34483846028644,274.34483846028644,264.36866251627606,269.35675048828125,757500,0.0,0
2003-08-18,269.35675048828125,269.35675048828125,269.35675048828125,269.35675048828125,0,0.0,0
2003-08-19,279.3329096775429,279.3329096775429,254.39247131347656,254.39247131347656,355000,0.0,0
2003-08-20,259.38053429645043,259.38053429645043,229.45201110839844,229.45201110839844,474500,0.0,0
2003-08-21,224.46394527659697,269.35673433191636,224.46394527659697,254.39247131347656,1769500,0.0,0
2003-08-22,259.3805480957031,264.368635559082,244.4162857055664,249.4043731689453,1297500,0.0,0
2003-08-25,259.3805529536033,259.3805529536033,239.42820272640304,244.41629028320312,82000,0.0,0
2003-08-26,254.39242172241208,254.39242172241208,239.42816162109372,239.42816162109375,147500,0.0,0
2003-08-27,239.4281982421875,259.3805480957031,239.4281982421875,249.4043731689453,826000,0.0,0
2003-08-28,254.39248657226562,289.30910237630206,254.39248657226562,269.35675048828125,3680500,0.0,0
2003-08-29,269.3566659780649,269.3566659780649,254.39240675706128,259.3804931640625,287000,0.0,0
2003-09-01,259.3804931640625,259.3804931640625,259.3804931640625,259.3804931640625,0,0.0,0
2003-09-02,259.3804931640625,259.3804931640625,259.3804931640625,259.3804931640625,0,0.0,0
2003-09-03,264.36865234375,269.35674012382077,254.39247678360852,264.36865234375,797500,0.0,0
2003-09-04,274.34482790389154,279.3329156839623,264.36865234375,264.36865234375,2138000,0.0,0
2003-09-05,274.34482790389154,274.34482790389154,264.36865234375,264.36865234375,152500,0.0,0
2003-09-08,264.36865234375,264.36865234375,264.36865234375,264.36865234375,0,0.0,0
2003-09-09,274.3447523850661,284.3209251990685,259.3804931640625,259.3804931640625,2026500,0.0,0
2003-09-10,264.3686466591031,264.3686466591031,254.39247131347656,254.39247131347656,130000,0.0,0
2003-09-11,254.3924606323242,254.3924606323242,249.4043731689453,249.4043731689453,60000,0.0,0
2003-09-12,264.36865234375,264.36865234375,259.3805645636793,264.36865234375,99500,0.0,0
2003-09-15,264.368635559082,264.368635559082,249.4043731689453,249.4043731689453,125000,0.0,0
2003-09-16,249.4043731689453,249.4043731689453,249.4043731689453,249.4043731689453,0,0.0,0
2003-09-17,244.4162857055664,249.4043731689453,244.4162857055664,249.4043731689453,25000,0.0,0
2003-09-18,249.4043731689453,249.4043731689453,244.4162857055664,249.4043731689453,40000,0.0,0
2003-09-19,254.39247131347656,264.3686466591031,254.39247131347656,254.39247131347656,420000,0.0,0
2003-09-22,254.39247131347656,254.39247131347656,254.39247131347656,254.39247131347656,0,0.0,0
2003-09-23,254.39247131347656,254.39247131347656,254.39247131347656,254.39247131347656,0,0.0,0
2003-09-24,249.40437784000318,259.3805529536033,244.4162902832031,244.41629028320312,65500,0.0,0
2003-09-25,259.3805480957031,259.3805480957031,244.4162857055664,249.4043731689453,789000,0.0,0
2003-09-26,254.39247131347656,254.39247131347656,239.42820829503677,254.39247131347656,155000,0.0,0
2003-09-29,254.3924606323242,254.3924606323242,244.4162857055664,249.4043731689453,212500,0.0,0
2003-09-30,249.4043731689453,249.4043731689453,249.4043731689453,249.4043731689453,0,0.0,0
2003-10-01,244.4162902832031,244.4162902832031,244.4162902832031,244.41629028320312,14500,0.0,0
2003-10-02,244.4162902832031,244.4162902832031,244.4162902832031,244.41629028320312,0,0.0,0
2003-10-03,254.3924606323242,254.3924606323242,249.4043731689453,249.4043731689453,177500,0.0,0
2003-10-06,254.39247131347656,254.39247131347656,239.42820829503677,254.39247131347656,224500,0.0,0
2003-10-07,254.39242462613686,339.1898995015158,244.4162511113864,334.2018127441406,21429500,0.0,0
2003-10-08,349.1660847383387,369.11843243767237,324.2256501141717,339.1899108886719,20018500,0.0,0
2003-10-09,334.2018239638385,354.1541716631721,329.2137370390051,339.1899108886719,2923000,0.0,0
2003-10-10,349.1660847383387,369.11843243767237,334.2018239638385,339.1899108886719,1423000,0.0,0
2003-10-13,334.2018631443833,334.2018631443833,329.2137756347656,329.2137756347656,210500,0.0,0
2003-10-14,349.1661146210461,409.0231628417969,339.18993991758765,409.0231628417969,12936000,0.0,0
2003-10-15,418.9993212890625,433.96358276367187,374.1065368652344,374.1065368652344,15828000,0.0,0
2003-10-16,389.07081711460165,389.07081711460165,349.16611792336045,354.1542053222656,4237000,0.0,0
2003-10-17,364.13038181614235,384.0827315046981,364.13038181614235,369.11846923828125,2825000,0.0,0
2003-10-20,369.11846040424547,399.0469842208059,369.11846040424547,379.0946350097656,1738000,0.0,0
2003-10-21,394.0588828192817,404.0350570678711,359.14227294921875,359.14227294921875,5883000,0.0,0
2003-10-22,359.14227294921875,369.11844719780817,339.18992445204,359.14227294921875,3349000,0.0,0
2003-10-23,339.1899919782366,374.1066087995257,339.1899919782366,349.1661682128906,2702000,0.0,0
2003-10-24,359.14231391802224,364.1304016113281,344.1780508381047,364.1304016113281,2442000,0.0,0
2003-10-27,359.14229272117075,374.10655491788617,349.16611792336045,354.1542053222656,1340000,0.0,0
2003-10-28,359.1422585880056,364.13034551283897,334.2018239638385,339.1899108886719,1407500,0.0,0
2003-10-29,344.1779944786659,344.1779944786659,304.2732994666466,324.22564697265625,1047500,0.0,0
2003-10-30,334.2018631443833,344.1780381636186,324.22568812514794,329.2137756347656,2304000,0.0,0
2003-10-31,334.2018171741116,334.2018171741116,299.2852094096522,309.2613830566406,1578000,0.0,0
2003-11-03,309.2613830566406,309.2613830566406,279.3328621156754,309.2613830566406,672500,0.0,0
2003-11-04,304.27330719478545,319.23756820436506,299.2852201915922,314.2494812011719,935000,0.0,0
2003-11-05,314.2494698801348,319.237556703629,309.2613830566406,309.2613830566406,547500,0.0,0
2003-11-06,309.2614025678791,309.2614025678791,299.2852282914959,304.2733154296875,370000,0.0,0
2003-11-07,304.2733254683645,399.0469842208059,304.2733254683645,379.0946350097656,13065000,0.0,0
2003-11-10,379.0946387314215,414.0112501935261,364.1303766762338,409.0231628417969,7180000,0.0,0
2003-11-11,409.02318679645504,468.8802385227655,399.0470115087366,463.89215087890625,18850000,0.0,0
2003-11-12,463.892100882023,478.8563622007979,448.927839563248,468.88018798828125,20154500,0.0,0
2003-11-13,468.88023749457466,468.88023749457466,418.9993611653646,448.9278869628906,443500,0.0,0
2003-11-14,418.99932635271995,418.99932635271995,399.0469774787809,404.0350646972656,916500,0.0,0
2003-11-17,374.1065566604202,389.07081892683703,369.1184692382813,369.11846923828125,676000,0.0,0
2003-11-18,364.13033328839197,364.13033328839197,329.2137259867654,334.2018127441406,1819000,0.0,0
2003-11-19,334.2018382588371,339.1899253970287,294.2971411533043,304.2733154296875,2253500,0.0,0
2003-11-20,309.2614049911499,329.21375370025635,309.2614049911499,319.2375793457031,5322000,0.0,0
2003-11-21,324.22566652297974,324.22566652297974,314.2494921684265,319.2375793457031,6011000,0.0,0
2003-11-24,319.2375793457031,319.2375793457031,319.2375793457031,319.2375793457031,0,0.0,0
2003-11-25,319.2375793457031,319.2375793457031,319.2375793457031,319.2375793457031,0,0.0,0
2003-11-26,319.2375793457031,319.2375793457031,319.2375793457031,319.2375793457031,0,0.0,0
2003-11-27,319.2375793457031,319.2375793457031,319.2375793457031,319.2375793457031,0,0.0,0
2003-11-28,319.2375793457031,319.2375793457031,319.2375793457031,319.2375793457031,0,0.0,0
2003-12-01,324.22563922939014,339.1898995015158,324.22563922939014,334.2018127441406,5041000,0.0,0
2003-12-02,339.18995065400094,344.1780381636186,329.2137756347656,329.2137756347656,1335000,0.0,0
2003-12-03,334.2018239638385,344.1779978135053,329.2137370390051,339.1899108886719,2645000,0.0,0
2003-12-04,344.1780508381047,369.118489304634,344.1780508381047,364.1304016113281,4776000,0.0,0
2003-12-05,364.1303600735135,364.1303600735135,354.15418582492407,359.14227294921875,1393500,0.0,0
2003-12-08,369.11844970703123,384.0827111816406,369.11844970703123,374.1065368652344,1582500,0.0,0
2003-12-09,369.11844719780817,369.11844719780817,359.14227294921875,359.14227294921875,229000,0.0,0
2003-12-10,359.14231391802224,364.1304016113281,354.1542262247164,364.1304016113281,146500,0.0,0
2003-12-11,359.14234444754464,359.14234444754464,349.1661682128906,349.1661682128906,653500,0.0,0
2003-12-12,354.15425633021766,359.14234444754464,349.1661682128906,349.1661682128906,394500,0.0,0
2003-12-15,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,97500,0.0,0
2003-12-16,344.17808009556364,349.1661682128906,344.17808009556364,349.1661682128906,32500,0.0,0
2003-12-17,349.1661270805027,354.15421461022413,344.1780395507812,344.17803955078125,95000,0.0,0
2003-12-18,349.1661682128906,359.14234444754464,344.17808009556364,349.1661682128906,2608000,0.0,0
2003-12-19,354.15425633021766,354.15425633021766,344.17808009556364,349.1661682128906,634500,0.0,0
2003-12-22,344.1779978135053,344.1779978135053,339.18991088867193,339.1899108886719,170000,0.0,0
2003-12-23,354.15418582492407,369.11844719780817,354.15418582492407,359.14227294921875,1300500,0.0,0
2003-12-24,359.14227294921875,359.14227294921875,359.14227294921875,359.14227294921875,0,0.0,0
2003-12-25,359.14227294921875,359.14227294921875,359.14227294921875,359.14227294921875,0,0.0,0
2003-12-26,359.14227294921875,359.14227294921875,359.14227294921875,359.14227294921875,0,0.0,0
2003-12-29,359.14234444754464,359.14234444754464,349.1661682128906,349.1661682128906,71000,0.0,0
2003-12-30,364.13038966966707,364.13038966966707,339.18995202105975,344.17803955078125,326500,0.0,0
2003-12-31,344.1780395507812,344.1780395507812,344.1780395507812,344.17803955078125,0,0.0,0
2004-01-01,344.1780395507812,344.1780395507812,344.1780395507812,344.17803955078125,0,0.0,0
2004-01-02,349.1661010742187,384.0827111816406,349.1661010742187,374.1065368652344,2769500,0.0,0
2004-01-05,374.1065566604202,394.058906348976,354.1542069718645,369.11846923828125,2935500,0.0,0
2004-01-06,374.1065566604202,379.09464408255917,364.13038181614235,369.11846923828125,1692500,0.0,0
2004-01-07,369.1184692382813,379.09464408255917,369.1184692382813,369.11846923828125,730000,0.0,0
2004-01-08,374.1065368652344,374.1065368652344,369.11844970703123,374.1065368652344,216500,0.0,0
2004-01-09,374.1065566604202,384.0827315046981,369.1184692382813,369.11846923828125,1277500,0.0,0
2004-01-12,369.11844719780817,369.11844719780817,359.14227294921875,359.14227294921875,180000,0.0,0
2004-01-13,354.1542262247164,364.1304016113281,354.1542262247164,364.1304016113281,19500,0.0,0
2004-01-14,364.1304016113281,374.10657699793984,364.1304016113281,364.1304016113281,190500,0.0,0
2004-01-15,364.1304016113281,369.118489304634,364.1304016113281,364.1304016113281,531000,0.0,0
2004-01-16,364.1304016113281,364.1304016113281,364.1304016113281,364.1304016113281,449000,0.0,0
2004-01-19,364.13038181614235,369.1184692382813,364.13038181614235,369.11846923828125,189500,0.0,0
2004-01-20,374.1065477070055,399.0469842208059,374.1065477070055,379.0946350097656,1653000,0.0,0
2004-01-21,389.0708115976068,394.05889892578125,384.08272426943233,394.05889892578125,1603500,0.0,0
2004-01-22,394.05889892578125,394.05889892578125,394.05889892578125,394.05889892578125,0,0.0,0
2004-01-23,399.04698625395565,409.02316091030457,394.05889892578125,394.05889892578125,3098000,0.0,0
2004-01-26,379.0946369412579,394.05889892578125,379.0946369412579,394.05889892578125,191000,0.0,0
2004-01-27,379.09464408255917,379.09464408255917,369.1184692382813,369.11846923828125,712500,0.0,0
2004-01-28,374.1065566604202,374.1065566604202,364.13038181614235,369.11846923828125,435000,0.0,0
2004-01-29,364.1303600735135,369.11844719780817,359.14227294921875,359.14227294921875,325000,0.0,0
2004-01-30,359.14231391802224,364.1304016113281,359.14231391802224,364.1304016113281,135000,0.0,0
2004-02-02,364.1304016113281,364.1304016113281,364.1304016113281,364.1304016113281,0,0.0,0
2004-02-03,354.15425633021766,359.14234444754464,349.1661682128906,349.1661682128906,332500,0.0,0
2004-02-04,349.16611792336045,354.1542053222656,349.16611792336045,354.1542053222656,365000,0.0,0
2004-02-05,349.1661682128906,349.1661682128906,349.1661682128906,349.1661682128906,260500,0.0,0
2004-02-06,349.16611792336045,354.1542053222656,349.16611792336045,354.1542053222656,434500,0.0,0
2004-02-09,359.142275390625,384.0827111816406,359.142275390625,374.1065368652344,4454000,0.0,0
2004-02-10,374.1065566604202,374.1065566604202,364.13038181614235,369.11846923828125,463500,0.0,0
2004-02-11,374.1065477070055,384.0827223125257,374.1065477070055,379.0946350097656,3491000,0.0,0
2004-02-12,379.09464408255917,379.09464408255917,369.1184692382813,369.11846923828125,2447500,0.0,0
2004-02-13,374.1065566604202,374.1065566604202,369.1184692382813,369.11846923828125,415000,0.0,0
2004-02-16,379.09463500976557,389.0708096152857,379.09463500976557,379.0946350097656,2328000,0.0,0
2004-02-17,384.0827223125257,389.0708096152857,374.1065477070055,379.0946350097656,777500,0.0,0
2004-02-18,384.08272426943233,414.011248238479,384.08272426943233,394.05889892578125,11075500,0.0,0
2004-02-19,404.03503065842847,404.03503065842847,384.0826834654197,389.0707702636719,1079500,0.0,0
2004-02-20,394.0588570619241,394.0588570619241,389.0707702636719,389.0707702636719,155000,0.0,0
2004-02-23,389.0707702636719,389.0707702636719,389.0707702636719,389.0707702636719,0,0.0,0
2004-02-24,374.1065368652344,374.1065368652344,374.1065368652344,374.1065368652344,10000,0.0,0
2004-02-25,379.09463500976557,379.09463500976557,379.09463500976557,379.0946350097656,112500,0.0,0
2004-02-26,384.0826834654197,399.04694386017627,379.0945966671675,389.0707702636719,1629000,0.0,0
2004-02-27,379.0946155894887,394.058876731179,369.11844149502843,384.08270263671875,540500,0.0,0
2004-03-01,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,0,0.0,0
2004-03-02,394.058876731179,394.058876731179,379.0946155894887,384.08270263671875,113500,0.0,0
2004-03-03,389.0707896839489,404.03505082563925,384.08270263671875,384.08270263671875,1235000,0.0,0
2004-03-04,394.05889892578125,414.011248238479,394.05889892578125,394.05889892578125,5127000,0.0,0
2004-03-05,399.0469737535112,453.91593264461903,399.0469737535112,443.93975830078125,29364000,0.0,0
2004-03-08,448.9278429608012,458.904017248819,428.97549438476557,428.9754943847656,6603500,0.0,0
2004-03-09,418.9992980957031,428.97547185988657,418.9992980957031,418.9992980957031,52500,0.0,0
2004-03-10,399.04698625395565,399.04698625395565,389.0708115976068,394.05889892578125,803000,0.0,0
2004-03-11,399.0469637784091,404.03505082563925,379.0946155894887,384.08270263671875,459000,0.0,0
2004-03-12,369.11846040424547,404.035071523566,369.11846040424547,379.0946350097656,1231000,0.0,0
2004-03-15,404.035071523566,404.035071523566,379.09463500976557,379.0946350097656,668500,0.0,0
2004-03-16,369.11844970703123,389.07079833984375,364.1303625488281,374.1065368652344,315000,0.0,0
2004-03-17,374.1065477070055,384.0827223125257,369.11846040424547,379.0946350097656,1791000,0.0,0
2004-03-18,389.07079833984375,389.07079833984375,374.1065368652344,374.1065368652344,2726500,0.0,0
2004-03-19,384.0827223125257,384.0827223125257,379.09463500976557,379.0946350097656,307500,0.0,0
2004-03-22,379.09463500976557,379.09463500976557,379.09463500976557,379.0946350097656,0,0.0,0
2004-03-23,379.09462402343746,379.09462402343746,374.1065368652344,374.1065368652344,124500,0.0,0
2004-03-24,379.0945966671675,414.0112042549329,379.0945966671675,389.0707702636719,5429000,0.0,0
2004-03-25,389.0708096152857,389.0708096152857,379.09463500976557,379.0946350097656,182500,0.0,0
2004-03-26,384.0827523845516,384.0827523845516,354.1542262247164,364.1304016113281,1367500,0.0,0
2004-03-29,364.1304016113281,369.118489304634,364.1304016113281,364.1304016113281,159500,0.0,0
2004-03-30,369.11844970703123,379.09462402343746,369.11844970703123,374.1065368652344,442000,0.0,0
2004-03-31,369.118489304634,379.0946646912457,364.1304016113281,364.1304016113281,102000,0.0,0
2004-04-01,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,500,0.0,0
2004-04-02,384.08270263671875,399.0469637784091,384.08270263671875,384.08270263671875,855500,0.0,0
2004-04-05,384.08270263671875,384.08270263671875,384.08270263671875,384.08270263671875,0,0.0,0
2004-04-06,399.0469970703125,399.0469970703125,389.07082214355466,399.0469970703125,714500,0.0,0
2004-04-07,394.0588570619241,414.0112042549329,389.0707702636719,389.0707702636719,3586000,0.0,0
2004-04-08,394.0588570619241,404.03503065842847,389.0707702636719,389.0707702636719,1120000,0.0,0
2004-04-09,389.0707702636719,389.0707702636719,389.0707702636719,389.0707702636719,0,0.0,0
2004-04-12,389.0707702636719,389.0707702636719,379.0945966671675,389.0707702636719,370500,0.0,0
2004-04-13,394.058876731179,394.058876731179,384.08270263671875,384.08270263671875,230500,0.0,0
