Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28,655.2138061523439,655.2138061523439,655.2138061523439,655.2138061523438,0,0.0,0
2015-10-29,640.5447998046875,679.6620394874165,635.6551448443463,640.5447998046875,68400,0.0,0
2015-10-30,655.2138061523439,655.2138061523439,655.2138061523439,655.2138061523438,200,0.0,0
2015-11-02,679.6620754665798,679.6620754665798,616.0965576171875,616.0965576171875,8400,0.0,0
2015-11-03,645.4344889322916,660.1034545898438,616.0965576171875,616.0965576171875,69200,0.0,0
2015-11-04,601.4275858262006,684.5517237046186,601.4275858262006,664.9931030273438,39500,0.0,0
2015-11-05,635.6551448443463,694.3310043684398,630.7654898840052,640.5447998046875,37800,0.0,0
2015-11-06,694.331041124132,699.2206963433159,616.0965576171875,616.0965576171875,21400,0.0,0
2015-11-09,684.5517168253878,684.5517168253878,669.8827514648438,669.8827514648438,22400,0.0,0
2015-11-10,635.655185546875,640.5448408203125,611.2069091796876,611.2069091796875,10000,0.0,0
2015-11-11,625.8758612204725,625.8758612204725,620.9862060546875,620.9862060546875,16800,0.0,0
2015-11-12,625.8758349236641,699.2206593287809,616.0965250029818,640.5447998046875,48100,0.0,0
2015-11-13,704.1103515625,704.1103515625,704.1103515625,704.1103515625,100,0.0,0
2015-11-16,704.1103515625,704.1103515625,704.1103515625,704.1103515625,0,0.0,0
2015-11-17,704.1103215144232,704.1103215144232,635.6551513671875,635.6551513671875,17900,0.0,0
2015-11-18,635.6551513671875,635.6551513671875,635.6551513671875,635.6551513671875,0,0.0,0
2015-11-19,635.6551513671875,635.6551513671875,635.6551513671875,635.6551513671875,100,0.0,0
2015-11-20,704.1103515625,704.1103515625,704.1103515625,704.1103515625,100,0.0,0
2015-11-23,704.1103515625,704.1103515625,704.1103515625,704.1103515625,0,0.0,0
2015-11-24,694.331041124132,704.1103515625,694.331041124132,704.1103515625,10000,0.0,0
2015-11-25,635.6551513671875,640.5448063777044,635.6551513671875,635.6551513671875,1000,0.0,0
2015-11-26,645.4344613882212,645.4344613882212,635.6551513671875,635.6551513671875,4700,0.0,0
2015-11-27,674.7723999023438,674.7723999023438,674.7723999023438,674.7723999023438,100,0.0,0
2015-11-30,625.8758680555555,625.8758680555555,616.0965576171875,616.0965576171875,14200,0.0,0
2015-12-01,679.6620483398438,679.6620483398438,679.6620483398438,679.6620483398438,100,0.0,0
2015-12-02,679.6620754665798,684.5517306857639,660.1034545898438,660.1034545898438,20700,0.0,0
2015-12-03,625.8758544921876,625.8758544921876,625.8758544921876,625.8758544921875,100,0.0,0
2015-12-04,625.8758544921876,625.8758544921876,625.8758544921876,625.8758544921875,0,0.0,0
2015-12-07,664.9931030273438,664.9931030273438,664.9931030273438,664.9931030273438,200,0.0,0
2015-12-08,664.9931030273438,664.9931030273438,664.9931030273438,664.9931030273438,0,0.0,0
2015-12-09,664.9931030273438,664.9931030273438,664.9931030273438,664.9931030273438,0,0.0,0
2015-12-10,664.9931030273438,664.9931030273438,664.9931030273438,664.9931030273438,0,0.0,0
2015-12-11,664.9931030273438,664.9931030273438,664.9931030273438,664.9931030273438,0,0.0,0
2015-12-14,664.9931030273438,664.9931030273438,664.9931030273438,664.9931030273438,0,0.0,0
2015-12-15,664.9931030273438,664.9931030273438,664.9931030273438,664.9931030273438,0,0.0,0
2015-12-16,694.3310546875,694.3310546875,694.3310546875,694.3310546875,100,0.0,0
2015-12-17,635.6551513671875,635.6551513671875,635.6551513671875,635.6551513671875,100,0.0,0
2015-12-18,635.6551513671875,635.6551513671875,635.6551513671875,635.6551513671875,0,0.0,0
2015-12-21,635.6551513671875,635.6551513671875,635.6551513671875,635.6551513671875,0,0.0,0
2015-12-22,596.5379028320312,596.5379028320312,591.6482478907851,596.5379028320312,7700,0.0,0
2015-12-23,562.3103637695312,562.3103637695312,562.3103637695312,562.3103637695312,500,0.0,0
2015-12-28,625.8758463541666,635.6551564534504,586.7586059570312,586.7586059570312,4300,0.0,0
2015-12-29,620.9862060546875,620.9862060546875,620.9862060546875,620.9862060546875,100,0.0,0
2015-12-30,616.0965270996094,699.2206617082868,616.0965270996094,684.5516967773438,13600,0.0,0
2016-01-04,616.0965576171875,616.0965576171875,616.0965576171875,616.0965576171875,300,0.0,0
2016-01-05,655.2137926887063,664.9931030273438,655.2137926887063,664.9931030273438,8500,0.0,0
2016-01-06,704.110323459982,704.110323459982,635.6551531235949,679.6620483398438,19200,0.0,0
2016-01-07,679.6620499894426,723.6689453125,655.2137748099663,723.6689453125,16800,0.0,0
2016-01-08,723.6689453125,723.6689453125,723.6689453125,723.6689453125,0,0.0,0
2016-01-11,723.6689453125,723.6689453125,723.6689453125,723.6689453125,0,0.0,0
2016-01-12,753.0068969726561,753.0068969726561,753.0068969726561,753.0068969726562,100,0.0,0
2016-01-13,753.0068969726561,753.0068969726561,753.0068969726561,753.0068969726562,0,0.0,0
2016-01-14,753.0068969726561,753.0068969726561,753.0068969726561,753.0068969726562,0,0.0,0
2016-01-15,753.0068969726561,753.0068969726561,753.0068969726561,753.0068969726562,0,0.0,0
2016-01-18,757.8965521478033,757.8965521478033,713.8896555714792,753.0068969726562,1700,0.0,0
2016-01-19,753.0068969726561,753.0068969726561,753.0068969726561,753.0068969726562,0,0.0,0
2016-01-20,753.0068969726561,753.0068969726561,753.0068969726561,753.0068969726562,0,0.0,0
2016-01-21,679.6620483398438,679.6620483398438,679.6620483398438,679.6620483398438,1000,0.0,0
2016-01-22,635.6551513671875,635.6551513671875,635.6551513671875,635.6551513671875,1200,0.0,0
2016-01-25,611.2068763146034,635.6551513671875,611.2068763146034,635.6551513671875,3400,0.0,0
2016-01-26,635.6551579911579,635.6551579911579,606.3172276223353,630.7655029296875,14000,0.0,0
2016-01-27,635.655185546875,635.655185546875,611.2069091796876,611.2069091796875,20000,0.0,0
2016-01-28,635.6551470075335,684.5516967773438,635.6551470075335,684.5516967773438,2800,0.0,0
2016-01-29,684.5516967773438,684.5516967773438,684.5516967773438,684.5516967773438,2900,0.0,0
2016-02-01,684.5516967773438,684.5516967773438,684.5516967773438,684.5516967773438,0,0.0,0
2016-02-02,684.5516967773438,684.5516967773438,684.5516967773438,684.5516967773438,0,0.0,0
2016-02-03,620.9862128363716,620.9862128363716,616.0965576171875,616.0965576171875,1200,0.0,0
2016-02-04,655.2138061523439,655.2138061523439,655.2138061523439,655.2138061523438,700,0.0,0
2016-02-05,655.2138061523439,655.2138061523439,655.2138061523439,655.2138061523438,0,0.0,0
2016-02-09,660.1034545898438,660.1034545898438,660.1034545898438,660.1034545898438,1200,0.0,0
2016-02-10,645.4344482421875,645.4344482421875,645.4344482421875,645.4344482421875,1000,0.0,0
2016-02-11,645.4344482421875,645.4344482421875,645.4344482421875,645.4344482421875,0,0.0,0
2016-02-12,601.4276045032015,650.3241577148438,601.4276045032015,650.3241577148438,8800,0.0,0
2016-02-15,733.4482574462891,733.4482574462891,586.7586059570312,586.7586059570312,4300,0.0,0
2016-02-16,606.317226155599,611.2068812052408,586.7586059570312,586.7586059570312,327000,0.0,0
2016-02-17,601.427571105957,601.427571105957,586.7586059570312,586.7586059570312,3800,0.0,0
2016-02-18,562.3103380203247,625.8758544921876,562.3103380203247,625.8758544921875,700,0.0,0
2016-02-19,645.4344482421875,645.4344482421875,645.4344482421875,645.4344482421875,100,0.0,0
2016-02-22,674.7723999023438,674.7723999023438,674.7723999023438,674.7723999023438,100,0.0,0
2016-02-23,674.7723984829215,674.7723984829215,630.7655029296875,630.7655029296875,200,0.0,0
2016-02-24,581.8689710828993,616.0965576171875,572.0896606445312,616.0965576171875,2900,0.0,0
2016-02-25,616.0965576171875,616.0965576171875,616.0965576171875,616.0965576171875,0,0.0,0
2016-02-26,572.0896606445312,572.0896606445312,572.0896606445312,572.0896606445312,13000,0.0,0
2016-02-29,591.6482543945312,591.6482543945312,586.7585993995351,591.6482543945312,900,0.0,0
2016-03-01,596.5379093895274,596.5379093895274,591.6482543945312,591.6482543945312,2100,0.0,0
2016-03-02,552.531005859375,557.4206607784845,552.531005859375,552.531005859375,37100,0.0,0
2016-03-03,537.8620672663417,537.8620672663417,532.972412109375,532.972412109375,102400,0.0,0
2016-03-04,576.979330962559,576.979330962559,518.303466796875,518.303466796875,7300,0.0,0
2016-03-07,532.9723861829369,586.7585902931417,528.0827312638274,552.531005859375,69700,0.0,0
2016-03-08,542.751702444894,547.641357421875,542.751702444894,547.641357421875,3000,0.0,0
2016-03-10,542.751708984375,542.751708984375,542.751708984375,542.751708984375,500,0.0,0
2016-03-15,498.744835714692,503.6344909667968,498.744835714692,503.6344909667969,65400,0.0,0
2016-03-16,498.7448120117187,498.7448120117187,498.7448120117187,498.74481201171875,209000,0.0,0
2016-03-17,498.7448120117187,498.7448120117187,498.7448120117187,498.74481201171875,10100,0.0,0
2016-03-18,498.7448120117187,498.7448120117187,498.7448120117187,498.74481201171875,0,0.0,0
2016-03-21,498.7448120117187,498.7448120117187,498.7448120117187,498.74481201171875,1300,0.0,0
2016-03-22,488.96551513671875,488.96551513671875,488.96551513671875,488.96551513671875,400,0.0,0
2016-03-23,493.85517028808596,493.85517028808596,488.96551513671875,488.96551513671875,5800,0.0,0
2016-03-24,488.96551513671875,488.96551513671875,488.96551513671875,488.96551513671875,400,0.0,0
2016-03-28,498.7448120117187,498.7448120117187,498.7448120117187,498.74481201171875,100,0.0,0
2016-03-29,469.4068908691407,469.4068908691407,469.4068908691407,469.4068908691406,1800,0.0,0
2016-03-30,469.40689453125,488.96551513671875,469.40689453125,488.96551513671875,1100,0.0,0
2016-03-31,488.96551513671875,488.96551513671875,488.96551513671875,488.96551513671875,500,0.0,0
2016-04-01,488.9655044398357,488.9655044398357,474.29653930664057,474.2965393066406,8700,0.0,0
2016-04-04,532.972432838296,532.972432838296,474.296568672612,518.303466796875,6900,0.0,0
2016-04-05,532.9724257995035,532.9724257995035,523.193115234375,523.193115234375,2000,0.0,0
2016-04-06,542.751736364632,542.751736364632,508.52414938668227,523.193115234375,4300,0.0,0
2016-04-07,537.8620881854363,537.8620881854363,488.965534714033,518.303466796875,5200,0.0,0
2016-04-08,532.9724114990235,532.9724114990235,479.1862048339844,488.96551513671875,1600,0.0,0
2016-04-12,498.7448120117187,498.7448120117187,498.7448120117187,498.74481201171875,100,0.0,0
2016-04-19,498.7448120117187,498.7448120117187,498.7448120117187,498.74481201171875,0,0.0,0
2016-04-20,454.7379216733186,454.7379216733186,425.39999124278194,449.8482666015625,7500,0.0,0
2016-04-21,487.987569766745,487.987569766745,459.6275707221847,486.0317077636719,7500,0.0,0
2016-04-22,484.0758562088013,484.0758562088013,450.82620143890387,469.4068908691406,2900,0.0,0
2016-04-25,449.84828016493054,449.84828016493054,438.1131076388889,440.0689697265625,13400,0.0,0
2016-04-26,440.0689703856895,452.78207397460943,439.09103934038797,452.7820739746094,1900,0.0,0
2016-04-27,444.95860378299136,444.95860378299136,442.0248107910156,442.0248107910156,5200,0.0,0
2016-04-28,440.0689697265625,440.0689697265625,440.0689697265625,440.0689697265625,10000,0.0,0
2016-04-29,440.06896842517324,458.649658203125,425.40000281100083,458.649658203125,600,0.0,0
2016-05-02,473.318603515625,473.318603515625,473.318603515625,473.318603515625,100,0.0,0
2016-05-03,469.40689890008224,469.40689890008224,445.9365539550781,445.9365539550781,8300,0.0,0
2016-05-04,463.539306640625,463.539306640625,463.539306640625,463.539306640625,100,0.0,0
2016-05-09,463.53931819834605,483.0979392193733,459.62759399414057,459.6275939941406,1700,0.0,0
2016-05-10,459.6275712655678,467.4510192871094,430.2896411847869,467.4510192871094,3000,0.0,0
2016-05-11,463.539306640625,473.31861690730483,449.84827226727316,463.539306640625,300,0.0,0
2016-05-12,440.0689638577974,459.6275844736995,440.0689638577974,457.6717224121094,2000,0.0,0
2016-05-13,457.6717318920378,459.62759399414057,457.6717318920378,459.6275939941406,100,0.0,0
2016-05-16,449.8482666015625,449.8482666015625,449.8482666015625,449.8482666015625,100,0.0,0
2016-05-17,455.71586775579374,537.862075677439,440.0689710088137,465.49517822265625,96100,0.0,0
2016-05-18,451.80411824872414,518.3034256965883,445.936532297442,485.05377197265625,40000,0.0,0
2016-05-19,503.6344805908203,503.6344805908203,463.53930834960937,488.96551513671875,17100,0.0,0
2016-05-20,463.5392901512884,487.0096339564169,440.06894634615986,485.05377197265625,3,0.0,0
2016-05-23,488.96550848932543,567.1999898476175,488.96550848932543,493.85516357421875,16300,0.0,0
2016-05-24,463.5393269089033,518.303466796875,463.5393269089033,518.303466796875,3,0.0,0
2016-05-25,567.1999911221591,567.1999911221591,498.7448197798296,537.862060546875,3800,0.0,0
2016-05-26,537.8620810820678,537.8620810820678,498.74483882155374,523.193115234375,4700,0.0,0
2016-05-27,537.8620810820678,557.4207022123247,508.52414938668227,523.193115234375,56600,0.0,0
2016-05-30,513.4137573242188,528.0827218191964,498.74479282924113,513.4137573242188,34600,0.0,0
2016-05-31,528.0827699858567,611.2069097058526,493.85518304232886,567.2000122070312,132200,0.0,0
2016-06-01,576.9793222656251,630.7655302734375,567.20001171875,611.2069091796875,19900,0.0,0
2016-06-02,606.3172544282057,606.3172544282057,567.2000122070311,567.2000122070312,18300,0.0,0
2016-06-03,580.0,610.0,540.0,600.0,26200,12.8,0
2016-06-06,560.0,660.0,560.0,640.0,66400,0.0,0
2016-06-07,640.0,700.0,610.0,640.0,53300,0.0,0
2016-06-08,670.0,690.0,620.0,625.0,88000,0.0,0
2016-06-09,660.0,660.0,605.0,605.0,40600,0.0,0
2016-06-10,630.0,750.0,590.0,700.0,186600,0.0,0
2016-06-13,700.0,790.0,700.0,730.0,224900,0.0,0
2016-06-14,730.0,750.0,700.0,700.0,57900,0.0,0
2016-06-15,685.0,750.0,680.0,720.0,40100,0.0,0
2016-06-16,720.0,740.0,700.0,715.0,49300,0.0,0
2016-06-17,720.0,835.0,720.0,810.0,339200,0.0,0
2016-06-20,805.0,830.0,765.0,810.0,186300,0.0,0
2016-06-21,835.0,890.0,800.0,840.0,33400,0.0,0
2016-06-22,840.0,900.0,835.0,850.0,54400,0.0,0
2016-06-23,850.0,860.0,800.0,820.0,89300,0.0,0
2016-06-24,800.0,860.0,795.0,800.0,55300,0.0,0
2016-06-27,795.0,840.0,760.0,770.0,67300,0.0,0
2016-06-28,770.0,810.0,750.0,750.0,55000,0.0,0
2016-06-29,780.0,795.0,730.0,750.0,35500,0.0,0
2016-06-30,760.0,810.0,740.0,760.0,60900,0.0,0
2016-07-01,745.0,760.0,715.0,760.0,105900,0.0,0
2016-07-11,720.0,775.0,715.0,735.0,242700,0.0,0
2016-07-12,740.0,780.0,720.0,740.0,215600,0.0,0
2016-07-13,740.0,795.0,725.0,740.0,112100,0.0,0
2016-07-14,730.0,795.0,730.0,770.0,34900,0.0,0
2016-07-15,770.0,830.0,750.0,805.0,66600,0.0,0
2016-07-18,810.0,840.0,770.0,785.0,31500,0.0,0
2016-07-19,785.0,845.0,780.0,795.0,67600,0.0,0
2016-07-20,800.0,800.0,795.0,795.0,10800,0.0,0
2016-07-21,800.0,800.0,785.0,785.0,31400,0.0,0
2016-07-22,785.0,835.0,785.0,790.0,22400,0.0,0
2016-07-25,835.0,850.0,775.0,800.0,54900,0.0,0
2016-07-26,800.0,825.0,780.0,805.0,64900,0.0,0
2016-07-27,800.0,800.0,800.0,800.0,4800,0.0,0
2016-07-28,800.0,800.0,795.0,800.0,5200,0.0,0
2016-07-29,800.0,800.0,795.0,795.0,2400,0.0,0
2016-08-01,795.0,830.0,785.0,825.0,15200,0.0,0
2016-08-02,770.0,800.0,770.0,780.0,4000,0.0,0
2016-08-03,780.0,795.0,755.0,760.0,89700,0.0,0
2016-08-04,775.0,820.0,760.0,775.0,46800,0.0,0
2016-08-05,775.0,805.0,775.0,780.0,27000,0.0,0
2016-08-08,800.0,815.0,760.0,780.0,78800,0.0,0
2016-08-09,755.0,805.0,755.0,765.0,1300,0.0,0
2016-08-10,760.0,805.0,760.0,765.0,27400,0.0,0
2016-08-11,765.0,765.0,755.0,760.0,35900,0.0,0
2016-08-12,740.0,740.0,740.0,740.0,19000,0.0,0
2016-08-15,720.0,740.0,720.0,725.0,12900,0.0,0
2016-08-16,715.0,760.0,715.0,730.0,21000,0.0,0
2016-08-18,725.0,730.0,725.0,725.0,6000,0.0,0
2016-08-19,725.0,730.0,720.0,725.0,94100,0.0,0
2016-08-22,725.0,800.0,715.0,775.0,46200,0.0,0
2016-08-23,725.0,750.0,720.0,720.0,25100,0.0,0
2016-08-24,725.0,725.0,710.0,710.0,5600,0.0,0
2016-08-25,715.0,720.0,710.0,720.0,8200,0.0,0
2016-08-26,715.0,740.0,710.0,740.0,19000,0.0,0
2016-08-29,710.0,730.0,690.0,730.0,21700,0.0,0
2016-08-30,760.0,760.0,760.0,760.0,2000,0.0,0
2016-08-31,700.0,730.0,690.0,690.0,22100,0.0,0
2016-09-01,690.0,740.0,690.0,710.0,2500,0.0,0
2016-09-02,740.0,740.0,740.0,740.0,800,0.0,0
2016-09-05,745.0,745.0,745.0,745.0,2500,0.0,0
2016-09-06,745.0,750.0,735.0,750.0,4000,0.0,0
2016-09-07,785.0,785.0,785.0,785.0,2000,0.0,0
2016-09-08,785.0,785.0,785.0,785.0,1000,0.0,0
2016-09-09,785.0,785.0,785.0,785.0,1000,0.0,0
2016-09-13,785.0,785.0,785.0,785.0,0,0.0,0
2016-09-14,785.0,785.0,785.0,785.0,0,0.0,0
2016-09-15,785.0,785.0,785.0,785.0,0,0.0,0
2016-09-16,785.0,785.0,785.0,785.0,0,0.0,0
2016-09-19,785.0,785.0,785.0,785.0,0,0.0,0
2016-09-20,785.0,785.0,785.0,785.0,0,0.0,0
2016-09-21,780.0,780.0,780.0,780.0,1000,0.0,0
2016-09-22,780.0,780.0,780.0,780.0,0,0.0,0
2016-09-23,790.0,790.0,790.0,790.0,1000,0.0,0
2016-09-26,790.0,790.0,790.0,790.0,0,0.0,0
2016-09-27,790.0,790.0,790.0,790.0,0,0.0,0
2016-09-28,790.0,790.0,790.0,790.0,0,0.0,0
2016-09-29,790.0,790.0,790.0,790.0,0,0.0,0
2016-09-30,790.0,790.0,725.0,765.0,9100,0.0,0
2016-10-03,770.0,770.0,690.0,730.0,4300,0.0,0
2016-10-04,730.0,790.0,730.0,790.0,2500,0.0,0
2016-10-05,790.0,790.0,790.0,790.0,0,0.0,0
2016-10-06,790.0,790.0,790.0,790.0,0,0.0,0
2016-10-07,790.0,790.0,790.0,790.0,0,0.0,0
2016-10-10,790.0,790.0,730.0,730.0,200,0.0,0
2016-10-11,730.0,745.0,730.0,745.0,100,0.0,0
2016-10-12,740.0,790.0,740.0,790.0,1200,0.0,0
2016-10-13,790.0,790.0,790.0,790.0,0,0.0,0
2016-10-14,790.0,790.0,740.0,790.0,200,0.0,0
2016-10-17,730.0,730.0,720.0,720.0,7000,0.0,0
2016-10-18,750.0,750.0,750.0,750.0,100,0.0,0
2016-10-19,750.0,760.0,700.0,725.0,17900,0.0,0
2016-10-20,725.0,725.0,720.0,720.0,4700,0.0,0
2016-10-21,720.0,730.0,720.0,730.0,2600,0.0,0
2016-10-24,730.0,740.0,730.0,730.0,5000,0.0,0
2016-10-25,700.0,700.0,700.0,700.0,100,0.0,0
2016-10-26,720.0,730.0,720.0,730.0,5100,0.0,0
2016-10-27,735.0,735.0,735.0,735.0,100,0.0,0
2016-10-28,740.0,750.0,740.0,750.0,2200,0.0,0
2016-10-31,700.0,760.0,700.0,725.0,1400,0.0,0
2016-11-01,725.0,750.0,725.0,750.0,100,0.0,0
2016-11-02,700.0,785.0,700.0,750.0,6300,0.0,0
2016-11-03,840.0,840.0,730.0,730.0,800,0.0,0
2016-11-04,730.0,780.0,730.0,780.0,100,0.0,0
2016-11-07,780.0,830.0,710.0,730.0,8500,0.0,0
2016-11-08,730.0,730.0,730.0,730.0,0,0.0,0
2016-11-09,730.0,730.0,730.0,730.0,0,0.0,0
2016-11-10,760.0,760.0,700.0,700.0,10100,0.0,0
2016-11-11,680.0,735.0,650.0,710.0,24500,0.0,0
2016-11-14,740.0,740.0,680.0,720.0,10500,0.0,0
2016-11-15,680.0,710.0,650.0,710.0,12100,0.0,0
2016-11-16,710.0,710.0,670.0,710.0,1100,0.0,0
