Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,209.25,211.1875,203.4375,203.4375,4497700,0.0,0
2020-02-07,203.4375,211.1875,203.4375,211.1875,4437800,0.0,0
2020-02-10,213.125,218.9375,203.4375,205.375,5499800,0.0,0
2020-02-11,205.375,228.625,205.375,218.9375,28354000,0.0,0
2020-02-12,218.9375,236.375,209.25,224.75,24939400,0.0,0
2020-02-13,224.75,232.5,211.1875,213.125,9655000,0.0,0
2020-02-14,213.125,222.8125,205.375,209.25,9868100,0.0,0
2020-02-17,209.25,213.125,205.375,207.3125,1893500,0.0,0
2020-02-18,207.3125,211.1875,197.625,197.625,4167600,0.0,0
2020-02-19,199.5625,203.4375,191.8125,193.75,3490000,0.0,0
2020-02-20,195.6875,199.5625,192.78125,193.75,2254000,0.0,0
2020-02-21,193.75,207.3125,186.96875,201.5,7137900,0.0,0
2020-02-24,205.375,209.25,192.78125,192.78125,6215300,0.0,0
2020-02-25,192.78125,193.75,186.0,187.9375,2765100,0.0,0
2020-02-26,189.875,197.625,186.0,186.96875,6559300,0.0,0
2020-02-27,189.875,189.875,173.40625,175.34375,5574000,0.0,0
2020-02-28,174.375,179.21875,156.9375,160.8125,3376100,0.0,0
2020-03-02,160.8125,170.5,151.125,155.0,4627500,0.0,0
2020-03-03,159.84375,161.78125,155.96875,158.875,1657500,0.0,0
2020-03-04,161.78125,174.375,159.84375,162.75,9735400,0.0,0
2020-03-05,162.75,165.65625,157.90625,160.8125,3013600,0.0,0
2020-03-06,161.78125,162.75,155.0,157.90625,2384300,0.0,0
2020-03-09,162.75,162.75,137.5625,137.5625,3204500,0.0,0
2020-03-10,142.40625,154.03125,136.59375,141.4375,2937500,0.0,0
2020-03-11,142.40625,142.40625,127.875,132.71875,3183700,0.0,0
2020-03-12,135.625,135.625,120.125,120.125,3416800,0.0,0
2020-03-13,119.15625,124.0,112.375,117.21875,2595300,0.0,0
2020-03-16,117.21875,117.21875,117.21875,117.21875,0,0.0,0
2020-03-17,109.46875,137.5625,109.46875,130.78125,9376700,0.0,0
2020-03-18,125.9375,169.53125,125.9375,166.625,20584700,0.0,0
2020-03-19,177.28125,180.1875,155.0,155.0,21732800,0.0,0
2020-03-20,144.34375,156.9375,144.34375,148.21875,5176200,0.0,0
2020-03-23,138.53125,148.21875,138.53125,138.53125,1122500,0.0,0
2020-03-24,150.15625,150.15625,128.84375,133.6875,1210800,0.0,0
2020-03-26,141.4375,156.9375,125.9375,156.9375,4516100,0.0,0
2020-03-27,172.4375,172.4375,157.90625,164.6875,5298100,0.0,0
2020-03-30,155.0,164.6875,155.0,156.9375,1213400,0.0,0
2020-03-31,155.0,164.6875,154.03125,157.90625,27706700,0.0,0
2020-04-01,148.21875,159.84375,147.25,150.15625,800600,0.0,0
2020-04-02,150.15625,152.09375,146.28125,147.25,430000,0.0,0
2020-04-03,150.15625,154.03125,149.1875,150.15625,489100,0.0,0
2020-04-06,140.46875,154.03125,140.46875,151.125,677500,0.0,0
2020-04-07,142.40625,153.0625,142.40625,145.3125,596500,0.0,0
2020-04-08,135.625,164.6875,135.625,145.3125,8250900,0.0,0
2020-04-09,138.53125,161.78125,138.53125,144.34375,3874700,0.0,0
2020-04-13,135.625,147.25,135.625,142.40625,863700,0.0,0
2020-04-14,141.4375,146.28125,140.46875,142.40625,474400,0.0,0
2020-04-15,135.625,148.21875,135.625,140.46875,2490700,0.0,0
2020-04-16,135.625,147.25,135.625,137.5625,2278400,0.0,0
2020-04-17,135.625,144.34375,135.625,138.53125,5413500,0.0,0
2020-04-20,135.625,141.4375,128.84375,130.78125,8479200,0.0,0
2020-04-21,122.0625,135.625,122.0625,122.0625,18422700,0.0,0
2020-04-22,114.3125,124.0,114.3125,119.15625,6468400,0.0,0
2020-04-23,129.8125,137.5625,121.09375,125.9375,13353900,0.0,0
2020-04-24,125.9375,126.90625,118.1875,120.125,2057300,0.0,0
2020-04-27,112.375,123.03125,112.375,119.15625,2046100,0.0,0
2020-04-28,112.375,125.9375,112.375,119.15625,2017100,0.0,0
2020-04-29,111.40625,121.09375,111.40625,117.21875,11347500,0.0,0
2020-04-30,109.46875,121.09375,109.46875,119.15625,2792000,0.0,0
2020-05-04,112.375,119.15625,112.375,116.25,1825800,0.0,0
2020-05-05,116.25,125.9375,114.3125,119.15625,8258800,0.0,0
2020-05-06,111.40625,120.125,111.40625,116.25,3008100,0.0,0
2020-05-08,114.3125,116.25,114.3125,115.28125,1414200,0.0,0
2020-05-11,115.28125,119.15625,114.3125,116.25,14598600,0.0,0
2020-05-12,108.5,134.65625,108.5,124.96875,22349800,0.0,0
2020-05-13,129.8125,146.28125,125.9375,128.84375,47931900,0.0,0
2020-05-14,120.125,137.5625,120.125,130.78125,5996300,0.0,0
2020-05-15,131.75,131.75,124.96875,125.9375,1976500,0.0,0
2020-05-18,134.65625,150.15625,123.03125,148.21875,17830500,0.0,0
2020-05-19,155.0,155.0,143.375,149.1875,7865600,0.0,0
2020-05-20,149.1875,155.96875,146.28125,155.0,4804200,0.0,0
2020-05-26,146.28125,169.53125,146.28125,167.59375,5054600,0.0,0
2020-05-27,166.625,170.5,162.75,169.53125,2413000,0.0,0
2020-05-28,168.5625,177.28125,165.65625,177.28125,3945900,0.0,0
2020-05-29,179.21875,188.90625,178.25,181.15625,4136300,0.0,0
2020-06-02,182.125,182.125,173.40625,179.21875,13933500,0.0,0
2020-06-03,169.53125,183.09375,169.53125,183.09375,2938500,0.0,0
2020-06-04,173.40625,187.9375,173.40625,184.0625,18943800,0.0,0
2020-06-05,178.25,186.0,178.25,182.125,18273400,0.0,0
2020-06-08,184.0625,197.625,182.125,195.6875,4655600,0.0,0
2020-06-09,195.6875,205.375,190.84375,203.4375,22621700,0.0,0
2020-06-10,203.4375,205.375,189.875,199.5625,3707400,0.0,0
2020-06-11,192.78125,197.625,186.0,186.0,3959700,0.0,0
2020-06-12,183.09375,190.84375,173.40625,174.375,4983200,0.0,0
2020-06-15,174.375,174.375,164.6875,165.65625,1509300,0.0,0
2020-06-16,166.625,173.40625,165.65625,168.5625,789500,0.0,0
2020-06-17,170.5,186.96875,169.53125,180.1875,17095100,0.0,0
2020-06-18,180.1875,182.125,172.4375,173.40625,3867600,0.0,0
2020-06-19,173.40625,176.3125,171.46875,172.4375,989500,0.0,0
2020-06-22,172.4375,177.28125,162.75,168.5625,1037600,0.0,0
2020-06-23,166.625,170.5,166.625,168.5625,317000,0.0,0
2020-06-24,168.5625,170.5,166.625,168.5625,325400,0.0,0
2020-06-25,166.625,168.5625,164.6875,164.6875,461800,0.0,0
2020-06-26,166.625,169.53125,164.6875,166.625,344000,0.0,0
2020-06-29,166.625,167.59375,164.6875,166.625,660600,0.0,0
2020-06-30,166.625,168.5625,165.65625,165.65625,198500,0.0,0
2020-07-01,166.625,166.625,155.96875,159.84375,515700,0.0,0
2020-07-02,164.6875,164.6875,159.84375,164.6875,272500,0.0,0
2020-07-03,164.6875,167.59375,162.75,162.75,198800,0.0,0
2020-07-06,162.75,172.4375,162.75,166.625,736100,0.0,0
2020-07-07,166.625,168.5625,163.71875,165.65625,188300,0.0,0
2020-07-08,166.625,175.34375,161.78125,175.34375,1567600,0.0,0
2020-07-09,175.34375,179.21875,171.46875,178.25,1907600,0.0,0
2020-07-10,177.28125,180.1875,172.4375,173.40625,1713500,0.0,0
2020-07-13,173.40625,178.25,171.46875,173.40625,649300,0.0,0
2020-07-14,173.40625,173.40625,170.5,171.46875,728200,0.0,0
2020-07-15,171.46875,176.3125,165.65625,168.5625,816000,0.0,0
2020-07-16,168.5625,171.46875,167.59375,168.5625,240400,0.0,0
2020-07-17,168.5625,182.125,165.65625,171.46875,3482000,0.0,0
2020-07-20,173.40625,181.15625,171.46875,175.34375,716600,0.0,0
2020-07-21,175.34375,175.34375,170.5,173.40625,445300,0.0,0
2020-07-22,173.40625,175.34375,169.53125,170.5,1737200,0.0,0
2020-07-23,171.46875,173.40625,169.53125,170.5,304300,0.0,0
2020-07-24,170.5,170.5,167.59375,170.5,547800,0.0,0
2020-07-27,171.46875,175.34375,164.6875,164.6875,1441500,0.0,0
2020-07-28,165.65625,165.65625,158.875,161.78125,1433600,0.0,0
2020-07-29,161.78125,161.78125,155.96875,156.9375,847300,0.0,0
2020-07-30,156.9375,166.625,153.0625,157.90625,4436600,0.0,0
2020-08-03,157.90625,157.90625,147.25,147.25,2205800,0.0,0
2020-08-04,147.25,152.09375,147.25,151.125,482000,0.0,0
2020-08-05,151.125,159.84375,148.21875,153.0625,1955000,0.0,0
2020-08-06,154.03125,156.9375,149.1875,155.0,615600,0.0,0
2020-08-07,155.0,155.0,148.21875,151.125,791400,0.0,0
2020-08-10,151.125,153.0625,149.1875,153.0625,566300,0.0,0
2020-08-11,153.0625,156.9375,150.15625,155.0,692400,0.0,0
2020-08-12,155.0,164.6875,155.0,159.84375,1663000,0.0,0
2020-08-13,160.8125,162.75,154.03125,156.9375,1027700,0.0,0
2020-08-14,148.21875,161.78125,148.21875,159.84375,343300,0.0,0
2020-08-18,150.15625,164.6875,150.15625,164.6875,1394600,0.0,0
2020-08-19,164.6875,172.4375,164.6875,167.59375,2758600,0.0,0
2020-08-24,167.59375,173.40625,162.75,164.6875,975700,0.0,0
2020-08-25,155.96875,172.4375,155.96875,167.59375,1462700,0.0,0
2020-08-26,167.59375,199.5625,162.75,185.03125,14292900,0.0,0
2020-08-27,199.5625,248.0,195.6875,222.8125,74538000,0.0,0
2020-08-28,226.6875,242.1875,207.3125,209.25,20520300,0.0,0
2020-08-31,197.625,213.125,197.625,199.5625,3873100,0.0,0
2020-09-01,187.9375,236.375,187.9375,209.25,52817400,0.0,0
2020-09-02,199.5625,215.0625,199.5625,205.375,5535800,0.0,0
2020-09-03,207.3125,222.8125,199.5625,215.0625,17351800,0.0,0
2020-09-04,203.4375,217.0,201.5,201.5,5650500,0.0,0
2020-09-07,201.5,213.125,199.5625,203.4375,3481900,0.0,0
2020-09-08,203.4375,209.25,199.5625,205.375,3556300,0.0,0
2020-09-09,209.25,209.25,195.6875,197.625,4074100,0.0,0
2020-09-10,188.90625,195.6875,184.0625,184.0625,823800,0.0,0
2020-09-11,171.46875,182.125,171.46875,180.1875,6880100,0.0,0
2020-09-14,180.1875,186.96875,173.40625,184.0625,4448600,0.0,0
2020-09-15,193.75,193.75,178.25,180.1875,2987400,0.0,0
2020-09-16,180.1875,186.0,170.5,180.1875,2436200,0.0,0
2020-09-17,179.21875,182.125,169.53125,171.46875,2561900,0.0,0
2020-09-18,171.46875,186.96875,170.5,186.96875,10266500,0.0,0
2020-09-21,177.28125,188.90625,177.28125,177.28125,6849700,0.0,0
2020-09-22,177.28125,183.09375,170.5,173.40625,2772400,0.0,0
2020-09-23,173.40625,205.375,173.40625,188.90625,33818000,0.0,0
2020-09-24,188.90625,190.84375,176.3125,179.21875,6390300,0.0,0
2020-09-25,172.4375,197.625,172.4375,184.0625,20748700,0.0,0
2020-09-28,174.375,193.75,174.375,180.1875,9269600,0.0,0
2020-09-29,181.15625,184.0625,177.28125,178.25,1716700,0.0,0
2020-09-30,179.21875,187.9375,177.28125,179.21875,5252600,0.0,0
2020-10-01,179.21875,182.125,179.21875,180.1875,936100,0.0,0
2020-10-02,181.15625,184.0625,177.28125,178.25,995700,0.0,0
2020-10-05,178.25,188.90625,178.25,183.09375,5925300,0.0,0
2020-10-06,186.96875,187.9375,182.125,184.0625,2253900,0.0,0
2020-10-07,185.03125,186.96875,180.1875,186.96875,1972000,0.0,0
2020-10-08,186.96875,188.90625,183.09375,184.0625,890500,0.0,0
2020-10-09,185.03125,185.03125,182.125,183.09375,565700,0.0,0
2020-10-12,195.6875,240.25,193.75,209.25,68370500,0.0,0
2020-10-13,209.25,213.125,195.6875,201.5,19063000,0.0,0
2020-10-14,199.5625,209.25,195.6875,203.4375,7338900,0.0,0
2020-10-15,195.6875,205.375,195.6875,197.625,3635600,0.0,0
2020-10-16,197.625,215.0625,195.6875,205.375,21561100,0.0,0
2020-10-19,207.3125,209.25,197.625,197.625,5024600,0.0,0
2020-10-20,203.4375,203.4375,193.75,195.6875,5252500,0.0,0
2020-10-21,195.6875,207.3125,195.6875,199.5625,7158700,0.0,0
2020-10-22,189.875,203.4375,189.875,195.6875,2591400,0.0,0
2020-10-23,203.4375,203.4375,195.6875,197.625,1373200,0.0,0
2020-10-26,186.0,203.4375,186.0,193.75,1641000,0.0,0
2020-10-27,184.0625,195.6875,184.0625,192.78125,1153100,0.0,0
2020-11-02,193.75,199.5625,189.875,197.625,5309300,0.0,0
2020-11-03,192.78125,203.4375,192.78125,193.75,5755600,0.0,0
2020-11-04,189.875,197.625,189.875,191.8125,1058400,0.0,0
2020-11-05,191.8125,197.625,191.8125,195.6875,1301900,0.0,0
2020-11-06,189.875,220.875,189.875,201.5,57956000,0.0,0
2020-11-09,203.4375,203.4375,195.6875,195.6875,4263700,0.0,0
2020-11-10,191.8125,203.4375,191.8125,197.625,4102700,0.0,0
2020-11-11,195.6875,201.5,195.6875,199.5625,1672700,0.0,0
2020-11-12,199.5625,201.5,197.625,199.5625,1752600,0.0,0
2020-11-13,199.5625,207.3125,195.6875,199.5625,8384700,0.0,0
2020-11-16,199.5625,205.375,197.625,201.5,6510300,0.0,0
2020-11-17,209.25,218.9375,203.4375,205.375,20309200,0.0,0
2020-11-18,203.4375,209.25,201.5,205.375,4402500,0.0,0
2020-11-19,211.1875,215.0625,207.3125,207.3125,8563500,0.0,0
2020-11-20,207.3125,217.0,207.3125,215.0625,7711200,0.0,0
2020-11-23,203.4375,218.9375,203.4375,209.25,5151100,0.0,0
2020-11-24,209.25,213.125,207.3125,209.25,4149400,0.0,0
2020-11-25,209.25,213.125,205.375,207.3125,4206700,0.0,0
2020-11-26,207.3125,222.8125,203.4375,222.8125,17759600,0.0,0
2020-11-27,224.75,226.6875,215.0625,215.0625,10830300,0.0,0
2020-11-30,213.125,217.0,201.5,201.5,8664700,0.0,0
2020-12-01,201.5,211.1875,201.5,207.3125,3637500,0.0,0
2020-12-02,209.25,209.25,203.4375,207.3125,2639000,0.0,0
2020-12-03,207.3125,217.0,203.4375,209.25,7050000,0.0,0
2020-12-04,213.125,217.0,207.3125,213.125,6399000,0.0,0
2020-12-07,213.125,218.9375,209.25,213.125,10002000,0.0,0
2020-12-08,215.0625,261.5625,215.0625,226.6875,44923100,0.0,0
2020-12-10,226.6875,230.5625,217.0,220.875,6287200,0.0,0
2020-12-11,220.875,220.875,211.1875,213.125,4184800,0.0,0
2020-12-14,213.125,218.9375,211.1875,213.125,5911600,0.0,0
2020-12-15,213.125,215.0625,205.375,211.1875,5710000,0.0,0
2020-12-16,213.125,213.125,199.5625,205.375,19215400,0.0,0
2020-12-17,205.375,213.125,205.375,209.25,5344700,0.0,0
2020-12-18,211.1875,213.125,207.3125,209.25,3454900,0.0,0
2020-12-21,213.125,215.0625,207.3125,211.1875,3724200,0.0,0
2020-12-22,213.125,215.0625,205.375,205.375,4676800,0.0,0
2020-12-23,205.375,211.1875,193.75,203.4375,4904800,0.0,0
2020-12-28,203.4375,207.3125,193.75,195.6875,6332000,0.0,0
2020-12-29,195.6875,199.5625,192.78125,193.75,4057900,0.0,0
2020-12-30,193.75,197.625,183.09375,184.0625,7682000,0.0,0
2021-01-04,186.0,191.8125,176.3125,189.875,3889100,0.0,0
2021-01-05,189.875,195.6875,187.9375,192.78125,2889700,0.0,0
2021-01-06,195.6875,201.5,189.875,191.8125,4073900,0.0,0
2021-01-07,191.8125,195.6875,188.90625,188.90625,4280900,0.0,0
2021-01-08,188.90625,191.8125,186.96875,187.9375,2645400,0.0,0
2021-01-11,186.96875,189.875,184.0625,189.875,1492400,0.0,0
2021-01-12,189.875,190.84375,185.03125,186.96875,4479400,0.0,0
2021-01-13,186.96875,217.0,186.96875,217.0,86237700,0.0,0
2021-01-14,217.0,271.25,203.4375,271.25,280704300,0.0,0
2021-01-15,273.1875,339.0625,273.1875,339.0625,429027700,0.0,0
2021-01-18,358.4375,401.0625,317.75,346.8125,400858600,0.0,0
2021-01-19,348.75,372.0,325.5,348.75,159183900,0.0,0
2021-01-20,348.75,348.75,348.75,348.75,0,0.0,0
2021-01-21,387.5,387.5,325.5,339.0625,167345400,0.0,0
2021-01-22,339.0625,348.75,315.8125,315.8125,61678400,0.0,0
2021-01-25,315.8125,315.8125,294.5,294.5,5041400,0.0,0
2021-01-26,294.5,321.625,275.125,275.125,124697500,0.0,0
2021-01-27,267.375,323.5625,257.6875,298.375,301501600,0.0,0
2021-01-28,298.375,311.9375,279.0,311.9375,115639700,0.0,0
2021-01-29,311.9375,377.8125,304.1875,352.625,687321200,0.0,0
2021-02-01,354.5625,379.75,329.375,337.125,551435800,0.0,0
2021-02-02,348.75,348.75,313.875,313.875,115244800,0.0,0
2021-02-03,313.875,313.875,292.5625,292.5625,5070100,0.0,0
2021-02-04,273.1875,273.1875,273.1875,273.1875,3607400,0.0,0
2021-02-05,255.75,255.75,255.75,255.75,2638600,0.0,0
2021-02-08,238.3125,317.75,238.3125,280.9375,693289900,0.0,0
2021-02-09,282.875,296.4375,261.5625,277.0625,116647200,0.0,0
2021-02-10,280.9375,298.375,277.0625,294.5,127250700,0.0,0
2021-02-11,294.5,327.4375,280.9375,327.4375,316653400,0.0,0
2021-02-15,329.375,362.3125,325.5,356.5,236877700,0.0,0
2021-02-16,354.5625,370.0625,333.25,333.25,282418600,0.0,0
2021-02-17,310.0,327.4375,310.0,310.0,123748900,0.0,0
2021-02-18,310.0,329.375,296.4375,306.125,88581700,0.0,0
2021-02-19,310.0,325.5,296.4375,319.6875,67113500,0.0,0
2021-02-22,319.6875,323.5625,302.25,308.0625,34673300,0.0,0
2021-02-23,308.0625,311.9375,296.4375,300.3125,29184800,0.0,0
2021-02-24,310.0,315.8125,292.5625,302.25,71359700,0.0,0
2021-02-25,290.625,308.0625,290.625,308.0625,24449700,0.0,0
2021-02-26,306.125,319.6875,296.4375,315.8125,102166800,0.0,0
2021-03-01,313.875,317.75,304.1875,315.8125,26737000,0.0,0
2021-03-02,319.6875,325.5,310.0,323.5625,84647500,0.0,0
2021-03-03,323.5625,323.5625,304.1875,315.8125,63276000,0.0,0
2021-03-04,313.875,317.75,302.25,304.1875,30029900,0.0,0
2021-03-05,304.1875,311.9375,294.5,308.0625,30781500,0.0,0
2021-03-08,313.875,317.75,302.25,313.875,39342100,0.0,0
2021-03-09,311.9375,319.6875,298.375,308.0625,39901900,0.0,0
2021-03-10,310.0,323.5625,292.5625,304.1875,140535000,0.0,0
2021-03-12,304.1875,308.0625,300.3125,306.125,29763800,0.0,0
2021-03-15,306.125,308.0625,298.375,302.25,25803300,0.0,0
2021-03-16,302.25,304.1875,298.375,300.3125,9284100,0.0,0
2021-03-17,300.3125,306.125,298.375,300.3125,14429000,0.0,0
2021-03-18,300.3125,302.25,296.4375,302.25,21066600,0.0,0
2021-03-19,302.25,323.5625,300.3125,319.6875,141326800,0.0,0
2021-03-22,319.6875,339.0625,304.1875,339.0625,116205800,0.0,0
2021-03-23,339.0625,352.625,325.5,344.875,130757600,0.0,0
2021-03-24,346.8125,346.8125,327.4375,333.25,45500600,0.0,0
2021-03-25,333.25,344.875,325.5,337.125,85869800,0.0,0
2021-03-26,339.0625,346.8125,331.3125,344.875,56002800,0.0,0
2021-03-29,346.8125,356.5,341.0,348.75,47252200,0.0,0
2021-03-30,348.75,372.0,341.0,342.9375,81741800,0.0,0
2021-03-31,342.9375,399.125,339.0625,389.4375,114924800,0.0,0
2021-04-01,389.4375,484.375,368.125,484.375,745837400,0.0,0
2021-04-05,503.75,595.78125,451.4375,527.96875,588632200,0.0,0
2021-04-06,527.96875,571.5625,498.90625,532.8125,230543700,0.0,0
2021-04-07,532.8125,537.65625,498.90625,498.90625,124718900,0.0,0
2021-04-08,465.0,518.28125,465.0,498.90625,77369400,0.0,0
2021-04-09,498.90625,620.0,489.21875,620.0,259893500,0.0,0
2021-04-12,658.75,692.65625,581.25,581.25,342263700,0.0,0
2021-04-13,581.25,581.25,542.5,542.5,81073200,0.0,0
2021-04-14,513.4375,527.96875,508.59375,508.59375,134222400,0.0,0
2021-04-15,503.75,566.71875,474.6875,566.71875,347899800,0.0,0
2021-04-16,566.71875,586.09375,527.96875,571.5625,335134400,0.0,0
2021-04-19,576.40625,595.78125,537.65625,552.1875,190888300,0.0,0
2021-04-20,552.1875,561.875,532.8125,557.03125,49637100,0.0,0
2021-04-21,561.875,590.9375,532.8125,532.8125,249543000,0.0,0
2021-04-22,532.8125,547.34375,508.59375,508.59375,45406000,0.0,0
2021-04-23,508.59375,557.03125,503.75,537.65625,113294300,0.0,0
2021-04-26,527.96875,537.65625,508.59375,513.4375,28290600,0.0,0
2021-04-27,508.59375,523.125,489.21875,494.0625,24656700,0.0,0
2021-04-28,494.0625,532.8125,474.6875,498.90625,84419900,0.0,0
2021-04-29,498.90625,527.96875,489.21875,523.125,38274300,0.0,0
2021-04-30,523.125,532.8125,508.59375,527.96875,46296700,0.0,0
2021-05-03,537.65625,552.1875,508.59375,513.4375,73291100,0.0,0
2021-05-04,518.28125,523.125,498.90625,498.90625,14119400,0.0,0
2021-05-05,498.90625,518.28125,494.0625,508.59375,15349200,0.0,0
2021-05-06,508.59375,513.4375,489.21875,489.21875,20415900,0.0,0
2021-05-07,494.0625,494.0625,474.6875,482.4375,20835100,0.0,0
2021-05-10,482.4375,484.375,455.3125,466.9375,46556600,0.0,0
2021-05-11,466.9375,489.21875,461.125,474.6875,52756100,0.0,0
2021-05-17,474.6875,474.6875,441.75,443.6875,38930200,0.0,0
2021-05-18,445.625,478.5625,432.0625,437.875,63899500,0.0,0
2021-05-19,428.1875,441.75,408.8125,410.75,26749500,0.0,0
2021-05-20,416.5625,447.5625,399.125,435.9375,91653400,0.0,0
2021-05-21,447.5625,463.0625,414.625,414.625,45705100,0.0,0
2021-05-24,418.5,420.4375,389.4375,393.3125,26947100,0.0,0
2021-05-25,397.1875,463.0625,393.3125,463.0625,120543400,0.0,0
2021-05-27,466.9375,482.4375,432.0625,432.0625,154701000,0.0,0
2021-05-28,432.0625,434.0,404.9375,404.9375,26699200,0.0,0
2021-05-31,406.875,414.625,404.9375,404.9375,11552000,0.0,0
2021-06-02,404.9375,416.5625,399.125,408.8125,15644800,0.0,0
2021-06-03,408.8125,412.6875,404.9375,404.9375,9244600,0.0,0
2021-06-04,406.875,410.75,404.9375,406.875,6599800,0.0,0
2021-06-07,403.0,408.8125,403.0,403.0,8937800,0.0,0
2021-06-08,403.0,404.9375,393.3125,395.25,12773000,0.0,0
2021-06-09,395.25,399.125,389.4375,393.3125,12275400,0.0,0
2021-06-10,393.3125,406.875,391.375,399.125,14577400,0.0,0
2021-06-11,399.125,422.375,397.1875,404.9375,28920400,0.0,0
2021-06-14,406.875,406.875,399.125,403.0,8671000,0.0,0
2021-06-15,403.0,404.9375,389.4375,391.375,11069000,0.0,0
2021-06-16,391.375,391.375,364.25,364.25,27584400,0.0,0
2021-06-17,364.25,366.1875,341.0,346.8125,22950000,0.0,0
2021-06-18,344.875,366.1875,339.0625,341.0,16664300,0.0,0
2021-06-21,337.125,346.8125,323.5625,327.4375,11951300,0.0,0
2021-06-22,327.4375,346.8125,325.5,337.125,12441700,0.0,0
2021-06-23,341.0,344.875,329.375,339.0625,16128400,0.0,0
2021-06-24,341.0,356.5,327.4375,350.6875,20298600,0.0,0
2021-06-25,356.5,360.375,339.0625,342.9375,11254500,0.0,0
2021-06-28,342.9375,346.8125,319.6875,325.5,12629400,0.0,0
2021-06-29,325.5,331.3125,319.6875,329.375,5906200,0.0,0
2021-06-30,329.375,339.0625,323.5625,329.375,6269300,0.0,0
2021-07-01,327.4375,337.125,327.4375,329.375,6559000,0.0,0
2021-07-02,329.375,335.1875,323.5625,323.5625,5977000,0.0,0
2021-07-05,323.5625,329.375,315.8125,325.5,7576200,0.0,0
2021-07-06,325.5,329.375,321.625,321.625,3466300,0.0,0
2021-07-07,321.625,325.5,317.75,323.5625,7098200,0.0,0
2021-07-08,325.5,325.5,319.6875,325.5,8599600,0.0,0
2021-07-09,323.5625,346.8125,321.625,333.25,33315600,0.0,0
2021-07-12,333.25,337.125,319.6875,327.4375,9669700,0.0,0
2021-07-13,327.4375,327.4375,306.125,321.625,13056400,0.0,0
2021-07-14,321.625,335.1875,311.9375,325.5,17038200,0.0,0
2021-07-15,325.5,331.3125,321.625,327.4375,6643300,0.0,0
2021-07-16,327.4375,352.625,327.4375,339.0625,31712600,0.0,0
2021-07-19,342.9375,387.5,335.1875,387.5,77972500,0.0,0
2021-07-21,387.5,397.1875,360.375,387.5,74063900,0.0,0
2021-07-22,387.5,395.25,383.625,385.5625,14085500,0.0,0
2021-07-23,385.5625,389.4375,383.625,383.625,6564800,0.0,0
2021-07-26,383.625,424.3125,383.625,406.875,55646300,0.0,0
2021-07-27,406.875,410.75,395.25,397.1875,15644500,0.0,0
2021-07-28,397.1875,408.8125,393.3125,397.1875,9437100,0.0,0
2021-07-29,399.125,406.875,397.1875,404.9375,8778800,0.0,0
2021-07-30,406.875,424.3125,406.875,414.625,29076600,0.0,0
2021-08-02,418.5,437.875,414.625,414.625,30432500,0.0,0
2021-08-03,414.625,418.5,389.4375,393.3125,18987100,0.0,0
2021-08-04,391.375,401.0625,391.375,393.3125,5447500,0.0,0
2021-08-05,397.1875,397.1875,370.0625,387.5,22107100,0.0,0
2021-08-06,389.4375,401.0625,385.5625,399.125,10256600,0.0,0
2021-08-09,403.0,418.5,403.0,418.5,23152700,0.0,0
2021-08-10,420.4375,435.9375,401.0625,418.5,23951300,0.0,0
2021-08-12,420.4375,434.0,399.125,399.125,16558300,0.0,0
2021-08-13,399.125,403.0,372.0,373.9375,27736700,0.0,0
2021-08-16,373.9375,387.5,362.3125,383.625,12187200,0.0,0
2021-08-18,383.625,387.5,360.375,366.1875,4445800,0.0,0
2021-08-19,364.25,368.125,342.9375,344.875,8360000,0.0,0
2021-08-20,342.9375,360.375,335.1875,346.8125,15603200,0.0,0
2021-08-23,352.625,383.625,350.6875,362.3125,31090400,0.0,0
2021-08-24,366.1875,370.0625,360.375,362.3125,8896200,0.0,0
2021-08-25,364.25,368.125,339.0625,339.0625,75584600,0.0,0
2021-08-26,342.9375,360.375,339.0625,350.6875,29652500,0.0,0
2021-08-27,350.6875,352.625,339.0625,341.0,11229000,0.0,0
2021-08-30,344.0,344.0,332.0,344.0,9978600,11.0,0
2021-08-31,344.0,358.0,344.0,358.0,9068600,0.0,0
2021-09-01,358.0,360.0,350.0,352.0,3539900,0.0,0
2021-09-02,352.0,352.0,344.0,346.0,3317100,0.0,0
2021-09-03,346.0,350.0,340.0,348.0,2414800,0.0,0
2021-09-06,350.0,364.0,344.0,360.0,7854200,0.0,0
2021-09-07,364.0,368.0,352.0,354.0,6110600,0.0,0
2021-09-08,354.0,360.0,350.0,352.0,5090100,0.0,0
2021-09-09,352.0,358.0,340.0,344.0,5238400,0.0,0
2021-09-10,348.0,350.0,332.0,336.0,12595200,0.0,0
2021-09-13,340.0,376.0,332.0,368.0,55979000,0.0,0
2021-09-14,366.0,378.0,352.0,356.0,62974900,0.0,0
2021-09-15,356.0,362.0,350.0,356.0,9994000,0.0,0
2021-09-16,360.0,376.0,356.0,368.0,28676600,0.0,0
2021-09-17,372.0,374.0,360.0,360.0,7621600,0.0,0
2021-09-20,362.0,368.0,356.0,356.0,11846400,0.0,0
2021-09-21,358.0,358.0,350.0,350.0,8313900,0.0,0
2021-09-22,352.0,354.0,344.0,348.0,3707600,0.0,0
2021-09-23,348.0,354.0,346.0,348.0,3254800,0.0,0
2021-09-24,354.0,354.0,342.0,342.0,5263500,0.0,0
2021-09-27,342.0,352.0,342.0,348.0,5358300,0.0,0
