Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-06,603.8140215192522,603.8140215192522,563.5597534179688,563.5597534179688,282500.0,0.0,0
2009-04-07,573.623291015625,583.686857524671,558.5279412520559,573.623291015625,207500.0,0.0,0
2009-04-08,593.7503662109375,603.8139317399364,583.6868006819385,593.7503662109375,133500.0,0.0,0
2009-04-09,593.7503662109375,593.7503662109375,593.7503662109375,593.7503662109375,0.0,0.0,0
2009-04-13,603.8140258789062,603.8140258789062,593.7504587809244,603.8140258789062,120500.0,0.0,0
2009-04-14,603.8140258789062,603.8140258789062,598.7822423299153,603.8140258789062,81500.0,0.0,0
2009-04-15,613.8776245117188,613.8776245117188,603.8140568967725,613.8776245117188,154000.0,0.0,0
2009-04-16,623.9412231445312,634.0047912597656,613.8776550292969,623.9412231445312,233000.0,0.0,0
2009-04-17,623.9411171875,644.06825,623.9411171875,628.972900390625,70000.0,0.0,0
2009-04-20,634.0047607421875,639.0365445576017,628.9729769267734,634.0047607421875,209500.0,0.0,0
2009-04-22,654.1318359375,659.1636192908653,634.0047025240384,654.1318359375,352000.0,0.0,0
2009-04-23,664.1954380580357,719.5450578962053,664.1954380580357,704.44970703125,694000.0,0.0,0
2009-04-24,736.2559391902042,736.2559391902042,642.0151789738582,689.1355590820312,252000.0,510.0,0
2009-04-27,706.80570602417,765.7061815261842,706.80570602417,753.9260864257812,266000.0,0.0,0
2009-04-28,777.4864151000977,942.4077758789062,777.4864151000977,942.4077758789062,691500.0,0.0,0
2009-04-29,1060.208740234375,1178.0097113715278,895.2873806423611,1060.208740234375,2713000.0,0.0,0
2009-04-30,1107.3289794921875,1107.3289794921875,965.967833174036,1107.3289794921875,1160000.0,0.0,0
2009-05-01,1107.3289886651012,1130.8891799132948,995.4180802361813,1018.978271484375,4547500.0,0.0,0
2009-05-04,989.5278930664061,1024.8681749616348,983.637846083868,989.5278930664062,131000.0,0.0,0
2009-05-05,965.9679565429688,1007.1982961515101,948.2978109964511,965.9679565429688,208000.0,0.0,0
2009-05-06,960.0778198242188,960.0778198242188,918.8474840035468,960.0778198242188,45500.0,0.0,0
2009-05-07,942.4077758789062,989.5281646728516,930.62767868042,942.4077758789062,135500.0,0.0,0
2009-05-08,965.9679565429688,965.9679565429688,936.5177139654392,965.9679565429688,75500.0,0.0,0
2009-05-11,965.9679565429688,1024.8684416980277,942.4077624809452,965.9679565429688,232500.0,0.0,0
2009-05-12,977.7479248046876,1018.9782589831984,942.4076383659639,977.7479248046875,147500.0,0.0,0
2009-05-13,977.7479248046876,1001.3081157638367,954.1877338455384,977.7479248046875,109500.0,0.0,0
2009-05-14,930.6275634765625,942.4076592167721,924.7375156064576,930.6275634765625,84500.0,0.0,0
2009-05-15,918.8475952148438,942.4077899639424,871.7272057166467,918.8475952148438,79000.0,0.0,0
2009-05-18,895.287151572145,965.9677161699459,895.287151572145,954.1876220703125,39000.0,0.0,0
2009-05-19,942.4077758789062,983.6381160736084,942.4077758789062,942.4077758789062,112500.0,0.0,0
2009-05-20,930.6275634765625,936.5176113466673,912.957419866248,930.6275634765625,17500.0,0.0,0
2009-05-21,930.6275634765625,930.6275634765625,930.6275634765625,930.6275634765625,0.0,0.0,0
2009-05-22,901.17724609375,901.17724609375,895.2871987336601,901.17724609375,4500.0,0.0,0
2009-05-25,918.8475952148438,918.8475952148438,901.1774491530199,918.8475952148438,11500.0,0.0,0
2009-05-26,907.0675048828125,918.847602348823,907.0675048828125,907.0675048828125,16500.0,0.0,0
2009-05-27,895.2874145507811,907.0675121106599,859.9471218711451,895.2874145507812,208500.0,0.0,0
2009-05-28,907.0675048828125,912.9575536158177,901.1774561498072,907.0675048828125,27500.0,0.0,0
2009-05-29,889.3973388671876,907.067484672496,883.5072902654181,889.3973388671875,5000.0,0.0,0
2009-06-01,883.5070800781249,901.1772216796874,883.5070800781249,883.507080078125,44000.0,0.0,0
2009-06-02,883.5070800781249,895.2871744791665,871.7269856770832,883.507080078125,138500.0,0.0,0
2009-06-03,871.7271118164062,871.7271118164062,854.0569676579655,871.7271118164062,68000.0,0.0,0
2009-06-04,859.947021484375,865.8370695767337,859.947021484375,859.947021484375,9500.0,0.0,0
2009-06-05,871.7271118164062,895.2873040276604,859.947015710779,871.7271118164062,47500.0,0.0,0
2009-06-08,859.947021484375,871.7271176690924,859.947021484375,859.947021484375,14500.0,0.0,0
2009-06-09,871.7271118164062,871.7271118164062,871.7271118164062,871.7271118164062,4000.0,0.0,0
2009-06-10,871.7271118164062,877.6171598692198,848.166919605152,871.7271118164062,113500.0,0.0,0
2009-06-11,848.1669921875,871.7271864149305,848.1669921875,848.1669921875,48000.0,0.0,0
2009-06-12,842.2768554687501,848.166903409091,842.2768554687501,842.27685546875,9500.0,0.0,0
2009-06-15,830.4967651367186,842.2768610961048,830.4967651367186,830.4967651367188,93500.0,0.0,0
2009-06-16,801.0465698242188,824.6067630543429,795.1565215166878,801.0465698242188,65000.0,0.0,0
2009-06-17,824.6066284179688,824.6066284179688,801.0464390345983,824.6066284179688,19500.0,0.0,0
2009-06-18,806.9365234375001,824.6066662864964,806.9365234375001,806.9365234375,18000.0,0.0,0
2009-06-19,806.9365234375001,806.9365234375001,806.9365234375001,806.9365234375,1000.0,0.0,0
2009-06-22,812.8265380859375,824.6066328408062,812.8265380859375,812.8265380859375,2500.0,0.0,0
2009-06-23,789.266357421875,812.8265471956623,789.266357421875,789.266357421875,43500.0,0.0,0
2009-06-24,801.0465698242188,801.0465698242188,789.2664732091567,801.0465698242188,10500.0,0.0,0
2009-06-25,812.8265380859375,824.6066328408062,801.0464433310689,812.8265380859375,38500.0,0.0,0
2009-06-26,836.3867797851562,836.3867797851562,836.3867797851562,836.3867797851562,500.0,0.0,0
2009-06-29,848.1669921875,848.1669921875,830.4968465169271,848.1669921875,19500.0,0.0,0
2009-06-30,836.3867797851562,848.166875275088,836.3867797851562,836.3867797851562,8000.0,0.0,0
2009-07-01,824.6066284179688,824.6066284179688,818.7165810721261,824.6066284179688,14000.0,0.0,0
2009-07-02,836.3867797851562,836.3867797851562,836.3867797851562,836.3867797851562,12000.0,0.0,0
2009-07-03,824.6066284179688,836.386723109654,824.6066284179688,824.6066284179688,3500.0,0.0,0
2009-07-06,801.0465698242188,801.0465698242188,801.0465698242188,801.0465698242188,8000.0,0.0,0
2009-07-07,824.6066284179688,836.386723109654,824.6066284179688,824.6066284179688,15500.0,0.0,0
2009-07-08,824.6066284179688,824.6066284179688,824.6066284179688,824.6066284179688,0.0,0.0,0
2009-07-09,848.1668157762097,912.9573364257811,848.1668157762097,912.9573364257812,261000.0,0.0,0
2009-07-10,936.5176466850385,936.5176466850385,859.947021484375,859.947021484375,68500.0,0.0,0
2009-07-13,836.3867797851562,859.9469707650197,812.8265888052927,836.3867797851562,86000.0,0.0,0
2009-07-14,854.056884765625,854.056884765625,836.3867423221982,854.056884765625,51500.0,0.0,0
2009-07-15,848.1669921875,854.0570407443577,848.1669921875,848.1669921875,40000.0,0.0,0
2009-07-16,848.1669921875,859.9470893012152,842.2769436306423,848.1669921875,100500.0,0.0,0
2009-07-17,830.4967651367186,830.4967651367186,818.7166691773326,830.4967651367188,49500.0,0.0,0
2009-07-20,830.4967651367186,830.4967651367186,830.4967651367186,830.4967651367188,0.0,0.0,0
2009-07-21,836.3867797851562,836.3867797851562,830.4967320401903,836.3867797851562,30000.0,0.0,0
2009-07-22,836.3867797851562,836.3867797851562,830.4967320401903,836.3867797851562,43500.0,0.0,0
2009-07-23,836.3867797851562,836.3867797851562,830.4967320401903,836.3867797851562,55500.0,0.0,0
2009-07-24,830.4967651367186,836.3868131164118,830.4967651367186,830.4967651367188,20000.0,0.0,0
2009-07-27,848.1669921875,848.1669921875,836.3868950737847,848.1669921875,69000.0,0.0,0
2009-07-28,842.2768554687501,842.2768554687501,842.2768554687501,842.27685546875,2500.0,0.0,0
2009-07-29,848.1669921875,854.0570407443577,842.2769436306423,848.1669921875,20500.0,0.0,0
2009-07-30,854.056884765625,865.8369797279095,854.056884765625,854.056884765625,19500.0,0.0,0
2009-07-31,871.7271118164062,871.7271118164062,854.0569676579655,871.7271118164062,21500.0,0.0,0
2009-08-03,889.3973388671876,889.3973388671876,859.9470958583403,889.3973388671875,30000.0,0.0,0
2009-08-04,907.0675048828125,930.6276998148336,901.1774561498072,907.0675048828125,45000.0,0.0,0
2009-08-05,895.2874145507811,901.1774633307206,889.3973657708418,895.2874145507812,24000.0,0.0,0
2009-08-06,924.7375488281251,924.7375488281251,889.3972603378783,924.737548828125,50000.0,0.0,0
2009-08-07,942.4077758789062,942.4077758789062,918.8475814819336,942.4077758789062,79000.0,0.0,0
2009-08-10,930.6275634765625,954.1877549569817,918.8474677363528,930.6275634765625,220000.0,0.0,0
2009-08-11,930.6274232410249,995.4179400489443,895.287141345796,989.5278930664062,453500.0,0.0,0
2009-08-12,965.9677051362536,1013.0880809965587,965.9677051362536,989.5278930664062,50500.0,0.0,0
2009-08-13,1048.4285888671875,1048.4285888671875,1001.3082028506847,1048.4285888671875,248000.0,0.0,0
2009-08-14,1095.548828125,1095.548828125,1001.3080687163979,1095.548828125,56500.0,0.0,0
2009-08-18,1030.75830078125,1036.6483482142858,983.6379213169643,1030.75830078125,80500.0,0.0,0
2009-08-19,971.8579101562501,1001.3081498579546,965.9678622159092,971.85791015625,61000.0,0.0,0
2009-08-20,1001.3079223632812,1001.3079223632812,965.9676427504595,1001.3079223632812,7000.0,0.0,0
2009-08-21,989.5278930664061,989.5278930664061,989.5278930664061,989.5278930664062,13500.0,0.0,0
2009-08-24,1018.9782714843749,1024.8683192964234,989.5280324241329,1018.978271484375,27500.0,0.0,0
2009-08-25,1024.8681640625,1024.8681640625,1001.3079763829023,1024.8681640625,11000.0,0.0,0
2009-08-26,1030.75830078125,1030.75830078125,1013.0881584821428,1030.75830078125,23500.0,0.0,0
2009-08-27,995.4181518554688,1007.1982483271312,995.4181518554688,995.4181518554688,15000.0,0.0,0
2009-08-28,1001.3079223632812,1060.2083883846508,1001.3079223632812,1001.3079223632812,85500.0,0.0,0
2009-08-31,1001.3079223632812,1030.758155373966,995.4178757611443,1001.3079223632812,33500.0,0.0,0
2009-09-01,995.4181518554688,1001.3082000912999,995.4181518554688,995.4181518554688,12500.0,0.0,0
2009-09-02,989.5278930664061,989.5278930664061,960.0776581537154,989.5278930664062,41500.0,0.0,0
2009-09-03,989.5278930664061,1001.3079870314824,965.9677051362536,989.5278930664062,101000.0,0.0,0
2009-09-04,1001.3079223632812,1001.3079223632812,942.4074563419117,1001.3079223632812,88500.0,0.0,0
2009-09-07,983.6380615234375,1001.3082063412238,954.1878201604603,983.6380615234375,27500.0,0.0,0
2009-09-08,995.4181518554688,995.4181518554688,954.1878142046505,995.4181518554688,50500.0,0.0,0
2009-09-09,995.4181518554688,1001.3082000912999,989.5281036196376,995.4181518554688,163500.0,0.0,0
2009-09-10,1013.0881958007814,1013.0881958007814,989.5280052007632,1013.0881958007812,65500.0,0.0,0
2009-09-11,1018.9782714843749,1018.9782714843749,995.4180802361813,1018.978271484375,9000.0,0.0,0
2009-09-14,1007.1979689654181,1007.1979689654181,1001.3079223632812,1001.3079223632812,7500.0,0.0,0
2009-09-15,995.4181518554688,1001.3082000912999,995.4181518554688,995.4181518554688,13000.0,0.0,0
2009-09-16,1001.3079223632812,1001.3079223632812,989.5278291590073,1001.3079223632812,56000.0,0.0,0
2009-09-17,1013.0881958007814,1024.8682911007904,1007.1981481507768,1013.0881958007812,69500.0,0.0,0
2009-09-24,1007.1981811523439,1007.1981811523439,1001.3081333093477,1007.1981811523438,19500.0,0.0,0
2009-09-25,1001.3079223632812,1007.1979689654181,1001.3079223632812,1001.3079223632812,31500.0,0.0,0
2009-09-28,1001.3079223632812,1001.3079223632812,989.5278291590073,1001.3079223632812,124000.0,0.0,0
2009-09-29,1054.3184814453125,1054.3184814453125,1013.0881497686802,1054.3184814453125,53000.0,0.0,0
2009-09-30,1060.208740234375,1071.9888373480903,1042.538594563802,1060.208740234375,83000.0,0.0,0
2009-10-01,1060.208740234375,1107.329128689236,1060.208740234375,1060.208740234375,106500.0,0.0,0
2009-10-02,1083.7689208984375,1113.2191633141558,1060.2087269658628,1083.7689208984375,61000.0,0.0,0
2009-10-05,1083.7689208984375,1083.7689208984375,1071.9888239321501,1083.7689208984375,24500.0,0.0,0
2009-10-06,1066.0986328125,1083.76877589779,1060.2085851174031,1066.0986328125,66000.0,0.0,0
2009-10-07,1054.3184814453125,1071.9886235924407,1054.3184814453125,1054.3184814453125,66500.0,0.0,0
2009-10-08,1071.9886474609375,1083.7687424879807,1071.9886474609375,1071.9886474609375,26500.0,0.0,0
2009-10-09,1071.9886474609375,1071.9886474609375,1071.9886474609375,1071.9886474609375,3.0,0.0,0
2009-10-12,1048.4285888671875,1048.4285888671875,1048.4285888671875,1048.4285888671875,23500.0,0.0,0
2009-10-13,1048.4285888671875,1060.2086853713133,1048.4285888671875,1048.4285888671875,8000.0,0.0,0
2009-10-14,1030.75830078125,1048.428443080357,1030.75830078125,1030.75830078125,198000.0,0.0,0
2009-10-15,1001.3079223632812,1024.868108771829,989.5278291590073,1001.3079223632812,319500.0,0.0,0
2009-10-16,1013.0881958007814,1030.758338750795,1007.1981481507768,1013.0881958007812,628000.0,0.0,0
2009-10-19,1013.0881958007814,1013.0881958007814,1013.0881958007814,1013.0881958007812,1000.0,0.0,0
2009-10-20,1048.4285888671875,1048.4285888671875,1013.0882993548104,1048.4285888671875,9000.0,0.0,0
2009-10-21,1018.9782714843749,1042.5384627325686,1018.9782714843749,1018.978271484375,13000.0,0.0,0
2009-10-22,1042.5384521484375,1042.5384521484375,1018.9782611394332,1042.5384521484375,73000.0,0.0,0
2009-10-23,1048.4285888671875,1048.4285888671875,1042.5385406151247,1048.4285888671875,15000.0,0.0,0
2009-10-26,1048.4285888671875,1048.4285888671875,1048.4285888671875,1048.4285888671875,13500.0,0.0,0
2009-10-27,1048.4285888671875,1048.4285888671875,1024.868395858936,1048.4285888671875,165000.0,0.0,0
2009-10-28,1054.3184814453125,1089.6587657395687,1048.4284340629365,1054.3184814453125,166500.0,0.0,0
2009-10-29,1054.3184814453125,1071.9886235924407,1048.4284340629365,1054.3184814453125,5000.0,0.0,0
2009-10-30,1060.208740234375,1060.208740234375,1054.3186916775173,1060.208740234375,27000.0,0.0,0
2009-11-02,1071.9886474609375,1071.9886474609375,1060.208552433894,1071.9886474609375,27500.0,0.0,0
2009-11-03,1066.0986328125,1071.9886805075967,1060.2085851174031,1066.0986328125,37000.0,0.0,0
2009-11-04,1060.208740234375,1060.208740234375,1060.208740234375,1060.208740234375,2000.0,0.0,0
2009-11-05,1060.208740234375,1060.208740234375,1060.208740234375,1060.208740234375,3.0,0.0,0
2009-11-06,1142.6693115234375,1142.6693115234375,1095.5489275430896,1142.6693115234375,147000.0,0.0,0
2009-11-09,1178.0096435546875,1178.0096435546875,1142.6693542480468,1178.0096435546875,64500.0,0.0,0
2009-11-10,1166.229382324219,1342.9308038884944,1166.229382324219,1295.8104248046875,197500.0,0.0,0
2009-11-11,1342.9306640625,1390.0510382401317,1295.8102898848686,1342.9306640625,71500.0,0.0,0
2009-11-12,1342.9306640625,1342.9306640625,1295.8102898848686,1342.9306640625,73000.0,0.0,0
2009-11-13,1342.9306640625,1342.9306640625,1295.8102898848686,1342.9306640625,38000.0,0.0,0
2009-11-16,1342.9306640625,1354.710757606908,1331.150570518092,1342.9306640625,26500.0,0.0,0
2009-11-17,1342.9306640625,1354.710757606908,1342.9306640625,1342.9306640625,15500.0,0.0,0
2009-11-18,1366.490942783043,1437.1715087890625,1366.490942783043,1437.1715087890625,181500.0,0.0,0
2009-11-19,1460.7320556640625,1519.6325417795488,1448.9519584409652,1460.7320556640625,167000.0,0.0,0
2009-11-20,1460.7320556640625,1472.5121528871596,1460.7320556640625,1460.7320556640625,10000.0,0.0,0
2009-11-23,1425.3914794921877,1425.3914794921877,1413.6113846203514,1425.3914794921875,25500.0,0.0,0
2009-11-24,1460.7320556640625,1460.7320556640625,1437.171861217868,1460.7320556640625,40500.0,0.0,0
2009-11-25,1437.1715087890625,1437.1715087890625,1437.1715087890625,1437.1715087890625,4500.0,0.0,0
2009-11-26,1437.1715087890625,1472.5117917920722,1413.6113201203893,1437.1715087890625,147500.0,0.0,0
2009-11-30,1437.1715087890625,1448.951603123399,1425.391414454726,1437.1715087890625,28000.0,0.0,0
2009-12-01,1472.511962890625,1472.511962890625,1437.1716757812499,1472.511962890625,203500.0,0.0,0
2009-12-02,1472.5118875503542,1507.8521728515627,1472.5118875503542,1507.8521728515625,61000.0,0.0,0
2009-12-03,1507.8521634615383,1531.4123535156248,1507.8521634615383,1531.412353515625,22000.0,0.0,0
2009-12-04,1531.4123442678742,1554.9725341796875,1531.4123442678742,1554.9725341796875,37000.0,0.0,0
2009-12-07,1531.4123535156248,1531.4123535156248,1507.8521634615383,1531.412353515625,135000.0,0.0,0
2009-12-08,1507.8521543560607,1554.9725341796875,1507.8521543560607,1554.9725341796875,61000.0,0.0,0
2009-12-09,1566.7528076171873,1566.7528076171873,1519.632422425693,1566.7528076171875,58500.0,0.0,0
2009-12-10,1602.0931396484375,1602.0931396484375,1578.5329464183135,1602.0931396484375,222500.0,0.0,0
2009-12-11,1613.8730468750002,1625.6531421076643,1602.092951642336,1613.873046875,6500.0,0.0,0
2009-12-14,1625.653076171875,1637.4331709267437,1625.653076171875,1625.653076171875,7500.0,0.0,0
2009-12-15,1602.0931396484375,1613.8732362634996,1590.3130430333756,1602.0931396484375,7500.0,0.0,0
2009-12-16,1590.3128662109377,1602.0929615162038,1590.3128662109377,1590.3128662109375,13000.0,0.0,0
2009-12-17,1590.3128662109377,1590.3128662109377,1590.3128662109377,1590.3128662109375,113000.0,0.0,0
2009-12-21,1578.53271484375,1602.0929046175372,1578.53271484375,1578.53271484375,92500.0,0.0,0
2009-12-22,1590.3128662109377,1602.0929615162038,1590.3128662109377,1590.3128662109375,75000.0,0.0,0
2009-12-23,1602.0931396484375,1602.0931396484375,1590.3130430333756,1602.0931396484375,45000.0,0.0,0
2009-12-28,1602.092951642336,1613.8730468750002,1602.092951642336,1613.873046875,17500.0,0.0,0
2009-12-29,1602.0931396484375,1602.0931396484375,1602.0931396484375,1602.0931396484375,7000.0,0.0,0
2009-12-30,1613.8730468750002,1613.8730468750002,1602.092951642336,1613.873046875,19000.0,0.0,0
2010-01-04,1602.0931396484375,1602.0931396484375,1602.0931396484375,1602.0931396484375,17500.0,0.0,0
2010-01-05,1637.4334716796873,1637.4334716796873,1613.8732778425697,1637.4334716796875,29000.0,0.0,0
2010-01-06,1696.333984375,1696.333984375,1637.4334988064236,1696.333984375,283000.0,0.0,0
2010-01-07,1696.333984375,1696.333984375,1684.5538872612847,1696.333984375,28000.0,0.0,0
2010-01-08,1755.2342529296875,1884.8153051593958,1708.1138703007025,1755.2342529296875,169500.0,0.0,0
2010-01-11,1849.4750976562502,1884.8153861464968,1778.7945206757565,1849.47509765625,22500.0,0.0,0
2010-01-12,1837.6951904296875,1837.6951904296875,1837.6951904296875,1837.6951904296875,1500.0,0.0,0
2010-01-13,1814.135009765625,1861.2553996296672,1814.135009765625,1814.135009765625,10000.0,0.0,0
2010-01-14,1825.9146728515623,1861.2549568422378,1825.9146728515623,1825.9146728515625,57500.0,0.0,0
2010-01-15,1825.9146728515623,1825.9146728515623,1825.9146728515623,1825.9146728515625,3.0,0.0,0
2010-01-18,1825.9146816278594,1825.9146816278594,1802.3544921875,1802.3544921875,14000.0,0.0,0
2010-01-19,1814.135009765625,1837.695204697646,1802.3549122996144,1814.135009765625,6500.0,0.0,0
2010-01-20,1814.135009765625,1896.5956920276988,1814.135009765625,1814.135009765625,8500.0,0.0,0
2010-01-21,1825.9146728515623,1849.4748621786794,1825.9146728515623,1825.9146728515625,6000.0,0.0,0
2010-01-22,1767.0141601562498,1825.9146321614583,1767.0141601562498,1767.01416015625,3500.0,0.0,0
2010-01-25,1790.574774169922,1884.8155517578125,1767.0145797729492,1884.8155517578125,116500.0,0.0,0
2010-01-26,1884.8155517578125,1896.5956489562989,1837.6951629638672,1884.8155517578125,184000.0,0.0,0
2010-01-27,1884.8155517578125,1884.8155517578125,1861.25535736084,1884.8155517578125,112500.0,0.0,0
2010-01-28,1861.255126953125,1873.0352226933346,1861.255126953125,1861.255126953125,31000.0,0.0,0
2010-01-29,1861.255126953125,1861.255126953125,1861.255126953125,1861.255126953125,6000.0,0.0,0
2010-02-01,1837.6951904296875,1837.6951904296875,1837.6951904296875,1837.6951904296875,1000.0,0.0,0
2010-02-02,1861.255126953125,1861.255126953125,1861.255126953125,1861.255126953125,500.0,0.0,0
2010-02-03,1884.8155517578125,1884.8155517578125,1873.0354545593264,1884.8155517578125,1000.0,0.0,0
2010-02-04,1884.8155517578125,1884.8155517578125,1884.8155517578125,1884.8155517578125,3.0,0.0,0
2010-02-05,1884.8155517578125,1884.8155517578125,1884.8155517578125,1884.8155517578125,1000.0,0.0,0
2010-02-08,1837.6951904296875,1861.2553851787861,1825.9150930551382,1837.6951904296875,12000.0,0.0,0
2010-02-09,1825.9146728515623,1825.9146728515623,1743.454010206653,1825.9146728515625,7000.0,0.0,0
2010-02-10,1814.135009765625,1825.9151072316354,1802.3549122996144,1814.135009765625,3500.0,0.0,0
2010-02-11,1814.135009765625,1837.695204697646,1814.135009765625,1814.135009765625,9500.0,0.0,0
2010-02-12,1790.5748291015623,1814.1350242213198,1790.5748291015623,1790.5748291015625,13500.0,0.0,0
2010-02-15,1802.3544921875,1802.3544921875,1802.3544921875,1802.3544921875,500.0,0.0,0
2010-02-16,1861.255126953125,1861.255126953125,1814.1347439922863,1861.255126953125,7000.0,0.0,0
2010-02-17,1861.255126953125,1861.255126953125,1837.6949354727055,1861.255126953125,7000.0,0.0,0
2010-02-18,1849.4750976562502,1861.2551938196657,1849.4750976562502,1849.47509765625,9500.0,0.0,0
2010-02-19,1837.6951904296875,1837.6951904296875,1837.6951904296875,1837.6951904296875,12500.0,0.0,0
2010-02-22,1849.4750976562502,1849.4750976562502,1825.9149053294188,1849.47509765625,1000.0,0.0,0
2010-02-23,1849.4750976562502,1849.4750976562502,1837.6950014928345,1849.47509765625,3000.0,0.0,0
2010-02-24,1884.8155517578125,1931.935940551758,1861.25535736084,1884.8155517578125,46500.0,0.0,0
2010-02-25,1884.8155517578125,1884.8155517578125,1884.8155517578125,1884.8155517578125,4500.0,0.0,0
2010-03-01,1908.375244140625,1920.1553382402583,1896.5951500409915,1908.375244140625,12000.0,0.0,0
2010-03-02,1908.375244140625,1943.7155264395253,1908.375244140625,1908.375244140625,73000.0,0.0,0
2010-03-03,1908.375244140625,1908.375244140625,1908.375244140625,1908.375244140625,3000.0,0.0,0
2010-03-04,1896.5952148437498,1908.375309345885,1896.5952148437498,1896.59521484375,5500.0,0.0,0
2010-03-05,1908.375244140625,1908.375244140625,1908.375244140625,1908.375244140625,1000.0,0.0,0
2010-03-08,1920.1556396484375,1920.1556396484375,1896.5954477509108,1920.1556396484375,8000.0,0.0,0
2010-03-09,1920.1556396484375,1920.1556396484375,1920.1556396484375,1920.1556396484375,2000.0,0.0,0
2010-03-10,1920.1556396484375,1920.1556396484375,1896.5954477509108,1920.1556396484375,10500.0,0.0,0
2010-03-11,1920.1556396484375,1920.1556396484375,1920.1556396484375,1920.1556396484375,5000.0,0.0,0
2010-03-12,1920.1556396484375,1920.1556396484375,1920.1556396484375,1920.1556396484375,7500.0,0.0,0
2010-03-15,1920.1556396484375,1920.1556396484375,1908.3755436996742,1920.1556396484375,14000.0,0.0,0
2010-03-17,1920.1556396484375,1931.935735597201,1920.1556396484375,1920.1556396484375,8500.0,0.0,0
2010-03-18,1920.1556396484375,1920.1556396484375,1920.1556396484375,1920.1556396484375,1000.0,0.0,0
2010-03-19,1908.375244140625,1908.375244140625,1896.5951500409915,1908.375244140625,6000.0,0.0,0
2010-03-22,1908.375244140625,1908.375244140625,1908.375244140625,1908.375244140625,6000.0,0.0,0
2010-03-23,1920.1556396484375,1920.1556396484375,1920.1556396484375,1920.1556396484375,1500.0,0.0,0
2010-03-24,1920.1556396484375,1920.1556396484375,1908.3755436996742,1920.1556396484375,4500.0,0.0,0
2010-03-25,1908.375244140625,1920.1553382402583,1908.375244140625,1908.375244140625,1000.0,0.0,0
2010-03-26,1920.1556396484375,1920.1556396484375,1896.5954477509108,1920.1556396484375,1000.0,0.0,0
2010-03-29,1920.1556396484375,1931.935735597201,1896.5954477509108,1920.1556396484375,9500.0,0.0,0
2010-03-30,1955.4958496093752,1955.4958496093752,1920.1555631706515,1955.495849609375,3500.0,0.0,0
2010-03-31,1908.375244140625,1920.1553382402583,1908.375244140625,1908.375244140625,8500.0,0.0,0
2010-04-01,1931.9359130859375,1931.9359130859375,1931.9359130859375,1931.9359130859375,12500.0,0.0,0
2010-04-05,1979.0557861328123,2061.516443888346,1955.4955982026597,1979.0557861328125,17500.0,0.0,0
2010-04-06,1979.0557861328123,1990.8358800978885,1979.0557861328123,1979.0557861328125,3500.0,0.0,0
2010-04-07,1931.9359130859375,2002.6164952720085,1931.9359130859375,1931.9359130859375,7000.0,0.0,0
2010-04-08,1920.1556396484375,1979.0561193922547,1884.8153518021472,1920.1556396484375,60000.0,0.0,0
2010-04-09,1931.9359130859375,1931.9359130859375,1908.375719023914,1931.9359130859375,20000.0,0.0,0
2010-04-12,1931.9359130859375,1943.7160101169493,1931.9359130859375,1931.9359130859375,48000.0,0.0,0
2010-04-13,1931.9359130859375,1931.9359130859375,1931.9359130859375,1931.9359130859375,18000.0,0.0,0
2010-04-14,1931.9359130859375,1943.7160101169493,1931.9359130859375,1931.9359130859375,4000.0,0.0,0
2010-04-15,1931.9359130859375,1943.7160101169493,1920.1558160549257,1931.9359130859375,21500.0,0.0,0
2010-04-16,1931.9359130859375,1931.9359130859375,1920.1558160549257,1931.9359130859375,8500.0,0.0,0
2010-04-19,1920.1556396484375,1920.1556396484375,1884.8153518021472,1920.1556396484375,65500.0,0.0,0
2010-04-20,1955.4958496093752,1955.4958496093752,1931.935658650226,1955.495849609375,30500.0,0.0,0
2010-04-21,1943.7158203125002,1990.8362038352275,1943.7158203125002,1943.7158203125,21000.0,0.0,0
2010-04-22,1943.7158203125002,1943.7158203125002,1943.7158203125002,1943.7158203125,21000.0,0.0,0
2010-04-23,1967.276123046875,1979.0562195920659,1967.276123046875,1967.276123046875,10000.0,0.0,0
2010-04-26,2002.6158447265625,2014.3959379308362,1979.0556583180146,2002.6158447265625,26500.0,0.0,0
2010-04-27,2002.6158447265625,2002.6158447265625,2002.6158447265625,2002.6158447265625,16500.0,0.0,0
2010-04-28,2120.41748046875,2120.41748046875,1990.8364122178818,2120.41748046875,57500.0,0.0,0
2010-04-29,2214.657958984375,2261.778341090426,2120.417194772274,2214.657958984375,204500.0,0.0,0
2010-04-30,2191.09765625,2273.558320732527,2191.09765625,2191.09765625,35000.0,0.0,0
2010-05-03,2143.977294921875,2191.097675030048,2143.977294921875,2143.977294921875,21500.0,0.0,0
2010-05-04,2143.977294921875,2143.977294921875,2120.417104867788,2143.977294921875,96500.0,0.0,0
2010-05-05,2096.857177734375,2143.977563750878,2096.857177734375,2096.857177734375,102500.0,0.0,0
2010-05-06,2120.41748046875,2120.41748046875,2073.2970920138887,2120.41748046875,416000.0,0.0,0
2010-05-07,2132.197265625,2143.9773610151933,2049.7365978936464,2132.197265625,236000.0,0.0,0
2010-05-10,2167.53755179558,2167.53755179558,2132.197265625,2132.197265625,43000.0,0.0,0
2010-05-11,2167.537841796875,2179.317938763162,2132.1975508980127,2167.537841796875,146000.0,0.0,0
