Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03,690.0,690.0,690.0,690.0,3,0,0.0
2008-03-06,690.0,690.0,690.0,690.0,3,0,0.0
2008-03-07,690.0,690.0,690.0,690.0,0,0,0.0
2008-03-11,690.0,690.0,690.0,690.0,3,0,0.0
2008-03-13,690.0,690.0,690.0,690.0,0,0,0.0
2008-03-14,690.0,690.0,690.0,690.0,3000,0,0.0
2008-03-20,690.0,690.0,690.0,690.0,0,0,0.0
2008-03-24,690.0,690.0,690.0,690.0,0,0,0.0
2008-03-27,690.0,690.0,690.0,690.0,3,0,0.0
2008-03-28,690.0,690.0,690.0,690.0,3,0,0.0
2008-04-02,690.0,690.0,690.0,690.0,0,0,0.0
2008-04-03,690.0,690.0,690.0,690.0,3,0,0.0
2008-04-04,690.0,690.0,690.0,690.0,0,0,0.0
2008-04-07,690.0,690.0,690.0,690.0,0,0,0.0
2008-04-08,690.0,690.0,690.0,690.0,0,0,0.0
2008-04-09,690.0,690.0,690.0,690.0,0,0,0.0
2008-04-10,690.0,690.0,690.0,690.0,0,0,0.0
2008-04-11,690.0,690.0,690.0,690.0,0,0,0.0
2008-04-14,690.0,690.0,690.0,690.0,0,0,0.0
2008-04-15,690.0,690.0,690.0,690.0,0,0,0.0
2008-04-16,690.0,690.0,690.0,690.0,0,0,0.0
2008-04-17,690.0,690.0,690.0,690.0,0,0,0.0
2008-04-22,690.0,690.0,690.0,690.0,2000,0,0.0
2008-04-23,690.0,690.0,690.0,690.0,7000,0,0.0
2008-04-24,690.0,690.0,690.0,690.0,5500,0,0.0
2008-04-25,690.0,690.0,690.0,690.0,3,0,0.0
2008-04-28,690.0,690.0,690.0,690.0,3,0,0.0
2008-04-29,690.0,690.0,690.0,690.0,0,0,0.0
2008-04-30,690.0,690.0,690.0,690.0,0,0,0.0
2008-05-01,690.0,690.0,690.0,690.0,0,0,0.0
2008-05-02,690.0,690.0,690.0,690.0,0,0,0.0
2008-05-05,690.0,690.0,690.0,690.0,0,0,0.0
2008-05-06,690.0,690.0,690.0,690.0,0,0,0.0
2008-05-07,680.0,680.0,680.0,680.0,1000,0,0.0
2008-05-08,680.0,680.0,680.0,680.0,0,0,0.0
2008-05-09,680.0,680.0,680.0,680.0,0,0,0.0
2008-05-12,680.0,680.0,680.0,680.0,0,0,0.0
2008-05-13,680.0,680.0,680.0,680.0,0,0,0.0
2008-05-14,680.0,680.0,680.0,680.0,0,0,0.0
2008-05-15,680.0,680.0,680.0,680.0,0,0,0.0
2008-05-16,680.0,680.0,680.0,680.0,0,0,0.0
2008-05-19,680.0,680.0,680.0,680.0,0,0,0.0
2008-05-20,680.0,680.0,680.0,680.0,0,0,0.0
2008-05-21,680.0,680.0,680.0,680.0,0,0,0.0
2008-05-22,680.0,680.0,680.0,680.0,0,0,0.0
2008-05-23,680.0,680.0,680.0,680.0,0,0,0.0
2008-05-27,690.0,710.0,690.0,710.0,14000000,0,0.0
2008-05-28,710.0,730.0,690.0,690.0,7068000,0,0.0
2008-05-29,690.0,690.0,690.0,690.0,0,0,0.0
2008-05-30,700.0,750.0,700.0,720.0,2342500,0,0.0
2008-06-02,720.0,720.0,720.0,720.0,0,0,0.0
2008-06-03,720.0,720.0,720.0,720.0,2,0,0.0
2008-06-04,750.0,750.0,750.0,750.0,25000,0,0.0
2008-06-05,770.0,830.0,760.0,830.0,958500,0,0.0
2008-06-06,860.0,890.0,820.0,860.0,1904500,0,0.0
2008-06-09,860.0,860.0,860.0,860.0,1000,0,0.0
2008-06-13,860.0,860.0,860.0,860.0,3,0,0.0
2008-06-25,700.0,700.0,700.0,700.0,5000,0,0.0
2008-07-17,750.0,750.0,750.0,750.0,4250000,0,0.0
2008-07-28,750.0,750.0,750.0,750.0,2,0,0.0
2008-07-30,750.0,750.0,750.0,750.0,0,0,0.0
2008-07-31,750.0,750.0,750.0,750.0,2,0,0.0
2008-08-04,750.0,750.0,750.0,750.0,0,0,0.0
2008-08-18,750.0,750.0,750.0,750.0,0,0,0.0
2008-08-22,750.0,750.0,750.0,750.0,0,0,0.0
2008-08-25,760.0,760.0,760.0,760.0,1000,0,0.0
2008-08-26,760.0,760.0,760.0,760.0,0,0,0.0
2008-08-27,760.0,760.0,760.0,760.0,3,0,0.0
2008-08-28,660.0,660.0,660.0,660.0,750000,0,0.0
2008-08-29,660.0,660.0,660.0,660.0,0,0,0.0
2008-09-02,700.0,700.0,700.0,700.0,3277000,0,0.0
2008-09-03,700.0,700.0,700.0,700.0,0,0,0.0
2008-09-04,700.0,700.0,700.0,700.0,0,0,0.0
2008-09-05,700.0,700.0,700.0,700.0,0,0,0.0
2008-09-08,700.0,700.0,700.0,700.0,0,0,0.0
2008-09-09,700.0,700.0,700.0,700.0,0,0,0.0
2008-09-10,700.0,700.0,700.0,700.0,0,0,0.0
2008-09-11,700.0,700.0,700.0,700.0,0,0,0.0
2008-09-12,700.0,700.0,700.0,700.0,0,0,0.0
2008-09-16,720.0,720.0,720.0,720.0,7500,0,0.0
2008-09-17,720.0,720.0,720.0,720.0,0,0,0.0
2008-09-18,720.0,720.0,720.0,720.0,1528000,0,0.0
2008-09-19,720.0,720.0,720.0,720.0,2631000,0,0.0
2008-09-22,720.0,720.0,720.0,720.0,196500,0,0.0
2008-09-23,720.0,720.0,720.0,720.0,0,0,0.0
2008-09-24,720.0,720.0,720.0,720.0,2,0,0.0
2008-09-25,720.0,720.0,720.0,720.0,2,0,0.0
2008-09-26,720.0,720.0,720.0,720.0,0,0,0.0
2008-09-29,720.0,720.0,720.0,720.0,0,0,0.0
2008-09-30,720.0,720.0,720.0,720.0,0,0,0.0
2008-10-01,720.0,720.0,720.0,720.0,0,0,0.0
2008-10-02,720.0,720.0,720.0,720.0,0,0,0.0
2008-10-03,720.0,720.0,720.0,720.0,0,0,0.0
2008-10-06,720.0,720.0,720.0,720.0,0,0,0.0
2008-10-07,720.0,720.0,720.0,720.0,0,0,0.0
2008-10-08,750.0,750.0,750.0,750.0,4000000,0,0.0
2008-10-09,750.0,750.0,750.0,750.0,0,0,0.0
2008-10-10,750.0,750.0,750.0,750.0,0,0,0.0
2008-10-13,750.0,750.0,750.0,750.0,0,0,0.0
2008-10-14,750.0,750.0,750.0,750.0,1,0,0.0
2008-10-15,740.0,740.0,740.0,740.0,18000,0,0.0
2008-10-16,740.0,740.0,740.0,740.0,0,0,0.0
2008-10-17,740.0,740.0,740.0,740.0,0,0,0.0
2008-10-20,740.0,740.0,740.0,740.0,10000,0,0.0
2008-10-21,740.0,740.0,740.0,740.0,0,0,0.0
2008-10-22,740.0,740.0,740.0,740.0,0,0,0.0
2008-10-23,740.0,740.0,740.0,740.0,2,0,0.0
2008-10-24,740.0,740.0,740.0,740.0,0,0,0.0
2008-10-27,740.0,740.0,740.0,740.0,0,0,0.0
2008-10-28,740.0,740.0,740.0,740.0,2,0,0.0
2008-11-04,740.0,740.0,740.0,740.0,2,0,0.0
2008-11-05,740.0,740.0,740.0,740.0,2,0,0.0
2008-11-06,740.0,740.0,740.0,740.0,3,0,0.0
2008-11-07,810.0,810.0,810.0,810.0,1551000,0,0.0
2008-11-10,810.0,810.0,810.0,810.0,1,0,0.0
2008-11-11,810.0,810.0,810.0,810.0,3,0,0.0
2008-11-12,810.0,810.0,810.0,810.0,1,0,0.0
2008-11-18,810.0,810.0,810.0,810.0,1,0,0.0
2008-11-20,800.0,810.0,800.0,800.0,523000,0,0.0
2008-11-21,800.0,800.0,800.0,800.0,0,0,0.0
2008-11-24,800.0,800.0,800.0,800.0,0,0,0.0
2008-11-25,840.0,840.0,840.0,840.0,3000000,0,0.0
2008-11-26,830.0,840.0,830.0,830.0,5048500,0,0.0
2008-11-28,830.0,830.0,830.0,830.0,0,0,0.0
2008-12-08,830.0,830.0,830.0,830.0,0,0,0.0
2008-12-09,850.0,850.0,850.0,850.0,3529000,0,0.0
2008-12-10,850.0,850.0,850.0,850.0,3,0,0.0
2008-12-11,850.0,850.0,850.0,850.0,3,0,0.0
2008-12-12,860.0,860.0,860.0,860.0,5000,0,0.0
2008-12-17,860.0,860.0,860.0,860.0,3000,0,0.0
2008-12-19,860.0,860.0,860.0,860.0,0,0,0.0
2008-12-22,860.0,860.0,860.0,860.0,2,0,0.0
2008-12-26,860.0,860.0,860.0,860.0,2,0,0.0
2008-12-29,860.0,860.0,860.0,860.0,0,0,0.0
2008-12-31,860.0,860.0,860.0,860.0,0,0,0.0
2009-01-02,860.0,860.0,860.0,860.0,0,0,0.0
2009-01-06,860.0,860.0,860.0,860.0,0,0,0.0
2009-01-09,860.0,860.0,860.0,860.0,10000,0,0.0
2009-01-13,860.0,860.0,860.0,860.0,2,0,0.0
2009-01-16,860.0,860.0,860.0,860.0,25000,0,0.0
2009-01-20,860.0,860.0,860.0,860.0,2,0,0.0
2009-01-22,860.0,860.0,750.0,860.0,430000,0,0.0
2009-01-23,850.0,850.0,650.0,650.0,165000,0,0.0
2009-01-26,650.0,650.0,650.0,650.0,0,0,0.0
2009-01-27,720.0,720.0,720.0,720.0,12000,0,0.0
2009-01-28,720.0,720.0,720.0,720.0,2,0,0.0
2009-01-29,780.0,840.0,780.0,840.0,25000,0,0.0
2009-02-02,830.0,840.0,830.0,830.0,216000,0,0.0
2009-02-03,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-04,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-05,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-06,830.0,830.0,830.0,830.0,2,0,0.0
2009-02-09,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-10,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-11,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-12,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-13,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-17,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-18,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-19,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-20,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-23,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-24,830.0,830.0,830.0,830.0,2,0,0.0
2009-02-25,830.0,830.0,830.0,830.0,3,0,0.0
2009-02-26,860.0,860.0,860.0,860.0,6000000,0,0.0
2009-02-27,860.0,860.0,860.0,860.0,2,0,0.0
2009-03-02,860.0,860.0,860.0,860.0,3550000,0,0.0
2009-03-03,860.0,860.0,860.0,860.0,3,0,0.0
2009-03-04,880.0,880.0,860.0,880.0,5800000,0,0.0
2009-03-05,880.0,880.0,880.0,880.0,2875000,0,0.0
2009-03-06,880.0,880.0,880.0,880.0,3,0,0.0
2009-03-09,880.0,880.0,880.0,880.0,0,0,0.0
2009-03-10,880.0,880.0,880.0,880.0,3,0,0.0
2009-03-11,880.0,880.0,880.0,880.0,0,0,0.0
2009-03-12,880.0,880.0,880.0,880.0,3,0,0.0
2009-03-13,880.0,880.0,880.0,880.0,3,0,0.0
2009-03-16,880.0,880.0,880.0,880.0,3,0,0.0
2009-03-17,880.0,880.0,880.0,880.0,3,0,0.0
2009-03-18,880.0,880.0,880.0,880.0,3,0,0.0
2009-03-19,880.0,880.0,880.0,880.0,0,0,0.0
2009-03-20,880.0,880.0,880.0,880.0,3,0,0.0
2009-03-23,880.0,880.0,880.0,880.0,3,0,0.0
2009-03-24,880.0,880.0,880.0,880.0,3,0,0.0
2009-03-25,880.0,880.0,880.0,880.0,3,0,0.0
2009-03-26,880.0,880.0,880.0,880.0,0,0,0.0
2009-03-27,880.0,880.0,880.0,880.0,3,0,0.0
2009-03-30,880.0,880.0,880.0,880.0,3,0,0.0
2009-03-31,880.0,880.0,880.0,880.0,3,0,0.0
2009-04-01,880.0,880.0,880.0,880.0,3,0,0.0
2009-04-02,880.0,880.0,880.0,880.0,3,0,0.0
2009-04-03,880.0,880.0,880.0,880.0,3,0,0.0
2009-04-06,880.0,880.0,880.0,880.0,3,0,0.0
2009-04-07,880.0,880.0,880.0,880.0,3,0,0.0
2009-04-08,880.0,880.0,880.0,880.0,3,0,0.0
2009-04-09,880.0,880.0,880.0,880.0,0,0,0.0
2009-04-13,880.0,880.0,880.0,880.0,3,0,0.0
2009-04-14,880.0,880.0,880.0,880.0,3,0,0.0
2009-04-15,880.0,880.0,880.0,880.0,0,0,0.0
2009-04-16,880.0,880.0,880.0,880.0,3,0,0.0
2009-04-17,880.0,880.0,880.0,880.0,0,0,0.0
2009-04-20,900.0,900.0,900.0,900.0,500,0,0.0
2009-04-22,910.0,910.0,910.0,910.0,500,0,0.0
2009-04-23,910.0,910.0,910.0,910.0,0,0,0.0
2009-04-24,910.0,910.0,910.0,910.0,0,0,0.0
2009-04-27,910.0,910.0,910.0,910.0,0,0,0.0
2009-04-28,910.0,910.0,910.0,910.0,0,0,0.0
2009-04-29,910.0,910.0,910.0,910.0,0,0,0.0
2009-04-30,910.0,910.0,910.0,910.0,0,0,0.0
2009-05-01,910.0,910.0,910.0,910.0,0,0,0.0
2009-05-04,910.0,910.0,910.0,910.0,0,0,0.0
2009-05-05,910.0,910.0,910.0,910.0,0,0,0.0
2009-05-06,910.0,910.0,910.0,910.0,0,0,0.0
2009-05-07,910.0,910.0,910.0,910.0,0,0,0.0
2009-05-08,910.0,930.0,910.0,910.0,878500,0,0.0
2009-05-11,890.0,920.0,890.0,890.0,1993500,0,0.0
2009-05-12,880.0,880.0,870.0,880.0,2790500,0,0.0
2009-05-13,880.0,880.0,880.0,880.0,3,0,0.0
2009-05-14,880.0,880.0,880.0,880.0,3,0,0.0
2009-05-15,880.0,880.0,880.0,880.0,3,0,0.0
2009-05-18,880.0,880.0,880.0,880.0,3,0,0.0
2009-05-19,890.0,890.0,890.0,890.0,500,0,0.0
2009-05-20,890.0,890.0,890.0,890.0,3,0,0.0
2009-05-21,890.0,890.0,890.0,890.0,0,0,0.0
2009-05-22,890.0,890.0,890.0,890.0,3,0,0.0
2009-05-26,860.0,910.0,860.0,860.0,23258000,0,0.0
2009-05-27,870.0,870.0,860.0,870.0,1320000,0,0.0
2009-05-28,880.0,880.0,870.0,880.0,1294500,0,0.0
2009-05-29,910.0,920.0,890.0,910.0,4240500,0,0.0
2009-06-01,920.0,1020.0,920.0,1010.0,14346000,0,0.0
2009-06-02,990.0,1040.0,990.0,990.0,8771500,0,0.0
2009-06-03,1030.0,1030.0,990.0,1030.0,7509000,0,0.0
2009-06-04,1050.0,1080.0,1030.0,1050.0,6505000,0,0.0
2009-06-05,1110.0,1140.0,1060.0,1110.0,12707500,0,0.0
2009-06-08,1100.0,1200.0,1100.0,1190.0,9159000,0,0.0
2009-06-09,1250.0,1260.0,1200.0,1250.0,5177000,0,0.0
2009-06-10,1250.0,1320.0,1250.0,1320.0,5233500,0,0.0
2009-06-11,1260.0,1320.0,1260.0,1260.0,3172000,0,0.0
2009-06-12,1240.0,1300.0,1230.0,1240.0,6412500,0,0.0
2009-06-15,1270.0,1270.0,1240.0,1270.0,2293500,0,0.0
2009-06-16,1270.0,1270.0,1180.0,1180.0,5957500,0,0.0
2009-06-17,1170.0,1170.0,1170.0,1170.0,31000,0,0.0
2009-06-18,1170.0,1170.0,1170.0,1170.0,85500,0,0.0
2009-06-19,1170.0,1170.0,1170.0,1170.0,15000,0,0.0
2009-06-22,1170.0,1170.0,1170.0,1170.0,500,0,0.0
2009-06-23,1170.0,1170.0,1170.0,1170.0,61000,0,0.0
2009-06-24,1170.0,1170.0,1170.0,1170.0,2500,0,0.0
2009-06-26,1170.0,1170.0,1170.0,1170.0,2500,0,0.0
2009-06-29,1160.0,1180.0,1160.0,1160.0,6179500,0,0.0
2009-06-30,1160.0,1160.0,1160.0,1160.0,101500,0,0.0
2009-07-01,1160.0,1160.0,1160.0,1160.0,1000,0,0.0
2009-07-02,1170.0,1180.0,1170.0,1170.0,4707000,0,0.0
2009-07-06,1160.0,1160.0,1160.0,1160.0,2000,0,0.0
2009-07-08,1160.0,1160.0,1160.0,1160.0,0,0,0.0
2009-07-09,1160.0,1160.0,1160.0,1160.0,500,0,0.0
2009-07-10,1160.0,1160.0,1160.0,1160.0,0,0,0.0
2009-07-14,1160.0,1160.0,1160.0,1160.0,11500,0,0.0
2009-07-15,1160.0,1160.0,1160.0,1160.0,126000,0,0.0
2009-07-16,1150.0,1150.0,1150.0,1150.0,106500,0,0.0
2009-07-17,1150.0,1150.0,1150.0,1150.0,3,0,0.0
2009-07-20,1150.0,1150.0,1150.0,1150.0,0,0,0.0
2009-07-21,1150.0,1150.0,1150.0,1150.0,3,0,0.0
2009-07-22,1130.0,1150.0,1130.0,1130.0,5288500,0,0.0
2009-07-23,1130.0,1130.0,1130.0,1130.0,3,0,0.0
2009-07-24,1100.0,1100.0,1100.0,1100.0,14000,0,0.0
2009-07-27,1100.0,1130.0,1100.0,1100.0,7368000,0,0.0
2009-07-28,1110.0,1110.0,1100.0,1110.0,117000,0,0.0
2009-07-29,1110.0,1110.0,1110.0,1110.0,3,0,0.0
2009-07-30,1140.0,1150.0,1060.0,1140.0,8031000,0,0.0
2009-07-31,1120.0,1140.0,1120.0,1120.0,142000,0,0.0
2009-08-03,1100.0,1100.0,1100.0,1100.0,500,0,0.0
2009-08-04,1130.0,1140.0,1100.0,1130.0,8263000,0,0.0
2009-08-05,1130.0,1130.0,1130.0,1130.0,500,0,0.0
2009-08-06,1120.0,1130.0,1100.0,1120.0,3180500,0,0.0
2009-08-07,1110.0,1150.0,1110.0,1110.0,4962500,0,0.0
2009-08-10,1120.0,1210.0,1120.0,1210.0,10633500,0,0.0
2009-08-11,1200.0,1300.0,1200.0,1290.0,17739500,0,0.0
2009-08-12,1290.0,1290.0,1240.0,1240.0,6120500,0,0.0
2009-08-13,1250.0,1340.0,1250.0,1340.0,12448500,0,0.0
2009-08-14,1370.0,1380.0,1330.0,1370.0,11124500,0,0.0
2009-08-17,1370.0,1370.0,1370.0,1370.0,0,0,0.0
2009-08-18,1330.0,1360.0,1300.0,1330.0,13937500,0,0.0
2009-08-19,1330.0,1350.0,1330.0,1330.0,5658000,0,0.0
2009-08-20,1330.0,1410.0,1300.0,1410.0,20099500,0,0.0
2009-08-21,1400.0,1460.0,1390.0,1400.0,18331500,0,0.0
2009-08-24,1470.0,1480.0,1400.0,1470.0,10712000,0,0.0
2009-08-25,1430.0,1490.0,1430.0,1430.0,8962500,0,0.0
2009-08-26,1400.0,1450.0,1400.0,1400.0,8002500,0,0.0
2009-08-27,1400.0,1450.0,1390.0,1400.0,11081500,0,0.0
2009-08-28,1450.0,1450.0,1410.0,1450.0,11680500,0,0.0
2009-08-31,1440.0,1460.0,1440.0,1440.0,8131000,0,0.0
2009-09-01,1380.0,1450.0,1370.0,1380.0,10035500,0,0.0
2009-09-02,1340.0,1370.0,1320.0,1340.0,6495500,0,0.0
2009-09-03,1370.0,1370.0,1350.0,1370.0,3823000,0,0.0
2009-09-04,1360.0,1370.0,1360.0,1360.0,2670000,0,0.0
2009-09-08,1330.0,1420.0,1330.0,1410.0,4741000,0,0.0
2009-09-09,1430.0,1440.0,1380.0,1430.0,10585000,0,0.0
2009-09-10,1470.0,1470.0,1430.0,1470.0,6731000,0,0.0
2009-09-11,1480.0,1510.0,1450.0,1480.0,11842500,0,0.0
2009-09-14,1410.0,1500.0,1410.0,1410.0,10887000,0,0.0
2009-09-15,1410.0,1430.0,1390.0,1410.0,7526500,0,0.0
2009-09-16,1410.0,1430.0,1350.0,1410.0,8497000,0,0.0
2009-09-17,1440.0,1450.0,1410.0,1440.0,4741000,0,0.0
2009-09-18,1440.0,1440.0,1440.0,1440.0,0,0,0.0
2009-09-21,1440.0,1440.0,1440.0,1440.0,0,0,0.0
2009-09-22,1440.0,1440.0,1440.0,1440.0,0,0,0.0
2009-09-23,1440.0,1440.0,1440.0,1440.0,0,0,0.0
2009-09-24,1460.0,1480.0,1450.0,1460.0,6838000,0,0.0
2009-09-25,1440.0,1470.0,1440.0,1440.0,2018500,0,0.0
2009-09-28,1390.0,1430.0,1390.0,1390.0,5267000,0,0.0
2009-09-29,1440.0,1440.0,1390.0,1440.0,7227000,0,0.0
2009-09-30,1480.0,1490.0,1440.0,1480.0,5049500,0,0.0
2009-10-01,1540.0,1540.0,1480.0,1540.0,4370500,0,0.0
2009-10-02,1490.0,1540.0,1470.0,1490.0,8769000,0,0.0
2009-10-05,1480.0,1540.0,1460.0,1480.0,10462500,0,0.0
2009-10-06,1520.0,1520.0,1460.0,1520.0,7331000,0,0.0
2009-10-07,1440.0,1530.0,1440.0,1440.0,9674500,0,0.0
2009-10-08,1390.0,1480.0,1390.0,1390.0,8827500,0,0.0
2009-10-09,1370.0,1420.0,1370.0,1370.0,6765500,0,0.0
2009-10-12,1360.0,1390.0,1360.0,1360.0,2829500,0,0.0
2009-10-13,1390.0,1410.0,1360.0,1390.0,4698000,0,0.0
2009-10-14,1400.0,1420.0,1390.0,1400.0,5442500,0,0.0
2009-10-15,1390.0,1420.0,1380.0,1390.0,5796500,0,0.0
2009-10-16,1390.0,1420.0,1320.0,1320.0,14635000,0,0.0
2009-10-19,1270.0,1320.0,1260.0,1270.0,8981500,0,0.0
2009-10-20,1220.0,1290.0,1210.0,1220.0,11609500,0,0.0
2009-10-21,1220.0,1220.0,1130.0,1150.0,7463000,0,0.0
2009-10-22,1110.0,1180.0,1100.0,1110.0,10921000,0,0.0
2009-10-23,1110.0,1180.0,1100.0,1170.0,8861500,0,0.0
2009-10-26,1170.0,1190.0,1100.0,1110.0,13243000,0,0.0
2009-10-27,1120.0,1130.0,1060.0,1060.0,11792500,0,0.0
2009-10-28,1020.0,1080.0,1010.0,1020.0,10982500,0,0.0
2009-10-29,990.0,1010.0,950.0,990.0,12702000,0,0.0
2009-10-30,990.0,1060.0,990.0,1050.0,8876000,0,0.0
2009-11-02,1010.0,1040.0,950.0,1010.0,16160000,0,0.0
2009-11-03,1010.0,1030.0,920.0,930.0,30202500,0,0.0
2009-11-04,960.0,960.0,940.0,960.0,3719000,0,0.0
2009-11-05,940.0,950.0,930.0,940.0,2604500,0,0.0
2009-11-06,960.0,970.0,940.0,960.0,4946000,0,0.0
2009-11-09,930.0,960.0,910.0,930.0,12900000,0,0.0
2009-11-10,900.0,940.0,900.0,900.0,4840500,0,0.0
2009-11-11,910.0,1000.0,910.0,970.0,14975500,0,0.0
2009-11-12,970.0,1010.0,900.0,910.0,42994500,0,0.0
2009-11-13,900.0,910.0,890.0,900.0,2864500,0,0.0
2009-11-16,910.0,920.0,900.0,910.0,3916000,0,0.0
2009-11-17,900.0,910.0,890.0,900.0,3329500,0,0.0
2009-11-18,890.0,930.0,880.0,890.0,8599500,0,0.0
2009-11-19,860.0,900.0,850.0,860.0,9156500,0,0.0
2009-11-20,840.0,880.0,840.0,840.0,6354000,0,0.0
2009-11-23,850.0,860.0,840.0,850.0,3462000,0,0.0
2009-11-24,820.0,860.0,810.0,820.0,5125500,0,0.0
2009-11-25,790.0,840.0,790.0,790.0,6156500,0,0.0
2009-11-27,770.0,770.0,770.0,770.0,0,0,0.0
2009-11-30,760.0,830.0,740.0,820.0,6873500,0,0.0
2009-12-01,830.0,850.0,810.0,830.0,5801000,0,0.0
2009-12-02,830.0,840.0,820.0,830.0,1782500,0,0.0
2009-12-03,840.0,860.0,830.0,850.0,2457000,0,0.0
2009-12-04,850.0,860.0,850.0,850.0,834500,0,0.0
2009-12-07,850.0,860.0,840.0,840.0,3009500,0,0.0
2009-12-08,840.0,860.0,820.0,830.0,8942500,0,0.0
2009-12-09,830.0,840.0,810.0,830.0,7907000,0,0.0
2009-12-10,820.0,830.0,810.0,820.0,6415500,0,0.0
2009-12-11,810.0,840.0,810.0,810.0,6823000,0,0.0
2009-12-14,800.0,820.0,800.0,800.0,7317000,0,0.0
2009-12-15,800.0,810.0,790.0,800.0,2917500,0,0.0
2009-12-16,840.0,850.0,800.0,840.0,8201000,0,0.0
2009-12-17,850.0,850.0,800.0,800.0,10523000,0,0.0
2009-12-18,800.0,800.0,800.0,800.0,0,0,0.0
2009-12-21,790.0,800.0,790.0,790.0,535500,0,0.0
2009-12-22,800.0,830.0,790.0,800.0,14098000,0,0.0
2009-12-23,800.0,810.0,790.0,800.0,3763500,0,0.0
2009-12-24,800.0,800.0,800.0,800.0,0,0,0.0
2009-12-28,800.0,810.0,790.0,810.0,2374000,0,0.0
2009-12-29,810.0,820.0,810.0,810.0,257500,0,0.0
2009-12-30,810.0,810.0,810.0,810.0,146500,0,0.0
2009-12-31,810.0,810.0,810.0,810.0,0,0,0.0
2010-01-04,800.0,820.0,800.0,800.0,3108500,0,0.0
2010-01-05,820.0,830.0,790.0,820.0,7324000,0,0.0
2010-01-06,800.0,840.0,790.0,800.0,6754000,0,0.0
2010-01-07,800.0,800.0,790.0,800.0,1434500,0,0.0
2010-01-08,800.0,810.0,790.0,800.0,3164000,0,0.0
2010-01-11,800.0,800.0,790.0,800.0,33000,0,0.0
2010-01-12,800.0,810.0,800.0,800.0,1953500,0,0.0
2010-01-13,800.0,810.0,790.0,800.0,3720000,0,0.0
2010-01-14,810.0,810.0,790.0,810.0,1306500,0,0.0
2010-01-15,800.0,810.0,780.0,800.0,6495000,0,0.0
2010-01-19,800.0,800.0,780.0,800.0,2888000,0,0.0
2010-01-20,810.0,810.0,790.0,810.0,2811000,0,0.0
2010-01-21,800.0,810.0,790.0,800.0,4749000,0,0.0
2010-01-22,790.0,790.0,790.0,790.0,150500,0,0.0
2010-01-25,790.0,790.0,790.0,790.0,10000,0,0.0
2010-01-26,790.0,800.0,790.0,790.0,452500,0,0.0
2010-01-27,800.0,810.0,800.0,800.0,1314500,0,0.0
2010-01-28,810.0,810.0,800.0,810.0,189500,0,0.0
2010-01-29,800.0,800.0,790.0,800.0,2041500,0,0.0
2010-02-01,800.0,810.0,800.0,800.0,1209500,0,0.0
2010-02-02,800.0,940.0,800.0,920.0,19626500,0,0.0
2010-02-03,920.0,1010.0,890.0,1000.0,29467500,0,0.0
2010-02-04,990.0,1040.0,980.0,990.0,15464000,0,0.0
2010-02-05,920.0,980.0,910.0,920.0,6224500,0,0.0
2010-02-08,890.0,920.0,870.0,890.0,9196000,0,0.0
2010-02-09,900.0,910.0,870.0,900.0,9804500,0,0.0
2010-02-10,920.0,970.0,910.0,920.0,16287500,0,0.0
2010-02-11,1020.0,1020.0,940.0,1020.0,19106500,0,0.0
2010-02-12,1070.0,1070.0,990.0,1070.0,22999500,0,0.0
2010-02-16,1050.0,1050.0,1010.0,1050.0,16038000,0,0.0
2010-02-17,1050.0,1080.0,1030.0,1050.0,15549500,0,0.0
2010-02-18,1030.0,1060.0,1010.0,1030.0,15027000,0,0.0
2010-02-19,1020.0,1040.0,1010.0,1020.0,11518500,0,0.0
2010-02-22,1030.0,1040.0,1020.0,1030.0,8040500,0,0.0
2010-02-23,1040.0,1050.0,1030.0,1040.0,2834500,0,0.0
2010-02-24,1040.0,1040.0,1010.0,1040.0,5089000,0,0.0
2010-02-25,1030.0,1040.0,1030.0,1030.0,1177000,0,0.0
2010-02-26,1030.0,1030.0,1030.0,1030.0,0,0,0.0
2010-03-01,1040.0,1060.0,1020.0,1040.0,9498000,0,0.0
2010-03-02,1050.0,1050.0,1040.0,1050.0,3013000,0,0.0
2010-03-03,1040.0,1080.0,1020.0,1040.0,11422500,0,0.0
2010-03-04,1000.0,1050.0,990.0,1000.0,13368500,0,0.0
2010-03-05,990.0,1020.0,990.0,990.0,8146000,0,0.0
2010-03-08,1070.0,1120.0,990.0,1070.0,24240500,0,0.0
2010-03-09,1080.0,1120.0,1050.0,1080.0,17566500,0,0.0
2010-03-10,1080.0,1090.0,1060.0,1080.0,5320000,0,0.0
2010-03-11,1080.0,1090.0,1060.0,1080.0,6828500,0,0.0
