Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-08,545.4407958984375,554.098595775031,519.467450480198,545.4407958984375,144049556,0.0,0
2013-03-11,545.4407958984375,562.7563956516243,545.4407958984375,545.4407958984375,66188438,0.0,0
2013-03-13,536.7830200195312,554.0986205468378,528.125273967421,536.7830200195312,39123684,0.0,0
2013-03-14,510.80966186523443,536.7830078560987,502.1518617977657,510.8096618652344,87538935,0.0,0
2013-03-15,536.7830200195312,536.7830200195312,519.4674737037676,536.7830200195312,38028024,0.0,0
2013-03-18,519.4674072265625,536.7829513264238,519.4674072265625,519.4674072265625,25967555,0.0,0
2013-03-19,554.0986328125,562.7564332678045,519.4674852028263,554.0986328125,138041378,0.0,0
2013-03-20,588.7298583984375,588.7298583984375,545.4409045999114,588.7298583984375,272971718,0.0,0
2013-03-21,588.7298583984375,614.7032632044841,588.7298583984375,588.7298583984375,156970241,0.0,0
2013-03-22,571.4141845703125,606.0453292010303,571.4141845703125,571.4141845703125,67366683,0.0,0
2013-03-25,597.3876342773438,606.0454355065602,580.07208603046,597.3876342773438,50125938,0.0,0
2013-03-26,614.7031860351562,623.3609865502787,588.729784489789,614.7031860351562,93042370,0.0,0
2013-03-27,632.018798828125,632.018798828125,614.7031974756134,632.018798828125,65984797,0.0,0
2013-03-28,623.3610229492188,632.0188239698825,606.0454209078912,623.3610229492188,62635750,0.0,0
2013-04-01,606.04541015625,623.3610118903874,606.04541015625,606.04541015625,20326649,0.0,0
2013-04-02,614.7031860351562,623.3609865502787,606.0453855200338,614.7031860351562,49748407,0.0,0
2013-04-03,597.3876342773438,623.361037964993,597.3876342773438,597.3876342773438,3,0.0,0
2013-04-04,588.7298583984375,606.0454616024685,588.7298583984375,588.7298583984375,44924630,0.0,0
2013-04-05,588.7298583984375,606.0454616024685,580.0721110079734,588.7298583984375,30433806,0.0,0
2013-04-08,580.0719604492188,597.3875049474166,580.0719604492188,580.0719604492188,16133800,0.0,0
2013-04-09,597.3876342773438,597.3876342773438,580.07208603046,597.3876342773438,31711051,0.0,0
2013-04-10,580.0719604492188,597.3875049474166,571.4141610943511,580.0719604492188,61083565,0.0,0
2013-04-11,606.04541015625,614.7032110233187,580.0720617665905,606.04541015625,72251501,0.0,0
2013-04-12,606.04541015625,623.3610118903874,606.04541015625,606.04541015625,34416346,0.0,0
2013-04-15,597.3876342773438,614.7032367357766,597.3876342773438,597.3876342773438,7242333,0.0,0
2013-04-16,606.04541015625,614.7032110233187,580.0720617665905,606.04541015625,30306595,0.0,0
2013-04-17,597.3876342773438,614.7032367357766,597.3876342773438,597.3876342773438,30477920,0.0,0
2013-04-18,614.7031860351562,623.3609865502787,588.729784489789,614.7031860351562,60627553,0.0,0
2013-04-19,640.676513671875,666.6499144187101,614.7031671365828,640.676513671875,185781588,0.0,0
2013-04-22,640.676513671875,657.992114169765,632.0187676344729,640.676513671875,0,0.0,0
2013-04-23,649.3343505859375,657.9921513237513,632.0188033218559,649.3343505859375,35323241,0.0,0
2013-04-24,657.9921513237513,666.6499520615652,649.3343505859375,649.3343505859375,33840304,0.0,0
2013-04-25,657.9921728203261,657.9921728203261,614.703221928555,623.3610229492188,3,0.0,0
2013-04-26,623.3609212107162,666.6498650373151,623.3609212107162,657.9920654296875,3,0.0,0
2013-04-29,657.9921381294049,675.3077392578125,657.9921381294049,675.3077392578125,81638477,0.0,0
2013-04-30,675.3077024358772,692.6232484085897,666.64990234375,666.64990234375,65186648,0.0,0
2013-05-01,675.3076844684583,692.6232299804688,666.6498846066829,692.6232299804688,81030632,0.0,0
2013-05-02,692.6233229846563,692.6233229846563,666.6499741232169,683.965576171875,93638931,0.0,0
2013-05-03,675.3076844684583,709.9388297040197,675.3076844684583,692.6232299804688,92154455,0.0,0
2013-05-06,692.62324273112,718.5966427945963,692.62324273112,709.9388427734375,71148660,0.0,0
2013-05-07,709.9389148024383,744.5700641891399,701.2811139028761,727.2545166015625,79429204,0.0,0
2013-05-08,735.9122924804688,744.5700388741249,727.2544918752676,735.9122924804688,49081059,0.0,0
2013-05-10,744.5700641891399,744.5700641891399,727.2545166015625,727.2545166015625,9585487,0.0,0
2013-05-13,746.4450902560511,746.4450902560511,720.4063339479413,729.0859375,36828235,2.056733,0
2013-05-14,729.0859375,729.0859375,711.7267303958827,729.0859375,38131639,0.0,0
2013-05-15,729.0858998261277,755.1246547887436,729.0858998261277,737.7655029296875,39418117,0.0,0
2013-05-16,737.765459084545,781.1634176751546,737.765459084545,746.4450073242188,89065473,0.0,0
2013-05-17,755.1246099119528,763.8042124996867,746.4450073242189,746.4450073242188,42758957,0.0,0
2013-05-20,746.4449705932768,772.4837770751653,746.4449705932768,755.1245727539062,45809980,0.0,0
2013-05-21,763.8041749145358,772.4837770751653,755.1245727539062,755.1245727539062,26529235,0.0,0
2013-05-22,763.8042263742741,807.2021857532125,763.8042263742741,798.5225830078125,77516415,0.0,0
2013-05-23,798.5225830078126,815.8817884986123,772.4838291196739,798.5225830078125,112176413,0.0,0
2013-05-24,798.5225460933448,833.2409554699658,789.8429980972481,807.2021484375,78317642,0.0,0
2013-05-27,807.2021484375,815.8817507816552,798.5225460933448,807.2021484375,38905680,0.0,0
2013-05-28,807.2022207725965,867.9593882782028,807.2022207725965,859.27978515625,3,0.0,0
2013-05-29,867.9593740709016,893.9981830105405,859.279771091022,876.6389770507812,73088122,0.0,0
2013-05-30,876.6389632586647,937.3961288138703,867.9593604153408,893.9981689453125,166624976,0.0,0
2013-05-31,893.9982087287651,911.3573608398439,876.6390022696223,911.3573608398438,64846562,0.0,0
2013-06-03,911.3573723113361,920.03697565016,841.9206542968751,841.920654296875,3,0.0,0
2013-06-04,841.9206309299589,876.6389889736057,772.4838604946018,833.2410278320312,123150967,0.0,0
2013-06-05,833.2410658967796,841.9206693912153,798.5226519190365,824.5614624023438,59876595,0.0,0
2013-06-07,824.5613734629893,824.5613734629893,772.483812461663,789.843017578125,109558831,0.0,0
2013-06-10,807.2021710902964,815.8817736780304,729.085856496811,746.4450073242188,3,0.0,0
2013-06-11,755.1247766548286,755.1247766548286,677.0084448120855,685.6880493164062,3,0.0,0
2013-06-12,668.3287324492733,746.4450516851838,650.9695262421538,737.7655029296875,3,0.0,0
2013-06-13,711.7266845703125,729.0858905567317,685.6879299387463,711.7266845703125,136817481,0.0,0
2013-06-14,720.4062413827389,772.4838016555641,720.4062413827389,763.80419921875,3,0.0,0
2013-06-17,763.8042229768015,807.2021821627017,755.1246202700092,772.4838256835938,127830606,0.0,0
2013-06-18,789.8430346104738,815.8817884986123,781.1634318650739,798.5225830078125,107599877,0.0,0
2013-06-19,807.2022067126875,815.8818096834583,772.4838491776667,781.1634521484375,81037813,0.0,0
2013-06-20,763.8041436431511,763.8041436431511,720.4061889648438,720.4061889648438,3,0.0,0
2013-06-21,685.6879665747758,720.4063260545396,685.6879665747758,703.047119140625,199646100,0.0,0
2013-06-24,694.3674016285743,711.7266056911085,650.9694458202955,659.6490478515625,3,0.0,0
2013-06-25,659.6491549358612,685.6879652566788,616.251192082564,677.0083618164062,122476439,0.0,0
2013-06-26,685.6879438544865,703.0470958451397,659.6491343464113,694.3674926757812,95475803,0.0,0
2013-06-27,703.0470958451397,720.4063021838565,694.3674926757812,694.3674926757812,105427536,0.0,0
2013-06-28,703.047029362694,711.7266317112806,659.6490719678196,668.3286743164062,3,0.0,0
2013-07-01,659.6491467901229,677.0083534563062,642.2899401239397,650.9695434570312,68245879,0.0,0
2013-07-02,659.6490719678196,668.3286743164062,642.2898672706465,668.3286743164062,43111353,0.0,0
2013-07-03,659.6491857179445,668.3287895632449,633.6104285301113,642.2899780273438,44638404,0.0,0
2013-07-04,642.2898894481988,650.9694920964824,598.8919305548415,607.571533203125,60552149,0.0,0
2013-07-05,616.251145980603,633.6103515625,572.8531863739222,633.6103515625,85111145,0.0,0
2013-07-08,624.9306689040798,624.9306689040798,581.53271484375,581.53271484375,50601955,0.0,0
2013-07-09,581.5327895786228,598.891940824809,538.1347755930035,564.173583984375,83511769,0.0,0
2013-07-10,572.8531646728516,642.2898756738849,546.8143572864195,624.9307250976562,197575836,0.0,0
2013-07-11,633.6104285301113,677.0083934085453,633.6104285301113,642.2899780273438,116710886,0.0,0
2013-07-12,650.9694781360289,659.6490805981729,616.2511226355122,624.9307250976562,30534857,0.0,0
2013-07-15,633.6104285301113,650.9695818726442,624.930824684811,642.2899780273438,32352750,0.0,0
2013-07-16,642.2900267948023,703.0472039769759,642.2900267948023,685.6880493164062,181039370,0.0,0
2013-07-17,703.0472039769759,703.0472039769759,677.0084448120855,685.6880493164062,75154283,0.0,0
2013-07-18,694.3673835490264,737.7653925753888,685.687836091809,720.4061889648438,128085541,0.0,0
2013-07-19,720.4063260545396,729.0859295114969,694.3675156836676,703.047119140625,52444469,0.0,0
2013-07-22,703.0469853542988,729.0857907701163,694.3673835490264,720.4061889648438,45365253,0.0,0
2013-07-23,720.4061889648438,737.7653925753888,720.4061889648438,720.4061889648438,53244671,0.0,0
2013-07-24,729.0859295114969,729.0859295114969,694.3675156836676,703.047119140625,64196142,0.0,0
2013-07-25,694.3674926757812,703.0470958451397,677.0083406851281,694.3674926757812,43601220,0.0,0
2013-07-26,694.3675143488858,703.0471177891584,677.0083618164062,677.0083618164062,10453910,0.0,0
2013-07-29,685.6878790135794,685.6878790135794,650.969469619233,668.3286743164062,21324336,0.0,0
2013-07-30,668.3286498828296,685.6878539453638,659.6490478515625,659.6490478515625,24294827,0.0,0
2013-07-31,659.6492358034438,685.6880493164062,659.6492358034438,685.6880493164062,23723914,0.0,0
2013-08-01,685.6879665747758,711.7267225975822,677.0083631178186,703.047119140625,55825319,0.0,0
2013-08-02,711.7267225975822,720.4063260545396,703.047119140625,703.047119140625,26484608,0.0,0
2013-08-12,694.367599472655,703.0472039769759,677.0084448120855,685.6880493164062,13209475,0.0,0
2013-08-13,694.3675156836676,711.7267225975822,685.6879665747758,703.047119140625,24973972,0.0,0
2013-08-14,711.7267225975822,720.4063260545396,694.3675156836676,703.047119140625,28303014,0.0,0
2013-08-15,703.0472039769759,703.0472039769759,685.6880493164062,685.6880493164062,17925020,0.0,0
2013-08-16,677.0082766649928,694.3674270141074,668.3286743164062,668.3286743164062,25054505,0.0,0
2013-08-19,668.3286229644095,668.3286229644095,572.8531131620731,581.53271484375,136130128,0.0,0
2013-08-20,572.8532253166688,581.5328286976595,538.1348117927062,555.4940185546875,58672702,0.0,0
2013-08-21,555.4939449521626,590.2122995279046,555.4939449521626,572.8531494140625,59832481,0.0,0
2013-08-22,564.1735291499984,564.1735291499984,512.0959717769516,520.7755737304688,133049867,0.0,0
2013-08-23,538.1348258090542,564.1736366302373,503.41646572887646,512.0960693359375,125200201,0.0,0
2013-08-26,520.7755533854167,529.4551549998494,468.69799804687506,468.697998046875,77905744,0.0,0
2013-08-27,468.6980995669385,468.6980995669385,412.28073120117193,412.2807312011719,95253183,0.0,0
2013-08-28,394.92153845019095,451.3388777939051,386.24193524006637,442.6593017578125,152815863,0.0,0
2013-08-29,442.65926142467345,468.6980415084778,429.63985779575654,451.3388366699219,110549337,0.0,0
2013-08-30,451.3388760189051,486.0572343748013,442.659300016947,477.377685546875,77085537,0.0,0
2013-09-02,486.0571469276863,520.7755533854167,451.33879481800983,468.697998046875,140345034,0.0,0
2013-09-03,468.6980842141544,486.0572362863397,442.6593017578125,442.6593017578125,85308631,0.0,0
2013-09-04,442.65929726105423,451.3388732089753,429.639892578125,429.639892578125,54054618,0.0,0
2013-09-05,433.97966807941754,451.3388461069046,407.94088745117193,407.9408874511719,71983229,0.0,0
2013-09-06,407.9408854523791,407.9408854523791,390.581707509947,394.9215087890625,58400839,0.0,0
2013-09-09,403.60112047078985,429.63990331322896,403.60112047078985,420.9603271484375,98204694,0.0,0
2013-09-10,429.63981795595527,477.37759966130767,425.300017148739,468.697998046875,159321088,0.0,0
2013-09-11,477.37766888070234,503.41642315154553,451.3388602617973,460.0184631347656,127109911,0.0,0
2013-09-12,460.0184595341806,503.4164192112827,460.0184595341806,494.73681640625,106458565,0.0,0
2013-09-13,477.3777092557597,529.4552765500596,477.3777092557597,512.0960693359375,169789362,0.0,0
2013-09-16,520.7756147003615,546.8143682613495,520.7756147003615,538.134765625,121608015,0.0,0
2013-09-17,538.1347232894469,546.8143252429642,512.0959717769516,520.7755737304688,86126785,0.0,0
2013-09-18,520.7756729429985,529.4552765500596,503.41646572887646,512.0960693359375,35798745,0.0,0
2013-09-19,529.4551591017433,590.2122621773724,529.4551591017433,581.53271484375,230134793,0.0,0
2013-09-20,581.5327895786228,590.2123380276852,555.4939811872512,564.173583984375,49412425,0.0,0
2013-09-23,538.1348117927062,555.4940185546875,538.1348117927062,555.4940185546875,35548426,0.0,0
2013-09-24,538.1348722740512,564.1736853435431,529.455322265625,529.455322265625,49718143,0.0,0
2013-09-25,529.4551756839859,538.1347232894469,512.0959717769516,520.7755737304688,35311443,0.0,0
2013-09-26,520.7756147003615,555.4939708976989,503.4164094276627,538.134765625,48102865,0.0,0
2013-09-27,546.8143682613495,555.4939708976989,538.134765625,538.134765625,23477185,0.0,0
2013-09-30,529.4552765500596,538.1348258090542,512.0960693359375,512.0960693359375,27251468,0.0,0
2013-10-01,520.7757179091277,538.1348722740512,512.0961135526303,529.455322265625,27624895,0.0,0
2013-10-02,538.134765625,555.4939708976989,538.134765625,538.134765625,43412455,0.0,0
2013-10-03,538.1348722740512,546.8144766305485,520.7757179091277,529.455322265625,32007535,0.0,0
2013-10-04,529.455322265625,538.1348722740512,520.7757179091277,529.455322265625,24201470,0.0,0
2013-10-07,520.7756321689562,529.4552350964492,486.0572204589844,486.0572204589844,82566403,0.0,0
2013-10-08,486.0572204589844,512.0960292414633,486.0572204589844,486.0572204589844,60325938,0.0,0
2013-10-09,486.0572204589844,503.41642631397036,477.37767187955365,486.0572204589844,37897734,0.0,0
2013-10-10,494.73681640625,503.4164192112827,486.05721360121726,494.73681640625,31925976,0.0,0
2013-10-11,512.095983996567,512.095983996567,494.736779675308,503.4163818359375,33803884,0.0,0
2013-10-16,503.4164192112827,512.0960220163154,494.73681640625,494.73681640625,17649053,0.0,0
2013-10-17,503.4163818359375,512.095983996567,494.736779675308,503.4163818359375,29160153,0.0,0
2013-10-18,512.0959717769516,529.4551756839859,494.73676786991723,520.7755737304688,93299358,0.0,0
2013-10-21,529.455322265625,538.1348722740512,520.7757179091277,529.455322265625,68812688,0.0,0
2013-10-22,529.4552765500596,529.4552765500596,503.41646572887646,512.0960693359375,64559824,0.0,0
2013-10-23,512.0959717769516,529.4551756839859,512.0959717769516,520.7755737304688,50066948,0.0,0
2013-10-24,520.7757179091277,538.1348722740512,512.0961135526303,529.455322265625,122033763,0.0,0
2013-10-25,538.134765625,546.8143682613495,529.455217336711,538.134765625,98777659,0.0,0
2013-10-28,546.8144151736968,564.1736219356782,538.1348117927062,555.4940185546875,110956619,0.0,0
2013-10-29,564.1735291499984,564.1735291499984,520.7755737304688,520.7755737304688,127270978,0.0,0
2013-10-30,529.455217336711,538.134765625,520.7756147003615,538.134765625,38453259,0.0,0
2013-10-31,529.4551756839859,529.4551756839859,512.0959717769516,520.7755737304688,37356573,0.0,0
2013-11-01,512.095983996567,529.455188317826,494.736779675308,503.4163818359375,64108428,0.0,0
2013-11-04,503.4163818359375,503.4163818359375,486.0571775146785,503.4163818359375,22453338,0.0,0
2013-11-06,503.4164192112827,512.0960220163154,486.05721360121726,494.73681640625,26429210,0.0,0
2013-11-07,494.73682338647734,512.0960292414633,486.0572204589844,486.0572204589844,47025671,0.0,0
2013-11-08,486.0572343748013,494.7368375507912,477.37768554687506,477.377685546875,23926529,0.0,0
2013-11-11,477.37759966130767,486.0571469276863,460.01839643244244,468.697998046875,21805996,0.0,0
2013-11-12,468.69807945288096,468.69807945288096,429.639892578125,429.639892578125,69911426,0.0,0
2013-11-13,429.6398913888753,429.6398913888753,407.94091081808807,416.6205139160156,71414881,0.0,0
2013-11-14,425.3000910171486,442.65929726105423,420.9603166302039,429.639892578125,121994779,0.0,0
2013-11-15,433.9797127632284,442.65931625766416,412.28073120117193,412.2807312011719,74165316,0.0,0
2013-11-18,416.62048801061013,420.96028928972567,394.9215087890625,394.9215087890625,73092739,0.0,0
2013-11-19,399.2612915039063,407.94089424930615,390.58171593253695,399.26129150390625,79193247,0.0,0
2013-11-20,407.94089424930615,412.28069562200614,394.9215173052369,399.26129150390625,49271364,0.0,0
2013-11-21,390.581707509947,403.6010841732636,390.581707509947,394.9215087890625,27417663,0.0,0
2013-11-22,399.2612828941481,403.6010841732636,394.9215087890625,394.9215087890625,21347419,0.0,0
2013-11-25,394.92149904862407,403.60107421875,394.92149904862407,403.60107421875,25620801,0.0,0
2013-11-26,403.60110335634374,403.60110335634374,390.58172607421875,390.58172607421875,23836250,0.0,0
2013-11-27,390.581707509947,399.2612828941481,390.581707509947,394.9215087890625,20907821,0.0,0
2013-11-28,399.26128972795476,399.26128972795476,381.90211148840075,386.2419128417969,28049617,0.0,0
2013-11-29,381.90210495171596,394.9215087890625,381.90210495171596,394.9215087890625,18529787,0.0,0
2013-12-02,394.92153334522845,420.96031546497943,390.58173179626465,416.6205139160156,148147509,0.0,0
2013-12-03,416.6205329483898,420.9603346956076,412.28073120117193,412.2807312011719,79229666,0.0,0
2013-12-04,412.2806765629052,412.2806765629052,399.2612730466724,403.60107421875,33180651,0.0,0
2013-12-05,399.2612915039063,403.60109287660623,394.9215173052369,399.26129150390625,41229854,0.0,0
2013-12-06,399.2612915039063,407.94089424930615,394.9215173052369,399.26129150390625,25618236,0.0,0
2013-12-09,403.6010841732636,407.9408854523791,394.9215087890625,394.9215087890625,22704683,0.0,0
2013-12-10,394.9215087890625,403.6010841732636,390.581707509947,394.9215087890625,40341426,0.0,0
2013-12-11,394.9215173052369,407.94089424930615,390.58171593253695,399.26129150390625,58406481,0.0,0
2013-12-12,399.2612828941481,403.6010841732636,394.9215087890625,394.9215087890625,82838266,0.0,0
2013-12-13,390.58171419519294,399.26128972795476,386.2419128417969,386.2419128417969,31777221,0.0,0
2013-12-16,386.24190754371034,386.24190754371034,368.8827295422725,373.2225036621094,36551242,0.0,0
2013-12-17,377.5623049559764,386.24190754371034,373.22250366210943,373.2225036621094,35699746,0.0,0
2013-12-18,377.5623049559764,377.5623049559764,368.8827295422725,373.2225036621094,21586966,0.0,0
2013-12-19,377.5623273943718,386.24193049793143,368.88275146484375,368.88275146484375,31852625,0.0,0
2013-12-20,368.8826962876944,373.222470016303,360.2030944824219,360.2030944824219,33900319,0.0,0
2013-12-23,355.8633612987911,364.54296475574847,351.5235595703125,351.5235595703125,18528248,0.0,0
2013-12-24,355.8633612987911,360.2031630272698,347.1837578418338,351.5235595703125,37715124,0.0,0
2013-12-27,351.5235595703125,360.2031630272698,351.5235595703125,351.5235595703125,11248982,0.0,0
2013-12-30,355.8633612987911,360.2031630272698,351.5235595703125,351.5235595703125,15980428,0.0,0
2014-01-02,351.52356342191206,368.88277052602933,351.52356342191206,364.54296875,32964186,0.0,0
2014-01-03,364.54289538505816,364.54289538505816,355.86329357978565,360.2030944824219,26620027,0.0,0
2014-01-06,360.20311621451077,362.8069860435805,352.3914795532726,354.1274108886719,21968703,0.0,0
2014-01-07,351.5235595703125,354.99539551828883,348.9196894028384,351.5235595703125,13232660,0.0,0
2014-01-08,354.12742280524805,357.59925841884643,350.6555600176195,354.995361328125,10624517,0.0,0
2014-01-09,354.1274195074542,362.806994873607,353.25945381862994,358.4671936035156,21130236,0.0,0
2014-01-10,358.4672212255522,381.03416782972107,358.4672212255522,380.1662292480469,68804070,0.0,0
2014-01-13,381.0341678791852,464.3582826090921,380.1662292973983,442.6593017578125,270698121,0.0,0
2014-01-15,442.6593017578125,455.67867939896746,432.24376703605014,442.6593017578125,106097448,0.0,0
2014-01-16,446.9991033628748,451.3388777939051,433.97969854768786,442.6593017578125,34245739,0.0,0
2014-01-17,433.97967983811884,490.3970167495899,433.97967983811884,481.71746826171875,116021482,0.0,0
2014-01-20,481.7174733433001,503.41642631397036,473.03787041580716,486.0572204589844,86856405,0.0,0
2014-01-21,490.39697265625006,503.4163757395284,486.0571716284906,490.39697265625,37464600,0.0,0
2014-01-22,490.3970359627962,499.0766391387862,455.67867760690007,477.377685546875,111726351,0.0,0
2014-01-23,477.37768554687506,490.3970359627962,477.37768554687506,477.377685546875,53534795,0.0,0
2014-01-24,468.69799804687506,477.37759966130767,460.01839643244244,468.697998046875,48733075,0.0,0
2014-01-27,451.33886582117884,460.0184688010585,438.3194885253906,438.3194885253906,91153690,0.0,0
2014-01-28,438.31948162933236,451.33885872028736,438.31948162933236,446.99908447265625,46865015,0.0,0
2014-01-29,446.9990211848205,473.03779885409136,446.9990211848205,468.697998046875,97042145,0.0,0
2014-01-30,455.67859562522614,473.03779885409136,451.33879481800983,468.697998046875,78972063,0.0,0
2014-02-03,464.35826748831414,490.39702192273086,464.35826748831414,486.0572204589844,83146344,0.0,0
2014-02-04,481.7174682617187,486.0572153316235,464.358262589853,481.71746826171875,35718725,0.0,0
2014-02-05,486.0572767876844,507.7562866210937,486.0572767876844,507.75628662109375,100716300,0.0,0
2014-02-06,512.0960504076601,525.1154553370237,512.0960504076601,516.4358520507812,80249205,0.0,0
2014-02-07,525.1154174804688,529.4552188107256,516.4358148199551,525.1154174804688,70511064,0.0,0
2014-02-10,529.455256980145,533.7950586232662,516.4358520507812,516.4358520507812,48272241,0.0,0
2014-02-11,516.4358133821869,538.134765625,516.4358133821869,538.134765625,70006014,0.0,0
2014-02-12,542.4744685896407,546.8142691209862,529.4551213436545,533.794921875,43061289,0.0,0
2014-02-13,529.455322265625,538.1348722740512,525.1155200873764,529.455322265625,37992835,0.0,0
2014-02-14,538.1348077173703,546.8144110326297,533.7950604078053,542.474609375,84238618,0.0,0
2014-02-17,546.8143831118128,577.1929931640625,546.8143831118128,577.1929931640625,147334074,0.0,0
2014-02-18,581.5327946000981,594.5521445601432,572.8531917280268,577.1929931640625,106834557,0.0,0
2014-02-19,577.1929505295375,585.8725527604875,564.1735471831125,572.8531494140625,52294073,0.0,0
2014-02-20,572.8532058997226,572.8532058997226,555.4939997261341,559.8338012695312,76673023,0.0,0
2014-02-21,568.5134131857178,590.2123668916394,568.5134131857178,585.8726196289062,94620203,0.0,0
2014-02-24,581.53271484375,598.8918638590492,577.1929140029115,581.53271484375,73811073,0.0,0
2014-02-25,585.8725960361338,594.5521445601432,577.1929931640625,577.1929931640625,92622367,0.0,0
2014-02-26,572.8531494140625,585.8725527604875,564.1735471831125,572.8531494140625,68053010,0.0,0
