Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,54362,0,0
2016-11-01,181.0441131591797,181.99697875976562,181.0441131591797,181.0441131591797,55831,0,0
2016-11-02,182.94984436035156,184.85556030273438,181.99697875976562,181.99697875976562,183342,0,0
2016-11-03,182.94984436035156,185.8084259033203,181.0441131591797,184.85556030273438,76506,0,0
2016-11-04,184.85556030273438,186.76129150390625,181.0441131591797,181.0441131591797,64437,0,0
2016-11-07,181.0441131591797,181.99697875976562,181.0441131591797,181.99697875976562,2413,0,0
2016-11-08,183.90269470214844,183.90269470214844,183.90269470214844,183.90269470214844,104,0,0
2016-11-09,183.90269470214844,183.90269470214844,181.0441131591797,181.0441131591797,294795,0,0
2016-11-10,181.0441131591797,182.94984436035156,181.0441131591797,182.94984436035156,65696,0,0
2016-11-11,182.94984436035156,182.94984436035156,181.0441131591797,181.0441131591797,565033,0,0
2016-11-14,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,63177,0,0
2016-11-15,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,52578,0,0
2016-11-16,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2016-11-17,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,127195,0,0
2016-11-18,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,61603,0,0
2016-11-21,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,5667,0,0
2016-11-22,181.99697875976562,185.8084259033203,181.99697875976562,184.85556030273438,629,0,0
2016-11-23,188.66702270507812,188.66702270507812,182.94984436035156,182.94984436035156,26971,0,0
2016-11-24,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,43133,0,0
2016-11-25,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,104946,0,0
2016-11-28,181.0441131591797,181.99697875976562,181.0441131591797,181.0441131591797,209,0,0
2016-11-29,181.99697875976562,185.8084259033203,181.0441131591797,181.0441131591797,100224,0,0
2016-11-30,181.99697875976562,186.76129150390625,181.0441131591797,181.0441131591797,5352,0,0
2016-12-01,181.0441131591797,187.7141571044922,181.0441131591797,186.76129150390625,839,0,0
2016-12-02,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,68215,0,0
2016-12-05,181.0441131591797,185.8084259033203,181.0441131591797,185.8084259033203,314,0,0
2016-12-06,186.76129150390625,188.66702270507812,181.0441131591797,187.7141571044922,8710,0,0
2016-12-07,187.7141571044922,187.7141571044922,187.7141571044922,187.7141571044922,0,0,0
2016-12-08,187.7141571044922,187.7141571044922,187.7141571044922,187.7141571044922,0,0,0
2016-12-09,187.7141571044922,187.7141571044922,181.0441131591797,181.0441131591797,7871,0,0
2016-12-13,181.0441131591797,243.93312072753906,181.0441131591797,211.53575134277344,925840,0,0
2016-12-14,213.4414825439453,219.15866088867188,190.57275390625,190.57275390625,190793,0,0
2016-12-15,205.81857299804688,205.81857299804688,181.0441131591797,181.0441131591797,753098,0,0
2016-12-16,181.0441131591797,184.85556030273438,181.0441131591797,184.85556030273438,8920,0,0
2016-12-19,184.85556030273438,184.85556030273438,181.0441131591797,181.99697875976562,29385,0,0
2016-12-20,181.99697875976562,185.8084259033203,181.0441131591797,183.90269470214844,146610,0,0
2016-12-21,183.90269470214844,183.90269470214844,181.0441131591797,181.99697875976562,3253,0,0
2016-12-22,181.99697875976562,181.99697875976562,181.0441131591797,181.99697875976562,63177,0,0
2016-12-23,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,104,0,0
2016-12-27,183.90269470214844,185.8084259033203,183.90269470214844,185.8084259033203,107780,0,0
2016-12-28,185.8084259033203,185.8084259033203,185.8084259033203,185.8084259033203,314,0,0
2016-12-29,185.8084259033203,185.8084259033203,185.8084259033203,185.8084259033203,0,0,0
2016-12-30,185.8084259033203,185.8084259033203,185.8084259033203,185.8084259033203,0,0,0
2017-01-02,185.8084259033203,185.8084259033203,185.8084259033203,185.8084259033203,0,0,0
2017-01-03,185.8084259033203,185.8084259033203,185.8084259033203,185.8084259033203,0,0,0
2017-01-04,185.8084259033203,185.8084259033203,185.8084259033203,185.8084259033203,0,0,0
2017-01-05,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,52473,0,0
2017-01-06,182.94984436035156,182.94984436035156,181.0441131591797,182.94984436035156,2623,0,0
2017-01-09,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,3358,0,0
2017-01-10,182.94984436035156,182.94984436035156,181.99697875976562,181.99697875976562,1784,0,0
2017-01-11,181.99697875976562,181.99697875976562,181.0441131591797,181.99697875976562,12593,0,0
2017-01-12,181.99697875976562,185.8084259033203,181.99697875976562,185.8084259033203,12383,0,0
2017-01-13,185.8084259033203,185.8084259033203,185.8084259033203,185.8084259033203,0,0,0
2017-01-16,185.8084259033203,185.8084259033203,181.99697875976562,181.99697875976562,5562,0,0
2017-01-17,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,54572,0,0
2017-01-18,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-01-19,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-01-20,185.8084259033203,185.8084259033203,185.8084259033203,185.8084259033203,10494,0,0
2017-01-23,185.8084259033203,185.8084259033203,181.0441131591797,181.99697875976562,18995,0,0
2017-01-24,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,104,0,0
2017-01-25,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,0,0,0
2017-01-26,182.94984436035156,182.94984436035156,181.0441131591797,181.0441131591797,63177,0,0
2017-01-27,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,10494,0,0
2017-01-30,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-01-31,185.8084259033203,185.8084259033203,181.0441131591797,185.8084259033203,52473,0,0
2017-02-01,185.8084259033203,185.8084259033203,184.85556030273438,184.85556030273438,314,0,0
2017-02-02,185.8084259033203,185.8084259033203,184.85556030273438,184.85556030273438,839,0,0
2017-02-03,184.85556030273438,184.85556030273438,183.90269470214844,183.90269470214844,419,0,0
2017-02-06,183.90269470214844,183.90269470214844,183.90269470214844,183.90269470214844,3148,0,0
2017-02-07,184.85556030273438,184.85556030273438,184.85556030273438,184.85556030273438,27286,0,0
2017-02-08,184.85556030273438,184.85556030273438,184.85556030273438,184.85556030273438,42398,0,0
2017-02-09,184.85556030273438,184.85556030273438,184.85556030273438,184.85556030273438,944,0,0
2017-02-10,184.85556030273438,184.85556030273438,181.99697875976562,183.90269470214844,42503,0,0
2017-02-13,183.90269470214844,183.90269470214844,181.0441131591797,183.90269470214844,32953,0,0
2017-02-14,183.90269470214844,183.90269470214844,181.99697875976562,181.99697875976562,734,0,0
2017-02-15,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-02-16,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,20989,0,0
2017-02-17,181.99697875976562,183.90269470214844,181.99697875976562,182.94984436035156,26971,0,0
2017-02-20,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,5772,0,0
2017-02-21,181.0441131591797,181.99697875976562,181.0441131591797,181.99697875976562,57825,0,0
2017-02-22,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,62968,0,0
2017-02-23,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,68215,0,0
2017-02-24,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-02-27,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-02-28,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-03-01,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,21409,0,0
2017-03-02,181.0441131591797,181.99697875976562,181.0441131591797,181.99697875976562,518017,0,0
2017-03-03,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,29385,0,0
2017-03-06,184.85556030273438,184.85556030273438,184.85556030273438,184.85556030273438,209,0,0
2017-03-07,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,1259,0,0
2017-03-08,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-03-09,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,71888,0,0
2017-03-10,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-03-13,181.0441131591797,181.99697875976562,181.0441131591797,181.0441131591797,11019,0,0
2017-03-14,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-03-15,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,28335,0,0
2017-03-16,190.57275390625,211.53575134277344,190.57275390625,190.57275390625,210418,0,0
2017-03-17,190.57275390625,200.10137939453125,190.57275390625,198.19566345214844,209,0,0
2017-03-20,198.19566345214844,198.19566345214844,198.19566345214844,198.19566345214844,0,0,0
2017-03-21,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,12593,0,0
2017-03-22,182.94984436035156,190.57275390625,181.0441131591797,181.0441131591797,209998,0,0
2017-03-23,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-03-24,181.0441131591797,181.99697875976562,181.0441131591797,181.99697875976562,10599,0,0
2017-03-27,181.99697875976562,188.66702270507812,181.99697875976562,181.99697875976562,209,0,0
2017-03-29,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,31484,0,0
2017-03-30,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-03-31,181.0441131591797,181.99697875976562,181.0441131591797,181.99697875976562,19729,0,0
2017-04-03,181.0441131591797,181.99697875976562,181.0441131591797,181.99697875976562,42083,0,0
2017-04-04,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,5247,0,0
2017-04-06,186.76129150390625,186.76129150390625,181.99697875976562,181.99697875976562,314,0,0
2017-04-07,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-04-10,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-04-11,181.99697875976562,181.99697875976562,181.0441131591797,181.0441131591797,105471,0,0
2017-04-12,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-04-13,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,2098,0,0
2017-04-17,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-04-18,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,1049,0,0
2017-04-19,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,0,0,0
2017-04-20,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,0,0,0
2017-04-21,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,104,0,0
2017-04-25,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-04-26,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-04-27,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-04-28,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-05-02,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-05-03,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,156895,0,0
2017-05-04,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-05-05,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-05-08,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,1049,0,0
2017-05-09,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,55621,0,0
2017-05-10,181.99697875976562,185.8084259033203,181.99697875976562,181.99697875976562,36101,0,0
2017-05-12,182.94984436035156,185.8084259033203,182.94984436035156,185.8084259033203,1993,0,0
2017-05-15,185.8084259033203,185.8084259033203,185.8084259033203,185.8084259033203,0,0,0
2017-05-16,185.8084259033203,185.8084259033203,185.8084259033203,185.8084259033203,0,0,0
2017-05-17,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,2098,0,0
2017-05-18,181.0441131591797,181.99697875976562,181.0441131591797,181.99697875976562,18155,0,0
2017-05-19,181.99697875976562,181.99697875976562,181.0441131591797,181.99697875976562,8185,0,0
2017-05-22,181.99697875976562,187.7141571044922,181.0441131591797,181.99697875976562,26236,0,0
2017-05-23,181.99697875976562,187.7141571044922,181.99697875976562,187.7141571044922,25292,0,0
2017-05-24,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,629,0,0
2017-05-26,181.0441131591797,182.94984436035156,181.0441131591797,181.99697875976562,2938,0,0
2017-05-29,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,419,0,0
2017-05-30,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,314,0,0
2017-05-31,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-06-01,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-06-02,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-06-05,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-06-06,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-06-07,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-06-08,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-06-09,181.99697875976562,181.99697875976562,181.0441131591797,181.0441131591797,209893,0,0
2017-06-12,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-06-13,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-06-14,181.0441131591797,185.8084259033203,181.0441131591797,185.8084259033203,5457,0,0
2017-06-15,185.8084259033203,185.8084259033203,185.8084259033203,185.8084259033203,0,0,0
2017-06-16,185.8084259033203,185.8084259033203,185.8084259033203,185.8084259033203,0,0,0
2017-06-19,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,104,0,0
2017-06-20,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-06-21,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-06-22,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-06-23,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-06-26,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-06-27,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-06-28,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-06-29,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-06-30,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-07-03,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,104,0,0
2017-07-04,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-07-05,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-07-06,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-07-07,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-07-10,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-07-11,181.0441131591797,187.7141571044922,181.0441131591797,181.99697875976562,79549,0,0
2017-07-12,181.0441131591797,181.99697875976562,181.0441131591797,181.99697875976562,1154,0,0
2017-07-13,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,104,0,0
2017-07-14,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,2728,0,0
2017-07-17,181.99697875976562,187.7141571044922,181.0441131591797,181.0441131591797,58770,0,0
2017-07-18,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-07-19,181.99697875976562,185.8084259033203,181.99697875976562,185.8084259033203,314,0,0
2017-07-20,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,629,0,0
2017-07-21,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-07-24,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-07-25,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-07-26,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,3463,0,0
2017-07-27,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-07-28,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,10494,0,0
2017-07-31,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,52473,0,0
2017-08-01,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-08-02,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,524,0,0
2017-08-03,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,16056,0,0
2017-08-04,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-08-07,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,20989,0,0
2017-08-08,186.76129150390625,186.76129150390625,186.76129150390625,186.76129150390625,104,0,0
2017-08-09,186.76129150390625,203.912841796875,186.76129150390625,196.28993225097656,72623,0,0
2017-08-10,196.28993225097656,196.28993225097656,196.28993225097656,196.28993225097656,104,0,0
2017-08-11,196.28993225097656,196.28993225097656,190.57275390625,190.57275390625,209,0,0
2017-08-14,190.57275390625,190.57275390625,190.57275390625,190.57275390625,209,0,0
2017-08-15,190.57275390625,190.57275390625,190.57275390625,190.57275390625,0,0,0
2017-08-16,194.3842010498047,194.3842010498047,181.0441131591797,181.0441131591797,68215,0,0
2017-08-17,181.0441131591797,181.0441131591797,181.0441131591797,181.0441131591797,0,0,0
2017-08-18,188.66702270507812,207.7242889404297,181.99697875976562,181.99697875976562,55202,0,0
2017-08-21,183.90269470214844,188.66702270507812,181.99697875976562,182.94984436035156,5247,0,0
2017-08-22,182.94984436035156,182.94984436035156,181.99697875976562,181.99697875976562,3987,0,0
2017-08-23,181.0441131591797,182.94984436035156,181.0441131591797,182.94984436035156,1784,0,0
2017-08-24,181.99697875976562,188.66702270507812,181.0441131591797,188.66702270507812,10074,0,0
2017-08-25,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,104,0,0
2017-08-28,181.99697875976562,182.94984436035156,181.99697875976562,181.99697875976562,190058,0,0
2017-08-29,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,314,0,0
2017-08-30,184.85556030273438,185.8084259033203,184.85556030273438,185.8084259033203,944,0,0
2017-08-31,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,104,0,0
2017-09-01,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,0,0,0
2017-09-04,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,0,0,0
2017-09-05,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,41978,0,0
2017-09-06,187.7141571044922,187.7141571044922,182.94984436035156,182.94984436035156,314,0,0
2017-09-07,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,0,0,0
2017-09-08,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,0,0,0
2017-09-11,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,0,0,0
2017-09-12,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,0,0,0
2017-09-13,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,524,0,0
2017-09-14,181.99697875976562,181.99697875976562,181.99697875976562,181.99697875976562,0,0,0
2017-09-15,185.8084259033203,187.7141571044922,185.8084259033203,187.7141571044922,3148,0,0
2017-09-18,187.7141571044922,187.7141571044922,187.7141571044922,187.7141571044922,15637,0,0
2017-09-19,187.7141571044922,194.3842010498047,184.85556030273438,184.85556030273438,839,0,0
2017-09-20,183.90269470214844,183.90269470214844,181.99697875976562,182.94984436035156,90883,0,0
2017-09-21,182.94984436035156,182.94984436035156,182.94984436035156,182.94984436035156,0,0,0
