Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11,984.847780986897,989.6519165039062,984.847780986897,989.6519165039062,895400,0.0,0.0
2017-01-12,989.6519165039062,994.4560520209155,984.847780986897,989.6519165039062,826400,0.0,0.0
2017-01-13,994.4559936523436,994.4559936523436,989.6518584173082,994.4559936523438,907900,0.0,0.0
2017-01-16,994.4559936523436,994.4559936523436,994.4559936523436,994.4559936523438,1048900,0.0,0.0
2017-01-17,994.4559936523436,994.4559936523436,994.4559936523436,994.4559936523438,853200,0.0,0.0
2017-01-18,994.4561788118802,999.2603149414062,994.4561788118802,999.2603149414062,1023000,0.0,0.0
2017-01-19,999.260316985646,1004.0644531250001,999.260316985646,1004.064453125,776100,0.0,0.0
2017-01-20,1004.0644531250001,1004.0644531250001,999.260316985646,1004.064453125,1524600,0.0,0.0
2017-01-23,1004.0644531250001,1004.0644531250001,1004.0644531250001,1004.064453125,782200,0.0,0.0
2017-01-24,1008.8685302734374,1008.8685302734374,1004.0643944149925,1008.8685302734375,1612100,0.0,0.0
2017-01-25,1013.6726074218751,1013.6726074218751,1008.8684718416766,1013.672607421875,1201100,0.0,0.0
2017-01-26,1013.6726661318824,1018.4768019903273,1008.8685302734374,1008.8685302734375,846700,0.0,0.0
2017-01-27,1008.8685302734374,1008.8685302734374,1008.8685302734374,1008.8685302734375,1026500,0.0,0.0
2017-01-30,1008.8685892643541,1013.6727254037082,999.260316985646,1004.064453125,1206600,0.0,0.0
2017-01-31,989.6519165039062,1008.8684585719433,989.6519165039062,989.6519165039062,717900,0.0,0.0
2017-02-01,989.6518524914253,989.6518524914253,970.4353116663491,984.8477172851562,709600,0.0,0.0
2017-02-02,984.847834544816,984.847834544816,975.2395629882812,975.2395629882812,574700,0.0,0.0
2017-02-03,975.23949648729,975.23949648729,965.6312255859374,965.6312255859375,709300,0.0,0.0
2017-02-06,965.6312283053257,970.4353637695314,960.8270928411201,970.4353637695312,735400,0.0,0.0
2017-02-07,965.6311735265394,980.0435791015624,965.6311735265394,980.0435791015625,820400,0.0,0.0
2017-02-08,980.0435791015624,984.8477142932368,980.0435791015624,980.0435791015625,726100,0.0,0.0
2017-02-09,980.0435820788872,984.8477172851562,980.0435820788872,984.8477172851562,613800,0.0,0.0
2017-02-10,984.8477231822727,994.4559936523436,980.0435879472373,994.4559936523438,606100,0.0,0.0
2017-02-13,994.4559936523436,994.4559936523436,989.6518584173082,994.4559936523438,838700,0.0,0.0
2017-02-14,994.4560520209155,994.4560520209155,989.6519165039062,989.6519165039062,874600,0.0,0.0
2017-02-15,989.6519165039062,989.6519165039062,989.6519165039062,989.6519165039062,0,0.0,0.0
2017-02-16,989.6519165039062,989.6519165039062,984.847780986897,989.6519165039062,666800,0.0,0.0
2017-02-17,989.6518524914253,989.6518524914253,975.2394468726181,984.8477172851562,784000,0.0,0.0
2017-02-20,984.8477172851562,984.8477172851562,960.827041253811,984.8477172851562,788600,0.0,0.0
2017-02-21,984.8477231822727,994.4559936523436,984.8477231822727,994.4559936523438,907500,0.0,0.0
2017-02-22,994.456180846292,1004.0644531250001,980.0437724282298,1004.064453125,1187900,0.0,0.0
2017-02-23,1004.0643989994841,1018.476806640625,1004.0643989994841,1018.476806640625,1094200,0.0,0.0
2017-02-24,1018.4767430020736,1018.4767430020736,1013.6726074218751,1013.672607421875,1118600,0.0,0.0
2017-02-27,1013.6726074218751,1013.6726074218751,1013.6726074218751,1013.672607421875,804800,0.0,0.0
2017-02-28,1013.6726707602447,1018.476806640625,1013.6726707602447,1018.476806640625,726000,0.0,0.0
2017-03-01,1018.476806640625,1018.476806640625,1018.476806640625,1018.476806640625,1015800,0.0,0.0
2017-03-02,1018.4766902745328,1028.0849609375,1018.4766902745328,1028.0849609375,995400,0.0,0.0
2017-03-03,1028.085019393706,1028.085019393706,1023.2808837890625,1023.2808837890625,929700,0.0,0.0
2017-03-06,1023.2808837890625,1023.2808837890625,1023.2808837890625,1023.2808837890625,713800,0.0,0.0
2017-03-07,1023.2808837890625,1023.2808837890625,1023.2808837890625,1023.2808837890625,853300,0.0,0.0
2017-03-08,1023.2808837890625,1023.2808837890625,1013.6726125797755,1023.2808837890625,563400,0.0,0.0
2017-03-09,1018.476806640625,1023.2809425210053,1018.476806640625,1018.476806640625,631500,0.0,0.0
2017-03-10,1018.4768615430623,1018.4768615430623,1004.0644531250001,1004.064453125,420800,0.0,0.0
2017-03-13,1004.0644510709323,1004.0644510709323,999.2603149414062,999.2603149414062,234800,0.0,0.0
2017-03-14,999.2603149414062,999.2603149414062,994.4561788118802,999.2603149414062,451000,0.0,0.0
2017-03-15,999.2603149414062,999.2603149414062,999.2603149414062,999.2603149414062,545600,0.0,0.0
2017-03-16,999.260316985646,1004.0644531250001,999.260316985646,1004.064453125,582900,0.0,0.0
2017-03-17,1004.0644531250001,1004.0644531250001,1004.0644531250001,1004.064453125,566600,0.0,0.0
2017-03-20,1004.0644531250001,1004.0644531250001,994.456180846292,1004.064453125,634900,0.0,0.0
2017-03-21,1004.0644531250001,1004.0644531250001,1004.0644531250001,1004.064453125,570900,0.0,0.0
2017-03-22,1004.0644531250001,1008.8685892643541,1004.0644531250001,1004.064453125,354600,0.0,0.0
2017-03-23,1004.0644531250001,1008.8685892643541,999.260316985646,1004.064453125,505200,0.0,0.0
2017-03-24,1004.0644510709323,1004.0644510709323,994.4561788118802,999.2603149414062,460200,0.0,0.0
2017-03-27,984.8477172851562,999.2601229039634,984.8477172851562,984.8477172851562,368700,0.0,0.0
2017-03-29,984.8477172851562,989.6518524914253,984.8477172851562,984.8477172851562,457500,0.0,0.0
2017-03-30,984.8477172851562,989.6518524914253,984.8477172851562,984.8477172851562,619900,0.0,0.0
2017-03-31,984.8477349532278,989.6518702456826,903.1774349814967,912.7857055664062,994100,0.0,0.0
2017-04-03,932.0022467362254,932.0022467362254,912.7857055664062,912.7857055664062,3570600,0.0,0.0
2017-04-04,912.7857716878254,951.2188568115233,912.7857716878254,922.39404296875,366500,0.0,0.0
2017-04-06,941.6105290049129,946.4146643569788,922.3939875966494,932.0022583007812,1052300,0.0,0.0
2017-04-07,932.0023116665985,932.0023116665985,883.9609553951244,917.5899047851562,951000,0.0,0.0
2017-04-10,922.3940429687499,922.3940429687499,888.7650934855143,922.39404296875,951900,0.0,0.0
2017-04-11,922.3940429687499,932.0023142496744,917.5899073282877,922.39404296875,536600,0.0,0.0
2017-04-12,932.0023142496744,932.0023142496744,922.3940429687499,922.39404296875,463500,0.0,0.0
2017-04-13,932.0022583007811,932.0022583007811,932.0022583007811,932.0022583007812,486800,0.0,0.0
2017-04-17,932.0023142496744,932.0023142496744,922.3940429687499,922.39404296875,488400,0.0,0.0
2017-04-18,922.3940404123038,922.3940404123038,912.7857691580089,917.5899047851562,553100,0.0,0.0
2017-04-19,917.5899047851562,917.5899047851562,917.5899047851562,917.5899047851562,0,0.0,0.0
2017-04-20,917.5899047851562,917.5899047851562,917.5899047851562,917.5899047851562,210100,0.0,0.0
2017-04-21,917.5899047851562,917.5899047851562,917.5899047851562,917.5899047851562,221100,0.0,0.0
2017-04-25,917.5899047851562,917.5899047851562,917.5899047851562,917.5899047851562,351900,0.0,0.0
2017-04-26,917.5899047851562,917.5899047851562,917.5899047851562,917.5899047851562,99800,0.0,0.0
2017-04-27,917.5899047851562,917.5899047851562,917.5899047851562,917.5899047851562,333500,0.0,0.0
2017-04-28,917.5899047851562,917.5899047851562,917.5899047851562,917.5899047851562,370100,0.0,0.0
2017-05-02,917.5899047851562,917.5899047851562,879.1568197679769,917.5899047851562,469200,0.0,0.0
2017-05-03,912.7857055664062,912.7857055664062,912.7857055664062,912.7857055664062,389400,0.0,0.0
2017-05-04,907.9815702739515,912.7857055664062,907.9815702739515,912.7857055664062,586400,0.0,0.0
2017-05-05,912.7857055664062,912.7857055664062,907.9815702739515,912.7857055664062,812800,0.0,0.0
2017-05-08,912.7857055664062,912.7857055664062,912.7857055664062,912.7857055664062,515400,0.0,0.0
2017-05-09,907.9816894531251,907.9816894531251,907.9816894531251,907.981689453125,383100,0.0,0.0
2017-05-10,907.9816894531251,907.9816894531251,907.9816894531251,907.981689453125,441300,0.0,0.0
2017-05-12,907.9815702739515,912.7857055664062,874.3526232267681,912.7857055664062,519100,0.0,0.0
2017-05-15,912.7857055664062,922.3939761513158,907.9815702739515,912.7857055664062,1209800,0.0,0.0
2017-05-16,912.7857055664062,912.7857055664062,912.7857055664062,912.7857055664062,1205700,0.0,0.0
2017-05-17,912.7857055664062,912.7857055664062,912.7857055664062,912.7857055664062,265100,0.0,0.0
2017-05-18,912.7857055664062,912.7857055664062,912.7857055664062,912.7857055664062,335300,0.0,0.0
2017-05-19,912.7857055664062,912.7857055664062,912.7857055664062,912.7857055664062,611000,0.0,0.0
2017-05-22,912.7857055664062,912.7857055664062,912.7857055664062,912.7857055664062,297200,0.0,0.0
2017-05-23,912.7857055664062,912.7857055664062,912.7857055664062,912.7857055664062,284400,0.0,0.0
2017-05-24,912.7857055664062,912.7857055664062,912.7857055664062,912.7857055664062,676900,0.0,0.0
2017-05-26,912.7857691580089,917.5899047851562,912.7857691580089,917.5899047851562,313700,0.0,0.0
2017-05-29,917.5899047851562,917.5899047851562,893.5692266494192,917.5899047851562,290900,0.0,0.0
2017-05-30,917.5899047851562,917.5899047851562,917.5899047851562,917.5899047851562,242700,0.0,0.0
2017-05-31,917.5899047851562,917.5899047851562,912.7857691580089,917.5899047851562,45300,0.0,0.0
2017-06-01,917.5899047851562,917.5899047851562,917.5899047851562,917.5899047851562,0,0.0,0.0
2017-06-02,917.5899047851562,917.5899047851562,917.5899047851562,917.5899047851562,98800,0.0,0.0
2017-06-05,917.5899047851562,917.5899047851562,917.5899047851562,917.5899047851562,169500,0.0,0.0
2017-06-06,917.5898969934342,917.5898969934342,903.177490234375,903.177490234375,366200,0.0,0.0
2017-06-07,903.177490234375,903.177490234375,903.177490234375,903.177490234375,50600,0.0,0.0
2017-06-08,903.177490234375,903.177490234375,903.177490234375,903.177490234375,252100,0.0,0.0
2017-06-09,903.177490234375,903.177490234375,903.177490234375,903.177490234375,492600,0.0,0.0
2017-06-12,912.7857055664062,912.7857055664062,912.7857055664062,912.7857055664062,309800,0.0,0.0
2017-06-13,903.1775466754872,903.1775466754872,893.5692749023436,893.5692749023438,906300,0.0,0.0
2017-06-14,893.5692749023436,893.5692749023436,883.9610031292002,893.5692749023438,979100,0.0,0.0
2017-06-15,883.9609938401442,883.9609938401442,874.3527221679686,874.3527221679688,1004900,0.0,0.0
2017-06-16,879.1568580040564,879.1568580040564,874.3527221679686,874.3527221679688,435000,0.0,0.0
2017-06-19,879.1568626735522,883.9609985351562,879.1568626735522,883.9609985351562,484300,0.0,0.0
2017-06-20,883.9609478889628,903.177490234375,874.3526767162566,903.177490234375,2012900,0.0,0.0
2017-06-21,903.1774461883858,932.0022583007811,903.1774461883858,932.0022583007812,353600,0.0,0.0
2017-06-22,932.0023292002052,951.2188720703124,932.0023292002052,951.2188720703125,220400,0.0,0.0
2017-06-23,951.2188720703124,951.2188720703124,951.2188720703124,951.2188720703125,0,0.0,0.0
2017-06-26,951.2188720703124,951.2188720703124,951.2188720703124,951.2188720703125,0,0.0,0.0
2017-06-27,951.2188720703124,951.2188720703124,951.2188720703124,951.2188720703125,0,0.0,0.0
2017-06-28,951.2188720703124,951.2188720703124,951.2188720703124,951.2188720703125,0,0.0,0.0
2017-06-29,951.2188720703124,951.2188720703124,951.2188720703124,951.2188720703125,0,0.0,0.0
2017-06-30,951.2188720703124,951.2188720703124,951.2188720703124,951.2188720703125,0,0.0,0.0
2017-07-03,951.2188720703124,951.2188720703124,912.7857863300978,951.2188720703125,279300,0.0,0.0
2017-07-04,955.0777587890626,955.0777587890626,945.4305087002842,955.0777587890625,175900,4.0,0.0
2017-07-05,955.0777587890626,959.9013838334519,955.0777587890626,955.0777587890625,230100,0.0,0.0
2017-07-06,955.0777587890626,955.0777587890626,955.0777587890626,955.0777587890625,203600,0.0,0.0
2017-07-07,955.0777587890626,955.0777587890626,955.0777587890626,955.0777587890625,119400,0.0,0.0
2017-07-10,955.0777587890626,955.0777587890626,955.0777587890626,955.0777587890625,0,0.0,0.0
2017-07-11,955.0777587890626,955.0777587890626,955.0777587890626,955.0777587890625,215500,0.0,0.0
2017-07-12,955.0776814983119,959.9013061523438,955.0776814983119,959.9013061523438,229000,0.0,0.0
2017-07-13,955.0776814983119,959.9013061523438,955.0776814983119,959.9013061523438,187500,0.0,0.0
2017-07-14,959.9013838334519,959.9013838334519,955.0777587890626,955.0777587890625,154300,0.0,0.0
2017-07-17,955.0776814983119,959.9013061523438,955.0776814983119,959.9013061523438,166700,0.0,0.0
2017-07-18,959.9013838334519,959.9013838334519,950.2541337446734,955.0777587890625,175200,0.0,0.0
2017-07-19,955.0777587890626,955.0777587890626,955.0777587890626,955.0777587890625,93600,0.0,0.0
2017-07-20,955.0776654052735,964.7249145507812,955.0776654052735,964.7249145507812,203100,0.0,0.0
2017-07-21,964.7249145507812,964.7249145507812,916.4886688232422,964.7249145507812,133700,0.0,0.0
2017-07-24,964.7249145507812,964.7249145507812,959.9012899780274,964.7249145507812,181800,0.0,0.0
2017-07-25,959.9013948203319,969.5486450195312,959.9013948203319,969.5486450195312,139900,0.0,0.0
2017-07-26,969.5486450195312,974.3722701191308,964.7250199199316,969.5486450195312,125100,0.0,0.0
2017-07-27,969.5485956528607,984.0194702148436,964.7249707988664,984.0194702148438,162300,0.0,0.0
2017-07-28,964.724998103762,993.6667480468749,964.724998103762,993.666748046875,365600,0.0,0.0
2017-07-31,998.4903730373937,998.4903730373937,993.6667480468749,993.666748046875,181400,0.0,0.0
2017-08-01,993.6667480468749,993.6667480468749,993.6667480468749,993.666748046875,195600,0.0,0.0
2017-08-02,993.6667480468749,993.6667480468749,984.0194980658373,993.666748046875,162600,0.0,0.0
2017-08-03,993.6667480468749,993.6667480468749,993.6667480468749,993.666748046875,250000,0.0,0.0
2017-08-04,993.6667480468749,993.6667480468749,993.6667480468749,993.666748046875,274500,0.0,0.0
2017-08-07,993.6667480468749,998.4903730373937,993.6667480468749,993.666748046875,415900,0.0,0.0
2017-08-08,993.6666707946482,998.4902954101561,993.6666707946482,998.4902954101562,279100,0.0,0.0
2017-08-09,993.6667480468749,993.6667480468749,993.6667480468749,993.666748046875,206500,0.0,0.0
2017-08-10,993.6667480468749,993.6667480468749,993.6667480468749,993.666748046875,152800,0.0,0.0
2017-08-11,993.6666420541158,993.6666420541158,988.8430175781249,988.843017578125,173700,0.0,0.0
2017-08-14,993.6666420541158,993.6666420541158,988.8430175781249,988.843017578125,199500,0.0,0.0
2017-08-15,988.8430175781249,988.8430175781249,988.8430175781249,988.843017578125,151100,0.0,0.0
2017-08-16,988.8430175781249,988.8430175781249,988.8430175781249,988.843017578125,84500,0.0,0.0
2017-08-17,988.8430175781249,988.8430175781249,988.8430175781249,988.843017578125,0,0.0,0.0
2017-08-18,988.8430175781249,988.8430175781249,988.8430175781249,988.843017578125,159600,0.0,0.0
2017-08-21,988.8430374145508,988.8430374145508,964.7249145507812,964.7249145507812,120700,0.0,0.0
2017-08-22,964.7249145507812,964.7249145507812,945.4304162597657,964.7249145507812,340100,0.0,0.0
2017-08-23,964.7249308063756,964.7249308063756,959.9013061523438,959.9013061523438,205400,0.0,0.0
2017-08-24,959.9012899780274,964.7249145507812,959.9012899780274,964.7249145507812,235700,0.0,0.0
2017-08-25,964.7249145507812,964.7249145507812,950.2540408325195,964.7249145507812,261700,0.0,0.0
2017-08-28,959.9013061523438,959.9013061523438,955.0776814983119,959.9013061523438,147800,0.0,0.0
2017-08-29,955.0777587890626,955.0777587890626,945.4305087002842,955.0777587890625,144100,0.0,0.0
2017-08-30,945.4305419921875,945.4305419921875,945.4305419921875,945.4305419921875,57800,0.0,0.0
2017-08-31,945.4304321902481,959.9013061523438,945.4304321902481,959.9013061523438,72100,0.0,0.0
2017-09-01,959.9013061523438,959.9013061523438,959.9013061523438,959.9013061523438,0,0.0,0.0
2017-09-04,959.9013061523438,959.9013061523438,959.9013061523438,959.9013061523438,189400,0.0,0.0
2017-09-05,959.9013061523438,959.9013061523438,955.0776814983119,959.9013061523438,232800,0.0,0.0
2017-09-06,959.9013061523438,959.9013061523438,955.0776814983119,959.9013061523438,211400,0.0,0.0
2017-09-07,955.0776814983119,959.9013061523438,955.0776814983119,959.9013061523438,189800,0.0,0.0
2017-09-08,959.9013061523438,959.9013061523438,945.4304321902481,959.9013061523438,323300,0.0,0.0
2017-09-11,959.9013061523438,959.9013061523438,959.9013061523438,959.9013061523438,163900,0.0,0.0
2017-09-12,959.9013838334519,959.9013838334519,955.0777587890626,955.0777587890625,232200,0.0,0.0
2017-09-13,955.0777587890626,959.9013838334519,955.0777587890626,955.0777587890625,151500,0.0,0.0
2017-09-14,955.0776814983119,959.9013061523438,955.0776814983119,959.9013061523438,191300,0.0,0.0
2017-09-15,955.0776814983119,959.9013061523438,955.0776814983119,959.9013061523438,292300,0.0,0.0
2017-09-18,959.9013061523438,959.9013061523438,959.9013061523438,959.9013061523438,159000,0.0,0.0
2017-09-19,955.0776814983119,959.9013061523438,955.0776814983119,959.9013061523438,211100,0.0,0.0
2017-09-20,959.9013061523438,959.9013061523438,959.9013061523438,959.9013061523438,211500,0.0,0.0
2017-09-21,959.9013061523438,959.9013061523438,959.9013061523438,959.9013061523438,0,0.0,0.0
2017-09-22,959.9013061523438,959.9013061523438,959.9013061523438,959.9013061523438,282100,0.0,0.0
2017-09-25,955.0777587890626,955.0777587890626,955.0777587890626,955.0777587890625,117200,0.0,0.0
2017-09-26,959.9013061523438,959.9013061523438,959.9013061523438,959.9013061523438,171000,0.0,0.0
2017-09-27,950.2540568442801,959.9013061523438,945.4304321902481,959.9013061523438,163000,0.0,0.0
2017-09-28,964.7249308063756,964.7249308063756,959.9013061523438,959.9013061523438,140000,0.0,0.0
2017-09-29,959.9012899780274,964.7249145507812,959.9012899780274,964.7249145507812,223400,0.0,0.0
2017-10-02,964.7250257772841,964.7250257772841,950.2541503906249,950.254150390625,102300,0.0,0.0
2017-10-03,950.2541503906249,950.2541503906249,950.2541503906249,950.254150390625,308200,0.0,0.0
2017-10-04,955.0777755195113,955.0777755195113,950.2541503906249,950.254150390625,71300,0.0,0.0
2017-10-05,955.0777587890626,959.9013838334519,955.0777587890626,955.0777587890625,116100,0.0,0.0
2017-10-06,955.0777924206793,955.0777924206793,945.4305419921875,945.4305419921875,48200,0.0,0.0
2017-10-09,945.4305419921875,950.2541672064334,940.6069167779417,945.4305419921875,105000,0.0,0.0
2017-10-10,945.4305252617385,950.2541503906249,940.606900132852,950.254150390625,111900,0.0,0.0
2017-10-11,945.4305252617385,950.2541503906249,945.4305252617385,950.254150390625,308700,0.0,0.0
2017-10-12,950.2541337446734,955.0777587890626,935.7832586115057,955.0777587890625,356500,0.0,0.0
2017-10-13,955.0777587890626,955.0777587890626,955.0777587890626,955.0777587890625,221300,0.0,0.0
2017-10-16,955.0777587890626,955.0777587890626,955.0777587890626,955.0777587890625,348300,0.0,0.0
2017-10-17,955.0777924206793,955.0777924206793,945.4305419921875,945.4305419921875,197200,0.0,0.0
2017-10-18,950.2541503906249,950.2541503906249,950.2541503906249,950.254150390625,179500,0.0,0.0
2017-10-19,950.2541503906249,950.2541503906249,950.2541503906249,950.254150390625,216800,0.0,0.0
2017-10-20,950.2541503906249,955.0777755195113,950.2541503906249,950.254150390625,195300,0.0,0.0
2017-10-23,940.606900132852,950.2541503906249,940.606900132852,950.254150390625,167500,0.0,0.0
2017-10-24,950.2541337446734,955.0777587890626,950.2541337446734,955.0777587890625,210500,0.0,0.0
2017-10-25,955.0776814983119,959.9013061523438,955.0776814983119,959.9013061523438,209100,0.0,0.0
2017-10-26,955.0777587890626,959.9013838334519,955.0777587890626,955.0777587890625,133900,0.0,0.0
2017-10-27,955.0777587890626,959.9013838334519,955.0777587890626,955.0777587890625,208500,0.0,0.0
2017-10-30,955.0776814983119,959.9013061523438,955.0776814983119,959.9013061523438,143700,0.0,0.0
2017-10-31,959.9013061523438,959.9013061523438,959.9013061523438,959.9013061523438,129400,0.0,0.0
2017-11-01,959.9013061523438,959.9013061523438,959.9013061523438,959.9013061523438,207700,0.0,0.0
2017-11-02,959.9012899780274,969.5485391235352,950.2540408325195,964.7249145507812,254800,0.0,0.0
2017-11-03,964.7250199199316,974.3722701191308,964.7250199199316,969.5486450195312,212800,0.0,0.0
2017-11-06,969.5486723801185,979.1959228515625,969.5486723801185,979.1959228515625,210800,0.0,0.0
2017-11-07,979.1959228515625,979.1959228515625,979.1959228515625,979.1959228515625,177400,0.0,0.0
2017-11-08,979.1958453608494,984.0194702148436,964.7249707988664,984.0194702148438,91700,0.0,0.0
2017-11-09,984.0194215636321,998.4902954101561,984.0194215636321,998.4902954101562,388800,0.0,0.0
2017-11-10,998.4902954101561,998.4902954101561,984.0194215636321,998.4902954101562,86000,0.0,0.0
2017-11-13,998.4905222379244,1003.3141479492188,998.4905222379244,1003.3141479492188,168500,0.0,0.0
2017-11-14,1003.3141307191985,1008.1377563476562,1003.3141307191985,1008.1377563476562,296600,0.0,0.0
2017-11-15,1008.1377391996837,1012.9613647460936,1008.1377391996837,1012.9613647460938,329500,0.0,0.0
2017-11-16,1012.9613647460936,1012.9613647460936,1008.1377391996837,1012.9613647460938,153300,0.0,0.0
2017-11-17,1012.9613647460936,1017.7849902925036,1012.9613647460936,1012.9613647460938,162900,0.0,0.0
2017-11-20,1012.9613647460936,1012.9613647460936,1003.3141136532737,1012.9613647460938,216900,0.0,0.0
2017-11-21,1008.1376230184313,1008.1376230184313,993.6667480468749,993.666748046875,188100,0.0,0.0
2017-11-22,993.6666707946482,998.4902954101561,993.6666707946482,998.4902954101562,321700,0.0,0.0
2017-11-23,993.6666707946482,1003.3139200256642,984.0194215636321,998.4902954101562,394200,0.0,0.0
2017-11-24,998.4902954101561,1003.3139200256642,993.6666707946482,998.4902954101562,225200,0.0,0.0
2017-11-27,998.4902954101561,1003.3139200256642,993.6666707946482,998.4902954101562,161600,0.0,0.0
2017-11-28,993.6667480468749,998.4903730373937,988.843123056356,993.666748046875,207900,0.0,0.0
2017-11-29,993.6667480468749,998.4903730373937,993.6667480468749,993.666748046875,412000,0.0,0.0
2017-11-30,993.6667480468749,993.6667480468749,984.0194980658373,993.666748046875,311700,0.0,0.0
2017-12-01,993.6667480468749,993.6667480468749,993.6667480468749,993.666748046875,0,0.0,0.0
2017-12-04,993.6666707946482,998.4902954101561,993.6666707946482,998.4902954101562,132200,0.0,0.0
2017-12-05,998.4902954101561,998.4902954101561,993.6666707946482,998.4902954101562,206200,0.0,0.0
2017-12-06,993.6666707946482,998.4902954101561,993.6666707946482,998.4902954101562,183600,0.0,0.0
2017-12-07,993.6667480468749,998.4903730373937,988.843123056356,993.666748046875,257100,0.0,0.0
2017-12-08,988.8430461791402,998.4902954101561,979.1957969481242,998.4902954101562,307700,0.0,0.0
2017-12-11,998.4905222379244,1003.3141479492188,993.6668965266301,1003.3141479492188,225100,0.0,0.0
2017-12-12,1003.3141136532737,1022.6086158389136,1003.3141136532737,1012.9613647460938,360500,0.0,0.0
2017-12-13,1012.9612869335011,1017.784912109375,1012.9612869335011,1017.784912109375,212000,0.0,0.0
2017-12-14,1017.7848624826593,1032.2557373046875,1017.7848624826593,1032.2557373046875,287400,0.0,0.0
2017-12-15,1032.2557373046875,1032.2557373046875,1022.6084874233354,1032.2557373046875,176700,0.0,0.0
2017-12-18,1032.2556312811766,1032.2556312811766,1022.6083823906984,1027.4320068359375,211400,0.0,0.0
2017-12-19,1027.432095975654,1041.9029705668604,1027.432095975654,1037.079345703125,442900,0.0,0.0
2017-12-20,1037.079345703125,1041.9029705668604,1037.079345703125,1037.079345703125,326600,0.0,0.0
2017-12-21,1037.0793293140553,1046.7265788890697,1037.0793293140553,1041.9029541015625,488700,0.0,0.0
2017-12-22,1041.9029541015625,1041.9029541015625,1041.9029541015625,1041.9029541015625,229200,0.0,0.0
2017-12-25,1041.9029541015625,1041.9029541015625,1041.9029541015625,1041.9029541015625,0,0.0,0.0
2017-12-26,1041.9029541015625,1041.9029541015625,1041.9029541015625,1041.9029541015625,0,0.0,0.0
2017-12-27,1041.9030425745414,1051.55029296875,1022.6085417861239,1051.55029296875,666900,0.0,0.0
2017-12-28,1051.55029296875,1051.55029296875,1051.55029296875,1051.55029296875,517700,0.0,0.0
2017-12-29,1051.55029296875,1056.3739181658543,1037.079417377437,1051.55029296875,523300,0.0,0.0
2018-01-01,1051.55029296875,1051.55029296875,1051.55029296875,1051.55029296875,0,0.0,0.0
2018-01-02,1046.7266677716457,1051.55029296875,1046.7266677716457,1051.55029296875,518900,0.0,0.0
2018-01-03,1051.5501872119817,1051.5501872119817,1041.9029377880186,1046.7265625,425300,0.0,0.0
2018-01-04,1046.7265954305958,1046.7265954305958,1037.079345703125,1037.079345703125,266700,0.0,0.0
2018-01-05,1037.079345703125,1037.079345703125,1027.432095975654,1037.079345703125,366800,0.0,0.0
2018-01-08,1037.079345703125,1037.079345703125,1037.079345703125,1037.079345703125,255900,0.0,0.0
2018-01-09,1037.079345703125,1037.079345703125,1032.2557208393896,1037.079345703125,242100,0.0,0.0
2018-01-10,1037.0793622453637,1037.0793622453637,1032.2557373046875,1032.2557373046875,257100,0.0,0.0
2018-01-11,1027.4322588614868,1027.4322588614868,1008.1377563476562,1008.1377563476562,114000,0.0,0.0
2018-01-12,998.4902954101561,998.4902954101561,993.6666707946482,998.4902954101562,340600,0.0,0.0
2018-01-15,998.4902954101561,998.4902954101561,998.4902954101561,998.4902954101562,123100,0.0,0.0
2018-01-16,998.4905050907408,1008.1377563476562,998.4905050907408,1008.1377563476562,342500,0.0,0.0
2018-01-17,1008.1377563476562,1008.1377563476562,1008.1377563476562,1008.1377563476562,227400,0.0,0.0
2018-01-18,1008.1377391996837,1012.9613647460936,1008.1377391996837,1012.9613647460938,351300,0.0,0.0
2018-01-19,1008.1377563476562,1012.9613819761139,1008.1377563476562,1008.1377563476562,156800,0.0,0.0
2018-01-22,1008.1377391996837,1012.9613647460936,1008.1377391996837,1012.9613647460938,361000,0.0,0.0
2018-01-23,1012.9612869335011,1017.784912109375,1012.9612869335011,1017.784912109375,308400,0.0,0.0
2018-01-24,1017.784912109375,1017.784912109375,1017.784912109375,1017.784912109375,257700,0.0,0.0
2018-01-25,1017.7849902925036,1017.7849902925036,1012.9613647460936,1012.9613647460938,122700,0.0,0.0
2018-01-26,1012.9613819761139,1012.9613819761139,1008.1377563476562,1008.1377563476562,113100,0.0,0.0
2018-01-29,1008.1377736605131,1008.1377736605131,1003.3141479492188,1003.3141479492188,256600,0.0,0.0
2018-01-30,998.4905222379244,1003.3141479492188,993.6668965266301,1003.3141479492188,6900,0.0,0.0
2018-01-31,998.4903730373937,998.4903730373937,993.6667480468749,993.666748046875,39400,0.0,0.0
2018-02-01,993.6667480468749,993.6667480468749,993.6667480468749,993.666748046875,88100,0.0,0.0
2018-02-02,993.6667480468749,993.6667480468749,988.843123056356,993.666748046875,107400,0.0,0.0
2018-02-05,993.6666420541158,993.6666420541158,988.8430175781249,988.843017578125,112800,0.0,0.0
2018-02-06,988.8431733230065,988.8431733230065,979.1959228515625,979.1959228515625,111900,0.0,0.0
2018-02-07,979.1959228515625,979.1959228515625,974.3722976158405,979.1959228515625,127400,0.0,0.0
2018-02-08,979.1959228515625,979.1959228515625,979.1959228515625,979.1959228515625,354100,0.0,0.0
2018-02-09,974.3722534179688,974.3722534179688,974.3722534179688,974.3722534179688,114900,0.0,0.0
2018-02-12,974.3722534179688,974.3722534179688,974.3722534179688,974.3722534179688,255700,0.0,0.0
