Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-19,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-09-20,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-09-23,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-09-24,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-09-25,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-09-26,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-09-27,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-09-30,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-01,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-02,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-03,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-04,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-07,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-08,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-09,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-10,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-11,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-14,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-15,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-16,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-17,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-18,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-21,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-22,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-23,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-24,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-25,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-28,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-29,109.73453521728516,109.73453521728516,109.73453521728516,109.73453521728516,0,0.0,0
2002-10-30,100.19240798950196,100.19240798950196,95.42134094238281,95.42134094238281,52500,0.0,0
2002-10-31,95.4213375515408,95.4213375515408,85.87920379638673,85.87920379638672,60500,0.0,0
2002-11-01,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-04,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-05,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-06,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-07,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-08,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-11,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-12,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-13,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-14,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-15,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-18,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,25000,0.0,0
2002-11-19,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-20,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-21,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2002-11-22,47.710673014322914,71.56600952148438,47.710673014322914,71.56600952148438,25500,0.0,0
2002-11-25,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-11-26,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-11-27,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-11-28,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-11-29,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-02,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-03,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-04,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-05,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-06,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-09,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-10,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-11,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-12,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-13,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-16,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-17,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-18,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-19,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,10000,0.0,0
2002-12-20,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2002-12-23,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,50000,0.0,0
2002-12-24,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2002-12-25,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2002-12-26,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2002-12-27,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,64000,0.0,0
2002-12-30,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2002-12-31,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-01,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-02,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-03,71.56600713729858,76.33707427978516,71.56600713729858,76.33707427978516,30500,0.0,0
2003-01-06,76.33707427978516,76.33707427978516,76.33707427978516,76.33707427978516,0,0.0,0
2003-01-07,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,5000,0.0,0
2003-01-08,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-09,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,500,0.0,0
2003-01-10,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-13,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-14,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-15,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-16,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-17,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-20,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-21,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-22,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-23,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-24,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-27,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-28,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-29,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-01-30,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,500,0.0,0
2003-01-31,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-02-03,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-02-04,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-02-05,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-02-06,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-02-07,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-02-10,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-02-11,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-02-12,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-02-13,57.25279822716346,62.02386474609375,57.25279822716346,62.02386474609375,50000,0.0,0
2003-02-14,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-02-17,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-02-18,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-02-19,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-02-20,62.02387078603109,62.02387078603109,57.252803802490234,57.252803802490234,65000,0.0,0
2003-02-21,57.2528076171875,71.56600952148438,57.2528076171875,71.56600952148438,102500,0.0,0
2003-02-24,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2003-02-25,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2003-02-26,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2003-02-27,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,12500,0.0,0
2003-02-28,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2003-03-03,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2003-03-04,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2003-03-05,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,30000,0.0,0
2003-03-06,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2003-03-07,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2003-03-10,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2003-03-11,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2003-03-12,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,7500,0.0,0
2003-03-13,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-03-14,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,30500,0.0,0
2003-03-17,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2003-03-18,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2003-03-19,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,0,0.0,0
2003-03-20,66.79493713378906,66.79493713378906,66.79493713378906,66.79493713378906,50000,0.0,0
2003-03-21,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,20000,0.0,0
2003-03-24,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-03-25,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-03-26,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-03-27,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-03-28,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-03-31,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,393000,0.0,0
2003-04-01,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,15000,0.0,0
2003-04-02,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-04-03,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-04-04,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,10000,0.0,0
2003-04-07,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-04-08,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,10000,0.0,0
2003-04-09,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-04-10,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-04-11,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,500,0.0,0
2003-04-14,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2003-04-15,62.02386890758167,62.02386890758167,52.48173522949218,52.48173522949219,29500,0.0,0
2003-04-16,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,5000,0.0,0
2003-04-17,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,25000,0.0,0
2003-04-18,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-04-21,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-04-22,66.79493776957194,66.79493776957194,57.252803802490234,57.252803802490234,13000,0.0,0
2003-04-23,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-04-24,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,5000,0.0,0
2003-04-25,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-04-28,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-04-29,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-04-30,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,2500,0.0,0
2003-05-01,47.71066983540853,57.252803802490234,47.71066983540853,57.252803802490234,10000,0.0,0
2003-05-02,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-05-05,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-05-06,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-05-07,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,5000,0.0,0
2003-05-08,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-05-09,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-05-12,62.02386474609375,62.02386474609375,62.02386474609375,62.02386474609375,0,0.0,0
2003-05-13,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,5000,0.0,0
2003-05-14,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-05-15,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-05-16,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-05-19,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-05-20,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,10000,0.0,0
2003-05-21,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-05-22,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-05-23,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-05-26,57.252803802490234,57.252803802490234,57.252803802490234,57.252803802490234,0,0.0,0
2003-05-27,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,500,0.0,0
2003-05-28,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2003-05-29,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2003-05-30,71.56600952148438,71.56600952148438,71.56600952148438,71.56600952148438,0,0.0,0
2003-06-02,57.25279864142923,81.1081314086914,57.25279864142923,81.1081314086914,33500,0.0,0
2003-06-03,85.8791983468192,100.19239807128905,85.8791983468192,100.19239807128906,142000,0.0,0
2003-06-04,100.19240361993963,104.96347045898436,100.19240361993963,104.96347045898438,19000,0.0,0
2003-06-05,104.96347045898436,104.96347045898436,104.96347045898436,104.96347045898438,0,0.0,0
2003-06-06,90.6502685546875,90.6502685546875,90.6502685546875,90.6502685546875,10000,0.0,0
2003-06-09,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,500,0.0,0
2003-06-10,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2003-06-11,100.19239807128905,100.19239807128905,100.19239807128905,100.19239807128906,0,0.0,0
2003-06-12,71.56600149054276,95.42133532072368,71.56600149054276,90.6502685546875,8000,0.0,0
2003-06-13,90.6502685546875,90.6502685546875,90.6502685546875,90.6502685546875,0,0.0,0
2003-06-16,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,12500,0.0,0
2003-06-17,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,18000,0.0,0
2003-06-18,76.33707427978516,76.33707427978516,76.33707427978516,76.33707427978516,21500,0.0,0
2003-06-19,76.33707427978516,76.33707427978516,76.33707427978516,76.33707427978516,0,0.0,0
2003-06-20,76.33707427978516,76.33707427978516,76.33707427978516,76.33707427978516,0,0.0,0
2003-06-23,76.33707427978516,76.33707427978516,76.33707427978516,76.33707427978516,0,0.0,0
2003-06-24,57.25280570983887,76.33707427978516,57.25280570983887,76.33707427978516,10000,0.0,0
2003-06-25,62.023869408501525,85.87920379638673,62.023869408501525,85.87920379638672,10000,0.0,0
2003-06-26,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2003-06-27,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2003-06-30,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2003-07-01,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2003-07-02,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2003-07-03,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2003-07-04,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2003-07-07,85.87920379638673,85.87920379638673,85.87920379638673,85.87920379638672,0,0.0,0
2003-07-08,95.42133967081706,114.50560760498047,95.42133967081706,114.50560760498047,43000,0.0,0
2003-07-09,119.2766785621643,152.6741485595703,109.73454427719116,152.6741485595703,82000,0.0,0
2003-07-10,152.6741485595703,152.6741485595703,152.6741485595703,152.6741485595703,3000,0.0,0
2003-07-11,152.6741485595703,152.6741485595703,152.6741485595703,152.6741485595703,0,0.0,0
2003-07-14,152.6741485595703,152.6741485595703,152.6741485595703,152.6741485595703,0,0.0,0
2003-07-15,152.6741485595703,152.6741485595703,152.6741485595703,152.6741485595703,0,0.0,0
2003-07-16,143.13201904296875,143.13201904296875,143.13201904296875,143.13201904296875,9000,0.0,0
2003-07-17,143.13201904296875,143.13201904296875,143.13201904296875,143.13201904296875,0,0.0,0
2003-07-18,147.90306882505064,147.90306882505064,128.8188018798828,128.8188018798828,17500,0.0,0
2003-07-21,128.8188018798828,128.8188018798828,128.8188018798828,128.8188018798828,0,0.0,0
2003-07-22,143.13201904296875,143.13201904296875,143.13201904296875,143.13201904296875,10500,0.0,0
2003-07-23,143.13201904296875,143.13201904296875,143.13201904296875,143.13201904296875,0,0.0,0
2003-07-24,128.81881713867188,143.13201904296875,114.505615234375,143.13201904296875,100000,0.0,0
2003-07-25,143.13201904296875,143.13201904296875,143.13201904296875,143.13201904296875,0,0.0,0
2003-07-28,143.13201904296875,143.13201904296875,143.13201904296875,143.13201904296875,0,0.0,0
2003-07-29,143.13201904296875,143.13201904296875,143.13201904296875,143.13201904296875,0,0.0,0
2003-07-30,143.13201904296875,143.13201904296875,143.13201904296875,143.13201904296875,0,0.0,0
2003-07-31,143.1319912997159,157.4451904296875,143.1319912997159,157.4451904296875,15000,0.0,0
2003-08-01,166.98733520507812,166.98733520507812,166.98733520507812,166.98733520507812,5000,0.0,0
2003-08-04,166.98733520507812,166.98733520507812,166.98733520507812,166.98733520507812,0,0.0,0
2003-08-05,143.13200632731122,171.75840759277347,143.13200632731122,171.75840759277344,12500,0.0,0
2003-08-06,171.75840759277347,171.75840759277347,171.75840759277347,171.75840759277344,0,0.0,0
2003-08-07,190.84268188476562,190.84268188476562,190.84268188476562,190.84268188476562,500,0.0,0
2003-08-08,166.98734185634513,186.07160949707028,166.98734185634513,186.0716094970703,50500,0.0,0
