Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23,136.17931997114684,139.9620819091797,136.17931997114684,139.9620819091797,2476085,0.0,0
2004-12-24,139.9620819091797,139.9620819091797,139.9620819091797,139.9620819091797,0,0.0,0
2004-12-27,136.17931997114684,139.9620819091797,136.17931997114684,139.9620819091797,10509360,0.0,0
2004-12-28,136.17931997114684,139.9620819091797,136.17931997114684,139.9620819091797,6400517,0.0,0
2004-12-29,139.9620819091797,139.9620819091797,136.17931997114684,139.9620819091797,8840671,0.0,0
2004-12-30,139.9620819091797,139.9620819091797,136.17931997114684,139.9620819091797,141039646,0.0,0
2004-12-31,139.9620819091797,139.9620819091797,139.9620819091797,139.9620819091797,0,0.0,0
2005-01-03,139.9620819091797,139.9620819091797,136.17931997114684,139.9620819091797,5297744,0.0,0
2005-01-04,139.96211462899348,139.96211462899348,136.17935180664062,136.17935180664062,8318611,0.0,0
2005-01-05,139.96211462899348,139.96211462899348,136.17935180664062,136.17935180664062,6191798,0.0,0
2005-01-06,136.17931997114684,139.9620819091797,136.17931997114684,139.9620819091797,9217421,0.0,0
2005-01-07,139.9620819091797,143.74483164743077,136.17931997114684,139.9620819091797,158579377,0.0,0
2005-01-10,139.96211462899348,139.96211462899348,132.39658898428777,136.17935180664062,94052146,0.0,0
2005-01-11,136.17935180664062,139.96211462899348,132.39658898428777,136.17935180664062,66587993,0.0,0
2005-01-12,136.17935180664062,136.17935180664062,136.17935180664062,136.17935180664062,57101088,0.0,0
2005-01-13,136.17931997114684,139.9620819091797,132.39655803311396,139.9620819091797,66987464,0.0,0
2005-01-14,136.17931997114684,139.9620819091797,132.39655803311396,139.9620819091797,58395670,0.0,0
2005-01-17,136.17931997114684,143.74483164743077,136.17931997114684,139.9620819091797,443179141,0.0,0
2005-01-18,139.9620819091797,139.9620819091797,139.9620819091797,139.9620819091797,0,0.0,0
2005-01-19,143.74483948116344,151.31036376953125,143.74483948116344,151.31036376953125,1543402833,0.0,0
2005-01-20,151.31036376953125,151.31036376953125,147.52760162534733,151.31036376953125,202469921,0.0,0
2005-01-24,147.52761840820312,151.31038098271702,143.74485583368926,147.52761840820312,152154554,0.0,0
2005-01-25,147.52760475369487,147.52760475369487,143.74484252929688,143.74484252929688,48943639,0.0,0
2005-01-26,143.74485583368926,147.52761840820312,143.74485583368926,147.52761840820312,96394018,0.0,0
2005-01-27,143.74484252929688,147.52760475369487,143.74484252929688,143.74484252929688,111334546,0.0,0
2005-01-28,143.74485583368926,147.52761840820312,143.74485583368926,147.52761840820312,7176737,0.0,0
2005-01-31,143.74483948116344,151.31036376953125,143.74483948116344,151.31036376953125,495979048,0.0,0
2005-02-01,151.31036376953125,155.09312591371514,147.52760162534733,151.31036376953125,123400575,0.0,0
2005-02-02,151.31036376953125,151.31036376953125,147.52760162534733,151.31036376953125,58021562,0.0,0
2005-02-03,151.31036376953125,151.31036376953125,143.74483948116344,151.31036376953125,114937710,0.0,0
2005-02-04,147.52761840820312,147.52761840820312,147.52761840820312,147.52761840820312,37985666,0.0,0
2005-02-07,147.52760475369487,147.52760475369487,143.74484252929688,143.74484252929688,9142388,0.0,0
2005-02-08,147.52760475369487,147.52760475369487,143.74484252929688,143.74484252929688,21585166,0.0,0
2005-02-11,143.74485583368926,147.52761840820312,143.74485583368926,147.52761840820312,20208683,0.0,0
2005-02-14,147.52761840820312,151.31038098271702,143.74485583368926,147.52761840820312,53415493,0.0,0
2005-02-15,147.52761840820312,151.31038098271702,143.74485583368926,147.52761840820312,84843708,0.0,0
2005-02-16,147.52760162534733,151.31036376953125,143.74483948116344,151.31036376953125,76295242,0.0,0
2005-02-17,151.31036228263693,155.09312438964844,147.52760017562542,155.09312438964844,446565132,0.0,0
2005-02-18,155.09312438964844,155.09312438964844,151.31036228263693,155.09312438964844,213542028,0.0,0
2005-02-21,155.09312591371514,155.09312591371514,147.52760162534733,151.31036376953125,88783991,0.0,0
2005-02-22,151.31038098271702,151.31038098271702,147.52761840820312,147.52761840820312,11142384,0.0,0
2005-02-23,147.52760017562542,158.8758742968776,147.52760017562542,155.09312438964844,301388109,0.0,0
2005-02-24,155.09312438964844,155.09312438964844,151.31036228263693,155.09312438964844,45981425,0.0,0
2005-02-25,155.09312591371514,155.09312591371514,147.52760162534733,151.31036376953125,147343466,0.0,0
2005-02-28,151.31036376953125,151.31036376953125,147.52760162534733,151.31036376953125,45073104,0.0,0
2005-03-01,151.31036376953125,155.09312591371514,147.52760162534733,151.31036376953125,288698039,0.0,0
2005-03-02,151.31038098271702,151.31038098271702,143.74485583368926,147.52761840820312,129293299,0.0,0
2005-03-03,147.52761840820312,147.52761840820312,143.74485583368926,147.52761840820312,50981680,0.0,0
2005-03-04,147.52760162534733,151.31036376953125,143.74483948116344,151.31036376953125,108366520,0.0,0
2005-03-07,147.52761840820312,151.31038098271702,147.52761840820312,147.52761840820312,7923896,0.0,0
2005-03-08,147.52761840820312,151.31038098271702,147.52761840820312,147.52761840820312,7098006,0.0,0
2005-03-09,151.31036376953125,155.09312591371514,147.52760162534733,151.31036376953125,261036264,0.0,0
2005-03-10,151.31036376953125,151.31036376953125,147.52760162534733,151.31036376953125,64525646,0.0,0
2005-03-14,151.31036376953125,151.31036376953125,147.52760162534733,151.31036376953125,42599132,0.0,0
2005-03-15,147.52760162534733,151.31036376953125,147.52760162534733,151.31036376953125,69930656,0.0,0
2005-03-16,147.52760162534733,155.09312591371514,147.52760162534733,151.31036376953125,98518717,0.0,0
2005-03-17,151.31036376953125,151.31036376953125,147.52760162534733,151.31036376953125,137661052,0.0,0
2005-03-18,151.31038701756842,158.8759002685547,151.31038701756842,158.8759002685547,225782429,0.0,0
2005-03-21,158.87588330831315,166.4414079514525,155.0931331865265,162.6586456298828,317686627,0.0,0
2005-03-22,162.6586456298828,162.6586456298828,155.0931331865265,162.6586456298828,56951551,0.0,0
2005-03-23,162.65866299393997,162.65866299393997,155.09314974295373,158.8759002685547,75464068,0.0,0
2005-03-24,158.8758742968776,158.8758742968776,151.31036228263693,155.09312438964844,175788330,0.0,0
2005-03-28,155.09312591371514,155.09312591371514,147.52760162534733,151.31036376953125,113025957,0.0,0
2005-03-29,147.52760162534733,151.31036376953125,143.74483948116344,151.31036376953125,219945716,0.0,0
2005-03-30,147.52761840820312,151.31038098271702,143.74485583368926,147.52761840820312,68621807,0.0,0
2005-03-31,147.52760162534733,151.31036376953125,147.52760162534733,151.31036376953125,75576617,0.0,0
2005-04-01,151.31036376953125,151.31036376953125,147.52760162534733,151.31036376953125,127236235,0.0,0
2005-04-04,147.52760162534733,151.31036376953125,147.52760162534733,151.31036376953125,8073962,0.0,0
2005-04-05,147.52760162534733,151.31036376953125,143.74483948116344,151.31036376953125,15457304,0.0,0
2005-04-06,147.52761840820312,147.52761840820312,143.74485583368926,147.52761840820312,16469191,0.0,0
2005-04-07,147.52760162534733,151.31036376953125,147.52760162534733,151.31036376953125,61125916,0.0,0
2005-04-08,147.52761840820312,147.52761840820312,147.52761840820312,147.52761840820312,14731810,0.0,0
2005-04-11,143.74485583368926,147.52761840820312,143.74485583368926,147.52761840820312,16992308,0.0,0
2005-04-12,147.52760162534733,151.31036376953125,143.74483948116344,151.31036376953125,9928648,0.0,0
2005-04-13,147.52760162534733,151.31036376953125,147.52760162534733,151.31036376953125,17531276,0.0,0
2005-04-14,147.52761840820312,147.52761840820312,147.52761840820312,147.52761840820312,19744218,0.0,0
2005-04-15,147.52760475369487,147.52760475369487,143.74484252929688,143.74484252929688,912019,0.0,0
2005-04-18,143.74484252929688,143.74484252929688,139.96209250468158,143.74484252929688,69945451,0.0,0
2005-04-19,139.96209250468158,143.74484252929688,139.96209250468158,143.74484252929688,57701351,0.0,0
2005-04-20,139.96209250468158,143.74484252929688,139.96209250468158,143.74484252929688,22056500,0.0,0
2005-04-21,139.96211462899348,139.96211462899348,136.17935180664062,136.17935180664062,26526769,0.0,0
2005-04-25,136.1793226822877,136.1793226822877,128.61379865560292,132.3965606689453,56426320,0.0,0
2005-04-26,128.61382616193495,136.17935180664062,128.61382616193495,136.17935180664062,29152920,0.0,0
2005-04-27,132.39658898428777,136.17935180664062,132.39658898428777,136.17935180664062,8487699,0.0,0
2005-04-28,132.39658898428777,136.17935180664062,132.39658898428777,136.17935180664062,12569066,0.0,0
2005-04-29,132.39658898428777,136.17935180664062,128.61382616193495,136.17935180664062,21331006,0.0,0
2005-05-02,136.17935180664062,136.17935180664062,132.39658898428777,136.17935180664062,23347382,0.0,0
2005-05-03,136.1793226822877,136.1793226822877,128.61379865560292,132.3965606689453,18340258,0.0,0
2005-05-04,128.61380004882812,132.39656210314774,128.61380004882812,128.61380004882812,133196595,0.0,0
2005-05-06,132.39655803311396,139.9620819091797,132.39655803311396,139.9620819091797,115233615,0.0,0
2005-05-09,139.9620819091797,143.74483164743077,139.9620819091797,139.9620819091797,45268084,0.0,0
2005-05-10,139.9620819091797,139.9620819091797,139.9620819091797,139.9620819091797,57264892,0.0,0
2005-05-11,139.9620819091797,139.9620819091797,136.17931997114684,139.9620819091797,32630325,0.0,0
2005-05-12,139.9620819091797,139.9620819091797,139.9620819091797,139.9620819091797,33952912,0.0,0
2005-05-13,139.96211462899348,143.74486525156166,136.17935180664062,136.17935180664062,48716426,0.0,0
2005-05-16,139.96211462899348,139.96211462899348,136.17935180664062,136.17935180664062,699074,0.0,0
2005-05-17,139.9620819091797,139.9620819091797,136.17931997114684,139.9620819091797,45571386,0.0,0
2005-05-18,136.17935180664062,136.17935180664062,132.39658898428777,136.17935180664062,9505927,0.0,0
2005-05-19,136.17931997114684,139.9620819091797,136.17931997114684,139.9620819091797,18440654,0.0,0
2005-05-20,140.07879828302632,143.96987915039062,140.07879828302632,143.96987915039062,13569328,4.873196,0
2005-05-23,140.07882690429688,140.07882690429688,140.07882690429688,140.07882690429688,4088764,0.0,0
2005-05-25,140.07879828302632,143.96987915039062,140.07879828302632,143.96987915039062,19075792,0.0,0
2005-05-26,140.07882690429688,140.07882690429688,136.1877452418966,140.07882690429688,33981446,0.0,0
2005-05-27,140.07879828302632,143.96987915039062,140.07879828302632,143.96987915039062,23306696,0.0,0
2005-05-30,140.07879828302632,143.96987915039062,140.07879828302632,143.96987915039062,12574350,0.0,0
2005-05-31,143.96987915039062,151.75202833599823,140.07879828302632,143.96987915039062,203445348,0.0,0
2005-06-01,143.96987915039062,147.8609474686339,140.07879828302632,143.96987915039062,61214159,0.0,0
2005-06-02,143.96987915039062,143.96987915039062,140.07879828302632,143.96987915039062,48715370,0.0,0
2005-06-03,140.07879828302632,143.96987915039062,140.07879828302632,143.96987915039062,3013468,0.0,0
2005-06-06,140.07879828302632,143.96987915039062,140.07879828302632,143.96987915039062,48994365,0.0,0
2005-06-07,140.07879828302632,143.96987915039062,140.07879828302632,143.96987915039062,19900625,0.0,0
2005-06-08,140.07882690429688,140.07882690429688,136.1877452418966,140.07882690429688,19168790,0.0,0
2005-06-09,140.07882690429688,140.07882690429688,136.1877452418966,140.07882690429688,26503520,0.0,0
2005-06-10,136.187744140625,136.187744140625,132.29666250968967,136.187744140625,172726248,0.0,0
2005-06-13,136.187744140625,136.187744140625,132.29666250968967,136.187744140625,10365107,0.0,0
2005-06-14,136.187744140625,136.187744140625,132.29666250968967,136.187744140625,33987786,0.0,0
2005-06-15,136.1877452418966,143.96990856669714,132.29666357949637,140.07882690429688,232930633,0.0,0
2005-06-16,140.07882577156033,140.07882577156033,136.187744140625,136.187744140625,36580649,0.0,0
2005-06-17,140.07882690429688,140.07882690429688,136.1877452418966,140.07882690429688,14080820,0.0,0
2005-06-20,140.07882690429688,140.07882690429688,136.1877452418966,140.07882690429688,26156360,0.0,0
2005-06-21,136.187744140625,140.07882577156033,136.187744140625,136.187744140625,1927077,0.0,0
2005-06-22,136.187744140625,136.187744140625,136.187744140625,136.187744140625,21997319,0.0,0
2005-06-23,136.1877452418966,140.07882690429688,136.1877452418966,140.07882690429688,13564044,0.0,0
2005-06-24,136.1877452418966,140.07882690429688,136.1877452418966,140.07882690429688,12996542,0.0,0
2005-06-27,136.187744140625,136.187744140625,136.187744140625,136.187744140625,7680831,0.0,0
2005-06-28,136.187744140625,136.187744140625,132.29666250968967,136.187744140625,14821638,0.0,0
2005-06-29,136.187744140625,136.187744140625,136.187744140625,136.187744140625,1396562,0.0,0
2005-06-30,136.187744140625,136.187744140625,136.187744140625,136.187744140625,5307256,0.0,0
2005-07-01,132.29666137695312,136.18774297457264,132.29666137695312,132.29666137695312,8267356,0.0,0
2005-07-04,132.29666137695312,136.18774297457264,132.29666137695312,132.29666137695312,11934457,0.0,0
2005-07-05,132.29666137695312,136.18774297457264,132.29666137695312,132.29666137695312,189313273,0.0,0
2005-07-06,132.296647246167,132.296647246167,128.40557861328125,128.40557861328125,18487153,0.0,0
2005-07-07,128.40557861328125,128.40557861328125,128.40557861328125,128.40557861328125,40948937,0.0,0
2005-07-08,128.40557861328125,132.296647246167,128.40557861328125,128.40557861328125,1909111,0.0,0
2005-07-11,132.296647246167,132.296647246167,128.40557861328125,128.40557861328125,8439086,0.0,0
2005-07-12,132.29666250968967,136.187744140625,132.29666250968967,136.187744140625,27134430,0.0,0
2005-07-13,132.29666250968967,136.187744140625,132.29666250968967,136.187744140625,43484203,0.0,0
2005-07-14,136.187744140625,140.07882577156033,132.29666250968967,136.187744140625,114467962,0.0,0
2005-07-15,136.187744140625,136.187744140625,132.29666250968967,136.187744140625,22048574,0.0,0
2005-07-18,136.187744140625,136.187744140625,132.29666250968967,136.187744140625,31605756,0.0,0
2005-07-19,136.18774297457264,136.18774297457264,132.29666137695312,132.29666137695312,46718015,0.0,0
2005-07-20,132.29666250968967,136.187744140625,132.29666250968967,136.187744140625,8712270,0.0,0
2005-07-21,136.187744140625,140.07882577156033,132.29666250968967,136.187744140625,58676250,0.0,0
2005-07-22,136.187744140625,140.07882577156033,132.29666250968967,136.187744140625,19794416,0.0,0
2005-07-25,136.187744140625,136.187744140625,132.29666250968967,136.187744140625,6970133,0.0,0
2005-07-26,136.187744140625,136.187744140625,132.29666250968967,136.187744140625,10740271,0.0,0
2005-07-27,136.187744140625,136.187744140625,136.187744140625,136.187744140625,86869067,0.0,0
2005-07-28,136.1877452418966,140.07882690429688,136.1877452418966,140.07882690429688,14514109,0.0,0
2005-07-29,140.07879828302632,143.96987915039062,136.18771741566198,143.96987915039062,183403640,0.0,0
2005-08-01,140.07882690429688,140.07882690429688,136.1877452418966,140.07882690429688,67181387,0.0,0
2005-08-02,140.07879828302632,143.96987915039062,140.07879828302632,143.96987915039062,14930488,0.0,0
2005-08-03,140.07882690429688,143.96990856669714,140.07882690429688,140.07882690429688,7663394,0.0,0
2005-08-04,140.07879828302632,147.8609474686339,140.07879828302632,143.96987915039062,247489657,0.0,0
2005-08-05,143.96990807292022,147.86097717285156,143.96990807292022,147.86097717285156,233271452,0.0,0
2005-08-08,143.96987915039062,143.96987915039062,140.07879828302632,143.96987915039062,32947366,0.0,0
2005-08-09,143.96990807292022,147.86097717285156,140.07882642386528,147.86097717285156,33459386,0.0,0
2005-08-10,143.96990856669714,147.8609776799738,140.07882690429688,140.07882690429688,78612279,0.0,0
2005-08-11,140.07882690429688,143.96990856669714,140.07882690429688,140.07882690429688,107897828,0.0,0
2005-08-12,140.07882690429688,140.07882690429688,140.07882690429688,140.07882690429688,38211821,0.0,0
2005-08-15,136.187744140625,136.187744140625,132.29666250968967,136.187744140625,183401526,0.0,0
2005-08-16,132.29666250968967,136.187744140625,132.29666250968967,136.187744140625,68279932,0.0,0
2005-08-18,136.18774297457264,136.18774297457264,128.405592328457,132.29666137695312,44211282,0.0,0
2005-08-19,128.40556124656354,132.2966293531864,124.51448059082031,124.51448059082031,145249942,0.0,0
2005-08-22,128.40556124656354,128.40556124656354,120.62339993507709,124.51448059082031,38294780,0.0,0
2005-08-23,124.51449743127344,128.40557861328125,124.51449743127344,128.40557861328125,70483363,0.0,0
2005-08-24,124.51451779241509,124.51451779241509,112.8412848866572,120.6234359741211,142589445,0.0,0
2005-08-25,116.73233506725782,128.40557861328125,116.73233506725782,128.40557861328125,182129666,0.0,0
2005-08-26,124.51448059082031,124.51448059082031,120.62339993507709,124.51448059082031,12691655,0.0,0
2005-08-29,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,173877105,0.0,0
2005-08-30,116.73231927933385,124.51448059082031,108.95017051696777,124.51448059082031,221490231,0.0,0
2005-08-31,120.62339993507709,128.40556124656354,120.62339993507709,124.51448059082031,118426211,0.0,0
2005-09-01,120.62341624926563,128.40557861328125,120.62341624926563,128.40557861328125,131383124,0.0,0
2005-09-05,128.40556124656354,128.40556124656354,124.51448059082031,124.51448059082031,14562722,0.0,0
2005-09-06,124.51448059082031,124.51448059082031,120.62339993507709,124.51448059082031,36199143,0.0,0
2005-09-07,124.51448059082031,124.51448059082031,120.62339993507709,124.51448059082031,21249103,0.0,0
2005-09-08,124.51448059082031,124.51448059082031,124.51448059082031,124.51448059082031,26210786,0.0,0
2005-09-09,124.51448059082031,128.40556124656354,124.51448059082031,124.51448059082031,56768724,0.0,0
2005-09-12,128.40557861328125,128.40557861328125,124.51449743127344,128.40557861328125,30679998,0.0,0
2005-09-13,128.40557861328125,128.40557861328125,124.51449743127344,128.40557861328125,32592280,0.0,0
2005-09-14,124.51448059082031,124.51448059082031,120.62339993507709,124.51448059082031,11543969,0.0,0
2005-09-15,120.62339993507709,124.51448059082031,120.62339993507709,124.51448059082031,5971455,0.0,0
2005-09-16,124.51448059082031,124.51448059082031,120.62339993507709,124.51448059082031,2286918,0.0,0
2005-09-19,124.51448059082031,124.51448059082031,124.51448059082031,124.51448059082031,1707790,0.0,0
2005-09-20,120.62339993507709,124.51448059082031,120.62339993507709,124.51448059082031,10340272,0.0,0
2005-09-21,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,25272874,0.0,0
2005-09-22,120.6234271135227,120.6234271135227,112.84127659770988,116.73234558105469,85683865,0.0,0
2005-09-23,112.84127659770988,116.73234558105469,112.84127659770988,116.73234558105469,30660976,0.0,0
2005-09-26,112.8412848866572,120.6234359741211,112.8412848866572,120.6234359741211,21073146,0.0,0
2005-09-27,116.73234558105469,116.73234558105469,116.73234558105469,116.73234558105469,15673948,0.0,0
2005-09-28,116.73234558105469,116.73234558105469,112.84127659770988,116.73234558105469,24560590,0.0,0
2005-09-29,120.6234359741211,120.6234359741211,112.8412848866572,120.6234359741211,23945004,0.0,0
2005-09-30,116.73231927933385,124.51448059082031,116.73231927933385,124.51448059082031,67424452,0.0,0
2005-10-03,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,11990996,0.0,0
2005-10-04,116.73234558105469,124.51450864599072,116.73234558105469,116.73234558105469,7080040,0.0,0
2005-10-05,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,108598488,0.0,0
2005-10-06,112.84127044677736,120.62342053838827,112.84127044677736,112.84127044677734,35244852,0.0,0
2005-10-07,120.6234359741211,120.6234359741211,112.8412848866572,120.6234359741211,16611331,0.0,0
2005-10-10,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,4401049,0.0,0
2005-10-11,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,7397080,0.0,0
2005-10-12,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,3659174,0.0,0
2005-10-13,116.73234558105469,116.73234558105469,116.73234558105469,116.73234558105469,22879220,0.0,0
2005-10-14,116.73234558105469,116.73234558105469,112.84127659770988,116.73234558105469,8052825,0.0,0
2005-10-17,116.73233921802156,116.73233921802156,112.84127044677736,112.84127044677734,3416110,0.0,0
2005-10-18,116.73234558105469,116.73234558105469,112.84127659770988,116.73234558105469,5574626,0.0,0
2005-10-19,116.73234558105469,116.73234558105469,112.84127659770988,116.73234558105469,40367696,0.0,0
2005-10-20,112.84127044677736,116.73233921802156,112.84127044677736,112.84127044677734,5742658,0.0,0
2005-10-21,112.84127044677736,112.84127044677736,112.84127044677736,112.84127044677734,1974104,0.0,0
2005-10-24,112.84127044677736,116.73233921802156,112.84127044677736,112.84127044677734,2875556,0.0,0
2005-10-25,112.84127044677736,112.84127044677736,112.84127044677736,112.84127044677734,13021905,0.0,0
2005-10-26,112.84127044677736,112.84127044677736,108.95018912641063,112.84127044677734,6425880,0.0,0
2005-10-27,108.9501953125,112.84127685379866,108.9501953125,108.9501953125,2735001,0.0,0
2005-10-28,112.84127044677736,112.84127044677736,108.95018912641063,112.84127044677734,6461811,0.0,0
2005-10-31,112.84127044677736,112.84127044677736,108.95018912641063,112.84127044677734,8530500,0.0,0
2005-11-01,112.84127044677736,112.84127044677736,108.95018912641063,112.84127044677734,10339215,0.0,0
2005-11-07,112.84127044677736,112.84127044677736,112.84127044677736,112.84127044677734,0,0.0,0
2005-11-08,112.84127044677736,112.84127044677736,112.84127044677736,112.84127044677734,0,0.0,0
2005-11-09,108.9501953125,108.9501953125,105.05911377120132,108.9501953125,15286102,0.0,0
2005-11-10,105.05911254882812,108.95019404485366,101.16803732736412,105.05911254882812,17585173,0.0,0
2005-11-11,105.05911254882812,105.05911254882812,101.16803732736412,105.05911254882812,3994180,0.0,0
2005-11-14,101.16804504394533,101.16804504394533,97.27696325112795,101.16804504394531,9571977,0.0,0
2005-11-15,105.05911254882812,105.05911254882812,101.16803732736412,105.05911254882812,10328119,0.0,0
2005-11-16,105.05911254882812,105.05911254882812,101.16803732736412,105.05911254882812,1572520,0.0,0
2005-11-17,105.05911254882812,108.95019404485366,101.16803732736412,105.05911254882812,29724650,0.0,0
2005-11-18,108.9501953125,108.9501953125,105.05911377120132,108.9501953125,17332069,0.0,0
2005-11-21,108.9501953125,108.9501953125,105.05911377120132,108.9501953125,9345294,0.0,0
2005-11-22,105.05910780604391,112.84127044677736,105.05910780604391,112.84127044677734,13884255,0.0,0
2005-11-23,112.84127044677736,112.84127044677736,105.05910780604391,112.84127044677734,11458368,0.0,0
2005-11-24,112.84127044677736,112.84127044677736,108.95018912641063,112.84127044677734,2543720,0.0,0
2005-11-25,108.9501953125,112.84127685379866,108.9501953125,108.9501953125,1214793,0.0,0
2005-11-28,112.84127044677736,112.84127044677736,105.05910780604391,112.84127044677734,7062603,0.0,0
2005-11-29,108.9501953125,108.9501953125,108.9501953125,108.9501953125,12445949,0.0,0
2005-11-30,108.9501953125,112.84127685379866,105.05911377120132,108.9501953125,12460215,0.0,0
2005-12-01,108.9501953125,112.84127685379866,108.9501953125,108.9501953125,38064926,0.0,0
