Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-11-26,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-11-27,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-11-28,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-11-29,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-11-30,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-03,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-04,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-05,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-06,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-07,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-10,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-11,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-12,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-13,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-14,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-17,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-18,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-19,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-20,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-21,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-24,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-25,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-26,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-27,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-28,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2018-12-31,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-01,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-02,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-03,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-04,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-07,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-08,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-09,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-10,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-11,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-14,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-15,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-16,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-17,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-18,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-21,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-22,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-23,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-24,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-25,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-28,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-29,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-30,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-01-31,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-01,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-04,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-05,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-06,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-07,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-08,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-11,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-12,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-13,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-14,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-15,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-18,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-19,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-20,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-21,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-22,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-25,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-26,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-27,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-02-28,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-03-01,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-03-04,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-03-05,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-03-06,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-03-07,8890.87890625,8890.87890625,8890.87890625,8890.87890625,0,0.0,0
2019-03-08,8766.357572115383,8766.357572115383,7122.665527343749,7122.66552734375,57200,0.0,0
2019-03-11,6674.385277360809,6674.385277360809,5703.112792968751,5703.11279296875,15700,0.0,0
2019-03-12,4781.649493243243,5977.061866554055,4562.490558136262,5528.7822265625,2113300,0.0,0
2019-03-13,6126.488641036184,6574.768297697368,4960.961533717104,5205.02490234375,2835900,0.0,0
2019-03-14,4980.884729969574,5404.259932016988,4462.8727180527385,4911.15234375,2465300,0.0,0
2019-03-15,4970.923139155676,5478.973399870986,4691.993584253153,5429.16455078125,1854900,0.0,0
2019-03-18,5229.928820972711,5429.164204628814,5005.789014359595,5304.64208984375,1329600,0.0,0
2019-03-19,5180.120397586634,5279.738097540223,4980.884997679456,5030.69384765625,173100,0.0,0
2019-03-20,4861.343766946854,5080.502707260032,4582.414206548265,4592.3759765625,2594900,0.0,0
2019-03-21,4532.605281386265,4542.567051235465,4024.5550190770355,4283.56103515625,568700,0.0,0
2019-03-22,4333.370087525555,4353.293628157857,4183.943532783294,4263.6376953125,70300,0.0,0
2019-03-25,4403.102287046371,4423.025826806762,3994.6697219583593,4014.59326171875,716600,0.0,0
2019-03-26,4014.593369654605,4054.44045024671,3516.504862253289,3785.47265625,1344200,0.0,0
2019-03-27,3725.702195552358,3725.702195552358,3396.963766533032,3406.925537109375,174000,0.0,0
2019-03-28,3476.6577586638623,3556.3519193209136,3257.498816856971,3496.581298828125,93200,0.0,0
2019-03-29,3526.466569094314,4144.096307184278,3436.810639371577,3865.166748046875,1878200,0.0,0
2019-04-01,3685.854971749442,4114.211090087891,3675.8932015555247,3905.013916015625,2152700,0.0,0
2019-04-02,4044.4786074923486,4134.134537215085,3815.3578982009103,3865.166748046875,2058200,0.0,0
2019-04-03,3865.166748046875,3865.166748046875,3865.166748046875,3865.166748046875,0,0.0,0
2019-04-04,3885.0901171875,3994.66958203125,3685.8547265624998,3735.66357421875,4239700,0.0,0
2019-04-05,3695.8164799013616,3705.7782493889663,3287.383930909567,3566.3134765625,6025300,0.0,0
2019-04-08,3486.619496899982,3536.428346855696,3387.001796988554,3426.848876953125,26300,0.0,0
2019-04-09,3436.810591200243,3496.5812101776387,3307.3075834158863,3456.734130859375,57400,0.0,0
2019-04-10,3446.772561424366,3446.772561424366,3337.1930869282155,3436.810791015625,25900,0.0,0
2019-04-11,3516.504666669653,4353.293312562715,3516.504666669653,4343.33154296875,2465600,0.0,0
2019-04-12,4492.758135190217,5180.120244565217,4482.79636548913,4582.4140625,2219400,0.0,0
2019-04-15,4532.605500350665,4871.3056915856605,4164.019998124348,4771.68798828125,1191700,0.0,0
2019-04-16,4771.6874243951615,4811.534501008065,4612.2991179435485,4632.22265625,111800,0.0,0
2019-04-17,4632.22265625,4632.22265625,4632.22265625,4632.22265625,0,0.0,0
2019-04-18,4612.299507851176,5354.451372505415,4423.025877939357,5030.69384765625,1719000,0.0,0
2019-04-19,5030.693847656251,5030.693847656251,5030.693847656251,5030.69384765625,0,0.0,0
2019-04-22,5080.502502441406,5404.260014851888,4632.222869873047,4781.6494140625,440900,0.0,0
2019-04-23,4781.649252300614,5005.789061002205,4592.375636063714,4871.30517578125,2640600,0.0,0
2019-04-24,4881.267377651804,4980.885079236535,4821.496756700965,4901.19091796875,425000,0.0,0
2019-04-25,4980.885106003631,4980.885106003631,4781.649701763486,4801.5732421875,745400,0.0,0
2019-04-26,4781.649567018072,5055.598240128483,4771.6877970867845,4960.96142578125,457800,0.0,0
2019-04-29,5055.597753906251,5229.9287109375,4960.960948660714,5229.9287109375,1119700,0.0,0
2019-04-30,5229.92911279729,5678.2087510370575,5180.120264103983,5628.39990234375,689200,0.0,0
2019-05-01,5628.39990234375,5628.39990234375,5628.39990234375,5628.39990234375,0,0.0,0
2019-05-02,5678.208603896103,5752.921875,5354.451095779221,5752.921875,1201200,0.0,0
2019-05-03,5752.9220465582775,5852.539744334178,5379.355679898649,5528.7822265625,931900,0.0,0
2019-05-06,5528.781909179687,6076.679215494792,5454.068640136718,5977.0615234375,2450600,0.0,0
2019-05-07,5977.0621404288695,6325.724098620553,5802.731161333028,5952.15771484375,4154000,0.0,0
2019-05-08,5927.252677408854,6051.774792480469,5802.7305623372395,5977.0615234375,1512700,0.0,0
2019-05-09,5977.0621404288695,6026.87099159911,5927.25328925863,5952.15771484375,428600,0.0,0
2019-05-10,6026.87099159911,6251.010821865193,5802.731161333028,5952.15771484375,3343900,0.0,0
2019-05-13,5952.157611394333,6001.9664616988875,5877.4443359375,5877.4443359375,859500,0.0,0
2019-05-14,5877.443864493535,5877.443864493535,5528.781940328664,5777.826171875,3078700,0.0,0
2019-05-15,5977.062330163044,5977.062330163044,5728.01806640625,5728.01806640625,68200,0.0,0
2019-05-16,5728.017342550713,5877.4438819216,5329.5465708950105,5678.20849609375,117000,0.0,0
2019-05-17,5503.877739800347,5852.539678068242,5503.877739800347,5827.63525390625,374100,0.0,0
2019-05-20,5877.443938078704,6176.297019675927,5678.208550347223,6051.77490234375,161200,0.0,0
2019-05-21,6051.774792480469,6226.1057535807295,5977.0615234375,5977.0615234375,696400,0.0,0
2019-05-22,6026.870914778386,7023.047925485557,5877.44436317231,6251.0107421875,856800,0.0,0
2019-05-23,6325.72412109375,6574.768377829725,6325.72412109375,6325.72412109375,191700,0.0,0
2019-05-24,6350.628076171874,6524.95904296875,6051.774990234375,6226.10595703125,774100,0.0,0
2019-05-27,6226.1061668396,6574.768112182617,6201.201742172241,6375.53271484375,760300,0.0,0
2019-05-28,6425.342119770665,6500.055400233115,6001.966863816784,6176.2978515625,922000,0.0,0
2019-05-29,6151.393223786156,6226.106501807851,6026.87109375,6026.87109375,215300,0.0,0
2019-05-30,6026.87109375,6026.87109375,6026.87109375,6026.87109375,0,0.0,0
2019-05-31,6076.679199218751,6325.723428694929,6076.679199218751,6076.67919921875,4772300,0.0,0
2019-06-03,6076.679199218751,6076.679199218751,6076.679199218751,6076.67919921875,0,0.0,0
2019-06-04,6076.679199218751,6076.679199218751,6076.679199218751,6076.67919921875,0,0.0,0
2019-06-05,6076.679199218751,6076.679199218751,6076.679199218751,6076.67919921875,0,0.0,0
2019-06-06,6076.679199218751,6076.679199218751,6076.679199218751,6076.67919921875,0,0.0,0
2019-06-07,6076.679199218751,6076.679199218751,6076.679199218751,6076.67919921875,0,0.0,0
2019-06-10,6026.870353323515,6201.20131395684,6026.870353323515,6076.67919921875,3222900,0.0,0
2019-06-11,6076.679199218751,6101.5836221663685,6026.870353323515,6076.67919921875,4432000,0.0,0
2019-06-12,6126.488061523438,6126.488061523438,5977.0615234375,5977.0615234375,2856500,0.0,0
2019-06-13,5977.0621404288695,6126.488693939592,5678.209033407426,5952.15771484375,6788800,0.0,0
2019-06-14,6076.679325810186,6076.679325810186,5977.061631944445,6051.77490234375,5630700,0.0,0
2019-06-17,6076.679741115196,7222.283298866421,6051.775315946691,6350.62841796875,6930100,0.0,0
2019-06-18,6425.341564178467,6973.238906860352,6350.628290176392,6375.53271484375,6449900,0.0,0
2019-06-20,6774.003376116072,7421.5184047154025,6774.003376116072,6973.23876953125,1453400,0.0,0
2019-06-21,7072.856990206069,7371.710102468297,6774.003877943841,6873.62158203125,3717200,0.0,0
2019-06-24,6873.621779421543,7172.474900265957,6873.621779421543,7023.04833984375,4375900,0.0,0
2019-06-25,7023.04833984375,7222.283753740026,6873.621779421543,7023.04833984375,4724800,0.0,0
2019-06-26,7072.857092853942,7172.474798387096,6948.334960937499,6948.3349609375,2992100,0.0,0
2019-06-27,6898.525497000559,7122.665314592635,6774.003376116072,6973.23876953125,3051100,0.0,0
2019-06-28,6988.714039936824,7188.391583935018,6863.9155749379515,6913.8349609375,2451600,15.5,0
2019-07-01,6938.794914559925,6938.794914559925,6564.399505500936,6664.23828125,3540600,0.0,0
2019-07-02,6664.237964976918,6813.996121493254,6389.68134469697,6589.35888671875,3281800,0.0,0
2019-07-03,6664.23809272442,6664.23809272442,6389.681467181466,6464.560546875,4106400,0.0,0
2019-07-04,6489.520287056992,6988.714155292146,6464.560593645235,6514.47998046875,5474400,0.0,0
2019-07-05,6564.399367292265,6614.31875411578,6314.802433174688,6514.47998046875,2659100,0.0,0
2019-07-08,6539.439578520185,6539.439578520185,6389.6814202334635,6414.64111328125,3393000,0.0,0
2019-07-09,6489.520192424611,6489.520192424611,6414.64111328125,6414.64111328125,2535200,0.0,0
2019-07-10,6489.520423689139,6764.077056999064,6489.520423689139,6664.23828125,3630300,0.0,0
2019-07-11,6739.117036201584,7238.310890735034,6689.197650748239,7088.552734375,6473600,0.0,0
2019-07-12,7188.39153409091,7388.069076704546,6863.915527343751,6863.91552734375,5745900,0.0,0
2019-07-15,6938.794482421875,7138.472021484376,6789.036328125,6988.7138671875,6937600,0.0,0
2019-07-16,7013.6739572718525,7013.6739572718525,6664.2382440981655,6888.87548828125,4251600,0.0,0
2019-07-17,6988.71412037037,6988.71412037037,6714.157494212963,6739.1171875,4961900,0.0,0
2019-07-18,6739.1170432350855,6888.875199751421,6190.00380267519,6589.35888671875,4841000,0.0,0
2019-07-19,6689.198061899038,6689.198061899038,6389.681730769231,6489.5205078125,1807100,0.0,0
2019-07-22,6514.4799667968755,6539.43966015625,6239.923339843751,6239.92333984375,3900600,0.0,0
2019-07-23,6239.92322556516,6314.8023042719415,5840.568139128989,5865.52783203125,2999900,0.0,0
2019-07-24,5865.5280532184825,5990.326522435897,5590.97142094017,5840.568359375,3249900,0.0,0
2019-07-25,5865.528061224491,6140.084693877552,5865.528061224491,6115.125,3022400,0.0,0
2019-07-26,6140.0845369037825,6190.003923382675,5615.930978875411,5690.81005859375,3865800,0.0,0
2019-07-29,5690.810151198814,5915.447394009294,5491.132602033944,5790.64892578125,5285000,0.0,0
2019-07-30,5840.567973292152,6464.560278131057,5840.567973292152,6439.6005859375,4397400,0.0,0
2019-07-31,6514.480110168457,6739.11735534668,6264.883171081543,6389.681640625,5500500,0.0,0
2019-08-01,6314.802433174688,6539.439673880508,6314.802433174688,6514.47998046875,3816400,0.0,0
2019-08-02,6514.479885472399,6514.479885472399,6314.802341090102,6414.64111328125,4244000,0.0,0
2019-08-05,6289.842581326844,6289.842581326844,5990.326267930328,6090.1650390625,4072900,0.0,0
2019-08-06,5990.326100708502,6165.0439453125,5640.890411500506,6165.0439453125,4397300,0.0,0
2019-08-07,6140.084397387599,6489.520094799901,6140.084397387599,6314.80224609375,3712600,0.0,0
2019-08-08,6339.761817163276,6589.358739098838,6339.761817163276,6439.6005859375,4086300,0.0,0
2019-08-09,6439.600853643822,6564.39931979971,6439.600853643822,6464.560546875,4455500,0.0,0
2019-08-12,6489.520321800595,6539.439708891369,6264.8830798921135,6289.8427734375,3355400,0.0,0
2019-08-13,6289.842504980079,6289.842504980079,5990.326195219123,6264.8828125,5347000,0.0,0
2019-08-14,6264.883125845842,6564.399450587475,6264.883125845842,6339.76220703125,5431700,0.0,0
2019-08-15,6090.165012042984,6389.681324110672,6015.285934026063,6314.80224609375,6164000,0.0,0
2019-08-16,6190.00389167444,7013.673764356926,6190.00389167444,6689.19775390625,7675300,0.0,0
2019-08-19,6714.157763325576,7537.827674811613,6539.439903313386,7038.6337890625,6335200,0.0,0
2019-08-20,7113.512427101672,7338.149661641724,6888.875192561619,7088.552734375,8058700,0.0,0
2019-08-21,6988.714488636363,7313.190518465909,6714.157848011363,7138.47265625,2555200,0.0,0
2019-08-22,7138.47265625,7812.384410511363,7088.553267045454,7138.47265625,4613400,0.0,0
