Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-06,8876.9990234375,9226.698984966855,8863.54902491714,8876.9990234375,1745500,0.0,0
2010-01-07,8769.3974609375,9011.497390840683,8715.597476514571,8769.3974609375,988500,0.0,0
2010-01-08,8782.84765625,8863.547634714778,8755.947663428407,8782.84765625,1826000,0.0,0
2010-01-11,8863.55078125,9051.850797847117,8755.950771765933,8863.55078125,1146500,0.0,0
2010-01-12,9011.498046875,9092.198029384328,8742.49810517724,9011.498046875,1319000,0.0,0
2010-01-13,8823.19921875,8957.699206840702,8823.19921875,8823.19921875,1544500,0.0,0
2010-01-14,9092.19921875,9145.99921412722,8876.999237241125,9092.19921875,3134000,0.0,0
2010-01-15,9199.798828125,9280.498817845395,9092.198841831141,9199.798828125,2065000,0.0,0
2010-01-18,9145.998817692878,9145.998817692878,9051.848829863688,9065.298828125,1122500,0.0,0
2010-01-19,9024.9482421875,9065.298234328427,8984.598250046573,9024.9482421875,1072500,0.0,0
2010-01-20,9186.3466796875,9186.3466796875,9038.396733162517,9186.3466796875,1166000,0.0,0
2010-01-21,8984.5966796875,9213.246595188528,8957.696689628556,8984.5966796875,1376500,0.0,0
2010-01-22,8527.2978515625,8876.997763456231,8500.397858339906,8527.2978515625,5451000,0.0,0
2010-01-25,8137.24951171875,8473.49949154184,8110.349513332903,8137.24951171875,4511000,0.0,0
2010-01-26,8177.597694174757,8379.347637287621,8177.597694174757,8312.09765625,3311500,0.0,0
2010-01-27,8594.546875,8661.796850547731,8365.896958137715,8594.546875,3141500,0.0,0
2010-01-28,8607.998046875,8917.34797668457,8581.098052978516,8607.998046875,3786500,0.0,0
2010-01-29,8446.599609375,8554.199604398886,8365.899613107085,8446.599609375,2662000,0.0,0
2010-02-01,8365.8994140625,8567.649399932174,8325.549416888565,8365.8994140625,1735500,0.0,0
2010-02-02,8419.6982421875,8554.198214107428,8392.798247803514,8419.6982421875,1002000,0.0,0
2010-02-03,8554.1982421875,8567.648239423645,8486.94825600678,8554.1982421875,955000,0.0,0
2010-02-04,8621.44921875,8688.699212656007,8581.099222406396,8621.44921875,1816000,0.0,0
2010-02-05,8096.8984375,8406.248377803156,8083.448440095515,8096.8984375,7142000,0.0,0
2010-02-08,7787.54931640625,8069.999291612694,7558.899336477223,7787.54931640625,7711000,0.0,0
2010-02-09,7975.84765625,8016.197644392917,7679.947743201939,7975.84765625,3795000,0.0,0
2010-02-10,7800.998046875,8123.797966056035,7774.098053609914,7800.998046875,2327500,0.0,0
2010-02-11,8002.74755859375,8016.197554490546,7774.097628348214,8002.74755859375,2350000,0.0,0
2010-02-12,8298.6484375,8325.548432435171,8029.648488148298,8298.6484375,4326000,0.0,0
2010-02-15,8217.9501953125,8339.000198189444,8123.800193074877,8217.9501953125,845000,0.0,0
2010-02-16,8338.9951171875,8352.445109311995,8137.245235320061,8338.9951171875,1303000,0.0,0
2010-02-17,8460.048828125,8513.848820672694,8365.898841166534,8460.048828125,1554500,0.0,0
2010-02-18,8231.396484375,8500.396369485294,8217.946490119486,8231.396484375,2143000,0.0,0
2010-02-19,8069.9970703125,8191.047026367187,7962.397109375,8069.9970703125,3050500,0.0,0
2010-02-22,8379.3486328125,8446.598621839887,8244.848654757725,8379.3486328125,3044500,0.0,0
2010-02-23,8540.7470703125,8567.647061085137,8392.797121062991,8540.7470703125,2653500,0.0,0
2010-02-24,8433.146484375,8527.296445125598,8379.34650680323,8433.146484375,919000,0.0,0
2010-02-25,8500.3984375,8607.99841772152,8433.14844986155,8500.3984375,1977500,0.0,0
2010-03-01,8648.3486328125,8702.148624307445,8581.098643443818,8648.3486328125,3163500,0.0,0
2010-03-02,8581.09765625,8675.247630534874,8527.297670944357,8581.09765625,1021000,0.0,0
2010-03-03,8500.3984375,8661.798407832279,8473.49844244462,8500.3984375,1030000,0.0,0
2010-03-04,8621.44921875,8715.599210218408,8594.549221187597,8621.44921875,1508500,0.0,0
2010-03-05,8661.798828125,8702.148822665955,8621.448833584045,8661.798828125,681000,0.0,0
2010-03-08,8702.1484375,8729.048432670015,8675.248442329985,8702.1484375,987000,0.0,0
2010-03-09,8836.6484375,8863.548432743532,8688.698463660578,8836.6484375,1414000,0.0,0
2010-03-10,8850.0986328125,8890.448626579122,8823.198636968085,8850.0986328125,904000,0.0,0
2010-03-11,8823.19921875,8890.44921279535,8755.94922470465,8823.19921875,961000,0.0,0
2010-03-12,8876.9990234375,8903.899020478219,8823.19902935606,8876.9990234375,1455000,0.0,0
2010-03-15,9186.3466796875,9240.146660242039,8809.746815805727,9186.3466796875,2868000,0.0,0
2010-03-17,9724.349609375,9764.69960775415,9280.499627204357,9724.349609375,2733000,0.0,0
2010-03-18,9885.7490234375,9952.999016794218,9764.699035395408,9885.7490234375,1830500,0.0,0
2010-03-19,9791.5986328125,10154.74858210637,9791.5986328125,9791.5986328125,2357500,0.0,0
2010-03-22,9630.1982421875,9737.798222547137,9603.298247097591,9630.1982421875,1186000,0.0,0
2010-03-23,9751.2470703125,9926.097017780172,9589.847118803878,9751.2470703125,1786000,0.0,0
2010-03-24,9952.998046875,9966.448044235642,9764.698083826013,9952.998046875,1050000,0.0,0
2010-03-25,10020.2470703125,10020.2470703125,9818.497129299496,10020.2470703125,1117500,0.0,0
2010-03-26,10356.498046875,10423.748034192371,10047.148105215098,10356.498046875,2272000,0.0,0
2010-03-29,10383.3984375,10692.748390948835,10275.79845369171,10383.3984375,1053000,0.0,0
2010-03-30,10477.5458984375,10652.395829990372,10437.19591423299,10477.5458984375,848000,0.0,0
2010-03-31,10235.4453125,10692.745103071617,10208.545324819317,10235.4453125,1671000,0.0,0
2010-04-01,10356.498046875,10504.448018973215,10248.898067167209,10356.498046875,853000,0.0,0
2010-04-05,10423.748046875,10490.998034274195,10248.898079637098,10423.748046875,867500,0.0,0
2010-04-06,10302.6943359375,10625.4941584734,10275.794350726175,10302.6943359375,1268500,0.0,0
2010-04-07,10383.3984375,10437.198429404145,10316.148447619818,10383.3984375,703000,0.0,0
2010-04-08,10195.099609375,10383.39960216029,10154.74961092101,10195.099609375,1057500,0.0,0
2010-04-09,10154.748046875,10343.048010658113,10087.498059809603,10154.748046875,1106000,0.0,0
2010-04-12,10275.7978515625,10316.147843126226,10141.297879683409,10275.7978515625,515500,0.0,0
2010-04-13,10275.7978515625,10302.697845938317,10221.997862810864,10275.7978515625,143000,0.0,0
2010-04-14,10235.4453125,10302.695281701708,10221.995318659658,10235.4453125,587500,0.0,0
2010-04-15,10558.2470703125,10571.697066580415,10302.697141222134,10558.2470703125,1413500,0.0,0
2010-04-16,10612.048828125,10692.748819213402,10558.248834066064,10612.048828125,1219500,0.0,0
2010-04-19,10275.7978515625,10450.647815005317,10195.097868435045,10275.7978515625,1881000,0.0,0
2010-04-20,10316.1494140625,10437.199407187092,10302.699414826435,10316.1494140625,1079000,0.0,0
2010-04-21,10302.6943359375,10396.844284177138,10289.244343331837,10302.6943359375,833000,0.0,0
2010-04-22,10423.748046875,10423.748046875,10235.448082157258,10423.748046875,718500,0.0,0
2010-04-23,10464.09765625,10490.997650224936,10356.497680350258,10464.09765625,426000,0.0,0
2010-04-26,10558.2470703125,10598.597059116242,10544.797074044587,10558.2470703125,614500,0.0,0
2010-04-27,10840.6982421875,10881.048235644774,10558.248287986586,10840.6982421875,1985500,0.0,0
2010-04-28,10719.6484375,10854.148417895232,10679.29844338143,10719.6484375,1935500,0.0,0
2010-04-29,10733.09765625,10921.397615131578,10706.19766212406,10733.09765625,1423500,0.0,0
2010-04-30,10854.2861328125,10923.775800756242,10812.592332046255,10854.2861328125,1442000,1286.0,0
2010-05-03,10784.7978515625,10923.777205319748,10715.308174683874,10784.7978515625,601500,0.0,0
2010-05-04,10743.1044921875,10868.185915770537,10729.206556233828,10743.1044921875,843000,0.0,0
2010-05-05,10187.1884765625,10604.12661339316,10145.494662879433,10187.1884765625,2045000,0.0,0
2010-05-06,10006.51171875,10298.368310546875,9867.532389322916,10006.51171875,2060000,0.0,0
2010-05-07,9533.982421875,9784.14522594752,9450.594820517492,9533.982421875,2595500,0.0,0
2010-05-10,9728.556416407331,10117.698673063624,9728.556416407331,10048.208984375,2404500,0.0,0
2010-05-11,10131.5966796875,10340.065747170782,10076.004928358625,10131.5966796875,5882500,0.0,0
2010-05-12,10228.8818359375,10270.575647768766,10131.596274997877,10228.8818359375,723500,0.0,0
2010-05-14,10548.533203125,10604.124945960968,10242.778617527174,10548.533203125,2217500,0.0,0
2010-05-17,10451.248046875,10479.043919340093,10256.676939619349,10451.248046875,1101500,0.0,0
2010-05-18,10256.6767578125,10506.839605564024,10242.778821826303,10256.6767578125,1170500,0.0,0
2010-05-19,9672.962890625,10159.390622193787,9547.881473935884,9672.962890625,2162000,0.0,0
2010-05-20,9478.3916015625,10006.513127749267,9269.922578067724,9478.3916015625,2981000,0.0,0
2010-05-21,8936.3720703125,9061.453483427294,8755.698918035576,8936.3720703125,2688000,0.0,0
2010-05-24,8588.9228515625,9117.044321399677,8588.9228515625,8588.9228515625,2453000,0.0,0
2010-05-25,8394.353515625,8616.720496171358,8297.067961635968,8394.353515625,1384000,0.0,0
2010-05-26,9242.126953125,9242.126953125,8477.740513392857,9242.126953125,1414500,0.0,0
2010-05-27,9492.2890625,9756.349812408493,8783.494418008786,9492.2890625,2460500,0.0,0
2010-05-31,10006.51171875,10214.980712890625,9533.981998697916,10006.51171875,2628500,0.0,0
2010-06-01,9881.431640625,10006.51305379747,9825.839901437237,9881.431640625,1559500,0.0,0
2010-06-02,9728.5537109375,10131.593793247768,9672.961975446427,9728.5537109375,1267500,0.0,0
2010-06-03,9631.26953125,10006.513798701299,9589.575723755412,9631.26953125,1733500,0.0,0
2010-06-04,9770.2470703125,9784.145003556188,9547.880138413497,9770.2470703125,506500,0.0,0
2010-06-07,9617.369140625,9686.858802045701,9228.227036669075,9617.369140625,1147000,0.0,0
2010-06-08,9506.1875,9853.63587353801,9450.595760233919,9506.1875,709500,0.0,0
2010-06-09,9700.7587890625,9700.7587890625,9533.983566327901,9700.7587890625,215000,0.0,0
2010-06-10,9867.5341796875,9867.5341796875,9714.656889579666,9867.5341796875,727500,0.0,0
2010-06-11,9895.3310546875,10062.106297182234,9895.3310546875,9895.3310546875,481000,0.0,0
2010-06-14,9923.125,10034.308473389356,9867.533263305322,9923.125,276500,0.0,0
2010-06-15,10034.310546875,10131.596106193732,9937.024987556268,10034.310546875,706500,0.0,0
2010-06-16,10312.2685546875,10381.758234975152,10089.901577767016,10312.2685546875,1228500,0.0,0
2010-06-17,10659.7177734375,10687.513647683752,10353.963156728732,10659.7177734375,1456500,0.0,0
2010-06-18,10757.0029296875,10840.39054929748,10562.431817264212,10757.0029296875,838000,0.0,0
2010-06-21,10687.5126953125,10965.471413005933,10687.5126953125,10687.5126953125,1083500,0.0,0
2010-06-22,10701.4091796875,10840.388519683442,10701.4091796875,10701.4091796875,597000,0.0,0
2010-06-23,10729.20703125,10729.20703125,10506.840046146373,10729.20703125,390000,0.0,0
2010-06-24,10562.4306640625,10826.491430664062,10520.736858809621,10562.4306640625,284000,0.0,0
2010-06-25,10506.8388671875,10631.920282273066,10437.349192139964,10506.8388671875,207500,0.0,0
2010-06-28,10701.4091796875,10701.4091796875,10437.348433695211,10701.4091796875,304500,0.0,0
2010-06-29,10479.0439453125,10701.410925584383,10284.472837574602,10479.0439453125,846500,0.0,0
2010-06-30,10326.166015625,10534.63504689603,10145.492855190107,10326.166015625,531500,0.0,0
2010-07-01,10479.0439453125,10479.0439453125,10214.98315623964,10479.0439453125,499500,0.0,0
2010-07-02,10312.2685546875,10423.452043147743,10298.37061862997,10312.2685546875,130500,0.0,0
2010-07-05,10284.47265625,10381.758208403717,10256.676784206082,10284.47265625,422000,0.0,0
2010-07-06,10479.0439453125,10479.0439453125,10284.472837574602,10479.0439453125,448500,0.0,0
2010-07-07,10687.5126953125,10743.104438851187,10437.34984938841,10687.5126953125,1104000,0.0,0
2010-07-08,10604.126953125,10812.5960282192,10604.126953125,10604.126953125,940000,0.0,0
2010-07-09,10798.693359375,10798.693359375,10604.12230785473,10798.693359375,888000,0.0,0
2010-07-12,10534.63671875,10895.9830969657,10534.63671875,10534.63671875,387000,0.0,0
2010-07-13,10576.326171875,10840.386877874507,10562.428239980289,10576.326171875,555500,0.0,0
2010-07-14,10729.20703125,10770.90084095693,10673.615284974094,10729.20703125,210000,0.0,0
2010-07-15,10492.94140625,10673.614569536423,10367.859985513245,10492.94140625,976000,0.0,0
2010-07-16,10618.0234375,10673.615183246075,10492.942009571336,10618.0234375,531000,0.0,0
2010-07-19,10465.1455078125,10590.226928224602,10437.349636609812,10465.1455078125,250000,0.0,0
2010-07-20,10506.8388671875,10645.818217282573,10479.042997168486,10506.8388671875,307000,0.0,0
2010-07-21,10659.7177734375,10659.7177734375,10479.044590836866,10659.7177734375,692500,0.0,0
2010-07-22,10659.7177734375,10784.799207545633,10659.7177734375,10659.7177734375,833500,0.0,0
2010-07-23,10715.30859375,10882.083824781128,10701.410657830738,10715.30859375,494500,0.0,0
2010-07-26,10520.7373046875,10812.593953826783,10520.7373046875,10520.7373046875,545500,0.0,0
2010-07-27,10673.61328125,10743.102951049805,10590.225677490234,10673.61328125,838500,0.0,0
2010-07-28,10604.126953125,10687.51458316268,10590.229014785386,10604.126953125,203500,0.0,0
2010-07-29,10506.8388671875,10618.022347263559,10479.042997168486,10506.8388671875,657500,0.0,0
2010-07-30,10423.4521484375,10673.615,10423.4521484375,10423.4521484375,785500,0.0,0
2010-08-02,10576.326171875,10645.815831348555,10423.44892103318,10576.326171875,405500,0.0,0
2010-08-03,10479.0439453125,10729.206798118368,10451.248072778515,10479.0439453125,1096500,0.0,0
2010-08-04,10701.4091796875,10701.4091796875,10479.042235693993,10701.4091796875,423000,0.0,0
2010-08-05,10729.20703125,10757.002904387953,10645.81941183614,10729.20703125,309500,0.0,0
2010-08-06,10757.0029296875,10757.0029296875,10590.22769046754,10757.0029296875,259500,0.0,0
2010-08-09,10882.080078125,10882.080078125,10756.998697916666,10882.080078125,1138500,0.0,0
2010-08-10,10784.7978515625,10923.777205319748,10673.6143685567,10784.7978515625,289500,0.0,0
2010-08-11,10590.2275390625,10812.594521510007,10479.044047838748,10590.2275390625,355500,0.0,0
2010-08-12,10590.2275390625,10659.717221077346,10423.452302226871,10590.2275390625,765000,0.0,0
2010-08-13,10743.1044921875,10743.1044921875,10590.22719669712,10743.1044921875,479000,0.0,0
2010-08-16,10743.1044921875,10854.287979816865,10729.206556233828,10743.1044921875,650500,0.0,0
2010-08-18,10965.4716796875,10965.4716796875,10743.104700124763,10965.4716796875,860000,0.0,0
2010-08-19,10979.3671875,11048.856853243671,10868.183722310127,10979.3671875,693000,0.0,0
2010-08-20,11146.14453125,11187.838338723504,10951.573429706983,11146.14453125,1313500,0.0,0
2010-08-23,11243.4287109375,11243.4287109375,11146.143172029511,11243.4287109375,451000,0.0,0
2010-08-24,11201.7373046875,11396.30842412376,11076.65587076419,11201.7373046875,877500,0.0,0
2010-08-25,11118.345703125,11229.52916015625,11034.958110351563,11118.345703125,1113000,0.0,0
2010-08-26,11118.345703125,11173.937431640625,10923.774653320312,11118.345703125,594500,0.0,0
2010-08-27,11104.44921875,11118.347152690863,11034.959549045681,11104.44921875,399000,0.0,0
2010-08-30,11187.8388671875,11187.8388671875,11104.451248301631,11187.8388671875,384000,0.0,0
2010-08-31,10895.9833984375,11160.04422059351,10868.187522421078,10895.9833984375,1192500,0.0,0
2010-09-01,10923.7783203125,10923.7783203125,10868.186573135337,10923.7783203125,808500,0.0,0
2010-09-02,10312.2685546875,10506.839659492925,10159.391258054668,10312.2685546875,11596000,0.0,0
2010-09-03,10562.4306640625,10729.205885074014,10367.859572882402,10562.4306640625,6267000,0.0,0
2010-09-06,10631.923828125,10673.617647058823,10492.944431678921,10631.923828125,2242000,0.0,0
2010-09-07,10618.0234375,10673.615183246075,10520.737882444373,10618.0234375,1401500,0.0,0
2010-09-15,10701.411584806878,10840.390956038136,10645.819836314375,10659.7177734375,4135000,0.0,0
2010-09-16,10729.20703125,10784.798777525908,10673.615284974094,10729.20703125,1494000,0.0,0
2010-09-17,10743.1044921875,10812.594171955854,10673.614812419146,10743.1044921875,2597500,0.0,0
2010-09-20,10618.0234375,10715.308992555629,10479.044073134817,10618.0234375,1530500,0.0,0
2010-09-21,10812.59375,10840.389620822622,10576.328848007712,10812.59375,2258000,0.0,0
2010-09-22,10923.7783203125,11146.14530902115,10826.492762752465,10923.7783203125,3008500,0.0,0
2010-09-23,10909.876953125,11034.958344944267,10812.591426154459,10909.876953125,1100500,0.0,0
2010-09-24,11062.7587890625,11146.146418125785,10909.881469113145,11062.7587890625,3753000,0.0,0
2010-09-27,11215.634765625,11312.920321212825,11173.940956087361,11215.634765625,3121000,0.0,0
2010-09-28,11507.4892578125,11604.774795016228,11173.938844542572,11507.4892578125,4829000,0.0,0
2010-09-29,11746.9619140625,11761.131952559559,11378.540913138948,11746.9619140625,2181000,795.0,0
2010-09-30,11789.47265625,11803.6426955003,11619.432185246395,11789.47265625,1635000,0.0,0
2010-10-01,11789.47265625,11902.832970252404,11591.092106745793,11789.47265625,727500,0.0,0
2010-10-04,11732.7939453125,11888.664396276798,11633.603658335222,11732.7939453125,689500,0.0,0
2010-10-05,11846.1533203125,11846.1533203125,11718.622961601002,11846.1533203125,774000,0.0,0
2010-10-06,12228.7431640625,12356.273509921784,11902.832280199884,12228.7431640625,2584500,0.0,0
2010-10-07,12242.9140625,12370.444417317709,12072.873589409723,12242.9140625,996500,0.0,0
2010-10-08,12257.0859375,12356.276228323699,12129.555563583815,12257.0859375,1148000,0.0,0
2010-10-11,12101.212890625,12540.484084546984,12044.53273657055,12101.212890625,881500,0.0,0
2010-10-12,12087.0439453125,12157.89414428854,11902.833427974794,12087.0439453125,855000,0.0,0
2010-10-13,12370.4462890625,12370.4462890625,12186.235748675545,12370.4462890625,1436500,0.0,0
2010-10-14,12781.3779296875,12781.3779296875,12398.786794319913,12781.3779296875,1195000,0.0,0
2010-10-15,13461.5380859375,13546.558326480263,12781.376161595395,13461.5380859375,750000,0.0,0
2010-10-18,12908.9091796875,13603.241287047202,12710.528577584728,12908.9091796875,908000,0.0,0
2010-10-19,12894.7373046875,13291.49845252404,12767.206935740041,12894.7373046875,435000,0.0,0
2010-10-20,12554.6572265625,12682.187604710425,12441.29689043101,12554.6572265625,1625500,0.0,0
2010-10-21,13178.1376953125,13376.518262768817,12668.016236139112,13178.1376953125,1806000,0.0,0
2010-10-22,14028.33984375,14198.380326704546,13263.157670454546,14028.33984375,2395000,0.0,0
2010-10-25,14141.7001953125,14184.210316140092,14014.169832829723,14141.7001953125,729000,0.0,0
2010-10-26,13886.6376953125,14170.038464604591,13688.257156808037,13886.6376953125,1045000,0.0,0
2010-10-27,13475.7080078125,13914.979246763276,13263.15740832019,13475.7080078125,823500,0.0,0
2010-10-28,13149.7958984375,13475.706788161706,13078.945705019196,13149.7958984375,843500,0.0,0
2010-10-29,12809.7138671875,13149.794766316372,12710.52360494158,12809.7138671875,1702500,0.0,0
2010-11-01,12908.9091796875,13036.439566753568,12809.718878636115,12908.9091796875,1030000,0.0,0
2010-11-02,13390.689453125,13390.689453125,12951.418158895503,13390.689453125,1509500,0.0,0
2010-11-03,13178.1376953125,13589.068870757728,13178.1376953125,13178.1376953125,1440500,0.0,0
2010-11-04,13447.3720703125,13461.542114643704,13248.991449675645,13447.3720703125,1012000,0.0,0
2010-11-05,14311.7412109375,14311.7412109375,13574.899089186263,14311.7412109375,2375500,0.0,0
2010-11-08,14453.4453125,14453.4453125,14028.34397977941,14453.4453125,2828500,0.0,0
2010-11-09,15587.0458984375,15672.066148792614,14453.442560369318,15587.0458984375,1621500,0.0,0
2010-11-10,15161.9453125,15587.046582943925,14850.204380841122,15161.9453125,1364500,0.0,0
2010-11-11,14793.5234375,15289.474893738026,14765.183354286399,14793.5234375,1630000,0.0,0
2010-11-12,14141.7001953125,14651.821645243612,13985.829752277994,14141.7001953125,2685500,0.0,0
2010-11-15,14085.0205078125,14113.360589317153,14014.17030405087,14085.0205078125,886000,0.0,0
2010-11-16,14042.5107421875,14170.041112197276,13914.980372177724,14042.5107421875,959500,0.0,0
2010-11-18,14467.6123046875,14481.782346122061,13943.320771608716,14467.6123046875,1008000,0.0,0
2010-11-19,14665.994140625,14736.844353864735,14538.463756793479,14665.994140625,1025500,0.0,0
2010-11-22,14396.7607421875,14595.141303595596,14240.89030108114,14396.7607421875,1368000,0.0,0
2010-11-23,14014.1708984375,14311.741766857305,13985.830815730853,14014.1708984375,1283000,0.0,0
2010-11-24,14042.5107421875,14311.74152331925,13759.109919943556,14042.5107421875,884000,0.0,0
2010-11-25,14524.29296875,14623.483262195123,14170.041920731708,14524.29296875,1466000,0.0,0
2010-11-26,14382.5927734375,14680.163658405172,14311.742562730911,14382.5927734375,821000,0.0,0
2010-11-29,14283.40234375,14382.592637803818,14170.042007688491,14283.40234375,335000,0.0,0
2010-11-30,13900.8134765625,14212.554451572056,13773.283077694954,13900.8134765625,2207000,0.0,0
2010-12-01,13291.49609375,13914.977786847016,13036.435401119403,13291.49609375,4219500,0.0,0
2010-12-02,13532.3896484375,13603.239856020942,13277.328901137107,13532.3896484375,3306000,0.0,0
2010-12-03,13263.1572265625,13801.618737897303,13206.477067474625,13263.1572265625,1641500,0.0,0
2010-12-06,13744.9423828125,13744.9423828125,13319.841072003866,13744.9423828125,2095000,0.0,0
2010-12-08,14595.142578124998,14609.312619462984,13759.110139183858,14595.142578125,3822500,0.0,0
2010-12-09,14949.392578125,15020.242779917062,14524.29136737263,14949.392578125,2836500,0.0,0
2010-12-10,14836.0302734375,15020.240773489733,14736.840004178606,14836.0302734375,1189500,0.0,0
2010-12-13,14580.97265625,14736.843112244898,14467.612324617347,14580.97265625,1266000,0.0,0
2010-12-14,14368.419921875,14623.480630547338,14141.699291944033,14368.419921875,1586000,0.0,0
2010-12-15,14453.4453125,14566.805667892157,14226.724601715685,14453.4453125,1451500,0.0,0
2010-12-16,14113.3603515625,14467.611364402925,14085.020270535268,14113.3603515625,1548500,0.0,0
2010-12-17,14453.4453125,14453.4453125,13319.84175857843,14453.4453125,1208000,0.0,0
2010-12-20,14453.4453125,14651.825934436274,14410.935179227941,14453.4453125,452000,0.0,0
2010-12-21,14821.861328125,15006.071841763265,14425.100221827199,14821.861328125,1017000,0.0,0
2010-12-22,14623.48046875,15020.241566739342,14623.48046875,14623.48046875,869000,0.0,0
2010-12-23,14269.2333984375,14623.484475856505,14198.3831829537,14269.2333984375,945500,0.0,0
2010-12-27,14694.333984375,14708.50402679002,14170.042415019287,14694.333984375,1019000,0.0,0
2010-12-28,14481.7841796875,14736.844957803327,14425.104006772872,14481.7841796875,705000,0.0,0
2010-12-29,14439.2724609375,14481.782585945168,14425.102419268278,14439.2724609375,725000,0.0,0
2010-12-30,14382.5927734375,14453.442984144089,14382.5927734375,14382.5927734375,1415500,0.0,0
2011-01-03,15388.6669921875,15417.007078729283,14368.423876683357,15388.6669921875,2713500,0.0,0
2011-01-04,16012.146484375,16423.077677336838,15445.344838910398,16012.146484375,2653500,0.0,0
2011-01-05,16097.1650390625,16153.84519765075,15303.642818827026,16097.1650390625,2115000,0.0,0
2011-01-06,15728.7470703125,16153.848342483108,15672.066900689751,15728.7470703125,1356500,0.0,0
2011-01-07,15161.9453125,15587.046582943925,14836.034338492991,15161.9453125,1659500,0.0,0
2011-01-10,14736.8427734375,15161.944007286658,14595.142362154447,14736.8427734375,2236500,0.0,0
2011-01-11,14793.5234375,14991.90401999521,14736.843271072798,14793.5234375,1975000,0.0,0
2011-01-12,15473.6845703125,15657.895100911459,14878.542856069713,15473.6845703125,1769500,0.0,0
2011-01-13,15785.4267578125,16139.677807135042,15587.046170191876,15785.4267578125,1500000,0.0,0
2011-01-14,15119.4365234375,15785.428572736058,15076.926392631209,15119.4365234375,2012000,0.0,0
2011-01-17,14680.1630859375,15133.604416777267,14425.10233734013,14680.1630859375,3467000,0.0,0
2011-01-18,14637.6533203125,14878.544033231487,14453.442775139158,14637.6533203125,1931000,0.0,0
2011-01-19,14439.2724609375,14665.993127645057,14311.7420859145,14439.2724609375,2641000,0.0,0
2011-01-20,13844.130859375,14439.27261586809,13773.28065026868,13844.130859375,2119500,0.0,0
2011-01-21,13574.9013671875,13716.601798995303,12384.617740001957,13574.9013671875,5408000,0.0,0
2011-01-24,13050.611328125,13574.902988429696,12838.060655028501,13050.611328125,3070000,0.0,0
2011-01-25,13546.556640625,13914.977637127355,13121.455490814593,13546.556640625,3699500,0.0,0
2011-01-26,13999.9990234375,14085.01926042194,13319.837127561994,13999.9990234375,2111500,0.0,0
2011-01-27,13999.9990234375,14623.48076132338,13787.448430976405,13999.9990234375,3431000,0.0,0
2011-01-28,13603.2373046875,14141.698781331379,13504.047032674152,13603.2373046875,1546000,0.0,0
2011-01-31,13121.458984375,13461.53999476917,13107.288942275243,13121.458984375,2074000,0.0,0
2011-02-01,13376.5205078125,13574.901108563956,13319.840336169225,13376.5205078125,1267000,0.0,0
2011-02-02,13433.2001953125,13702.431000914756,13192.309474510483,13433.2001953125,769000,0.0,0
2011-02-04,13447.3720703125,13688.262823942967,13376.52184865648,13447.3720703125,825000,0.0,0
2011-02-07,13220.6484375,13603.239549839227,13192.308355104502,13220.6484375,1407500,0.0,0
2011-02-08,13135.6298828125,13348.180528165452,13064.77966769485,13135.6298828125,1589500,0.0,0
2011-02-09,12979.7607421875,13234.821542798172,12908.910519795647,12979.7607421875,1209500,0.0,0
2011-02-10,12653.84765625,12979.75862611982,12639.677614081746,12653.84765625,2425500,0.0,0
2011-02-11,12540.486328125,12653.84665651483,12370.445835540255,12540.486328125,3124500,0.0,0
2011-02-14,12809.7138671875,12852.223979578608,12625.503380159362,12809.7138671875,1717500,0.0,0
2011-02-16,12724.6982421875,12866.39866804705,12639.677986671772,12724.6982421875,1569000,0.0,0
2011-02-17,13135.6298828125,13178.14001188309,12696.358549083063,13135.6298828125,2092500,0.0,0
2011-02-18,13376.5205078125,13461.54076527741,13192.309949971861,13376.5205078125,2349500,0.0,0
2011-02-21,13589.072265625,13787.452882641424,13178.140987519551,13589.072265625,2117500,0.0,0
2011-02-22,13206.478515625,13461.539259489002,13178.138432973443,13206.478515625,1355500,0.0,0
2011-02-23,13773.2802734375,13773.2802734375,13149.798450360082,13773.2802734375,2227000,0.0,0
2011-02-24,13064.779296875,13659.921086971259,13036.439211632322,13064.779296875,3628500,0.0,0
2011-02-25,12809.7138671875,13107.284653925262,12696.353567477876,12809.7138671875,2770500,0.0,0
2011-02-28,12951.4189453125,12979.759030532003,12653.848050507728,12951.4189453125,1682500,0.0,0
2011-03-01,12993.9287109375,13149.799175299891,12951.418584293211,12993.9287109375,967500,0.0,0
2011-03-02,12526.318359375,12866.399400805996,12512.148315982042,12526.318359375,3870000,0.0,0
2011-03-03,11931.17578125,12668.017991018409,11860.325568772269,11931.17578125,8971500,0.0,0
2011-03-04,12540.486328125,12540.486328125,11307.692756885594,12540.486328125,10121500,0.0,0
2011-03-07,12214.57421875,12469.634933294663,12072.873821780742,12214.57421875,2306500,0.0,0
2011-03-08,12412.95703125,12412.95703125,12044.535932148972,12412.95703125,3300500,0.0,0
2011-03-09,12427.123046875,12582.993461374002,12327.932783102908,12427.123046875,2960500,0.0,0
2011-03-10,12427.123046875,12497.973235283638,12384.612933829818,12427.123046875,1710500,0.0,0
2011-03-11,12143.7236328125,12384.614299974475,12101.213515078034,12143.7236328125,1396500,0.0,0
2011-03-14,12894.7373046875,12937.247427669987,12115.385050008586,12894.7373046875,5970000,0.0,0
