Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-10,107.41687951035493,108.27621720039006,104.83887397988673,105.69821166992188,132250,0.0,0.0
2008-06-11,108.27621459960938,109.99488239876027,103.12020366251969,108.27621459960938,32200,0.0,0.0
2008-06-12,109.99487967696847,110.85421732509836,98.82352794946407,103.12020111083984,73600,0.0,0.0
2008-06-13,103.12020056538998,116.01022752097293,102.26086292180553,111.71355438232422,101775,0.0,0.0
2008-06-16,119.44757118748676,119.44757118748676,103.12020111083984,103.12020111083984,73600,0.0,0.0
2008-06-17,99.68287045858753,109.13555489042521,91.94885386718293,105.69821166992188,268525,0.0,0.0
2008-06-18,103.12020273553443,103.12020273553443,92.8081809540536,93.66751861572266,45425,0.0,0.0
2008-06-19,90.23017883300781,94.5268597600175,89.37084867931566,90.23017883300781,49450,0.0,0.0
2008-06-20,94.52685546875001,94.52685546875001,78.19948527453421,94.52685546875,1283975,0.0,0.0
2008-06-23,81.6368283521683,94.52685546875001,81.6368283521683,94.52685546875,72450,0.0,0.0
2008-06-24,81.63682897231159,85.93350219726562,81.63682897231159,85.93350219726562,822825,0.0,0.0
2008-06-25,90.23017724942751,90.23017724942751,84.21483612060547,84.21483612060547,546825,0.0,0.0
2008-06-26,85.07416534423827,86.79284068224906,85.07416534423827,85.07416534423828,817075,0.0,0.0
2008-06-27,77.34015574735754,85.93350219726562,77.34015574735754,85.93350219726562,104650,0.0,0.0
2008-06-30,84.21483612060547,85.07416625921599,82.49616076411023,84.21483612060547,456550,0.0,0.0
2008-07-01,77.34015648173781,94.52685708438655,77.34015648173781,85.07416534423828,784875,0.0,0.0
2008-07-02,87.65216827392578,87.65216827392578,86.79283816943659,87.65216827392578,109250,0.0,0.0
2008-07-03,77.34015648173781,85.07416534423827,75.62148114372702,85.07416534423828,373750,0.0,0.0
2008-07-04,85.93350219726562,85.93350219726562,85.93350219726562,85.93350219726562,2875,0.0,0.0
2008-07-07,79.05882263183594,87.65216898418149,77.3401548692942,79.05882263183594,431825,0.0,0.0
2008-07-08,78.1994857788086,83.35549665869014,78.1994857788086,78.1994857788086,124775,0.0,0.0
2008-07-09,85.07416534423827,85.07416534423827,84.2148352148699,85.07416534423828,66125,0.0,0.0
2008-07-10,78.1994857788086,81.6368288786086,78.1994857788086,78.1994857788086,265075,0.0,0.0
2008-07-11,78.1994857788086,78.1994857788086,78.1994857788086,78.1994857788086,494500,0.0,0.0
2008-07-14,77.34015655517578,77.34015655517578,77.34015655517578,77.34015655517578,115000,0.0,0.0
2008-07-15,75.6214828491211,76.48082053750603,75.6214828491211,75.6214828491211,63250,0.0,0.0
2008-07-16,75.6214828491211,75.6214828491211,68.74680396095322,75.6214828491211,158125,0.0,0.0
2008-07-17,75.6214828491211,75.6214828491211,75.6214828491211,75.6214828491211,2,0.0,0.0
2008-07-18,53.278773995731676,77.3401573811473,53.278773995731676,76.48081970214844,120750,0.0,0.0
2008-07-21,76.48081970214844,76.48081970214844,76.48081970214844,76.48081970214844,2,0.0,0.0
2008-07-22,77.34015574735754,85.93350219726562,77.34015574735754,85.93350219726562,83375,0.0,0.0
2008-07-23,85.93350219726562,85.93350219726562,85.93350219726562,85.93350219726562,0,0.0,0.0
2008-07-24,77.34015574735754,85.93350219726562,77.34015574735754,85.93350219726562,324300,0.0,0.0
2008-07-25,85.93350219726562,85.93350219726562,85.93350219726562,85.93350219726562,2,0.0,0.0
2008-07-28,77.34015655517578,77.34015655517578,77.34015655517578,77.34015655517578,57500,0.0,0.0
2008-07-29,68.74680247587312,78.19948668536013,68.74680247587312,77.34015655517578,83950,0.0,0.0
2008-07-31,81.63682982500859,81.63682982500859,77.34015655517578,77.34015655517578,55200,0.0,0.0
2008-08-01,77.34015655517578,77.34015655517578,77.34015655517578,77.34015655517578,1,0.0,0.0
2008-08-04,74.76215362548828,77.3401591829064,70.46547267003322,74.76215362548828,159275,0.0,0.0
2008-08-05,75.6214828491211,78.1994883746387,73.0434773236035,75.6214828491211,29325,0.0,0.0
2008-08-06,69.60613612163237,76.48081446385414,69.60613612163237,73.9028091430664,36225,0.0,0.0
2008-08-07,75.6214828491211,77.34015822589096,75.6214828491211,75.6214828491211,247250,0.0,0.0
2008-08-08,75.6214828491211,75.6214828491211,75.6214828491211,75.6214828491211,2,0.0,0.0
2008-08-11,73.04347229003906,73.04347229003906,73.04347229003906,73.04347229003906,126500,0.0,0.0
2008-08-12,69.56521606445312,69.56521606445312,69.56521606445312,69.56521606445312,28750,0.869565,0.0
2008-08-13,60.869564056396484,60.869564056396484,60.869564056396484,60.869564056396484,28750,0.0,0.0
2008-08-14,57.39130401611328,63.4782600402832,57.39130401611328,57.39130401611328,104650,0.0,0.0
2008-08-15,59.13043212890625,60.0,56.5217399597168,59.13043212890625,104650,0.0,0.0
2008-08-19,53.91304397583008,53.91304397583008,53.04347610473633,53.91304397583008,23000,0.0,0.0
2008-08-20,53.91304397583008,53.91304397583008,53.91304397583008,53.91304397583008,2,0.0,0.0
2008-08-21,53.91304397583008,63.4782600402832,53.91304397583008,63.4782600402832,132825,0.0,0.0
2008-08-22,59.13043212890625,59.13043212890625,54.78260803222656,54.78260803222656,69000,0.0,0.0
2008-08-25,60.869564056396484,60.869564056396484,54.78260803222656,60.869564056396484,243800,0.0,0.0
2008-08-26,60.869564056396484,72.17391204833984,60.869564056396484,66.9565200805664,46327175,0.0,0.0
2008-08-27,67.82608795166016,67.82608795166016,61.73912811279297,62.60869598388672,1531225,0.0,0.0
2008-08-28,66.08695220947266,67.82608795166016,63.4782600402832,66.08695220947266,2777250,0.0,0.0
2008-08-29,66.08695220947266,73.0434799194336,64.34782409667969,66.08695220947266,18359750,0.0,0.0
2008-09-01,68.69564819335938,68.69564819335938,64.34782409667969,64.34782409667969,406525,0.0,0.0
2008-09-02,63.4782600402832,65.21739196777344,62.60869598388672,63.4782600402832,1476600,0.0,0.0
2008-09-03,60.869564056396484,63.4782600402832,60.869564056396484,60.869564056396484,1084450,0.0,0.0
2008-09-04,60.869564056396484,64.34782409667969,60.869564056396484,60.869564056396484,814200,0.0,0.0
2008-09-05,60.0,60.0,58.260868072509766,60.0,418600,0.0,0.0
2008-09-08,60.869564056396484,60.869564056396484,60.0,60.869564056396484,594550,0.0,0.0
2008-09-09,60.0,60.0,56.5217399597168,56.5217399597168,416300,0.0,0.0
2008-09-10,54.78260803222656,54.78260803222656,53.91304397583008,54.78260803222656,496225,0.0,0.0
2008-09-11,55.65217208862305,60.0,54.78260803222656,55.65217208862305,793500,0.0,0.0
2008-09-12,55.65217208862305,60.869564056396484,53.91304397583008,55.65217208862305,1534675,0.0,0.0
2008-09-15,56.5217399597168,60.869564056396484,54.78260803222656,56.5217399597168,1258675,0.0,0.0
2008-09-16,56.5217399597168,60.0,53.04347610473633,56.5217399597168,4620125,0.0,0.0
2008-09-17,56.5217399597168,57.39130401611328,55.65217208862305,56.5217399597168,696325,0.0,0.0
2008-09-18,55.65217208862305,56.5217399597168,55.65217208862305,55.65217208862305,171925,0.0,0.0
2008-09-19,59.13043212890625,60.0,59.13043212890625,59.13043212890625,37375,0.0,0.0
2008-09-22,56.5217399597168,56.5217399597168,56.5217399597168,56.5217399597168,58650,0.0,0.0
2008-09-23,54.78260803222656,56.5217399597168,54.78260803222656,54.78260803222656,691725,0.0,0.0
2008-09-24,57.39130401611328,63.4782600402832,54.78260803222656,57.39130401611328,2704800,0.0,0.0
2008-09-25,60.869564056396484,60.869564056396484,60.869564056396484,60.869564056396484,405950,0.0,0.0
2008-09-26,60.869564056396484,62.60869598388672,60.869564056396484,60.869564056396484,1215550,0.0,0.0
2008-10-06,60.869564056396484,60.869564056396484,52.173912048339844,52.173912048339844,291525,0.0,0.0
2008-10-07,52.173912048339844,52.173912048339844,52.173912048339844,52.173912048339844,63250,0.0,0.0
2008-10-08,51.30434799194336,51.30434799194336,51.30434799194336,51.30434799194336,69000,0.0,0.0
2008-10-09,51.30434799194336,51.30434799194336,51.30434799194336,51.30434799194336,0,0.0,0.0
2008-10-10,51.30434799194336,51.30434799194336,51.30434799194336,51.30434799194336,0,0.0,0.0
2008-10-13,47.82608413696289,51.30434799194336,47.82608413696289,47.82608413696289,780850,0.0,0.0
2008-10-14,43.4782600402832,52.173912048339844,43.4782600402832,49.565216064453125,994750,0.0,0.0
2008-10-15,47.82608413696289,47.82608413696289,47.82608413696289,47.82608413696289,119600,0.0,0.0
2008-10-16,47.82608413696289,52.173912048339844,47.82608413696289,52.173912048339844,1259250,0.0,0.0
2008-10-17,47.82608413696289,47.82608413696289,47.82608413696289,47.82608413696289,4600,0.0,0.0
2008-10-20,47.82608413696289,47.82608413696289,47.82608413696289,47.82608413696289,36800,0.0,0.0
2008-10-21,47.82608413696289,47.82608413696289,47.82608413696289,47.82608413696289,0,0.0,0.0
2008-10-22,44.34782409667969,44.34782409667969,43.4782600402832,44.34782409667969,214475,0.0,0.0
2008-10-23,44.34782409667969,44.34782409667969,43.4782600402832,44.34782409667969,128800,0.0,0.0
2008-10-24,44.34782409667969,44.34782409667969,43.4782600402832,43.4782600402832,466325,0.0,0.0
2008-10-27,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,1074675,0.0,0.0
2008-10-28,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,880325,0.0,0.0
2008-10-29,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,290375,0.0,0.0
2008-10-30,45.21739196777344,45.21739196777344,44.34782409667969,45.21739196777344,26450,0.0,0.0
2008-10-31,44.34782409667969,45.21739196777344,43.4782600402832,44.34782409667969,810750,0.0,0.0
2008-11-03,44.34782409667969,44.34782409667969,43.4782600402832,44.34782409667969,1135625,0.0,0.0
2008-11-04,45.21739196777344,46.08695602416992,43.4782600402832,45.21739196777344,372600,0.0,0.0
2008-11-05,46.08695602416992,46.08695602416992,44.34782409667969,46.08695602416992,243800,0.0,0.0
2008-11-06,45.21739196777344,45.21739196777344,43.4782600402832,45.21739196777344,633650,0.0,0.0
2008-11-07,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,1150,0.0,0.0
2008-11-10,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,0,0.0,0.0
2008-11-11,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,0,0.0,0.0
2008-11-12,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,172500,0.0,0.0
2008-11-13,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,57500,0.0,0.0
2008-11-14,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,0,0.0,0.0
2008-11-17,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,3,0.0,0.0
2008-11-18,44.34782409667969,44.34782409667969,43.4782600402832,44.34782409667969,289225,0.0,0.0
2008-11-19,43.4782600402832,44.34782409667969,43.4782600402832,43.4782600402832,235750,0.0,0.0
2008-11-20,44.34782409667969,44.34782409667969,43.4782600402832,44.34782409667969,115000,0.0,0.0
2008-11-21,43.4782600402832,44.34782409667969,43.4782600402832,43.4782600402832,397900,0.0,0.0
2008-11-24,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,115000,0.0,0.0
2008-11-25,44.34782409667969,44.34782409667969,43.4782600402832,44.34782409667969,345000,0.0,0.0
2008-11-26,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,3,0.0,0.0
2008-11-27,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,1725,0.0,0.0
2008-11-28,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2008-12-01,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,526700,0.0,0.0
2008-12-02,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,3,0.0,0.0
2008-12-03,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2008-12-04,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,3,0.0,0.0
2008-12-05,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2008-12-09,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,189750,0.0,0.0
2008-12-10,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,3,0.0,0.0
2008-12-11,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,575,0.0,0.0
2008-12-12,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,0,0.0,0.0
2008-12-15,43.4782600402832,47.82608413696289,43.4782600402832,43.4782600402832,5155450,0.0,0.0
2008-12-16,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,66125,0.0,0.0
2008-12-17,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,57500,0.0,0.0
2008-12-18,43.4782600402832,45.21739196777344,43.4782600402832,43.4782600402832,18975,0.0,0.0
2008-12-19,43.4782600402832,44.34782409667969,43.4782600402832,43.4782600402832,1574350,0.0,0.0
2008-12-22,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2008-12-23,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2008-12-24,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2008-12-30,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,3,0.0,0.0
2008-12-31,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-01-05,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-01-06,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,115000,0.0,0.0
2009-01-07,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,17250,0.0,0.0
2009-01-08,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-01-09,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-01-12,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,57500,0.0,0.0
2009-01-13,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-01-14,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,287500,0.0,0.0
2009-01-15,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-01-16,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-01-19,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,8625,0.0,0.0
2009-01-20,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-01-21,44.34782409667969,44.34782409667969,43.4782600402832,44.34782409667969,128225,0.0,0.0
2009-01-22,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,3,0.0,0.0
2009-01-23,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,302450,0.0,0.0
2009-01-27,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-01-28,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-01-29,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,3,0.0,0.0
2009-01-30,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,3,0.0,0.0
2009-02-02,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,3,0.0,0.0
2009-02-03,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,3,0.0,0.0
2009-02-04,43.4782600402832,46.956520080566406,43.4782600402832,43.4782600402832,78200,0.0,0.0
2009-02-05,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,5750,0.0,0.0
2009-02-06,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,3,0.0,0.0
2009-02-09,44.34782409667969,44.34782409667969,44.34782409667969,44.34782409667969,3,0.0,0.0
2009-02-10,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,16675,0.0,0.0
2009-02-11,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,185150,0.0,0.0
2009-02-12,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,2,0.0,0.0
2009-02-13,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,57500,0.0,0.0
2009-02-16,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,86250,0.0,0.0
2009-02-17,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,3,0.0,0.0
2009-02-18,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,2,0.0,0.0
2009-02-19,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,2,0.0,0.0
2009-02-20,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,1150,0.0,0.0
2009-02-23,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,28750,0.0,0.0
2009-02-24,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,2,0.0,0.0
2009-02-25,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,2,0.0,0.0
2009-02-26,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-02-27,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,48875,0.0,0.0
2009-03-02,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,2,0.0,0.0
2009-03-03,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,278875,0.0,0.0
2009-03-04,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-03-05,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-03-06,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,3,0.0,0.0
2009-03-10,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,97750,0.0,0.0
2009-03-11,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,2300,0.0,0.0
2009-03-12,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-03-13,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-03-16,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,5750,0.0,0.0
2009-03-17,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-03-18,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-03-19,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-03-20,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,3,0.0,0.0
2009-03-23,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,23000,0.0,0.0
2009-03-24,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,575,0.0,0.0
2009-03-25,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,2,0.0,0.0
2009-03-27,46.956520080566406,46.956520080566406,45.21739196777344,46.956520080566406,17250,0.0,0.0
2009-03-30,46.956520080566406,46.956520080566406,46.956520080566406,46.956520080566406,3,0.0,0.0
2009-03-31,46.956520080566406,46.956520080566406,46.956520080566406,46.956520080566406,2,0.0,0.0
2009-04-01,46.956520080566406,46.956520080566406,46.956520080566406,46.956520080566406,1,0.0,0.0
2009-04-02,46.956520080566406,46.956520080566406,46.956520080566406,46.956520080566406,575,0.0,0.0
2009-04-03,46.956520080566406,46.956520080566406,43.4782600402832,43.4782600402832,60950,0.0,0.0
2009-04-06,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,2,0.0,0.0
2009-04-07,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-04-08,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,1,0.0,0.0
2009-04-09,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,0,0.0,0.0
2009-04-13,43.4782600402832,43.4782600402832,43.4782600402832,43.4782600402832,2,0.0,0.0
2009-04-14,43.4782600402832,46.956520080566406,43.4782600402832,46.956520080566406,86250,0.0,0.0
2009-04-15,46.956520080566406,46.956520080566406,46.956520080566406,46.956520080566406,2,0.0,0.0
2009-04-16,44.34782409667969,46.956520080566406,44.34782409667969,46.956520080566406,269100,0.0,0.0
2009-04-17,46.956520080566406,47.82608413696289,46.956520080566406,46.956520080566406,121900,0.0,0.0
2009-04-20,47.82608413696289,62.60869598388672,47.82608413696289,61.73912811279297,9898050,0.0,0.0
2009-04-22,53.91304397583008,71.3043441772461,53.91304397583008,71.3043441772461,20880550,0.0,0.0
2009-04-23,71.3043441772461,78.26087188720703,68.69564819335938,77.39130401611328,11314850,0.0,0.0
2009-04-24,76.52173614501953,82.60869598388672,76.52173614501953,80.86956787109375,20361900,0.0,0.0
2009-04-27,78.26087188720703,80.86956787109375,78.26087188720703,78.26087188720703,1615175,0.0,0.0
2009-04-28,78.26087188720703,79.13043212890625,74.78260803222656,78.26087188720703,575000,0.0,0.0
2009-04-29,73.91304016113281,73.91304016113281,73.91304016113281,73.91304016113281,16675,0.0,0.0
2009-04-30,75.65217590332031,80.0,74.78260803222656,75.65217590332031,8767025,0.0,0.0
2009-05-01,69.56521606445312,70.43478393554688,69.56521606445312,69.56521606445312,29900,0.0,0.0
2009-05-04,69.56521606445312,69.56521606445312,69.56521606445312,69.56521606445312,37950,0.0,0.0
2009-05-05,69.56521606445312,69.56521606445312,69.56521606445312,69.56521606445312,0,0.0,0.0
2009-05-06,69.56521606445312,69.56521606445312,69.56521606445312,69.56521606445312,2,0.0,0.0
2009-05-07,68.69564819335938,68.69564819335938,68.69564819335938,68.69564819335938,17250,0.0,0.0
2009-05-08,73.91304016113281,73.91304016113281,73.91304016113281,73.91304016113281,575,0.0,0.0
2009-05-11,71.3043441772461,77.39130401611328,71.3043441772461,77.39130401611328,116150,0.0,0.0
2009-05-12,80.0,80.0,80.0,80.0,1150,0.0,0.0
2009-05-13,80.0,80.0,80.0,80.0,2,0.0,0.0
2009-05-14,80.0,80.0,80.0,80.0,2,0.0,0.0
2009-05-15,77.39130401611328,77.39130401611328,77.39130401611328,77.39130401611328,1150,0.0,0.0
2009-05-18,77.39130401611328,77.39130401611328,77.39130401611328,77.39130401611328,2875,0.0,0.0
2009-05-19,77.39130401611328,77.39130401611328,77.39130401611328,77.39130401611328,2,0.0,0.0
2009-05-20,77.39130401611328,77.39130401611328,77.39130401611328,77.39130401611328,2,0.0,0.0
2009-05-21,77.39130401611328,77.39130401611328,77.39130401611328,77.39130401611328,0,0.0,0.0
2009-05-22,77.39130401611328,77.39130401611328,77.39130401611328,77.39130401611328,2,0.0,0.0
2009-05-25,77.39130401611328,77.39130401611328,77.39130401611328,77.39130401611328,2,0.0,0.0
2009-05-26,77.39130401611328,77.39130401611328,77.39130401611328,77.39130401611328,3,0.0,0.0
2009-05-27,77.39130401611328,77.39130401611328,61.73912811279297,62.60869598388672,265650,0.0,0.0
2009-05-28,62.60869598388672,62.60869598388672,62.60869598388672,62.60869598388672,0,0.0,0.0
2009-05-29,62.60869598388672,62.60869598388672,62.60869598388672,62.60869598388672,0,0.0,0.0
2009-06-01,62.60869598388672,62.60869598388672,62.60869598388672,62.60869598388672,33925,0.0,0.0
2009-06-02,57.39130401611328,59.13043212890625,57.39130401611328,57.39130401611328,299000,0.0,0.0
2009-06-03,57.39130401611328,57.39130401611328,57.39130401611328,57.39130401611328,1,0.0,0.0
2009-06-04,57.39130401611328,57.39130401611328,57.39130401611328,57.39130401611328,0,0.0,0.0
2009-06-05,57.39130401611328,57.39130401611328,57.39130401611328,57.39130401611328,5750,0.0,0.0
