Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-22,12813.922906970301,13274.855385638299,12813.922906970301,12998.2958984375,2174550,0.0,0.0
2007-05-23,13090.480668048469,13827.972536670919,13090.480668048469,13551.4130859375,6045450,0.0,0.0
2007-05-24,13643.599687499998,14381.091562499998,13643.599687499998,13827.97265625,5388250,0.0,0.0
2007-05-25,13827.972695053808,14196.718633588576,13643.599725786424,13920.1591796875,4722150,0.0,0.0
2007-05-28,14012.345624999998,14288.905078124999,13551.413203125,13827.97265625,2135150,0.0,0.0
2007-05-29,13827.972695053808,14012.345664321192,13735.786210420116,13920.1591796875,1354400,0.0,0.0
2007-05-30,13920.160090708892,14012.346581375838,13643.600618708053,13735.787109375,1189550,0.0,0.0
2007-05-31,13827.972733347038,14012.345703124998,13735.786248458058,14012.345703125,550050,0.0,0.0
2007-06-04,14012.344901842947,14381.090820312498,14012.344901842947,14381.0908203125,4876200,0.0,0.0
2007-06-05,14473.278430175782,16593.567626953125,14381.091943359375,14749.837890625,31985850,0.0,0.0
2007-06-06,14749.837080792682,15302.955971322408,14749.837080792682,15118.5830078125,2585150,0.0,0.0
2007-06-07,14934.2109375,15302.956886574075,14842.024450231482,14934.2109375,1777900,0.0,0.0
2007-06-08,14842.025329205975,14842.025329205975,14473.279358294025,14657.65234375,1048050,0.0,0.0
2007-06-11,14749.83673878205,14749.83673878205,14288.904340695111,14381.0908203125,568700,0.0,0.0
2007-06-12,14520.715154180461,14520.715154180461,14055.307617187498,14055.3076171875,1172600,150.0,0.0
2007-06-13,14148.38874797078,14799.959282416801,14148.38874797078,14334.5517578125,1953250,0.0,0.0
2007-06-14,14520.71476765422,14799.959282416801,14148.38874797078,14334.5517578125,984750,0.0,0.0
2007-06-15,14427.632812499998,14613.795816532256,14334.55131048387,14427.6328125,277900,0.0,0.0
2007-06-18,14520.714843750002,14986.12237079327,14427.633338341348,14520.71484375,2022700,0.0,0.0
2007-06-19,14706.876953125,14706.876953125,14613.795453421679,14706.876953125,231500,0.0,0.0
2007-06-20,14706.876074218751,15079.20205078125,14706.876074218751,14893.0390625,892450,0.0,0.0
2007-06-21,14893.039410828023,14893.039410828023,14520.713425557324,14613.794921875,751250,0.0,0.0
2007-06-22,14613.795453421679,14706.876953125,14520.713953718356,14706.876953125,404200,0.0,0.0
2007-06-25,14706.876418192674,15079.202403463374,14613.794921874998,14613.794921875,539450,0.0,0.0
2007-06-26,14613.795453421679,14706.876953125,14613.795453421679,14706.876953125,644200,0.0,0.0
2007-06-27,14706.877777495942,14706.877777495942,14334.5517578125,14334.5517578125,1643250,0.0,0.0
2007-06-28,14427.631740196077,14520.713235294117,13962.224264705881,14241.46875,633650,0.0,0.0
2007-06-29,14241.469193307978,14334.550691303453,14055.306197317022,14148.3876953125,747300,0.0,0.0
2007-07-02,14148.387954905063,14799.958452828323,14148.387954905063,14706.876953125,1660550,0.0,0.0
2007-07-03,14893.040865384617,14893.040865384617,14427.633338341348,14520.71484375,2046400,0.0,0.0
2007-07-04,14520.713425557324,14799.957914510349,14427.631929239647,14613.794921875,981600,0.0,0.0
2007-07-05,14706.876418192674,14799.957914510349,14520.713425557324,14613.794921875,271400,0.0,0.0
2007-07-06,14706.876953125,14706.876953125,14613.795453421679,14706.876953125,171950,0.0,0.0
2007-07-09,14706.876953125,14799.958452828323,14613.795453421679,14706.876953125,731100,0.0,0.0
2007-07-10,14799.957914510349,14799.957914510349,14520.713425557324,14613.794921875,555600,0.0,0.0
2007-07-11,14520.714314516128,14706.877318548386,14427.632812499998,14427.6328125,996000,0.0,0.0
2007-07-12,14520.71360636646,15079.202591226709,14520.71360636646,14986.12109375,3418250,0.0,0.0
2007-07-13,15079.20320836509,15358.447712223704,15079.20320836509,15265.3662109375,3232150,0.0,0.0
2007-07-16,15358.447627314816,15358.447627314816,14986.121624228397,15079.203125,1275050,0.0,0.0
2007-07-17,14893.03943452381,15637.691406249998,14893.03943452381,15637.69140625,4259650,0.0,0.0
2007-07-18,15637.69254178779,16382.344567587208,15544.611038562862,16010.0185546875,7500800,0.0,0.0
2007-07-19,16103.100057912427,16196.181561137353,16010.018554687498,16010.0185546875,1480400,0.0,0.0
2007-07-20,16103.097656250002,16196.179145592487,15823.853188222545,16103.09765625,946900,0.0,0.0
2007-07-23,15916.935736607144,16382.343214285716,15916.935736607144,16289.26171875,3039150,0.0,0.0
2007-07-24,16289.262778072034,16661.588784427964,16289.262778072034,16475.42578125,2100250,0.0,0.0
2007-07-25,16289.261718750002,16475.42470982143,16196.180223214287,16289.26171875,1544200,0.0,0.0
2007-07-26,16289.263064362282,16382.344567587208,15916.937051462572,16010.0185546875,1208800,0.0,0.0
2007-07-27,15823.854492187498,16010.017486213233,15730.772995174631,15823.8544921875,4917600,0.0,0.0
2007-07-30,15730.773768538134,16475.42578125,15637.692266949152,16475.42578125,2943100,0.0,0.0
2007-07-31,16754.666807432433,17592.40014780405,16754.666807432433,17220.07421875,7823550,0.0,0.0
2007-08-01,17126.99683988764,17126.99683988764,16196.181794241573,16568.5078125,5022050,0.0,0.0
2007-08-02,16847.751953125,17126.99646063536,16475.42594311119,16847.751953125,3862450,0.0,0.0
2007-08-03,17033.915335323036,17126.99683988764,16382.344803370786,16568.5078125,1088050,0.0,0.0
2007-08-06,16103.100057912427,16103.100057912427,15730.774045012717,16010.0185546875,1191200,0.0,0.0
2007-08-07,16196.181134259261,16289.262635030866,14893.04012345679,15079.203125,3871650,0.0,0.0
2007-08-08,15358.44700712316,15916.935989200367,15172.284013097425,15823.8544921875,3538100,0.0,0.0
2007-08-09,16196.180385044641,16289.261881510416,15544.609909784225,15637.69140625,3145500,0.0,0.0
2007-08-10,15172.283497827293,15730.7724609375,14986.12051012389,15730.7724609375,1943000,0.0,0.0
2007-08-13,15730.7724609375,15730.7724609375,15730.7724609375,15730.7724609375,0,0.0,0.0
2007-08-14,15451.528673792178,15451.528673792178,15079.202681652607,15172.2841796875,995650,0.0,0.0
2007-08-15,14893.040540540542,14986.12204391892,13776.0625,13776.0625,3181500,0.0,0.0
2007-08-16,13031.409333881578,13031.409333881578,11076.697933799342,12379.8388671875,2051000,0.0,0.0
2007-08-20,13776.061968537417,13869.143468324832,13031.409970238095,13682.98046875,2156400,0.0,0.0
2007-08-21,13962.223074776786,14148.386049107145,12938.326715959822,13031.408203125,1713400,0.0,0.0
2007-08-22,13124.491976351352,13869.144003378378,12845.247466216217,13776.0625,1675050,0.0,0.0
2007-08-23,14148.3876953125,14520.713687294408,13869.14320132607,14148.3876953125,3758850,0.0,0.0
2007-08-24,13962.225585937498,14241.470097656249,13124.49205078125,13962.2255859375,4244100,0.0,0.0
2007-08-27,13869.14319453679,13869.14319453679,12845.246717087764,13124.4912109375,5401200,0.0,0.0
2007-08-28,12938.327587182972,13124.490574048914,12845.24609375,12845.24609375,1423500,0.0,0.0
2007-08-29,12286.757133152174,13124.490574048914,12193.675639719204,12845.24609375,2799500,0.0,0.0
2007-08-30,13031.409333881578,13310.653819607613,12286.757371945489,12379.8388671875,3455900,0.0,0.0
2007-08-31,12379.83840280813,13310.6533203125,12100.593927556818,13310.6533203125,4753450,0.0,0.0
2007-09-03,13310.65438442888,13869.143379579742,13124.49138604526,13496.8173828125,3841400,0.0,0.0
2007-09-04,13496.81746917517,13776.061968537417,13403.735969387755,13682.98046875,2338700,0.0,0.0
2007-09-05,13776.062114197532,15265.366126543211,13776.062114197532,15079.203125,8562200,0.0,0.0
2007-09-06,13217.57288523707,13589.898882004312,12752.165389278018,13496.8173828125,2346250,0.0,0.0
2007-09-07,13589.898342556426,13589.898342556426,13403.735351562502,13403.7353515625,792400,0.0,0.0
2007-09-10,13031.408845061189,13403.734812062938,12938.327353310751,13310.6533203125,1680650,0.0,0.0
2007-09-11,13310.654983108108,13776.0625,13310.654983108108,13776.0625,1900400,0.0,0.0
2007-09-12,13962.224324544271,13962.224324544271,13217.572360568578,13403.7353515625,2011000,0.0,0.0
2007-09-13,13403.734151785715,13496.815638950895,12845.245228794643,13031.408203125,2483750,0.0,0.0
2007-09-14,13217.57270888741,13217.57270888741,12938.328215037676,13124.4912109375,3028500,0.0,0.0
2007-09-17,13124.490336811627,13589.897795563811,13031.408845061189,13310.6533203125,2045000,0.0,0.0
2007-09-18,13310.65438442888,13589.898882004312,13310.65438442888,13496.8173828125,3353200,0.0,0.0
2007-09-19,13776.061880387932,13869.143379579742,13403.735883620691,13496.8173828125,3829550,0.0,0.0
2007-09-20,13589.897795563811,13682.979287314249,13310.6533203125,13310.6533203125,6859350,0.0,0.0
2007-09-21,13310.655203683034,14334.5517578125,13217.573698762175,14334.5517578125,10994600,0.0,0.0
2007-09-24,14427.632812499998,14520.714314516128,14148.388306451612,14427.6328125,7683100,0.0,0.0
2007-09-25,14334.552139383277,14334.552139383277,13869.144602390314,14055.3076171875,5857050,0.0,0.0
2007-09-26,14055.307089843749,14241.470097656249,13869.14408203125,13962.2255859375,2796100,0.0,0.0
2007-09-27,14055.307316706732,14613.796349158654,14055.307316706732,14520.71484375,9050250,0.0,0.0
2007-09-28,14520.71476765422,14520.71476765422,14241.470252891639,14334.5517578125,3356600,0.0,0.0
2007-10-01,14334.55131048387,14520.714314516128,14241.46980846774,14427.6328125,1327800,0.0,0.0
2007-10-02,14520.714314516128,14613.795816532256,14334.55131048387,14427.6328125,4788500,0.0,0.0
2007-10-03,14520.713953718356,14706.876953125,14427.632454015033,14706.876953125,7838700,0.0,0.0
2007-10-04,14613.795978282233,14893.040487421384,14613.795978282233,14799.958984375,8627850,0.0,0.0
2007-10-05,14893.039952531646,15079.202951938292,14613.795453421679,14706.876953125,10274400,0.0,0.0
2007-10-08,14799.957914510349,14799.957914510349,14520.713425557324,14613.794921875,3802900,0.0,0.0
2007-10-09,14706.876074218751,14893.0390625,14613.794580078125,14893.0390625,2530250,0.0,0.0
2007-10-10,14893.039596273293,14986.12109375,14799.958098796584,14986.12109375,2878150,0.0,0.0
2007-10-11,14986.122224195076,15544.611251183713,14893.04071969697,15358.4482421875,8047100,0.0,0.0
2007-10-17,15265.365267857143,16382.343214285716,15172.283772321429,16289.26171875,6636800,0.0,0.0
2007-10-18,16475.427469004757,17406.242580247963,16475.427469004757,17126.998046875,13653650,0.0,0.0
2007-10-19,16940.8321875,17033.913683035717,16196.180223214287,16289.26171875,5405050,0.0,0.0
2007-10-22,15358.447712223704,16010.018221227134,15079.20320836509,15265.3662109375,7676350,0.0,0.0
2007-10-23,15358.448032113007,16196.181561137353,15358.448032113007,16010.0185546875,5858150,0.0,0.0
2007-10-24,16289.261424047707,16568.50590560281,15637.690967085799,15730.7724609375,5299150,0.0,0.0
2007-10-25,16010.017925347223,16847.75142144097,15823.85492621528,16754.669921875,10733150,0.0,0.0
2007-10-26,16847.752478966348,17313.160006009617,16568.507962740387,16940.833984375,14787750,0.0,0.0
2007-10-29,17220.078280009922,17778.56730530754,17126.99677579365,17592.404296875,10906650,0.0,0.0
2007-10-30,17592.404594305204,18616.301157994923,17592.404594305204,18337.056640625,15824150,0.0,0.0
2007-10-31,18150.892744974877,18709.381752512563,17964.729742462314,18523.21875,10044300,0.0,0.0
2007-11-01,18709.378906249996,19174.786341728854,18523.215932058454,18709.37890625,8277950,0.0,0.0
2007-11-02,18150.891357421875,18849.002563476562,17918.187622070312,18616.298828125,3456500,0.0,0.0
2007-11-05,18616.29667207792,19314.40779728084,17918.185546875,17918.185546875,6976200,0.0,0.0
2007-11-06,18243.9728515625,18616.298828125,18057.80986328125,18616.298828125,3775550,0.0,0.0
2007-11-07,18849.00458866717,19547.115869728914,18616.30082831325,19314.412109375,9286600,0.0,0.0
2007-11-08,18849.002793422962,20012.521484374996,18383.59531704215,20012.521484375,12061400,0.0,0.0
2007-11-09,20012.521006944444,21408.743402777778,19779.817274305555,20943.3359375,11992100,0.0,0.0
2007-11-12,20477.930501302082,22572.264302571613,20245.22674560547,22339.560546875,12387750,0.0,0.0
2007-11-13,22339.562499999996,22339.562499999996,19779.820963541664,20245.228515625,15738950,0.0,0.0
2007-11-14,20943.33984375,21176.043619791664,19779.820963541664,20245.228515625,8387450,0.0,0.0
2007-11-15,20245.225222565405,20710.632698946218,19779.81774618459,20012.521484375,3246300,0.0,0.0
2007-11-16,19547.1171875,20943.33984375,19547.1171875,20245.228515625,5679500,0.0,0.0
2007-11-19,20245.225850183822,20710.63334099265,19547.11461397059,19779.818359375,2129050,0.0,0.0
2007-11-20,19081.709635416664,20477.932291666664,18616.302083333332,20245.228515625,3553800,0.0,0.0
2007-11-21,20245.225850183822,20943.33708639706,19547.11461397059,19779.818359375,4071000,0.0,0.0
2007-11-22,19547.11461397059,20477.929595588233,19314.410868566178,19779.818359375,2704850,0.0,0.0
2007-11-23,20012.521484374996,20245.225222565405,19779.81774618459,20012.521484375,780100,0.0,0.0
2007-11-26,20477.929276315786,22106.855468749996,20477.929276315786,22106.85546875,12352600,0.0,0.0
2007-11-27,21408.744847074468,22106.856092087764,21176.041098736703,21874.15234375,6578000,0.0,0.0
2007-11-28,22106.856005322803,22106.856005322803,20943.33726820055,21176.041015625,3089450,0.0,0.0
2007-11-29,21641.44841974432,21641.44841974432,20245.225941051136,20477.9296875,2991700,0.0,0.0
2007-11-30,20710.633433948864,21408.744673295456,20477.9296875,20477.9296875,3040250,0.0,0.0
2007-12-03,20477.92977335165,21176.041015625,20477.92977335165,21176.041015625,686450,0.0,0.0
2007-12-04,21408.744140624996,21641.447881283966,20477.92917798913,21408.744140625,4061650,0.0,0.0
2007-12-05,21408.743531586024,21641.447265625004,21176.039797547044,21641.447265625,3150550,0.0,0.0
2007-12-06,21874.151621942932,21874.151621942932,21176.04039996603,21408.744140625,1810250,0.0,0.0
2007-12-07,21408.744030898877,21408.744030898877,20477.92907303371,20710.6328125,5220200,0.0,0.0
2007-12-10,20710.636067708332,20943.33984375,20012.524739583332,20245.228515625,2274050,0.0,0.0
2007-12-11,20477.92907303371,20710.6328125,20245.225333567418,20710.6328125,1566350,0.0,0.0
2007-12-12,20245.228515625,20710.636067708332,20012.524739583332,20245.228515625,2330000,0.0,0.0
2007-12-13,20477.9296875,20943.337180397728,20012.522194602272,20477.9296875,2304000,0.0,0.0
2007-12-14,20477.932291666664,20710.636067708332,19779.820963541664,20245.228515625,1490250,0.0,0.0
2007-12-17,20245.226417824077,20245.226417824077,18616.30015432099,18849.00390625,3753000,0.0,0.0
2007-12-18,18616.30015432099,19081.707658179013,18383.596402391977,18849.00390625,2044950,0.0,0.0
2007-12-19,19081.705078125,19314.40879858994,18616.297637195123,19081.705078125,1052600,0.0,0.0
2007-12-26,19547.114701704548,20477.9296875,19547.114701704548,20477.9296875,2168750,0.0,0.0
2007-12-27,20477.92977335165,21408.74476304945,20477.92977335165,21176.041015625,4006550,0.0,0.0
2007-12-28,20943.33726820055,21408.74476304945,20710.6335207761,21176.041015625,1865050,0.0,0.0
2007-12-31,21176.041015625,21176.041015625,21176.041015625,21176.041015625,0,0.0,0.0
2008-01-02,21176.041015625,21176.041015625,20245.226025927197,21176.041015625,661850,0.0,0.0
2008-01-03,20710.63232946909,21641.447265625004,20710.63232946909,21641.447265625,3945000,0.0,0.0
2008-01-04,21641.449279785156,22572.264302571613,21176.041768391926,22339.560546875,10538900,0.0,0.0
2008-01-07,21874.153093434343,23270.37563131313,21874.153093434343,23037.671875,6950650,0.0,0.0
2008-01-08,23037.66872292698,24201.18734529703,23037.66872292698,23503.076171875,9137650,0.0,0.0
2008-01-09,23037.671325091018,24201.190078883494,22804.967574332524,23968.486328125,5914550,0.0,0.0
2008-01-14,23968.485965154865,26760.930931969026,23968.485965154865,26295.5234375,17798150,0.0,0.0
2008-01-15,26760.92943663991,27459.040639334864,24899.2995627867,25364.70703125,12114900,0.0,0.0
2008-01-16,24201.1875,25132.002403846152,23270.372596153844,24201.1875,10869700,0.0,0.0
2008-01-17,24433.89151278409,25830.11388494318,23037.669140625,25597.41015625,13901050,0.0,0.0
2008-01-18,24433.893829641987,25364.70883267597,23735.782577366503,23968.486328125,14990700,0.0,0.0
2008-01-21,23270.37340389785,23968.484606014787,20943.336063508068,21641.447265625,8459450,0.0,0.0
2008-01-22,20245.223680449697,20710.631121379574,18616.297637195123,19081.705078125,12186300,0.0,0.0
2008-01-23,20943.338012695312,22804.96805826823,20012.522989908855,22339.560546875,19169850,0.0,0.0
2008-01-24,23037.669669858875,23037.669669858875,21408.743531586024,21641.447265625,10134900,0.0,0.0
2008-01-25,22339.55931122449,23037.670539700255,22106.855568399234,22804.966796875,7522000,0.0,0.0
2008-01-28,21641.44867509665,23503.07866865335,21641.44867509665,22572.263671875,5741400,0.0,0.0
2008-01-29,23037.668870192305,24433.89122596154,22804.96514423077,24201.1875,14272850,0.0,0.0
2008-01-30,24666.597580400485,24666.597580400485,23037.671325091018,23968.486328125,7088950,0.0,0.0
2008-01-31,24201.18734529703,24433.891069771038,23270.37244740099,23503.076171875,4214750,0.0,0.0
2008-02-01,23735.782577366503,24433.893829641987,23503.07882660801,23968.486328125,5010150,0.0,0.0
2008-02-04,24433.89122596154,24666.594951923074,23735.780048076922,24201.1875,12958850,0.0,0.0
2008-02-05,24201.18734529703,24201.18734529703,23503.076171875,23503.076171875,6846850,0.0,0.0
2008-02-06,22339.55931122449,23037.670539700255,22339.55931122449,22804.966796875,4584900,0.0,0.0
2008-02-11,22804.96805826823,23037.671813964844,21874.15303548177,22339.560546875,2137300,0.0,0.0
2008-02-12,22572.26295230263,23037.67043585526,21874.151726973683,22106.85546875,1875950,0.0,0.0
2008-02-13,22572.263588763297,22804.967337101065,21874.15234375,21874.15234375,1313200,0.0,0.0
2008-02-14,22339.560606060604,23037.671874999996,22339.560606060604,23037.671875,5363000,0.0,0.0
2008-02-15,23037.67125,23968.486249999998,22804.9675,23270.375,7350450,0.0,0.0
2008-02-18,23735.77989634901,23735.77989634901,23270.37244740099,23503.076171875,2121500,0.0,0.0
2008-02-19,23735.783203125,23968.48696001838,23270.375689338234,23735.783203125,2603000,0.0,0.0
2008-02-20,23735.7825,23735.7825,23037.67125,23270.375,2543950,0.0,0.0
2008-02-21,23735.77989634901,23735.77989634901,23270.37244740099,23503.076171875,1514550,0.0,0.0
2008-02-22,23037.67125,23735.7825,23037.67125,23270.375,1924950,0.0,0.0
2008-02-25,23270.372596153844,24201.1875,23270.372596153844,24201.1875,5444100,0.0,0.0
2008-02-26,24666.598230698528,24899.301987591913,23735.783203125,23735.783203125,7430950,0.0,0.0
2008-02-27,24201.190078883494,24433.893829641987,23735.782577366503,23968.486328125,1996100,0.0,0.0
2008-02-28,23735.782577366503,24201.190078883494,23735.782577366503,23968.486328125,1939650,0.0,0.0
2008-02-29,23735.783203125,23968.48696001838,23503.079446231615,23735.783203125,1588150,0.0,0.0
2008-03-03,23037.67125,23968.486249999998,22804.9675,23270.375,4192550,0.0,0.0
2008-03-04,23735.783143939392,23968.486900252523,22804.968118686866,23037.671875,2598750,0.0,0.0
2008-03-05,22804.968118686866,23270.37563131313,22572.264362373735,23037.671875,1538950,0.0,0.0
2008-03-06,23270.37563131313,23270.37563131313,22804.968118686866,23037.671875,872500,0.0,0.0
2008-03-10,21874.151509831463,22106.855249297754,20245.225333567418,20710.6328125,6006450,0.0,0.0
2008-03-11,20012.521127352153,21641.447265625004,19314.409925235217,21641.447265625,3322550,0.0,0.0
2008-03-12,22339.559103260868,22572.262843919834,21176.04039996603,21408.744140625,3776350,0.0,0.0
2008-03-13,20943.334841844513,20943.334841844513,19081.705078125,19081.705078125,4929550,0.0,0.0
2008-03-14,19547.111505681816,19779.81521408279,17685.481838474025,17918.185546875,5345100,0.0,0.0
2008-03-17,17220.07929021662,17220.07929021662,16103.101174094461,16382.345703125,4989950,0.0,0.0
2008-03-18,16661.586592304913,16754.6680816474,15265.364252167632,16103.09765625,8329400,0.0,0.0
2008-03-19,16568.50722894436,16568.50722894436,15079.20320836509,15265.3662109375,7137600,0.0,0.0
2008-03-24,15637.69328878012,15637.69328878012,14986.122735080948,15451.5302734375,2733000,0.0,0.0
2008-03-25,15637.692420580112,16847.751953125,15358.447913069753,16847.751953125,14215450,0.0,0.0
2008-03-26,17033.914958131907,17126.99646063536,16754.67045062155,16847.751953125,8374500,0.0,0.0
2008-03-27,16568.507445614643,16940.833455628454,16568.507445614643,16847.751953125,4119850,0.0,0.0
2008-03-28,16754.666807432433,17406.237183277026,16661.58532516892,17220.07421875,5689900,0.0,0.0
2008-03-31,17220.07834445225,17220.07834445225,16382.344803370786,16568.5078125,4130300,0.0,0.0
2008-04-01,16568.50665021089,16754.669646280676,14986.121183617715,15172.2841796875,12927650,0.0,0.0
2008-04-02,15544.610561294043,15637.692061661073,13869.1435546875,13869.1435546875,8309300,0.0,0.0
2008-04-03,13962.223557692307,14148.386538461538,12007.512259615383,12100.59375,16908950,0.0,0.0
2008-04-04,12100.594562614051,13403.735515510949,12100.594562614051,12752.1650390625,16649750,0.0,0.0
2008-04-07,12938.328215037676,13310.654206837322,12566.00222323803,13124.4912109375,9671600,0.0,0.0
2008-04-08,12938.328484030331,13217.572983685663,12566.00248448989,12659.083984375,5340200,0.0,0.0
2008-04-09,12659.084181201551,12845.24718386628,11914.432170542636,12007.513671875,6170200,0.0,0.0
2008-04-10,11821.348869977679,13124.48969029018,11635.185895647322,13031.408203125,14435700,0.0,0.0
2008-04-11,13217.57347972973,13869.144003378378,13217.57347972973,13776.0625,13638400,0.0,0.0
2008-04-14,13403.735711348683,14148.3876953125,13124.491217362252,14148.3876953125,11636350,0.0,0.0
2008-04-15,14241.468936604299,14799.957914510349,14241.468936604299,14613.794921875,14109450,0.0,0.0
2008-04-16,14893.03943452381,15637.691406249998,14799.957938058034,15637.69140625,12316900,0.0,0.0
2008-04-17,15916.93781179405,16103.100827136672,15451.5302734375,15451.5302734375,13878850,0.0,0.0
2008-04-18,15358.445423605912,15823.85286068488,15358.445423605912,15544.6083984375,5351400,0.0,0.0
2008-04-21,15823.855218654726,15916.93671994093,14986.121707078886,15265.3662109375,4810550,0.0,0.0
2008-04-22,15265.366737689395,15451.529746685606,14799.959215198865,15358.4482421875,6298150,0.0,0.0
2008-04-23,15358.445741510117,16103.097656250002,15172.282762825145,16103.09765625,11604100,0.0,0.0
2008-04-24,16196.181782670456,16196.181782670456,15265.366737689395,15358.4482421875,7853950,0.0,0.0
2008-04-25,15451.52858113354,15451.52858113354,14893.039596273293,14986.12109375,4383200,0.0,0.0
2008-04-28,14986.12109375,15079.202591226709,14241.469113936335,14986.12109375,6261550,0.0,0.0
2008-04-29,14986.122224195076,15544.611251183713,14799.959215198865,15358.4482421875,6777200,0.0,0.0
2008-04-30,15265.365586180124,15265.365586180124,14799.958098796584,14986.12109375,5868300,0.0,0.0
2008-05-05,15265.367258094879,15637.69328878012,15079.20424275226,15451.5302734375,4763400,0.0,0.0
2008-05-06,15544.6083984375,15730.771373269086,15265.363936190119,15544.6083984375,4505250,0.0,0.0
2008-05-07,15544.609909784225,15916.93589564732,15451.52841331845,15637.69140625,7422250,0.0,0.0
2008-05-08,15451.528504136028,15823.854492187498,15451.528504136028,15823.8544921875,3824000,0.0,0.0
2008-05-09,15730.772995174631,16103.098983226102,15730.772995174631,15823.8544921875,4873300,0.0,0.0
2008-05-12,15730.772995174631,16010.017486213233,15730.772995174631,15823.8544921875,2622700,0.0,0.0
2008-05-13,15823.855994152045,16103.100511695906,15823.855994152045,15916.9375,5038950,0.0,0.0
2008-05-14,15916.935989200367,16010.017486213233,15730.772995174631,15823.8544921875,3856100,0.0,0.0
2008-05-15,15916.937499999998,16103.100511695906,15823.855994152045,15916.9375,3240300,0.0,0.0
2008-05-16,15916.938154740768,16475.42721280185,15916.938154740768,16382.345703125,8609050,0.0,0.0
2008-05-21,16568.506922743058,16940.832921006946,16475.425423177083,16754.669921875,5489550,0.0,0.0
2008-05-22,16568.507445614643,16940.833455628454,16475.42594311119,16847.751953125,6648300,0.0,0.0
2008-05-23,16847.752326193822,17126.99683988764,16475.426307935395,16568.5078125,7959650,0.0,0.0
2008-05-26,16382.344803370786,16754.670821629214,16382.344803370786,16568.5078125,3583000,0.0,0.0
2008-05-27,16754.669911649213,18802.462900850784,16754.669911649213,17778.56640625,33237800,0.0,0.0
2008-05-28,18057.810904777485,18150.89240428665,17592.403407231675,17778.56640625,7201050,0.0,0.0
2008-05-29,18057.811906403185,18988.626953125,17685.48588771446,18988.626953125,16122100,0.0,0.0
2008-05-30,19081.70758213141,19081.70758213141,17918.1888271234,18150.892578125,6240950,0.0,0.0
2008-06-02,18150.89240428665,18430.136902814134,17778.56640625,17778.56640625,4580800,0.0,0.0
2008-06-03,17685.4852684508,17964.729772689498,17126.996259973406,17499.322265625,9871150,0.0,0.0
2008-06-04,17499.321359986036,17592.402856581706,16661.587890625,16661.587890625,5163300,0.0,0.0
2008-06-05,16661.58532516892,17220.07421875,16010.014949324324,17220.07421875,9153000,0.0,0.0
2008-06-06,17499.32119455645,17778.56568170363,17220.076707409273,17313.158203125,7592900,0.0,0.0
2008-06-09,16847.75226314484,17685.48580109127,16754.670758928572,17592.404296875,5048400,0.0,0.0
2008-06-10,17592.403973152625,17685.485475656078,16661.588948118097,16847.751953125,4272600,0.0,0.0
2008-06-11,16847.751953125,17220.077963138814,16754.67045062155,16847.751953125,2104200,0.0,0.0
2008-06-12,16661.58758703044,18057.81001052461,16661.58758703044,17964.728515625,12344650,0.0,0.0
2008-06-13,18057.8125,18523.220038659794,17778.567976804123,18057.8125,8452600,0.0,0.0
2008-06-16,18150.892578125,18430.137079326923,17871.648076923077,18150.892578125,2316050,0.0,0.0
2008-06-17,18150.893106265947,18337.056112484057,17964.730100047833,18243.974609375,2363300,0.0,0.0
2008-06-18,18243.975515463917,18523.220038659794,18057.8125,18057.8125,2474450,0.0,0.0
2008-06-19,17685.485590720666,18337.056112484057,17685.485590720666,18243.974609375,2564800,0.0,0.0
2008-06-20,18337.055220170456,18616.299715909092,18337.055220170456,18430.13671875,4592850,0.0,0.0
2008-06-23,18150.893106265947,18430.137615593114,18057.81160315689,18243.974609375,1874200,0.0,0.0
2008-06-24,18403.596867108587,18685.284574258207,18403.596867108587,18591.388671875,2357150,170.0,0.0
2008-06-25,18497.494372181056,18497.494372181056,18028.014819587628,18215.806640625,1780550,0.0,0.0
2008-06-26,18309.701005651597,18403.596908244683,17464.63788231383,17652.4296875,4258150,0.0,0.0
2008-06-27,17370.742549189814,17746.326171875,17370.742549189814,17746.326171875,1231450,0.0,0.0
2008-06-30,17746.325590093085,17934.117395279256,17558.533784906915,17652.4296875,883450,0.0,0.0
2008-07-01,17652.4296875,17746.325590093085,17464.63788231383,17652.4296875,1807200,0.0,0.0
2008-07-02,17652.427913851352,17934.1155933277,17182.948448057432,17370.740234375,2450050,0.0,0.0
2008-07-03,17089.053310151732,17182.94920746026,16150.094337066472,16243.990234375,4153900,0.0,0.0
2008-07-04,16431.78202899205,16619.573823609102,16150.094337066472,16243.990234375,3210850,0.0,0.0
2008-07-07,16243.991608375725,16431.783418877178,16150.095703124998,16150.095703125,640000,0.0,0.0
2008-07-08,16150.096567234848,16150.096567234848,15305.033374763258,15492.8251953125,2147500,0.0,0.0
2008-07-09,15586.72052448552,15774.512338033537,15117.240990615473,15398.9287109375,2248500,0.0,0.0
2008-07-10,15305.032251285602,15305.032251285602,14741.656830992879,14835.552734375,2064950,0.0,0.0
2008-07-11,14835.553311713837,15305.032846894654,14835.553311713837,14929.44921875,2202750,0.0,0.0
2008-07-14,15023.345352564102,15305.033077924678,14366.073993389422,14647.76171875,3580600,0.0,0.0
2008-07-15,14459.9697265625,14741.657448508522,14272.177911931818,14459.9697265625,1696350,0.0,0.0
