Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-12,113.45453643798828,116.56287990204275,113.45453643798828,113.45453643798828,560000.0,0.0,0.0
2006-01-13,111.90035247802734,111.90035247802734,111.90035247802734,111.90035247802734,300000.0,0.0,0.0
2006-01-16,108.7919921875,110.34616350446429,108.7919921875,108.7919921875,3280000.0,0.0,0.0
2006-01-17,110.34617614746094,110.34617614746094,110.34617614746094,110.34617614746094,560000.0,0.0,0.0
2006-01-18,108.7919921875,110.34616350446429,108.7919921875,108.7919921875,610000.0,0.0,0.0
2006-01-19,108.7919921875,108.7919921875,108.7919921875,108.7919921875,270000.0,0.0,0.0
2006-01-24,108.7919921875,108.7919921875,108.7919921875,108.7919921875,200000.0,0.0,0.0
2006-01-25,108.7919921875,108.7919921875,108.7919921875,108.7919921875,600000.0,0.0,0.0
2006-01-27,105.68366241455078,105.68366241455078,105.68366241455078,105.68366241455078,100000.0,0.0,0.0
2006-01-31,105.68366241455078,105.68366241455078,105.68366241455078,105.68366241455078,0.0,0.0,0.0
2006-02-01,105.68366241455078,105.68366241455078,105.68366241455078,105.68366241455078,340000.0,0.0,0.0
2006-02-02,102.5753173828125,104.12948885830967,102.5753173828125,102.5753173828125,900000.0,0.0,0.0
2006-02-03,104.12948608398438,104.12948608398438,104.12948608398438,104.12948608398438,1400000.0,0.0,0.0
2006-02-07,104.12948608398438,105.6836575180737,102.57531464989506,104.12948608398438,2790000.0,0.0,0.0
2006-02-08,102.5753173828125,102.5753173828125,102.5753173828125,102.5753173828125,1240000.0,0.0,0.0
2006-02-09,102.5753173828125,102.5753173828125,102.5753173828125,102.5753173828125,1682000.0,0.0,0.0
2006-02-10,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,2300000.0,0.0,0.0
2006-02-14,102.5753173828125,102.5753173828125,102.5753173828125,102.5753173828125,44000.0,0.0,0.0
2006-02-15,102.5753173828125,102.5753173828125,101.02114590731534,102.5753173828125,320000.0,0.0,0.0
2006-02-16,99.46696472167969,101.02113604545593,99.46696472167969,99.46696472167969,350000.0,0.0,0.0
2006-02-20,99.46696472167969,101.02113604545593,99.46696472167969,99.46696472167969,2000000.0,0.0,0.0
2006-02-28,99.46696472167969,99.46696472167969,99.46696472167969,99.46696472167969,40000.0,0.0,0.0
2006-03-07,99.46696472167969,99.46696472167969,99.46696472167969,99.46696472167969,400000.0,0.0,0.0
2006-03-14,99.46697513640873,97.91280364990234,96.35863216339595,97.91280364990234,4800000.0,0.0,0.0
2006-03-15,97.91279872771231,96.35862731933594,96.35862731933594,96.35862731933594,1980000.0,0.0,0.0
2006-03-17,96.35862731933594,96.35862731933594,94.80445591095955,96.35862731933594,7760000.0,0.0,0.0
2006-03-20,96.35862731933594,97.91279872771231,96.35862731933594,96.35862731933594,8382000.0,0.0,0.0
2006-03-21,96.35865595890925,102.57534344012922,96.35865595890925,101.02117156982422,22998000.0,0.0,0.0
2006-03-22,97.91280364990234,101.02114662291511,97.91280364990234,97.91280364990234,244000.0,0.0,0.0
2006-03-23,97.91279872771231,97.91279872771231,96.35862731933594,96.35862731933594,456000.0,0.0,0.0
2006-03-24,97.91280364990234,97.91280364990234,96.35863216339595,97.91280364990234,260000.0,0.0,0.0
2006-03-27,99.46696472167969,99.46696472167969,97.91279339790344,99.46696472167969,220000.0,0.0,0.0
2006-03-28,99.46696472167969,99.46696472167969,96.3586220741272,99.46696472167969,600000.0,0.0,0.0
2006-03-30,99.46696472167969,99.46696472167969,99.46696472167969,99.46696472167969,0.0,0.0,0.0
2006-03-31,99.46696472167969,99.46696472167969,99.46696472167969,99.46696472167969,0.0,0.0,0.0
2006-04-03,97.91280364990234,97.91280364990234,97.91280364990234,97.91280364990234,200000.0,0.0,0.0
2006-04-04,97.91280364990234,99.46697513640873,97.91280364990234,97.91280364990234,890000.0,0.0,0.0
2006-04-05,97.91280364990234,97.91280364990234,97.91280364990234,97.91280364990234,808000.0,0.0,0.0
2006-04-06,97.91280364990234,99.46697513640873,96.35863216339595,97.91280364990234,2540000.0,0.0,0.0
2006-04-07,97.91280364990234,99.46697513640873,97.91280364990234,97.91280364990234,1276000.0,0.0,0.0
2006-04-10,97.91280364990234,97.91280364990234,97.91280364990234,97.91280364990234,0.0,0.0,0.0
2006-04-11,97.91280364990234,97.91280364990234,96.35863216339595,97.91280364990234,100000.0,0.0,0.0
2006-04-12,97.91280364990234,97.91280364990234,96.35863216339595,97.91280364990234,166000.0,0.0,0.0
2006-04-13,97.91280364990234,97.91280364990234,97.91280364990234,97.91280364990234,230000.0,0.0,0.0
2006-04-14,97.91280364990234,97.91280364990234,97.91280364990234,97.91280364990234,0.0,0.0,0.0
2006-04-17,99.46696472167969,99.46696472167969,97.91279339790344,99.46696472167969,1504000.0,0.0,0.0
2006-04-18,97.91280364990234,99.46697513640873,97.91280364990234,97.91280364990234,8566000.0,0.0,0.0
2006-04-19,102.5753173828125,104.12948885830967,97.91280295632103,102.5753173828125,27782000.0,0.0,0.0
2006-04-20,107.23784637451172,111.9003614342731,104.12950300133747,107.23784637451172,19930000.0,0.0,0.0
2006-04-21,107.23784637451172,108.79201806109884,107.23784637451172,107.23784637451172,628000.0,0.0,0.0
2006-04-24,107.23783392064712,108.79200542674346,105.68366241455078,105.68366241455078,4428000.0,0.0,0.0
2006-04-25,108.7919921875,111.90033482142857,105.68364955357143,108.7919921875,13884000.0,0.0,0.0
2006-04-26,113.45453643798828,115.00870817001551,111.90036470596104,113.45453643798828,18798000.0,0.0,0.0
2006-04-27,116.56285858154297,122.77954437255859,115.00868713378907,116.56285858154297,21010000.0,0.0,0.0
2006-04-28,116.56286909773543,116.56286909773543,115.00869750976562,115.00869750976562,1840000.0,0.0,0.0
2006-05-01,110.34617614746094,111.9003476424956,108.79200465242629,110.34617614746094,2576000.0,0.0,0.0
2006-05-02,110.34617614746094,110.34617614746094,108.79200465242629,110.34617614746094,426000.0,0.0,0.0
2006-05-03,110.34617614746094,110.34617614746094,108.79200465242629,110.34617614746094,720000.0,0.0,0.0
2006-05-04,107.23784637451172,108.79201806109884,107.23784637451172,107.23784637451172,300000.0,0.0,0.0
2006-05-05,107.23784637451172,107.23784637451172,107.23784637451172,107.23784637451172,0.0,0.0,0.0
2006-05-08,108.7919921875,110.34616350446429,107.23782087053571,108.7919921875,1926000.0,0.0,0.0
2006-05-10,107.23784637451172,107.23784637451172,107.23784637451172,107.23784637451172,200000.0,0.0,0.0
2006-05-11,108.7919921875,108.7919921875,105.68364955357143,108.7919921875,646000.0,0.0,0.0
2006-05-12,108.7919921875,108.7919921875,107.23782087053571,108.7919921875,1236000.0,0.0,0.0
2006-05-15,108.7919921875,108.7919921875,105.68364955357143,108.7919921875,5404000.0,0.0,0.0
2006-05-16,108.7919921875,108.7919921875,105.68364955357143,108.7919921875,6880000.0,0.0,0.0
2006-05-17,108.7919921875,108.7919921875,107.23782087053571,108.7919921875,80000.0,0.0,0.0
2006-05-18,108.7919921875,108.7919921875,108.7919921875,108.7919921875,0.0,0.0,0.0
2006-05-19,108.7919921875,108.7919921875,108.7919921875,108.7919921875,0.0,0.0,0.0
2006-05-22,107.23784637451172,110.34618974768597,105.6836746879246,107.23784637451172,7682000.0,0.0,0.0
2006-05-23,104.12948608398438,104.12948608398438,104.12948608398438,104.12948608398438,50000.0,0.0,0.0
2006-05-25,104.12948608398438,104.12948608398438,104.12948608398438,104.12948608398438,0.0,0.0,0.0
2006-05-26,104.12948608398438,104.12948608398438,104.12948608398438,104.12948608398438,0.0,0.0,0.0
2006-05-29,104.12948608398438,104.12948608398438,104.12948608398438,104.12948608398438,0.0,0.0,0.0
2006-05-30,104.12948608398438,104.12948608398438,99.46697178171642,104.12948608398438,42000.0,0.0,0.0
2006-05-31,108.7919921875,108.7919921875,108.7919921875,108.7919921875,40000.0,0.0,0.0
2006-06-14,,,,,,4.75,0.0
2006-06-29,108.79200169297515,101.02114442919121,94.80445861816406,94.80445861816406,100000.0,0.0,0.0
2006-06-30,107.23784637451172,107.23784637451172,105.6836746879246,107.23784637451172,44000.0,0.0,0.0
2006-07-06,107.23784637451172,107.23784637451172,101.0211596281632,107.23784637451172,2402000.0,0.0,0.0
2006-07-12,107.23784637451172,107.23784637451172,101.0211596281632,107.23784637451172,96000.0,0.0,0.0
2006-07-13,101.02117156982422,108.79203092134917,101.02117156982422,101.02117156982422,202000.0,0.0,0.0
2006-07-14,105.68366241455078,105.68366241455078,105.68366241455078,105.68366241455078,2000.0,0.0,0.0
2006-07-19,105.68366241455078,105.68366241455078,105.68366241455078,105.68366241455078,0.0,0.0,0.0
2006-07-24,101.02117156982422,101.02117156982422,93.25031221829929,101.02117156982422,138000.0,0.0,0.0
2006-07-26,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,0.0,0.0,0.0
2006-07-27,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,0.0,0.0,0.0
2006-07-31,97.91280364990234,97.91280364990234,97.91280364990234,97.91280364990234,1690000.0,0.0,0.0
2006-08-01,101.02117156982422,101.02117156982422,97.91282782921425,101.02117156982422,94000.0,0.0,0.0
2006-08-03,99.46696472167969,99.46696472167969,96.3586220741272,99.46696472167969,104000.0,0.0,0.0
2006-08-04,99.46696472167969,99.46696472167969,96.3586220741272,99.46696472167969,298000.0,0.0,0.0
2006-08-07,101.02117156982422,101.02117156982422,99.46699969951923,101.02117156982422,90000.0,0.0,0.0
2006-08-09,99.46696472167969,99.46696472167969,96.3586220741272,99.46696472167969,204000.0,0.0,0.0
2006-08-10,99.46696472167969,99.46696472167969,96.3586220741272,99.46696472167969,68000.0,0.0,0.0
2006-08-14,101.02117156982422,101.02117156982422,96.35865595890925,101.02117156982422,42000.0,0.0,0.0
2006-08-17,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,0.0,0.0,0.0
2006-08-18,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,0.0,0.0,0.0
2006-08-21,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,0.0,0.0,0.0
2006-08-22,101.02117156982422,101.02117156982422,96.35865595890925,101.02117156982422,100000.0,0.0,0.0
2006-08-23,101.02117156982422,101.02117156982422,97.91282782921425,101.02117156982422,150000.0,0.0,0.0
2006-08-29,101.02117156982422,101.02117156982422,97.91282782921425,101.02117156982422,3560000.0,0.0,0.0
2006-08-31,97.91280364990234,97.91280364990234,97.91280364990234,97.91280364990234,40000.0,0.0,0.0
2006-09-07,101.02117156982422,101.02117156982422,99.46699969951923,101.02117156982422,210000.0,0.0,0.0
2006-09-08,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,50000.0,0.0,0.0
2006-09-11,101.02117156982422,101.02117156982422,97.91282782921425,101.02117156982422,134000.0,0.0,0.0
2006-09-12,99.46696472167969,99.46696472167969,97.91279339790344,99.46696472167969,110000.0,0.0,0.0
2006-09-14,101.02117156982422,101.02117156982422,96.35865595890925,101.02117156982422,210000.0,0.0,0.0
2006-09-15,101.02117156982422,101.02117156982422,97.91282782921425,101.02117156982422,130000.0,0.0,0.0
2006-09-18,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,0.0,0.0,0.0
2006-09-19,99.46696472167969,99.46696472167969,96.3586220741272,99.46696472167969,322000.0,0.0,0.0
2006-09-20,99.46696472167969,99.46696472167969,96.3586220741272,99.46696472167969,260000.0,0.0,0.0
2006-09-21,101.02117156982422,101.02117156982422,97.91282782921425,101.02117156982422,852000.0,0.0,0.0
2006-09-22,101.02117156982422,101.02117156982422,97.91282782921425,101.02117156982422,150000.0,0.0,0.0
2006-09-26,101.02117156982422,101.02117156982422,97.91282782921425,101.02117156982422,140000.0,0.0,0.0
2006-09-28,101.02117156982422,101.02117156982422,97.91282782921425,101.02117156982422,370000.0,0.0,0.0
2006-09-29,101.02117156982422,101.02117156982422,99.46699969951923,101.02117156982422,310000.0,0.0,0.0
2006-10-02,101.02117156982422,101.02117156982422,97.91282782921425,101.02117156982422,210000.0,0.0,0.0
2006-10-09,101.02117156982422,101.02117156982422,97.91282782921425,101.02117156982422,170000.0,0.0,0.0
2006-10-10,99.46696472167969,99.46696472167969,99.46696472167969,99.46696472167969,236000.0,0.0,0.0
2006-10-11,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,100000.0,0.0,0.0
2006-10-12,101.02117156982422,101.02117156982422,99.46699969951923,101.02117156982422,430000.0,0.0,0.0
2006-10-13,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,4000.0,0.0,0.0
2006-10-19,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,0.0,0.0,0.0
2006-10-23,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,0.0,0.0,0.0
2006-10-24,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,0.0,0.0,0.0
2006-10-25,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,0.0,0.0,0.0
2006-10-26,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,0.0,0.0,0.0
2006-10-27,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,0.0,0.0,0.0
2006-10-30,102.5753173828125,102.5753173828125,101.02114590731534,102.5753173828125,1808000.0,0.0,0.0
2006-10-31,102.5753173828125,104.12948885830967,102.5753173828125,102.5753173828125,1136000.0,0.0,0.0
2006-11-01,102.5753173828125,102.5753173828125,102.5753173828125,102.5753173828125,0.0,0.0,0.0
2006-11-03,102.5753173828125,102.5753173828125,102.5753173828125,102.5753173828125,0.0,0.0,0.0
2006-11-06,102.5753173828125,102.5753173828125,102.5753173828125,102.5753173828125,772000.0,0.0,0.0
2006-11-07,102.5753173828125,102.5753173828125,102.5753173828125,102.5753173828125,410000.0,0.0,0.0
2006-11-08,102.5753173828125,102.5753173828125,102.5753173828125,102.5753173828125,1000000.0,0.0,0.0
2006-11-13,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,240000.0,0.0,0.0
2006-11-14,102.5753173828125,102.5753173828125,101.02114590731534,102.5753173828125,1014000.0,0.0,0.0
2006-11-15,102.5753173828125,102.5753173828125,102.5753173828125,102.5753173828125,180000.0,0.0,0.0
2006-11-16,104.12948608398438,104.12948608398438,102.57531464989506,104.12948608398438,250000.0,0.0,0.0
2006-11-20,105.68366241455078,105.68366241455078,101.02114789626178,105.68366241455078,1302000.0,0.0,0.0
2006-11-22,108.7919921875,108.7919921875,105.68364955357143,108.7919921875,160000.0,0.0,0.0
2006-11-23,115.00869750976562,116.56286909773543,108.79201115788639,115.00869750976562,16456000.0,0.0,0.0
2006-11-24,115.00869750976562,116.56286909773543,115.00869750976562,115.00869750976562,4726000.0,0.0,0.0
2006-11-27,115.00869750976562,115.00869750976562,115.00869750976562,115.00869750976562,0.0,0.0,0.0
2006-11-29,113.45453643798828,113.45453643798828,110.3461929739338,113.45453643798828,1222000.0,0.0,0.0
2006-11-30,113.45453643798828,113.45453643798828,111.90036470596104,113.45453643798828,4150000.0,0.0,0.0
2006-12-05,113.45453643798828,116.56287990204275,111.90036470596104,113.45453643798828,2564000.0,0.0,0.0
2006-12-06,113.45453643798828,113.45453643798828,113.45453643798828,113.45453643798828,2004000.0,0.0,0.0
2006-12-07,113.45453643798828,113.45453643798828,113.45453643798828,113.45453643798828,2314000.0,0.0,0.0
2006-12-11,113.45453643798828,113.45453643798828,110.3461929739338,113.45453643798828,264000.0,0.0,0.0
2006-12-15,113.45453643798828,113.45453643798828,113.45453643798828,113.45453643798828,0.0,0.0,0.0
2006-12-19,108.7919921875,113.45450613839284,108.7919921875,108.7919921875,5000000.0,0.0,0.0
2006-12-20,113.45453643798828,113.45453643798828,110.3461929739338,113.45453643798828,42000.0,0.0,0.0
2006-12-21,113.45453643798828,113.45453643798828,110.3461929739338,113.45453643798828,7544000.0,0.0,0.0
2006-12-22,113.45453643798828,113.45453643798828,111.90036470596104,113.45453643798828,3306000.0,0.0,0.0
2006-12-27,113.45453643798828,113.45453643798828,113.45453643798828,113.45453643798828,0.0,0.0,0.0
2006-12-28,113.45453643798828,113.45453643798828,113.45453643798828,113.45453643798828,8240000.0,0.0,0.0
2006-12-29,110.34617614746094,113.45451913753027,110.34617614746094,110.34617614746094,8020000.0,0.0,0.0
2007-01-04,111.90035247802734,111.90035247802734,108.7920093536377,111.90035247802734,1130000.0,0.0,0.0
2007-01-05,111.90035247802734,111.90035247802734,111.90035247802734,111.90035247802734,10000.0,0.0,0.0
2007-01-08,111.90035247802734,111.90035247802734,108.7920093536377,111.90035247802734,84000.0,0.0,0.0
2007-01-09,107.23784637451172,108.79201806109884,105.6836746879246,107.23784637451172,3364000.0,0.0,0.0
2007-01-10,105.68366241455078,144.53795006695916,142.98377856086282,105.68366241455078,240000.0,0.0,0.0
2007-01-11,105.68366241455078,105.68366241455078,105.68366241455078,105.68366241455078,0.0,0.0,0.0
2007-01-16,105.68366241455078,105.68366241455078,105.68366241455078,105.68366241455078,400000.0,0.0,0.0
2007-01-18,105.68366241455078,105.68366241455078,105.68366241455078,105.68366241455078,394000.0,0.0,0.0
2007-01-22,107.23784637451172,107.23784637451172,107.23784637451172,107.23784637451172,400000.0,0.0,0.0
2007-02-06,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,2000000.0,0.0,0.0
2007-02-07,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,6498000.0,0.0,0.0
2007-02-09,102.5753173828125,102.5753173828125,102.5753173828125,102.5753173828125,400000.0,0.0,0.0
2007-02-12,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,800000.0,0.0,0.0
2007-02-15,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,450000.0,0.0,0.0
2007-02-16,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,1520000.0,0.0,0.0
2007-02-21,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,400000.0,0.0,0.0
2007-02-22,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,954000.0,0.0,0.0
2007-02-23,101.02117156982422,101.02117156982422,101.02117156982422,101.02117156982422,210000.0,0.0,0.0
2007-02-26,99.46696472167969,99.46696472167969,99.46696472167969,99.46696472167969,100000.0,0.0,0.0
2007-02-27,99.46696472167969,99.46696472167969,99.46696472167969,99.46696472167969,300000.0,0.0,0.0
2007-03-05,93.25028228759766,93.25028228759766,93.25028228759766,93.25028228759766,326000.0,0.0,0.0
2007-03-09,115.00869750976562,115.00869750976562,115.00869750976562,115.00869750976562,2000.0,0.0,0.0
2007-03-13,102.5753173828125,102.5753173828125,101.02114590731534,102.5753173828125,170000.0,0.0,0.0
2007-03-15,102.5753173828125,102.5753173828125,102.5753173828125,102.5753173828125,200000.0,0.0,0.0
2007-03-16,102.5753173828125,102.5753173828125,102.5753173828125,102.5753173828125,190000.0,0.0,0.0
2007-03-20,102.5753173828125,102.5753173828125,102.5753173828125,102.5753173828125,90000.0,0.0,0.0
2007-03-22,102.5753173828125,102.5753173828125,101.02114590731534,102.5753173828125,890000.0,0.0,0.0
2007-03-26,104.12948608398438,104.12948608398438,104.12948608398438,104.12948608398438,80000.0,0.0,0.0
2007-03-27,105.68366241455078,105.68366241455078,105.68366241455078,105.68366241455078,100000.0,0.0,0.0
2007-03-28,107.23784637451172,107.23784637451172,107.23784637451172,107.23784637451172,100000.0,0.0,0.0
2007-03-29,105.68366241455078,107.23783392064712,105.68366241455078,105.68366241455078,240000.0,0.0,0.0
2007-03-30,104.12948608398438,104.12948608398438,104.12948608398438,104.12948608398438,1400000.0,0.0,0.0
2007-04-03,107.23784637451172,107.23784637451172,107.23784637451172,107.23784637451172,8688000.0,0.0,0.0
2007-04-04,107.23784637451172,107.23784637451172,107.23784637451172,107.23784637451172,0.0,0.0,0.0
2007-04-05,107.23784637451172,107.23784637451172,107.23784637451172,107.23784637451172,5404000.0,0.0,0.0
2007-04-10,108.7919921875,108.7919921875,108.7919921875,108.7919921875,860000.0,0.0,0.0
2007-04-11,108.7919921875,108.7919921875,108.7919921875,108.7919921875,300000.0,0.0,0.0
2007-04-17,110.34617614746094,110.34617614746094,110.34617614746094,110.34617614746094,100000.0,0.0,0.0
2007-04-19,108.7919921875,108.7919921875,108.7919921875,108.7919921875,400000.0,0.0,0.0
2007-04-20,108.7919921875,108.7919921875,108.7919921875,108.7919921875,0.0,0.0,0.0
2007-04-23,108.7919921875,108.7919921875,108.7919921875,108.7919921875,1400000.0,0.0,0.0
2007-04-24,108.7919921875,108.7919921875,108.7919921875,108.7919921875,11000000.0,0.0,0.0
2007-04-25,111.90035247802734,113.45452404022217,108.7920093536377,111.90035247802734,2328000.0,0.0,0.0
2007-04-26,118.11701965332031,119.6711909645482,115.00867703086452,118.11701965332031,10738000.0,0.0,0.0
2007-04-27,116.56285858154297,118.11703002929687,116.56285858154297,116.56285858154297,2302000.0,0.0,0.0
2007-04-30,119.67121124267578,124.3337259664164,116.56286809351536,119.67121124267578,20272000.0,0.0,0.0
2007-05-01,128.99624633789062,130.55041798051582,119.6712164821395,128.99624633789062,50270000.0,0.0,0.0
2007-05-02,128.99624633789062,139.87544783626694,125.88790305264025,128.99624633789062,128418000.0,0.0,0.0
2007-05-03,132.10455322265625,132.10455322265625,128.99621079388785,132.10455322265625,17744000.0,0.0,0.0
2007-05-04,125.88793182373047,135.21296381067347,125.88793182373047,125.88793182373047,37418000.0,0.0,0.0
