Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-05,548.7785368092958,548.7785368092958,501.7403869628906,501.7403869628906,6228959,0.0,0
2003-09-08,517.4197998046875,548.7785681604519,517.4197998046875,517.4197998046875,6377875,0.0,0
2003-09-09,533.0991839825697,533.0991839825697,501.7404156268053,517.4197998046875,7473636,0.0,0
2003-09-10,517.4197712647431,517.4197712647431,486.0610046386719,486.0610046386719,8156098,0.0,0
2003-09-11,486.0610046386719,486.0610046386719,470.3816213256363,486.0610046386719,7108913,0.0,0
2003-09-12,486.06100566044927,501.7403890064454,470.3816223144531,470.3816223144531,4824218,0.0,0
2003-09-15,470.3816223144531,486.06100566044927,470.3816223144531,470.3816223144531,5358561,0.0,0
2003-09-16,470.3816223144531,486.06100566044927,470.3816223144531,470.3816223144531,4223779,0.0,0
2003-09-17,470.3816233714642,486.061006752694,454.7022399902344,454.7022399902344,3089793,0.0,0
2003-09-18,470.3816233714642,486.061006752694,454.7022399902344,454.7022399902344,9160281,0.0,0
2003-09-19,470.3816233714642,470.3816233714642,439.0228566090046,454.7022399902344,2502095,0.0,0
2003-09-22,454.7022399902344,454.7022399902344,454.7022399902344,454.7022399902344,0,0.0,0
2003-09-23,454.7022399902344,470.3816233714642,454.7022399902344,454.7022399902344,1819633,0.0,0
2003-09-24,439.02286130640636,454.70224485540047,391.9846801757813,391.98468017578125,15804133,0.0,0
2003-09-25,407.66406505161535,407.66406505161535,360.6259142515361,376.3052978515625,8374295,0.0,0
2003-09-26,376.30529350645236,454.7022410849958,376.30529350645236,439.0228576660156,11135201,0.0,0
2003-09-29,439.0228588013238,454.7022422608507,423.3434753417969,423.3434753417969,6825417,0.0,0
2003-09-30,423.3434753417969,439.0228588013238,407.66406139862744,423.3434753417969,5427843,0.0,0
2003-10-01,423.3434753417969,439.0228588013238,423.3434753417969,423.3434753417969,1851487,0.0,0
2003-10-02,423.34347775741224,439.02286130640636,391.9846801757813,391.98468017578125,7334277,0.0,0
2003-10-03,407.66406250000006,423.34347648553,391.98467899811266,407.6640625,2391404,0.0,0
2003-10-06,407.66406250000006,423.34347648553,391.98467899811266,407.6640625,4378269,0.0,0
2003-10-07,407.66406250000006,407.66406250000006,391.98467899811266,407.6640625,2620750,0.0,0
2003-10-08,391.98467899811266,407.66406250000006,391.98467899811266,407.6640625,5579943,0.0,0
2003-10-09,391.98467899811266,407.66406250000006,391.98467899811266,407.6640625,3243486,0.0,0
2003-10-10,407.66406139862744,423.3434753417969,407.66406139862744,423.3434753417969,5337060,0.0,0
2003-10-13,423.34347648553,423.34347648553,407.66406250000006,407.6640625,3010159,0.0,0
2003-10-14,407.66406139862744,423.3434753417969,407.66406139862744,423.3434753417969,5979705,0.0,0
2003-10-15,423.3434753417969,423.3434753417969,407.66406139862744,423.3434753417969,2173207,0.0,0
2003-10-16,423.34347648553,423.34347648553,407.66406250000006,407.6640625,3134388,0.0,0
2003-10-17,407.66406250000006,407.66406250000006,407.66406250000006,407.6640625,1489152,0.0,0
2003-10-20,407.66406250000006,407.66406250000006,407.66406250000006,407.6640625,1644439,0.0,0
2003-10-21,407.66406250000006,407.66406250000006,391.98467899811266,407.6640625,4507275,0.0,0
2003-10-22,407.66406250000006,423.34347648553,391.98467899811266,407.6640625,12705580,0.0,0
2003-10-23,407.6640637247754,407.6640637247754,391.9846801757813,391.98468017578125,7391613,0.0,0
2003-10-24,407.66406250000006,407.66406250000006,391.98467899811266,407.6640625,6750561,0.0,0
2003-10-27,407.66406250000006,407.66406250000006,391.98467899811266,407.6640625,3288878,0.0,0
2003-10-28,391.9846801757813,407.6640637247754,376.30529662678714,391.98468017578125,2080832,0.0,0
2003-10-29,391.9846801757813,391.9846801757813,391.9846801757813,391.98468017578125,621144,0.0,0
2003-10-30,391.9846801757813,391.9846801757813,391.9846801757813,391.98468017578125,2958397,0.0,0
2003-10-31,391.98467899811266,407.66406250000006,391.98467899811266,407.6640625,3108109,0.0,0
2003-11-03,407.6640637247754,407.6640637247754,391.9846801757813,391.98468017578125,2608008,0.0,0
2003-11-04,391.9846801757813,407.6640637247754,391.9846801757813,391.98468017578125,2913006,0.0,0
2003-11-05,391.9846801757813,391.9846801757813,391.9846801757813,391.98468017578125,1950232,0.0,0
2003-11-06,391.9846801757813,391.9846801757813,391.9846801757813,391.98468017578125,2195505,0.0,0
2003-11-07,391.9846801757813,391.9846801757813,376.30529662678714,391.98468017578125,1233528,0.0,0
2003-11-10,391.98467899811266,407.66406250000006,376.30529549622526,407.6640625,6572181,0.0,0
2003-11-11,407.6640603444128,439.0228576660156,407.6640603444128,439.0228576660156,14951255,0.0,0
2003-11-12,439.02285469956513,486.0610046386719,439.02285469956513,486.0610046386719,19383675,0.0,0
2003-11-13,486.06100368075556,533.0991535271608,486.06100368075556,501.7403869628906,21891345,0.0,0
2003-11-14,501.7403869628906,533.0991535271608,486.06100368075556,501.7403869628906,7816062,0.0,0
2003-11-17,501.7403879517075,501.7403879517075,470.3816213256363,486.0610046386719,5493142,0.0,0
2003-11-18,486.06100566044927,486.06100566044927,470.3816223144531,470.3816223144531,4635486,0.0,0
2003-11-19,470.3816233714642,470.3816233714642,439.0228566090046,454.7022399902344,2768868,0.0,0
2003-11-20,454.7022399902344,454.7022399902344,454.7022399902344,454.7022399902344,2546690,0.0,0
2003-11-21,454.7022399902344,470.3816233714642,454.7022399902344,454.7022399902344,3229152,0.0,0
2003-11-24,454.7022399902344,454.7022399902344,454.7022399902344,454.7022399902344,0,0.0,0
2003-11-25,454.7022399902344,454.7022399902344,454.7022399902344,454.7022399902344,0,0.0,0
2003-11-26,454.7022399902344,454.7022399902344,454.7022399902344,454.7022399902344,0,0.0,0
2003-11-27,454.7022399902344,454.7022399902344,454.7022399902344,454.7022399902344,0,0.0,0
2003-11-28,454.7022399902344,454.7022399902344,454.7022399902344,454.7022399902344,0,0.0,0
2003-12-01,454.70223896845704,486.06100566044927,454.70223896845704,470.3816223144531,7341444,0.0,0
2003-12-02,470.3816213256363,501.7403879517075,470.3816213256363,486.0610046386719,8034259,0.0,0
2003-12-03,486.0610046386719,501.7403879517075,470.3816213256363,486.0610046386719,6752950,0.0,0
2003-12-04,486.0610046386719,501.7403879517075,486.0610046386719,486.0610046386719,3918781,0.0,0
2003-12-05,486.06100566044927,486.06100566044927,454.70223896845704,470.3816223144531,4946058,0.0,0
2003-12-08,470.3816213256363,486.0610046386719,454.70223801260073,486.0610046386719,7990460,0.0,0
2003-12-09,486.0610046386719,486.0610046386719,470.3816213256363,486.0610046386719,3593875,0.0,0
2003-12-10,486.06100566044927,486.06100566044927,470.3816223144531,470.3816223144531,2779221,0.0,0
2003-12-11,486.06100566044927,486.06100566044927,470.3816223144531,470.3816223144531,1163450,0.0,0
2003-12-12,470.3816223144531,470.3816223144531,454.70223896845704,470.3816223144531,3053958,0.0,0
2003-12-15,470.3816223144531,470.3816223144531,470.3816223144531,470.3816223144531,1966956,0.0,0
2003-12-16,470.3816223144531,470.3816223144531,470.3816223144531,470.3816223144531,1655587,0.0,0
2003-12-17,470.3816233714642,470.3816233714642,454.7022399902344,454.7022399902344,5263001,0.0,0
2003-12-18,454.70223896845704,470.3816223144531,454.70223896845704,470.3816223144531,2753738,0.0,0
2003-12-19,470.3816223144531,470.3816223144531,454.70223896845704,470.3816223144531,3981692,0.0,0
2003-12-22,470.3816223144531,470.3816223144531,470.3816223144531,470.3816223144531,1584713,0.0,0
2003-12-23,470.3816223144531,470.3816223144531,454.70223896845704,470.3816223144531,1994827,0.0,0
2003-12-24,470.3816223144531,470.3816223144531,470.3816223144531,470.3816223144531,0,0.0,0
2003-12-25,470.3816223144531,470.3816223144531,470.3816223144531,470.3816223144531,0,0.0,0
2003-12-26,470.3816223144531,470.3816223144531,470.3816223144531,470.3816223144531,0,0.0,0
2003-12-29,470.3816213256363,501.7403879517075,470.3816213256363,486.0610046386719,4293857,0.0,0
2003-12-30,486.06102666029244,564.4579467773438,486.06102666029244,564.4579467773438,30848560,0.0,0
2003-12-31,564.4579467773438,564.4579467773438,564.4579467773438,564.4579467773438,0,0.0,0
2004-01-01,564.4579467773438,564.4579467773438,564.4579467773438,564.4579467773438,0,0.0,0
2004-01-02,533.0991839825697,533.0991839825697,501.7404156268053,517.4197998046875,3452923,0.0,0
2004-01-05,517.4197702450257,533.0991535271608,486.06100368075556,501.7403869628906,9113297,0.0,0
2004-01-06,501.7403890064454,501.7403890064454,454.70223896845704,470.3816223144531,15795374,0.0,0
2004-01-07,470.3816233714642,470.3816233714642,454.7022399902344,454.7022399902344,8065316,0.0,0
2004-01-08,454.7022399902344,486.061006752694,439.0228566090046,454.7022399902344,10587320,0.0,0
2004-01-09,454.70223896845704,470.3816223144531,454.70223896845704,470.3816223144531,4395788,0.0,0
2004-01-12,470.3816233714642,470.3816233714642,439.0228566090046,454.7022399902344,6005188,0.0,0
2004-01-13,454.7022399902344,454.7022399902344,423.3434732277747,454.7022399902344,5826808,0.0,0
2004-01-14,439.0228576660156,454.7022410849958,439.0228576660156,439.0228576660156,4168832,0.0,0
2004-01-15,439.0228576660156,439.0228576660156,423.34347424703543,439.0228576660156,2158077,0.0,0
2004-01-16,439.0228576660156,439.0228576660156,423.34347424703543,439.0228576660156,4146534,0.0,0
2004-01-19,439.0228576660156,439.0228576660156,439.0228576660156,439.0228576660156,2629509,0.0,0
2004-01-20,439.0228588013238,439.0228588013238,423.3434753417969,423.3434753417969,4827403,0.0,0
2004-01-21,439.0228588013238,439.0228588013238,423.3434753417969,423.3434753417969,1438983,0.0,0
2004-01-22,423.3434753417969,423.3434753417969,423.3434753417969,423.3434753417969,0,0.0,0
2004-01-23,439.0228576660156,439.0228576660156,423.34347424703543,439.0228576660156,2285491,0.0,0
2004-01-26,439.0228588013238,439.0228588013238,407.66406139862744,423.3434753417969,4410122,0.0,0
2004-01-27,423.3434753417969,423.3434753417969,423.3434753417969,423.3434753417969,1829985,0.0,0
2004-01-28,423.3434753417969,423.3434753417969,423.3434753417969,423.3434753417969,2355569,0.0,0
2004-01-29,423.34347648553,423.34347648553,407.66406250000006,407.6640625,3405143,0.0,0
2004-01-30,407.66406250000006,407.66406250000006,391.98467899811266,407.6640625,3745179,0.0,0
2004-02-02,407.66406250000006,407.66406250000006,407.66406250000006,407.6640625,0,0.0,0
2004-02-03,407.6640637247754,407.6640637247754,391.9846801757813,391.98468017578125,1604622,0.0,0
2004-02-04,391.9846801757813,391.9846801757813,376.30529662678714,391.98468017578125,2953619,0.0,0
2004-02-05,391.9846801757813,391.9846801757813,391.9846801757813,391.98468017578125,2474223,0.0,0
2004-02-06,391.9846801757813,391.9846801757813,376.30529662678714,391.98468017578125,2155688,0.0,0
2004-02-09,391.9846801757813,391.9846801757813,376.30529662678714,391.98468017578125,2740997,0.0,0
2004-02-10,391.9846801757813,391.9846801757813,376.30529662678714,391.98468017578125,2603230,0.0,0
2004-02-11,391.98467899811266,407.66406250000006,391.98467899811266,407.6640625,4354378,0.0,0
2004-02-12,407.6640637247754,407.6640637247754,391.9846801757813,391.98468017578125,3761106,0.0,0
2004-02-13,391.9846801757813,407.6640637247754,376.30529662678714,391.98468017578125,10039439,0.0,0
2004-02-16,391.9846801757813,391.9846801757813,391.9846801757813,391.98468017578125,2423258,0.0,0
2004-02-17,391.9846801757813,391.9846801757813,376.30529662678714,391.98468017578125,5492346,0.0,0
2004-02-18,391.9846801757813,391.9846801757813,376.30529662678714,391.98468017578125,2866818,0.0,0
2004-02-19,391.9846801757813,391.9846801757813,376.30529662678714,391.98468017578125,3182168,0.0,0
2004-02-20,391.9846801757813,391.9846801757813,376.30529662678714,391.98468017578125,2155688,0.0,0
2004-02-23,391.9846801757813,391.9846801757813,391.9846801757813,391.98468017578125,0,0.0,0
2004-02-24,391.9846814515889,391.9846814515889,376.3052978515625,376.3052978515625,3556447,0.0,0
2004-02-25,376.3052978515625,391.9846814515889,376.3052978515625,376.3052978515625,5162662,0.0,0
2004-02-26,391.9846801757813,407.6640637247754,376.30529662678714,391.98468017578125,10374697,0.0,0
2004-02-27,376.3052978515625,376.3052978515625,376.3052978515625,376.3052978515625,2193116,0.0,0
2004-03-01,376.3052978515625,376.3052978515625,360.6259142515361,376.3052978515625,1260603,0.0,0
2004-03-02,376.30529662678714,391.9846801757813,376.30529662678714,391.98468017578125,1489152,0.0,0
2004-03-03,376.3052978515625,376.3052978515625,376.3052978515625,376.3052978515625,1368109,0.0,0
2004-03-04,376.3052978515625,376.3052978515625,360.6259142515361,376.3052978515625,1118059,0.0,0
2004-03-05,376.3052978515625,376.3052978515625,376.3052978515625,376.3052978515625,985867,0.0,0
2004-03-08,376.3052978515625,376.3052978515625,376.3052978515625,376.3052978515625,1411908,0.0,0
2004-03-09,376.3052978515625,376.3052978515625,376.3052978515625,376.3052978515625,1081427,0.0,0
2004-03-10,376.30529918284003,376.30529918284003,360.62591552734375,360.62591552734375,2818241,0.0,0
2004-03-11,360.62591552734375,360.62591552734375,344.9465318718474,360.62591552734375,817043,0.0,0
2004-03-12,360.62591552734375,360.62591552734375,360.62591552734375,360.62591552734375,480192,0.0,0
2004-03-15,360.62591552734375,360.62591552734375,360.62591552734375,360.62591552734375,881546,0.0,0
2004-03-16,360.62591552734375,360.62591552734375,344.9465318718474,360.62591552734375,417281,0.0,0
2004-03-17,360.62591552734375,360.62591552734375,360.62591552734375,360.62591552734375,572567,0.0,0
2004-03-18,360.62591552734375,360.62591552734375,360.62591552734375,360.62591552734375,592475,0.0,0
2004-03-19,360.62591691913394,360.62591691913394,344.946533203125,344.946533203125,766873,0.0,0
2004-03-22,344.946533203125,344.946533203125,344.946533203125,344.946533203125,0,0.0,0
2004-03-23,360.62591691913394,360.62591691913394,344.946533203125,344.946533203125,1369702,0.0,0
2004-03-24,344.946533203125,344.946533203125,344.946533203125,344.946533203125,609995,0.0,0
2004-03-25,344.946533203125,344.946533203125,329.2671494871161,344.946533203125,582123,0.0,0
2004-03-26,344.946533203125,344.946533203125,344.946533203125,344.946533203125,469043,0.0,0
2004-03-29,344.946533203125,344.946533203125,329.2671494871161,344.946533203125,416485,0.0,0
2004-03-30,344.946533203125,344.946533203125,344.946533203125,344.946533203125,408521,0.0,0
2004-03-31,344.946533203125,344.946533203125,344.946533203125,344.946533203125,537528,0.0,0
2004-04-01,344.946533203125,344.946533203125,344.946533203125,344.946533203125,535935,0.0,0
2004-04-02,344.946533203125,344.946533203125,344.946533203125,344.946533203125,564603,0.0,0
2004-04-05,344.946533203125,344.946533203125,344.946533203125,344.946533203125,0,0.0,0
2004-04-06,344.946533203125,344.946533203125,344.946533203125,344.946533203125,617958,0.0,0
2004-04-07,344.9465318718474,376.30529918284003,344.9465318718474,360.62591552734375,3491944,0.0,0
2004-04-08,360.6259142515361,391.9846814515889,360.6259142515361,376.3052978515625,4113088,0.0,0
2004-04-09,376.3052978515625,376.3052978515625,376.3052978515625,376.3052978515625,0,0.0,0
2004-04-12,376.30529918284003,376.30529918284003,360.62591552734375,360.62591552734375,2725070,0.0,0
2004-04-13,360.6259142515361,376.3052978515625,360.6259142515361,376.3052978515625,1188137,0.0,0
2004-04-14,376.3052978515625,376.3052978515625,376.3052978515625,376.3052978515625,664146,0.0,0
2004-04-15,376.30529918284003,376.30529918284003,344.9465318718474,360.62591552734375,1731239,0.0,0
2004-04-16,360.6259142515361,391.9846814515889,360.6259142515361,376.3052978515625,7412318,0.0,0
2004-04-19,376.30529662678714,391.9846801757813,376.30529662678714,391.98468017578125,4994635,0.0,0
2004-04-20,391.9846801757813,391.9846801757813,376.30529662678714,391.98468017578125,3335861,0.0,0
2004-04-21,376.30529662678714,391.9846801757813,376.30529662678714,391.98468017578125,1396777,0.0,0
2004-04-22,391.9846814515889,391.9846814515889,376.3052978515625,376.3052978515625,1082224,0.0,0
2004-04-23,376.3052978515625,376.3052978515625,376.3052978515625,376.3052978515625,529565,0.0,0
2004-04-26,376.30529549622526,407.66406250000006,376.30529549622526,407.6640625,10866038,0.0,0
2004-04-27,407.66406139862744,439.0228588013238,407.66406139862744,423.3434753417969,6658186,0.0,0
2004-04-28,423.34347424703543,454.7022410849958,407.6640603444128,439.0228576660156,10029883,0.0,0
2004-04-29,439.0228588013238,439.0228588013238,423.3434753417969,423.3434753417969,2748960,0.0,0
2004-04-30,423.3434753417969,439.0228588013238,423.3434753417969,423.3434753417969,2140557,0.0,0
2004-05-03,423.3434753417969,423.3434753417969,423.3434753417969,423.3434753417969,0,0.0,0
2004-05-04,423.3434732277747,454.7022399902344,423.3434732277747,454.7022399902344,6024300,0.0,0
2004-05-05,454.7022399902344,470.3816233714642,439.0228566090046,454.7022399902344,6379467,0.0,0
2004-05-06,454.7022410849958,454.7022410849958,439.0228576660156,439.0228576660156,3585912,0.0,0
2004-05-07,454.7022410849958,454.7022410849958,439.0228576660156,439.0228576660156,5767083,0.0,0
2004-05-10,439.0228588013238,439.0228588013238,423.3434753417969,423.3434753417969,842526,0.0,0
2004-05-11,423.3434732277747,470.3816233714642,423.3434732277747,454.7022399902344,11081846,0.0,0
2004-05-12,454.70223896845704,486.06100566044927,454.70223896845704,470.3816223144531,14188363,0.0,0
2004-05-13,470.3816233714642,470.3816233714642,454.7022399902344,454.7022399902344,11785809,0.0,0
2004-05-14,454.7022399902344,454.7022399902344,439.0228566090046,454.7022399902344,4110699,0.0,0
2004-05-17,439.0228576660156,454.7022410849958,423.34347424703543,439.0228576660156,3733234,0.0,0
2004-05-18,439.0228566090046,454.7022399902344,423.3434732277747,454.7022399902344,11600262,0.0,0
2004-05-19,454.70223801260073,501.7403879517075,454.70223801260073,486.0610046386719,25055198,0.0,0
2004-05-20,486.0610046386719,486.0610046386719,486.0610046386719,486.0610046386719,0,0.0,0
2004-05-21,486.06100368075556,517.4197702450257,486.06100368075556,501.7403869628906,20172846,0.0,0
2004-05-24,501.7403879517075,501.7403879517075,470.3816213256363,486.0610046386719,17607840,0.0,0
2004-05-25,486.061006752694,486.061006752694,454.7022399902344,454.7022399902344,5539330,0.0,0
2004-05-26,454.7022410849958,454.7022410849958,439.0228576660156,439.0228576660156,4239706,0.0,0
2004-05-27,454.7022399902344,470.3816233714642,454.7022399902344,454.7022399902344,5587907,0.0,0
2004-05-28,454.7022399902344,470.3816233714642,454.7022399902344,454.7022399902344,4137774,0.0,0
2004-05-31,454.7022399902344,454.7022399902344,439.0228566090046,454.7022399902344,4725472,0.0,0
2004-06-01,454.7022399902344,454.7022399902344,454.7022399902344,454.7022399902344,871194,0.0,0
2004-06-02,454.7022410849958,454.7022410849958,439.0228576660156,439.0228576660156,7101746,0.0,0
2004-06-03,439.0228576660156,439.0228576660156,439.0228576660156,439.0228576660156,0,0.0,0
2004-06-04,439.0228588013238,439.0228588013238,423.3434753417969,423.3434753417969,3820035,0.0,0
2004-06-07,423.3434753417969,439.0228588013238,407.66406139862744,423.3434753417969,6213829,0.0,0
2004-06-08,423.3434753417969,423.3434753417969,423.3434753417969,423.3434753417969,993830,0.0,0
2004-06-09,423.3434753417969,423.3434753417969,423.3434753417969,423.3434753417969,810672,0.0,0
