Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22,232.44729614257815,232.44729614257815,232.44729614257815,232.44729614257812,8064074,0.0,0
2013-04-23,228.06149291992188,228.06149291992188,228.06149291992188,228.06149291992188,3,0.0,0
2013-04-24,232.44729614257815,232.44729614257815,228.06149327370883,232.44729614257812,7524220,0.0,0
2013-04-25,232.44729578198758,232.44729578198758,228.06149291992188,228.06149291992188,8040456,0.0,0
2013-04-26,228.06149291992188,232.44729578198758,228.06149291992188,228.06149291992188,4161377,0.0,0
2013-04-29,232.44729578198758,232.44729578198758,228.06149291992188,228.06149291992188,6700380,0.0,0
2013-04-30,228.06149291992188,228.06149291992188,228.06149291992188,228.06149291992188,227751,0.0,0
2013-05-01,228.06149291992188,228.06149291992188,228.06149291992188,228.06149291992188,1363694,0.0,0
2013-05-02,228.06149291992188,232.44729578198758,228.06149291992188,228.06149291992188,6576663,0.0,0
2013-05-03,228.06149291992188,232.44729578198758,228.06149291992188,228.06149291992188,2468709,0.0,0
2013-05-06,228.06149327370883,232.44729614257815,228.06149327370883,232.44729614257812,5159545,0.0,0
2013-05-07,232.44729614257815,232.44729614257815,228.06149327370883,232.44729614257812,4546586,0.0,0
2013-05-08,232.44729578198758,232.44729578198758,228.06149291992188,228.06149291992188,4842381,0.0,0
2013-05-10,232.44729614257815,232.44729614257815,228.06149327370883,232.44729614257812,11781759,0.0,0
2013-05-13,228.06149291992188,228.06149291992188,223.67570511123822,228.06149291992188,6319670,0.0,0
2013-05-14,232.4472956207184,232.4472956207184,223.67570495605466,223.6757049560547,5564436,0.0,0
2013-05-15,228.06149276169552,228.06149276169552,223.67570495605466,223.6757049560547,3867831,0.0,0
2013-05-16,228.06149327370883,232.44729614257815,228.06149327370883,232.44729614257812,7480919,0.0,0
2013-05-17,228.06149291992188,228.06149291992188,228.06149291992188,228.06149291992188,2839858,0.0,0
2013-05-20,228.06149327370883,232.44729614257815,228.06149327370883,232.44729614257812,4262600,0.0,0
2013-05-21,228.06149291992188,228.06149291992188,228.06149291992188,228.06149291992188,3795851,0.0,0
2013-05-22,228.06149291992188,228.06149291992188,228.06149291992188,228.06149291992188,5055511,0.0,0
2013-05-23,228.06149276169552,228.06149276169552,219.28990209703178,223.6757049560547,5667908,0.0,0
2013-05-24,223.67570495605466,223.67570495605466,223.67570495605466,223.6757049560547,3199761,0.0,0
2013-05-27,223.67570458514865,223.67570458514865,219.28990173339844,219.28990173339844,1906360,0.0,0
2013-05-28,223.67570511123822,228.06149291992188,223.67570511123822,228.06149291992188,2704895,0.0,0
2013-05-29,228.06149276169552,228.06149276169552,223.67570495605466,223.6757049560547,2021642,0.0,0
2013-05-30,219.28990135492288,219.28990135492288,214.90409851074216,214.9040985107422,1914795,0.0,0
2013-05-31,219.28990173339844,219.28990173339844,219.28990173339844,219.28990173339844,1293401,0.0,0
2013-06-03,219.28990135492288,219.28990135492288,214.90409851074216,214.9040985107422,1017850,0.0,0
2013-06-04,219.28990173339844,223.67570458514865,219.28990173339844,219.28990173339844,4254727,0.0,0
2013-06-05,219.28990135492288,219.28990135492288,214.90409851074216,214.9040985107422,1476726,0.0,0
2013-06-07,214.90409833406812,214.90409833406812,210.518310546875,210.518310546875,1296775,0.0,0
2013-06-10,214.90409833406812,214.90409833406812,210.518310546875,210.518310546875,1987901,0.0,0
2013-06-11,210.518310546875,210.518310546875,210.518310546875,210.518310546875,1102202,0.0,0
2013-06-12,210.518310546875,210.518310546875,210.518310546875,210.518310546875,438631,0.0,0
2013-06-13,210.51831071994346,214.90409851074216,210.51831071994346,214.9040985107422,2889345,0.0,0
2013-06-14,214.90409851074216,219.28990135492288,214.90409851074216,214.9040985107422,2108806,0.0,0
2013-06-17,210.518310546875,214.90409833406812,210.518310546875,210.518310546875,1672986,0.0,0
2013-06-18,214.90409851074216,214.90409851074216,210.51831071994346,214.9040985107422,3368466,0.0,0
2013-06-19,214.90409833406812,214.90409833406812,210.518310546875,210.518310546875,2069441,0.0,0
2013-06-20,206.13250770629992,210.518310546875,206.13250770629992,210.518310546875,5773067,0.0,0
2013-06-21,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3715435,0.0,0
2013-06-24,210.51831015666446,210.51831015666446,206.13250732421875,206.13250732421875,8059013,0.0,0
2013-06-25,210.518310546875,210.518310546875,210.518310546875,210.518310546875,5522260,0.0,0
2013-06-26,210.51831071994346,214.90409851074216,210.51831071994346,214.9040985107422,9444077,0.0,0
2013-06-27,214.90409888164822,219.28990173339844,214.90409888164822,219.28990173339844,9525617,0.0,0
2013-06-28,219.28990173339844,219.28990173339844,219.28990173339844,219.28990173339844,9525617,0.0,0
2013-07-01,219.28990173339844,219.28990173339844,219.28990173339844,219.28990173339844,1135943,0.0,0
2013-07-02,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,382396,0.0,0
2013-07-03,214.90409833406812,214.90409833406812,210.518310546875,210.518310546875,773228,0.0,0
2013-07-04,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,542666,0.0,0
2013-07-05,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,255868,0.0,0
2013-07-08,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3374,0.0,0
2013-07-09,219.28990135492288,219.28990135492288,214.90409851074216,214.9040985107422,1116261,0.0,0
2013-07-10,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,365526,0.0,0
2013-07-11,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,365526,0.0,0
2013-07-12,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,365526,0.0,0
2013-07-15,210.518310546875,210.518310546875,210.518310546875,210.518310546875,2249,0.0,0
2013-07-16,210.518310546875,210.518310546875,210.518310546875,210.518310546875,562,0.0,0
2013-07-17,210.518310546875,210.518310546875,210.518310546875,210.518310546875,562,0.0,0
2013-07-18,210.518310546875,210.518310546875,210.518310546875,210.518310546875,562,0.0,0
2013-07-19,210.518310546875,210.518310546875,210.518310546875,210.518310546875,562,0.0,0
2013-07-22,210.518310546875,210.518310546875,210.518310546875,210.518310546875,562,0.0,0
2013-07-23,214.90409833406812,214.90409833406812,210.518310546875,210.518310546875,2061006,0.0,0
2013-07-24,214.90409851074216,219.28990135492288,214.90409851074216,214.9040985107422,2591300,0.0,0
2013-07-25,210.518310546875,210.518310546875,210.518310546875,210.518310546875,2927022,0.0,0
2013-07-26,210.518310546875,210.518310546875,210.518310546875,210.518310546875,1594257,0.0,0
2013-07-29,210.518310546875,210.518310546875,210.518310546875,210.518310546875,4007294,0.0,0
2013-07-30,210.51831071994346,214.90409851074216,210.51831071994346,214.9040985107422,4836195,0.0,0
2013-07-31,210.51831071994346,214.90409851074216,210.51831071994346,214.9040985107422,3317854,0.0,0
2013-08-01,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,3317854,0.0,0
2013-08-02,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,3317854,0.0,0
2013-08-12,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,3317854,0.0,0
2013-08-13,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,3317854,0.0,0
2013-08-14,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,3317854,0.0,0
2013-08-15,210.518310546875,210.518310546875,210.518310546875,210.518310546875,8702339,0.0,0
2013-08-16,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3320666,0.0,0
2013-08-19,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3320666,0.0,0
2013-08-20,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3320666,0.0,0
2013-08-21,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3320666,0.0,0
2013-08-22,206.13250692552535,206.13250692552535,201.74670410156247,201.7467041015625,1124,0.0,0
2013-08-23,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,1124,0.0,0
2013-08-26,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,1124,0.0,0
2013-08-27,201.74670449177304,206.13250732421875,201.74670449177304,206.13250732421875,6625587,0.0,0
2013-08-28,206.13250692552535,206.13250692552535,201.74670410156247,201.7467041015625,4209177,0.0,0
2013-08-29,201.74670449177304,206.13250732421875,201.74670449177304,206.13250732421875,2075065,0.0,0
2013-08-30,206.13250770629992,210.518310546875,206.13250770629992,210.518310546875,5061134,0.0,0
2013-09-02,210.51831015666446,210.51831015666446,206.13250732421875,206.13250732421875,3154773,0.0,0
2013-09-03,206.13250770629992,210.518310546875,206.13250770629992,210.518310546875,3289737,0.0,0
2013-09-04,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-05,210.518310546875,210.518310546875,210.518310546875,210.518310546875,0,0.0,0
2013-09-06,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-09,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-10,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-11,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-12,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-13,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-16,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-17,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-18,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-19,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-20,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-23,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-24,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-25,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-26,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-27,210.518310546875,210.518310546875,210.518310546875,210.518310546875,3289737,0.0,0
2013-09-30,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,1124,0.0,0
2013-10-01,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,1124,0.0,0
2013-10-02,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,1124,0.0,0
2013-10-03,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,1124,0.0,0
2013-10-04,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,1124,0.0,0
2013-10-07,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,1124,0.0,0
2013-10-08,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,1124,0.0,0
2013-10-09,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,1124,0.0,0
2013-10-10,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,56234,0.0,0
2013-10-11,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,56234,0.0,0
2013-10-16,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,56234,0.0,0
2013-10-17,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,56234,0.0,0
2013-10-18,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,56234,0.0,0
2013-10-21,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,56234,0.0,0
2013-10-22,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,56234,0.0,0
2013-10-23,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,56234,0.0,0
2013-10-24,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,56234,0.0,0
2013-10-25,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,562,0.0,0
2013-10-28,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,562,0.0,0
2013-10-29,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,562,0.0,0
2013-10-30,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,562,0.0,0
2013-10-31,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,562,0.0,0
2013-11-01,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,562,0.0,0
2013-11-04,201.74670410156247,201.74670410156247,197.36091633098155,201.7467041015625,2263451,0.0,0
2013-11-06,201.74670410156247,206.13250692552535,201.74670410156247,201.7467041015625,3321229,0.0,0
2013-11-07,201.74670449177304,206.13250732421875,201.74670449177304,206.13250732421875,5522260,0.0,0
2013-11-08,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,1948536,0.0,0
2013-11-11,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2707707,0.0,0
2013-11-12,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2707707,0.0,0
2013-11-13,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2707707,0.0,0
2013-11-14,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2707707,0.0,0
2013-11-15,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2707707,0.0,0
2013-11-18,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2707707,0.0,0
2013-11-19,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2707707,0.0,0
2013-11-20,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2707707,0.0,0
2013-11-21,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2707707,0.0,0
2013-11-22,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2707707,0.0,0
2013-11-25,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2707707,0.0,0
2013-11-26,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,3494994,0.0,0
2013-11-27,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-11-28,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-11-29,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-02,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-03,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-04,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-05,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-06,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-09,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-10,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-11,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-12,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-13,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-16,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-17,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-18,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-19,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-20,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-23,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-24,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-27,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2013-12-30,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2014-01-02,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2014-01-03,206.13250732421875,206.13250732421875,206.13250732421875,206.13250732421875,2644161,0.0,0
2014-01-06,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,449,0.0,0
2014-01-07,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,2811,0.0,0
2014-01-08,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,163081,0.0,0
2014-01-09,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,163081,0.0,0
2014-01-10,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,163081,0.0,0
2014-01-13,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,163081,0.0,0
2014-01-15,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,337,0.0,0
2014-01-16,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,337,0.0,0
2014-01-17,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,337,0.0,0
2014-01-20,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-01-21,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-01-22,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-01-23,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-01-24,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-01-27,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-01-28,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-01-29,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-01-30,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-03,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-04,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-05,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-06,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-07,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-10,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-11,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-12,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-13,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-14,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-17,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-18,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-19,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-20,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-21,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-24,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-25,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-26,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-27,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-02-28,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-03,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-04,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-05,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-06,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-07,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-10,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-11,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-12,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-13,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-14,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-17,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-18,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-19,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-20,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-21,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-24,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-25,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-26,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-27,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-03-28,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-01,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-02,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-03,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-04,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-07,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-08,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-09,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-10,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-11,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-14,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-15,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-16,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-17,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-21,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-22,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-23,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-24,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-25,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-28,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-04-29,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,224,0.0,0
2014-04-30,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-02,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-05,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-06,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-07,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-08,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-09,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-12,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-13,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-14,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-16,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-19,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-20,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-21,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-22,214.90409851074216,214.90409851074216,214.90409851074216,214.9040985107422,0,0.0,0
2014-05-23,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,112469,0.0,0
2014-05-26,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-05-28,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-05-30,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-06-02,201.74670410156247,201.74670410156247,201.74670410156247,201.7467041015625,0,0.0,0
2014-06-03,245.60469055175778,245.60469055175778,201.746706870362,245.6046905517578,112694,0.0,0
2014-06-04,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-05,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-06,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-09,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-10,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-11,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-12,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-13,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-16,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-17,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-18,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-19,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-20,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-23,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-24,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-25,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-26,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-27,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-06-30,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-07-01,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-07-02,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-07-03,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-07-04,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
2014-07-07,245.60469055175778,245.60469055175778,245.60469055175778,245.6046905517578,0,0.0,0
