Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05,314.4585266113281,314.4585266113281,314.4585266113281,314.4585266113281,0,0.0,0
2019-02-06,314.4585266113281,319.2963500976563,314.4585266113281,314.4585266113281,313500,0.0,0
2019-02-07,314.4585266113281,320.9089579264323,312.8459187825521,314.4585266113281,189900,0.0,0
2019-02-08,314.4585225001518,319.29634592323106,308.0080912693794,311.2333068847656,2796800,0.0,0
2019-02-11,311.23330481847125,317.6837360064189,308.0080892244975,309.6206970214844,1296000,0.0,0
2019-02-12,314.45852456633577,314.45852456633577,309.6207011114691,312.8459167480469,2158200,0.0,0
2019-02-13,312.8459126154582,322.5215593973796,309.6206970214844,309.6206970214844,2463100,0.0,0
2019-02-14,314.4585225001518,314.4585225001518,308.0080912693794,311.2333068847656,503000,0.0,0
2019-02-15,312.8459126154582,312.8459126154582,309.6206970214844,309.6206970214844,304100,0.0,0
2019-02-18,309.62070312500003,314.4585266113281,309.62070312500003,314.4585266113281,806100,0.0,0
2019-02-19,312.8459167480469,319.29634802120245,309.6207011114691,312.8459167480469,2492600,0.0,0
2019-02-20,312.8459126154582,312.8459126154582,309.6206970214844,309.6206970214844,661200,0.0,0
2019-02-21,309.62069284539473,317.68373172157686,306.3954772949219,306.3954772949219,2329000,0.0,0
2019-02-22,309.6206990770725,312.8459146924587,308.0080912693794,311.2333068847656,1771800,0.0,0
2019-02-25,314.45853583757264,346.710693359375,309.6207122093023,346.710693359375,22856800,0.0,0
2019-02-26,341.87285970052085,341.87285970052085,309.62070312500003,314.4585266113281,2753300,0.0,0
2019-02-27,314.4585225001518,316.07113030784484,311.2333068847656,311.2333068847656,480800,0.0,0
2019-02-28,311.2333027305403,312.8459105167089,308.0080871582031,308.0080871582031,717900,0.0,0
2019-03-01,308.0080912693794,311.2333068847656,308.0080912693794,311.2333068847656,65000,0.0,0
2019-03-04,312.8459167480469,312.8459167480469,309.6207011114691,312.8459167480469,65200,0.0,0
2019-03-05,312.8459187825521,314.4585266113281,308.008095296224,314.4585266113281,184400,0.0,0
2019-03-06,314.45852041244507,314.45852041244507,309.6206970214844,309.6206970214844,166300,0.0,0
2019-03-07,309.6206970214844,309.6206970214844,309.6206970214844,309.6206970214844,0,0.0,0
2019-03-08,308.00809329318014,314.45852456633577,308.00809329318014,312.8459167480469,225100,0.0,0
2019-03-11,312.8459187825521,316.0711344401042,312.8459187825521,314.4585266113281,338600,0.0,0
2019-03-12,316.0711123979271,322.52154326319095,316.0711123979271,320.908935546875,491200,0.0,0
2019-03-13,322.5215496403156,325.74676513671875,322.5215496403156,325.74676513671875,326400,0.0,0
2019-03-14,324.13415738851717,327.35937288492033,324.13415738851717,325.74676513671875,704700,0.0,0
2019-03-15,320.90894396551727,327.359375,320.90894396551727,327.359375,476600,0.0,0
2019-03-18,324.1341696519118,337.03503212561975,324.1341696519118,335.42242431640625,1395800,0.0,0
2019-03-19,330.58463469005767,338.6476745605469,330.58463469005767,338.6476745605469,699500,0.0,0
2019-03-20,338.6476745605469,345.09810645693824,333.80985063825335,338.6476745605469,1282500,0.0,0
2019-03-21,340.2602825346447,340.2602825346447,335.4224586123512,338.6476745605469,377600,0.0,0
2019-03-22,337.03506658644903,341.87289050874256,335.4224586123512,338.6476745605469,1486000,0.0,0
2019-03-25,330.5845664311381,337.03499699564816,328.9719587900106,332.1971740722656,1084500,0.0,0
2019-03-26,328.97200945953824,330.5846173490458,322.52157790150807,324.1341857910156,1115500,0.0,0
2019-03-27,322.5215759277344,325.7467916870117,319.296360168457,322.5215759277344,744600,0.0,0
2019-03-28,322.52157790150807,327.3594015700307,320.90897001200057,324.1341857910156,1320300,0.0,0
2019-03-29,327.35937288492033,327.35937288492033,322.5215496403156,325.74676513671875,752700,0.0,0
2019-04-01,312.84593757750497,312.84593757750497,299.945074172247,304.78289794921875,2411200,0.0,0
2019-04-02,303.1702841481855,308.0081078314012,298.33246046496976,299.945068359375,988900,0.0,0
2019-04-03,299.945068359375,299.945068359375,299.945068359375,299.945068359375,0,0.0,0
2019-04-04,299.9450663798564,303.1702821473818,298.33245849609375,298.33245849609375,319600,0.0,0
2019-04-05,301.55768017058676,303.1702880859375,299.945072255236,303.1702880859375,557700,0.0,0
2019-04-08,298.33246046496976,301.55767625378024,296.7198525705645,299.945068359375,470200,0.0,0
2019-04-09,299.94503996333975,301.5576477050781,299.94503996333975,301.5576477050781,931300,0.0,0
2019-04-10,304.78286951968545,309.62069284539473,301.55765396921254,306.3954772949219,710800,0.0,0
2019-04-11,306.3954772949219,306.3954772949219,304.78286951968545,306.3954772949219,130200,0.0,0
2019-04-12,301.55767225182575,304.78288799783456,291.88202501379925,296.7198486328125,1610300,0.0,0
2019-04-15,296.71984663165983,301.5576702180456,295.10723876953125,295.10723876953125,623500,0.0,0
2019-04-16,298.3324565058169,298.3324565058169,293.49463288680363,296.7198486328125,285900,0.0,0
2019-04-17,296.7198486328125,296.7198486328125,296.7198486328125,296.7198486328125,0,0.0,0
2019-04-18,298.33245849609375,298.33245849609375,295.1072427285684,298.33245849609375,962200,0.0,0
2019-04-19,298.33245849609375,298.33245849609375,298.33245849609375,298.33245849609375,0,0.0,0
2019-04-22,298.3324322216014,304.7828631885549,295.1072167381246,301.5576477050781,363400,0.0,0
2019-04-23,301.55768209790426,308.00811380053324,298.3324662465898,304.78289794921875,513900,0.0,0
2019-04-24,309.62069284539473,309.62069284539473,303.17026174444896,306.3954772949219,921900,0.0,0
2019-04-25,304.78289003114446,308.00810579866976,298.33245849609375,298.33245849609375,784000,0.0,0
2019-04-26,308.0081016665599,308.0081016665599,290.2694151831455,295.10723876953125,891000,0.0,0
2019-04-29,295.10723472300157,296.71984256301795,290.26941120295237,291.88201904296875,774300,0.0,0
2019-04-30,291.88197256504804,295.1071877315127,280.5937194824219,280.5937194824219,1012500,0.0,0
2019-05-01,280.5937194824219,280.5937194824219,280.5937194824219,280.5937194824219,0,0.0,0
2019-05-02,280.593757863425,288.65679688248895,262.8550720214844,262.8550720214844,2044900,0.0,0
2019-05-03,262.8550760904948,272.5307230631511,237.05335083007813,241.89117431640625,2334400,0.0,0
2019-05-06,241.89115251813615,241.89115251813615,217.70203726632255,225.76507568359375,752900,0.0,0
2019-05-07,225.7651022206182,233.82814158564028,217.70206285559613,222.53988647460938,1467200,0.0,0
2019-05-08,222.5398666275131,232.21551300262237,222.5398666275131,230.6029052734375,484800,0.0,0
2019-05-09,238.66593483026077,238.66593483026077,219.31464281699638,224.1524658203125,379100,0.0,0
2019-05-10,217.70206787109373,217.70206787109373,201.57598876953125,201.57598876953125,1665800,0.0,0
2019-05-13,206.4138125,208.02642041015625,198.35077294921874,201.57598876953125,617400,0.0,0
2019-05-14,198.35075431034483,201.57596982758622,178.99946120689657,187.0625,1320300,0.0,0
2019-05-15,187.06251124331826,190.28772695440995,183.83729553222656,183.83729553222656,509200,0.0,0
2019-05-16,183.83729553222656,185.4499033877724,180.61207982113487,183.83729553222656,296200,0.0,0
2019-05-17,183.83729752250338,185.4499053955078,182.22468964949897,185.4499053955078,60400,0.0,0
2019-05-20,185.44989834312634,191.90032958984375,177.38685928472952,191.90032958984375,301300,0.0,0
2019-05-21,191.90032958984375,195.12554521320249,183.83729053144697,191.90032958984375,311900,0.0,0
2019-05-22,190.28773522755455,209.63903033544148,190.28773522755455,203.1885986328125,323100,0.0,0
2019-05-23,203.18860055517965,208.026424377922,201.57599261426552,204.80120849609375,298900,0.0,0
2019-05-24,204.801199223445,214.47684643085185,199.96337561974158,209.63902282714844,398900,0.0,0
2019-05-27,209.63900096380888,217.70203946241693,204.80117786464407,216.0894317626953,235900,0.0,0
2019-05-28,216.0894317626953,224.15247026130334,214.47682406297372,216.0894317626953,250200,0.0,0
2019-05-29,222.539895968967,222.539895968967,217.70207214355466,217.7020721435547,20700,0.0,0
2019-05-30,217.70207214355466,217.70207214355466,217.70207214355466,217.7020721435547,0,0.0,0
2019-05-31,216.089454298753,222.53988577035756,209.63902282714844,209.63902282714844,200900,0.0,0
2019-06-03,209.63902282714844,209.63902282714844,209.63902282714844,209.63902282714844,0,0.0,0
2019-06-04,209.63902282714844,209.63902282714844,209.63902282714844,209.63902282714844,0,0.0,0
2019-06-05,209.63902282714844,209.63902282714844,209.63902282714844,209.63902282714844,0,0.0,0
2019-06-06,209.63902282714844,209.63902282714844,209.63902282714844,209.63902282714844,0,0.0,0
2019-06-07,209.63902282714844,209.63902282714844,209.63902282714844,209.63902282714844,0,0.0,0
2019-06-10,217.7020682428116,217.7020682428116,204.8012049395339,214.4768524169922,240900,0.0,0
2019-06-11,209.63901968563303,222.53988243551814,209.63901968563303,219.31466674804688,7100,0.0,0
2019-06-12,217.70205890431123,220.92727459178252,209.63901968563303,219.31466674804688,83200,0.0,0
2019-06-13,219.31464716213853,222.53986256158174,214.47682406297372,216.0894317626953,310300,0.0,0
2019-06-14,216.08946420175056,220.9272880271629,216.08946420175056,217.7020721435547,137400,0.0,0
2019-06-17,220.92727459178252,220.92727459178252,219.31466674804688,219.31466674804688,31200,0.0,0
2019-06-18,219.31466674804688,219.31466674804688,217.70205890431123,219.31466674804688,14500,0.0,0
2019-06-20,217.70205890431123,220.92727459178252,217.70205890431123,219.31466674804688,58200,0.0,0
2019-06-21,220.92728369140625,220.92728369140625,201.57598876953125,201.57598876953125,2422200,0.0,0
2019-06-24,201.57598539163138,214.4768484566958,201.57598539163138,211.2516326904297,376000,0.0,0
2019-06-25,212.86423652116642,212.86423652116642,206.4138051114341,208.0264129638672,368200,0.0,0
2019-06-26,208.0264129638672,209.63902081630027,206.4138051114341,208.0264129638672,123700,0.0,0
2019-06-27,215.31394124031067,218.62646341323853,212.0014190673828,212.0014190673828,476400,6.8,0
2019-06-28,212.0014190673828,220.28272449970245,210.34515798091888,212.0014190673828,463500,0.0,0
2019-07-01,212.0014383478682,216.97022205914635,212.0014383478682,213.65769958496094,355500,0.0,0
2019-07-02,213.65768015384674,213.65768015384674,212.0014190673828,212.0014190673828,30600,0.0,0
2019-07-03,212.0014383478682,213.6576995849609,210.3451771107755,213.65769958496094,1400,0.0,0
2019-07-04,213.6576995849609,213.6576995849609,210.3451771107755,213.65769958496094,24900,0.0,0
2019-07-05,213.6576995849609,213.6576995849609,207.03265463659005,213.65769958496094,44600,0.0,0
2019-07-08,213.65768015384674,213.65768015384674,205.3763747215271,212.0014190673828,56400,0.0,0
2019-07-09,213.65772241307053,213.65772241307053,207.0326767568513,210.34519958496094,4700,0.0,0
2019-07-10,210.34515798091888,212.0014190673828,208.68889689445496,212.0014190673828,7000,0.0,0
2019-07-11,212.00146099901573,212.00146099901573,205.3764153427965,210.34519958496094,32000,0.0,0
2019-07-12,207.03265380859375,208.6889150390625,207.03265380859375,207.03265380859375,49600,0.0,0
2019-07-15,208.68889689445496,212.0014190673828,205.3763747215271,212.0014190673828,27700,0.0,0
2019-07-16,210.34518032982234,210.34518032982234,203.72013528006417,208.6889190673828,88300,0.0,0
2019-07-17,207.03265780494326,216.97022537958054,207.03265780494326,208.6889190673828,285600,0.0,0
2019-07-18,210.3451995849609,210.3451995849609,208.6889381709061,210.34519958496094,22800,0.0,0
2019-07-19,212.00144230769232,216.97022611177886,210.34518103966346,215.31396484375,22600,0.0,0
2019-07-22,213.65770357572114,215.31396484375,208.6889197716346,215.31396484375,49200,0.0,0
2019-07-23,216.9702228746916,223.59526784796464,213.65770038805508,220.28274536132812,649200,0.0,0
2019-07-24,221.93901457609954,226.90779848451967,218.62649197048611,223.59527587890625,671300,0.0,0
2019-07-25,223.59526465920842,230.22030953799978,220.28274221981275,225.25152587890625,943900,0.0,0
2019-07-26,225.25151986135566,238.5016092649648,223.5952586859045,235.1890869140625,961900,0.0,0
2019-07-29,236.84535701854807,251.75170815957557,236.84535701854807,245.1266632080078,1200100,0.0,0
2019-07-30,245.1266539667694,250.09543749312283,231.87656456316023,235.1890869140625,687800,0.0,0
2019-07-31,231.8765763907597,243.47040521029768,231.8765763907597,240.1578826904297,320000,0.0,0
2019-08-01,238.50162926498723,248.43919715102837,231.8765840076265,243.4704132080078,394800,0.0,0
2019-08-02,241.81414395036367,245.12666647023167,230.2203151308257,240.1578826904297,416500,0.0,0
2019-08-05,236.84533691406253,240.15785910866478,223.59524813565343,236.8453369140625,337600,0.0,0
2019-08-06,231.87655222501684,240.15785766162458,218.62646352644444,230.2202911376953,421200,0.0,0
2019-08-07,230.2203033877091,236.84534808951366,218.62647515955106,235.1890869140625,165900,0.0,0
2019-08-08,240.15785910866478,248.43916459517047,226.9077703302557,236.8453369140625,324800,0.0,0
2019-08-09,236.8453601705617,243.47040521029768,226.9077926109577,240.1578826904297,117600,0.0,0
2019-08-12,228.5640538708917,241.81414395036367,228.5640538708917,240.1578826904297,43400,0.0,0
2019-08-13,230.2203246607925,240.15789263176194,213.65771137584338,218.62649536132812,918900,0.0,0
2019-08-14,220.28274864783654,220.28274864783654,208.6889197716346,215.31396484375,470000,0.0,0
2019-08-15,213.65772241307053,213.65772241307053,208.6889381709061,210.34519958496094,92400,0.0,0
2019-08-16,212.0014383478682,213.6576995849609,208.68891587368276,213.65769958496094,361700,0.0,0
2019-08-19,212.0014383478682,213.6576995849609,212.0014383478682,213.65769958496094,129000,0.0,0
2019-08-20,215.31394124031067,215.31394124031067,208.68889689445496,212.0014190673828,86300,0.0,0
2019-08-21,213.6576995849609,213.6576995849609,210.3451771107755,213.65769958496094,524100,0.0,0
2019-08-22,208.68889689445496,213.65768015384674,208.68889689445496,212.0014190673828,4300,0.0,0
2019-08-23,210.3451771107755,213.6576995849609,210.3451771107755,213.65769958496094,593900,0.0,0
2019-08-26,213.6576995849609,213.6576995849609,205.37639339949732,213.65769958496094,7700,0.0,0
2019-08-27,212.0014415922619,212.0014415922619,208.6889190673828,208.6889190673828,40200,0.0,0
2019-08-28,208.6889197716346,215.31396484375,205.37639723557692,215.31396484375,934500,0.0,0
2019-08-29,215.31396484375,216.97022611177886,208.6889197716346,215.31396484375,218300,0.0,0
2019-08-30,210.34515798091888,215.31394124031067,210.34515798091888,212.0014190673828,90900,0.0,0
2019-09-02,213.65770285470145,213.65770285470145,208.6889190673828,208.6889190673828,21800,0.0,0
2019-09-03,208.6889190673828,215.31396411714098,207.03265780494326,208.6889190673828,118500,0.0,0
2019-09-04,208.68889689445496,212.0014190673828,208.68889689445496,212.0014190673828,1300,0.0,0
2019-09-05,208.6889150390625,208.6889150390625,207.03265380859375,207.03265380859375,443000,0.0,0
2019-09-06,205.37640380859375,205.37640380859375,205.37640380859375,205.37640380859375,10700,0.0,0
2019-09-09,205.376392578125,207.03265380859375,205.376392578125,207.03265380859375,155600,0.0,0
2019-09-10,207.03265380859375,207.03265380859375,205.376392578125,207.03265380859375,11700,0.0,0
2019-09-11,212.00144909274192,212.00144909274192,205.37640380859375,205.37640380859375,8000,0.0,0
2019-09-12,207.0326611278503,208.6889224168731,202.06387726078188,203.7201385498047,32800,0.0,0
2019-09-13,202.06387726078188,207.0326611278503,202.06387726078188,203.7201385498047,115900,0.0,0
2019-09-16,203.7201385498047,207.0326611278503,202.06387726078188,203.7201385498047,611900,0.0,0
2019-09-17,203.7201385498047,203.7201385498047,202.06387726078188,203.7201385498047,55900,0.0,0
2019-09-18,203.7201385498047,203.7201385498047,200.4076159717591,203.7201385498047,13500,0.0,0
2019-09-19,200.4076193491618,200.4076193491618,198.75135803222656,198.75135803222656,613300,0.0,0
2019-09-20,198.7513386702337,198.7513386702337,195.43881635906314,197.09507751464844,31100,0.0,0
2019-09-23,197.09507751464844,197.09507751464844,197.09507751464844,197.09507751464844,66800,0.0,0
2019-09-24,197.09508468758344,197.09508468758344,193.78256225585935,193.78256225585938,14600,0.0,0
2019-09-25,193.78255113504702,195.43881225585938,193.78255113504702,195.43881225585938,92100,0.0,0
2019-09-26,195.4388234717214,195.4388234717214,192.12630103999732,193.78256225585938,58900,0.0,0
2019-09-27,193.78256225585935,193.78256225585935,192.12630103999732,193.78256225585938,23100,0.0,0
2019-09-30,193.7825427877492,193.7825427877492,188.81375963934536,192.12628173828125,59500,0.0,0
2019-10-01,192.12629590715682,192.12629590715682,182.18872887747628,185.50125122070312,29900,0.0,0
2019-10-02,192.12629590715682,192.12629590715682,183.84499004908972,185.50125122070312,54600,0.0,0
2019-10-03,185.50126997921447,185.50126997921447,177.2199632837138,180.53248596191406,399500,0.0,0
2019-10-04,183.84502828346106,183.84502828346106,175.56372070312497,175.563720703125,115400,0.0,0
2019-10-07,175.5637015206473,177.21996285574775,168.93865618024552,173.90744018554688,918900,0.0,0
2019-10-08,173.90741663071717,173.90741663071717,170.5948944091797,170.5948944091797,435600,0.0,0
2019-10-09,172.25116268951115,173.90742386921798,165.6261179706838,167.28237915039062,101900,0.0,0
2019-10-10,167.28237915039062,172.25116268951115,167.28237915039062,167.28237915039062,683400,0.0,0
2019-10-11,167.28237915039062,167.28237915039062,167.28237915039062,167.28237915039062,122200,0.0,0
2019-10-14,167.28239044189453,168.93865173339844,165.62612915039062,165.62612915039062,283400,0.0,0
2019-10-15,167.28237915039062,167.28237915039062,165.6261179706838,167.28237915039062,257600,0.0,0
2019-10-16,167.28238318948186,175.56368928797104,167.28238318948186,168.9386444091797,3084200,0.0,0
2019-10-17,168.93864033009748,172.25116268951115,164.7979873808304,167.28237915039062,1771300,0.0,0
2019-10-18,168.93865618024552,175.5637015206473,167.28239484514506,173.90744018554688,2030300,0.0,0
2019-10-21,177.2199822191922,180.53250525132663,173.90745918705775,175.563720703125,559800,0.0,0
2019-10-22,175.56367371145603,187.15750122070312,172.25115156595686,187.15750122070312,562700,0.0,0
2019-10-23,187.157520494963,192.12630422491776,177.21995303505344,188.81378173828125,258400,0.0,0
2019-10-24,188.81377356392997,190.47003473554338,182.18872887747628,185.50125122070312,204300,0.0,0
2019-10-25,185.50127788921733,187.15753929894248,182.188755069767,183.8450164794922,103600,0.0,0
2019-10-28,183.84500864011434,185.50126997921447,173.90744060551356,180.53248596191406,321600,0.0,0
2019-10-29,180.53246858804533,182.18872976775216,162.31359561127013,167.28237915039062,2008600,0.0,0
2019-10-30,167.28236519511623,172.25114831972363,163.1417125912767,164.7979736328125,1083800,0.0,0
2019-10-31,164.79800020014574,170.59491478005037,163.14173889160156,163.14173889160156,541400,0.0,0
2019-11-01,162.3135986328125,167.28238226442923,161.48546802754305,162.3135986328125,686600,0.0,0
2019-11-04,164.7979736328125,164.7979736328125,160.657321028973,164.7979736328125,375500,0.0,0
2019-11-05,163.96986785888674,167.28239044189453,160.65734527587892,165.62612915039062,70600,0.0,0
2019-11-06,165.62613085441782,165.62613085441782,159.82921627451321,163.14173889160156,885800,0.0,0
2019-11-07,161.48547201445606,164.7979945173167,160.65734138874092,163.96986389160156,76400,0.0,0
2019-11-08,162.31360264017124,165.62612514303189,161.48547201445606,163.96986389160156,73400,0.0,0
2019-11-11,165.6261226673818,165.6261226673818,155.6885553073389,159.82920837402344,125000,0.0,0
2019-11-12,164.7979736328125,164.7979736328125,159.0010599874372,164.7979736328125,34000,0.0,0
2019-11-13,163.96986389160156,164.7979945173167,159.0010801373106,163.96986389160156,9700,0.0,0
2019-11-14,157.34482431169693,163.96986954587365,155.68856300315275,163.14173889160156,17100,0.0,0
2019-11-15,163.14173082737108,164.7979920540449,154.86042469400198,159.82920837402344,152000,0.0,0
2019-11-18,159.82921627451321,164.79800020014574,155.68856300315275,163.14173889160156,24100,0.0,0
2019-11-19,162.31360264017124,163.96986389160156,156.51668826016513,163.96986389160156,30500,0.0,0
2019-11-20,163.14171948555187,163.9698500413161,157.34480559520233,161.48545837402344,31700,0.0,0
2019-11-21,163.96986389160156,163.96986389160156,158.17294951159545,163.96986389160156,79500,0.0,0
2019-11-22,163.14172923808198,163.96985984335143,159.0010762117347,162.3135986328125,43600,0.0,0
2019-11-25,159.00106670673077,163.14171948555187,155.6885444836739,161.48545837402344,82600,0.0,0
2019-11-26,159.82921463012696,165.62612915039062,155.6885614013672,165.62612915039062,310200,0.0,0
2019-11-27,165.62613085441782,165.62613085441782,156.51669365742484,163.14173889160156,30800,0.0,0
2019-11-28,163.96986722946167,163.96986722946167,159.00108337402344,159.00108337402344,93000,0.0,0
2019-11-29,163.96986144070797,165.6261226673818,158.17294714734962,159.82920837402344,78300,0.0,0
2019-12-02,162.31360264017124,163.96986389160156,159.82921076302577,163.96986389160156,89400,0.0,0
2019-12-03,163.96986389160156,165.62612514303189,161.48547201445606,163.96986389160156,206900,0.0,0
2019-12-04,166.4924671153732,166.4924671153732,162.288111885187,165.65159606933594,12500,3.0,0
2019-12-05,165.65160105179768,165.65160105179768,162.28811676648198,164.81072998046875,21000,0.0,0
2019-12-06,164.81072502329872,165.65159606933594,164.81072502329872,165.65159606933594,1700,0.0,0
2019-12-09,165.65159606933594,165.65159606933594,161.44724083914974,165.65159606933594,71900,0.0,0
2019-12-10,164.81073498848158,164.81073498848158,161.44725060096155,163.96986389160156,9900,0.0,0
2019-12-11,163.12899255752563,163.12899255752563,160.6063792705536,161.44725036621094,97500,0.0,0
2019-12-12,169.85595608251703,169.85595608251703,162.28811645507812,162.28811645507812,69000,0.0,0
2019-12-13,161.44725036621094,161.44725036621094,159.76550817489624,161.44725036621094,339100,0.0,0
2019-12-16,160.60637902961204,160.60637902961204,158.9246368408203,158.9246368408203,442100,0.0,0
2019-12-17,158.08377075195312,158.92464187297415,157.24289963093207,158.08377075195312,592800,0.0,0
2019-12-18,158.08375007875506,159.76549210086947,153.0385240124118,156.40200805664062,510400,0.0,0
2019-12-19,155.5611469434655,155.5611469434655,154.72027587890625,154.72027587890625,185800,0.0,0
2019-12-20,154.72027587890625,155.5611469434655,153.87940481434697,154.72027587890625,103400,0.0,0
2019-12-23,154.72026002999826,154.72026002999826,152.19764709472656,152.19764709472656,158900,0.0,0
2019-12-26,152.1976673550076,152.1976673550076,149.67505408393012,151.35679626464844,212800,0.0,0
2019-12-27,150.51593523346978,150.51593523346978,147.15245064724698,149.67506408691406,1669900,0.0,0
2019-12-30,149.67504847935268,155.56114589146208,146.31156424386162,147.15243530273438,4715000,0.0,0
2020-01-02,138.7437348236909,157.24289946684965,138.7437348236909,155.5611572265625,223000,0.0,0
2020-01-03,151.35679162066916,155.5611469434655,151.35679162066916,154.72027587890625,66800,0.0,0
2020-01-06,152.19764709472656,154.72026002999826,150.51590513787875,152.19764709472656,48600,0.0,0
2020-01-07,153.0385538736979,157.24290974934897,151.3568115234375,153.87942504882812,58600,0.0,0
2020-01-08,153.87938905157435,154.72026002999826,151.35677611630265,152.19764709472656,98100,0.0,0
2020-01-09,152.19765698310383,152.19765698310383,150.5159149169922,150.5159149169922,21700,0.0,0
2020-01-10,150.51591953822546,150.51591953822546,142.1072089494978,147.15243530273438,313800,0.0,0
2020-01-13,147.15243530273438,147.15243530273438,145.47069318498885,147.15243530273438,32300,0.0,0
2020-01-14,147.15243530273438,148.83417742047993,145.47069318498885,147.15243530273438,55500,0.0,0
2020-01-15,147.99330636160715,149.67504847935268,145.47069318498885,147.15243530273438,41000,0.0,0
2020-01-16,147.1524403013032,147.99331138873922,145.47069812643116,146.3115692138672,21100,0.0,0
2020-01-17,146.31156424386162,148.83417742047993,145.47069318498885,147.15243530273438,20200,0.0,0
2020-01-20,147.15244003206666,148.8341822038617,143.78895568847656,143.78895568847656,14600,0.0,0
2020-01-21,147.15243339538574,148.834175491333,134.53936767578125,134.53936767578125,300200,0.0,0
2020-01-22,135.3802294182055,146.31155229048295,135.3802294182055,138.74371337890625,56600,0.0,0
2020-01-23,145.47071847354664,145.47071847354664,142.94810485839844,142.94810485839844,1800,0.0,0
2020-01-24,142.9480997721354,142.9480997721354,141.266357421875,141.266357421875,6300,0.0,0
2020-01-27,141.26633137028392,142.94807341040635,136.22110524991663,137.90284729003906,42600,0.0,0
2020-01-28,137.9028526214232,139.5845947265625,137.9028526214232,139.5845947265625,15900,0.0,0
2020-01-29,137.9028627315681,143.78896053108625,137.9028627315681,140.42547607421875,17800,0.0,0
2020-01-30,140.42546577913217,140.42546577913217,138.74372367399286,139.5845947265625,53500,0.0,0
2020-01-31,140.42547160181505,146.3115692138672,139.58460051437902,146.3115692138672,62200,0.0,0
2020-02-03,149.67505356361124,149.67505356361124,138.74372942694302,146.3115692138672,10600,0.0,0
2020-02-04,138.743733845785,146.3115738737369,138.743733845785,140.42547607421875,7200,0.0,0
2020-02-05,138.74373347122477,142.94808903095884,135.3802490234375,135.3802490234375,157800,0.0,0
2020-02-06,136.22111086873613,142.10720825195312,136.22111086873613,142.10720825195312,3300,0.0,0
2020-02-07,142.10720788427147,142.10720788427147,138.74372367399286,139.5845947265625,9700,0.0,0
2020-02-10,138.74371337890625,142.94806832978222,138.74371337890625,138.74371337890625,12300,0.0,0
2020-02-11,138.7437387478132,142.94809446744392,137.06199645996094,137.06199645996094,200400,0.0,0
2020-02-12,140.42546577913217,140.42546577913217,134.53936841114458,139.5845947265625,34300,0.0,0
2020-02-13,139.58459508771728,142.10720825195312,134.53936875924555,142.10720825195312,67600,0.0,0
2020-02-14,142.10720710754396,144.62982025146485,133.69849662780763,134.53936767578125,189700,0.0,0
2020-02-17,142.107197339607,142.107197339607,130.33500347715437,138.74371337890625,100200,0.0,0
2020-02-18,138.74371337890625,140.42545535925663,137.06197139855587,138.74371337890625,13800,0.0,0
2020-02-19,137.06197139855587,140.42545535925663,130.33500347715437,138.74371337890625,152900,0.0,0
2020-02-20,138.7437183101003,139.5845893301615,137.90284729003906,137.90284729003906,2500,0.0,0
2020-02-21,138.74372367399286,140.42546577913217,137.06198156885355,139.5845947265625,6500,0.0,0
2020-02-24,142.10722332351776,142.10722332351776,137.06199645996094,137.06199645996094,200,0.0,0
2020-02-25,141.2663368317018,141.2663368317018,126.9715289380177,139.5845947265625,27200,0.0,0
2020-02-26,136.2211151123047,136.2211151123047,136.2211151123047,136.2211151123047,3000,0.0,0
2020-02-27,136.221114824403,137.06198590356598,132.85763050775108,133.69850158691406,32000,0.0,0
2020-02-28,121.92630647863233,134.53937266607704,115.19933784532847,133.69850158691406,288100,0.0,0
2020-03-02,134.5393798828125,134.5393798828125,122.76718414306642,126.13066864013672,207800,0.0,0
2020-03-03,126.13067370933175,127.81241602545617,120.24457560289626,125.28980255126953,28200,0.0,0
2020-03-04,131.1758901836067,131.1758901836067,124.44892145624225,126.9715347290039,82000,0.0,0
2020-03-05,126.9715347290039,133.69850345636837,120.24456600163947,126.9715347290039,69000,0.0,0
2020-03-06,126.13067370933175,134.53938528995386,125.28980255126953,125.28980255126953,6900,0.0,0
2020-03-09,126.13066003677692,126.13066003677692,108.47236763162815,118.56282043457031,152700,0.0,0
2020-03-10,126.13066537039622,126.13066537039622,116.04021214076451,117.72195434570312,123600,0.0,0
2020-03-11,121.92631007908106,121.92631007908106,113.51759903914444,120.24456787109375,24700,0.0,0
2020-03-12,126.13066739814225,126.13066739814225,108.47237396240234,108.47237396240234,86300,0.0,0
2020-03-13,100.90452575683594,100.90452575683594,100.90452575683594,100.90452575683594,201100,0.0,0
2020-03-16,97.541043145316,100.9045273917062,94.17755889892578,94.17755889892578,387300,0.0,0
2020-03-17,88.29145895468221,102.5862665949641,88.29145895468221,93.33668518066406,248700,0.0,0
2020-03-18,93.33669772514929,100.90453808124248,87.45059967041016,87.45059967041016,340600,0.0,0
2020-03-19,87.45058858025935,88.2914596243003,81.56449127197266,81.56449127197266,127400,0.0,0
2020-03-20,81.56448581093235,90.81406667608964,76.51925988448293,79.88274383544922,175200,0.0,0
2020-03-23,75.67839396368598,82.40536231601362,75.67839396368598,81.56449127197266,156600,0.0,0
2020-03-24,81.56449856600919,81.56449856600919,76.51927185058594,76.51927185058594,100200,0.0,0
