Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25,119.0,124.0,118.0,124.0,12600,0,0
2016-11-28,124.0,125.0,120.0,120.0,30500,0,0
2016-11-29,124.0,125.0,120.0,120.0,55800,0,0
2016-11-30,120.0,120.0,119.0,120.0,22900,0,0
2016-12-01,120.0,124.0,120.0,121.0,1400,0,0
2016-12-02,121.0,121.0,121.0,121.0,100,0,0
2016-12-05,124.0,124.0,123.0,123.0,18500,0,0
2016-12-06,124.0,124.0,119.0,120.0,221500,0,0
2016-12-07,121.0,123.0,119.0,119.0,254400,0,0
2016-12-08,118.0,123.0,117.0,123.0,93300,0,0
2016-12-09,117.0,122.0,117.0,121.0,17500,0,0
2016-12-13,121.0,123.0,118.0,122.0,1000,0,0
2016-12-14,123.0,124.0,118.0,120.0,49300,0,0
2016-12-15,118.0,121.0,116.0,121.0,74900,0,0
2016-12-16,121.0,122.0,113.0,118.0,170600,0,0
2016-12-19,116.0,116.0,116.0,116.0,9500,0,0
2016-12-20,116.0,119.0,113.0,116.0,62000,0,0
2016-12-21,116.0,122.0,116.0,122.0,17500,0,0
2016-12-22,122.0,122.0,114.0,115.0,10600,0,0
2016-12-23,115.0,118.0,113.0,113.0,76000,0,0
2016-12-27,119.0,119.0,113.0,115.0,2800,0,0
2016-12-28,118.0,118.0,114.0,117.0,4700,0,0
2016-12-29,117.0,118.0,116.0,116.0,5200,0,0
2016-12-30,120.0,120.0,120.0,120.0,100,0,0
2017-01-02,120.0,120.0,120.0,120.0,0,0,0
2017-01-03,120.0,121.0,115.0,118.0,55900,0,0
2017-01-04,118.0,120.0,118.0,119.0,17900,0,0
2017-01-05,120.0,120.0,117.0,117.0,200600,0,0
2017-01-06,122.0,122.0,113.0,119.0,127700,0,0
2017-01-09,119.0,122.0,114.0,119.0,111000,0,0
2017-01-10,119.0,122.0,115.0,118.0,3700,0,0
2017-01-11,118.0,119.0,118.0,119.0,100,0,0
2017-01-12,119.0,119.0,117.0,118.0,132000,0,0
2017-01-13,120.0,122.0,116.0,121.0,148800,0,0
2017-01-16,121.0,134.0,120.0,121.0,896000,0,0
2017-01-17,121.0,125.0,120.0,123.0,32100,0,0
2017-01-18,123.0,127.0,121.0,124.0,281200,0,0
2017-01-19,125.0,128.0,122.0,122.0,224100,0,0
2017-01-20,122.0,122.0,119.0,122.0,47400,0,0
2017-01-23,122.0,123.0,118.0,122.0,158300,0,0
2017-01-24,118.0,118.0,118.0,118.0,26900,0,0
2017-01-25,126.0,126.0,121.0,124.0,54600,0,0
2017-01-26,123.0,123.0,120.0,122.0,129800,0,0
2017-01-27,119.0,119.0,115.0,117.0,502000,0,0
2017-01-30,117.0,120.0,116.0,118.0,34200,0,0
2017-01-31,119.0,120.0,117.0,119.0,10500,0,0
2017-02-01,119.0,125.0,118.0,118.0,176300,0,0
2017-02-02,121.0,121.0,111.0,119.0,939700,0,0
2017-02-03,119.0,120.0,115.0,120.0,589800,0,0
2017-02-06,120.0,123.0,115.0,116.0,1367700,0,0
2017-02-07,120.0,120.0,114.0,118.0,254000,0,0
2017-02-08,120.0,120.0,115.0,119.0,9800,0,0
2017-02-09,119.0,119.0,115.0,117.0,191300,0,0
2017-02-10,117.0,118.0,117.0,118.0,78300,0,0
2017-02-13,118.0,119.0,116.0,118.0,120300,0,0
2017-02-14,118.0,119.0,108.0,110.0,535200,0,0
2017-02-15,110.0,110.0,110.0,110.0,0,0,0
2017-02-16,110.0,117.0,110.0,116.0,65900,0,0
2017-02-17,116.0,118.0,112.0,115.0,23900,0,0
2017-02-20,118.0,120.0,116.0,119.0,25100,0,0
2017-02-21,115.0,116.0,111.0,111.0,56400,0,0
2017-02-22,119.0,119.0,105.0,109.0,584400,0,0
2017-02-23,110.0,117.0,108.0,110.0,99900,0,0
2017-02-24,115.0,115.0,105.0,107.0,241700,0,0
2017-02-27,114.0,114.0,107.0,107.0,44700,0,0
2017-02-28,107.0,112.0,107.0,110.0,16300,0,0
2017-03-01,114.0,118.0,110.0,115.0,244900,0,0
2017-03-02,117.0,118.0,112.0,115.0,30100,0,0
2017-03-03,118.0,119.0,114.0,117.0,130800,0,0
2017-03-06,113.0,115.0,111.0,114.0,210600,0,0
2017-03-07,117.0,117.0,111.0,115.0,178900,0,0
2017-03-08,115.0,115.0,113.0,113.0,36200,0,0
2017-03-09,113.0,116.0,112.0,113.0,27200,0,0
2017-03-10,107.0,113.0,107.0,111.0,25300,0,0
2017-03-13,111.0,114.0,111.0,114.0,300,0,0
2017-03-14,114.0,114.0,109.0,114.0,300,0,0
2017-03-15,112.0,112.0,112.0,112.0,27000,0,0
2017-03-16,112.0,115.0,111.0,115.0,102600,0,0
2017-03-17,115.0,115.0,112.0,112.0,108100,0,0
2017-03-20,112.0,114.0,111.0,114.0,2700,0,0
2017-03-21,114.0,114.0,111.0,113.0,12400,0,0
2017-03-22,113.0,113.0,113.0,113.0,1000,0,0
2017-03-23,113.0,130.0,113.0,129.0,737800,0,0
2017-03-24,133.0,133.0,120.0,125.0,388100,0,0
2017-03-27,121.0,134.0,120.0,121.0,329100,0,0
2017-03-29,121.0,122.0,117.0,118.0,132500,0,0
2017-03-30,123.0,124.0,120.0,123.0,52900,0,0
2017-03-31,120.0,121.0,118.0,119.0,50800,0,0
2017-04-03,119.0,119.0,115.0,116.0,47100,0,0
2017-04-04,116.0,116.0,110.0,110.0,112600,0,0
2017-04-06,116.0,117.0,110.0,113.0,250600,0,0
2017-04-07,113.0,120.0,113.0,117.0,105700,0,0
2017-04-10,117.0,117.0,115.0,115.0,123000,0,0
2017-04-11,115.0,115.0,110.0,115.0,60900,0,0
2017-04-12,115.0,116.0,112.0,114.0,40600,0,0
2017-04-13,112.0,114.0,112.0,112.0,20000,0,0
2017-04-17,112.0,116.0,112.0,113.0,16700,0,0
2017-04-18,113.0,113.0,110.0,111.0,61900,0,0
2017-04-19,111.0,111.0,111.0,111.0,0,0,0
2017-04-20,111.0,113.0,110.0,111.0,51300,0,0
2017-04-21,113.0,113.0,110.0,111.0,10200,0,0
2017-04-25,111.0,114.0,109.0,111.0,149200,0,0
2017-04-26,111.0,113.0,111.0,113.0,4400,0,0
2017-04-27,110.0,121.0,110.0,115.0,61000,0,0
2017-04-28,115.0,115.0,111.0,111.0,69100,0,0
2017-05-02,111.0,111.0,110.0,111.0,92800,0,0
2017-05-03,111.0,111.0,110.0,111.0,25500,0,0
2017-05-04,111.0,113.0,110.0,112.0,54600,0,0
2017-05-05,109.0,110.0,108.0,108.0,142500,0,0
2017-05-08,112.0,112.0,108.0,110.0,17100,0,0
2017-05-09,112.0,112.0,107.0,108.0,40800,0,0
2017-05-10,107.0,110.0,106.0,106.0,62200,0,0
2017-05-12,106.0,111.0,106.0,109.0,3800,0,0
2017-05-15,108.0,108.0,107.0,108.0,61900,0,0
2017-05-16,108.0,108.0,106.0,108.0,14200,0,0
2017-05-17,108.0,112.0,105.0,107.0,72700,0,0
2017-05-18,107.0,109.0,107.0,107.0,3400,0,0
2017-05-19,107.0,112.0,106.0,109.0,45800,0,0
2017-05-22,109.0,113.0,107.0,108.0,105000,0,0
2017-05-23,108.0,112.0,108.0,108.0,8200,0,0
2017-05-24,108.0,108.0,107.0,107.0,6700,0,0
2017-05-26,107.0,111.0,105.0,106.0,105400,0,0
2017-05-29,109.0,109.0,99.0,106.0,51900,0,0
2017-05-30,105.0,112.0,104.0,107.0,37500,0,0
2017-05-31,107.0,109.0,104.0,105.0,32300,0,0
2017-06-01,105.0,105.0,105.0,105.0,0,0,0
2017-06-02,106.0,109.0,106.0,106.0,7800,0,0
2017-06-05,105.0,106.0,102.0,104.0,159900,0,0
2017-06-06,105.0,105.0,100.0,102.0,42200,0,0
2017-06-07,102.0,103.0,97.0,100.0,430600,0,0
2017-06-08,100.0,133.0,100.0,114.0,11414700,0,0
2017-06-09,115.0,117.0,108.0,117.0,1971000,0,0
2017-06-12,118.0,127.0,118.0,127.0,1246800,0,0
2017-06-13,128.0,137.0,112.0,120.0,7980900,0,0
2017-06-14,120.0,125.0,115.0,115.0,618300,0,0
2017-06-15,118.0,121.0,112.0,115.0,381200,0,0
2017-06-16,116.0,117.0,110.0,112.0,345100,0,0
2017-06-19,112.0,114.0,102.0,102.0,646300,0,0
2017-06-20,105.0,110.0,103.0,105.0,430000,0,0
2017-06-21,108.0,109.0,100.0,102.0,517700,0,0
2017-06-22,102.0,104.0,100.0,101.0,252800,0,0
2017-06-23,101.0,101.0,101.0,101.0,0,0,0
2017-06-26,101.0,101.0,101.0,101.0,0,0,0
2017-06-27,101.0,101.0,101.0,101.0,0,0,0
2017-06-28,101.0,101.0,101.0,101.0,0,0,0
2017-06-29,101.0,101.0,101.0,101.0,0,0,0
2017-06-30,101.0,101.0,101.0,101.0,0,0,0
2017-07-03,105.0,105.0,100.0,101.0,100800,0,0
2017-07-04,100.0,108.0,99.0,101.0,282800,0,0
2017-07-05,104.0,105.0,99.0,100.0,161000,0,0
2017-07-06,99.0,104.0,99.0,100.0,286300,0,0
2017-07-07,102.0,103.0,101.0,102.0,57400,0,0
2017-07-10,102.0,102.0,102.0,102.0,0,0,0
2017-07-11,106.0,126.0,106.0,106.0,11741000,0,0
2017-07-12,109.0,143.0,106.0,140.0,42377200,0,0
2017-07-13,135.0,135.0,116.0,119.0,29860700,0,0
2017-07-14,119.0,123.0,115.0,118.0,2100000,0,0
2017-07-17,118.0,121.0,115.0,117.0,561800,0,0
2017-07-18,116.0,117.0,110.0,111.0,2942700,0,0
2017-07-19,111.0,118.0,110.0,112.0,1255900,0,0
2017-07-20,112.0,115.0,110.0,111.0,536000,0,0
2017-07-21,111.0,117.0,111.0,111.0,525900,0,0
2017-07-24,114.0,116.0,110.0,110.0,721000,0,0
2017-07-25,115.0,115.0,107.0,108.0,406800,0,0
2017-07-26,109.0,111.0,107.0,107.0,363300,0,0
2017-07-27,107.0,107.0,100.0,102.0,3476400,0,0
2017-07-28,103.0,103.0,100.0,101.0,671500,0,0
2017-07-31,102.0,103.0,101.0,102.0,581900,0,0
2017-08-01,104.0,106.0,102.0,105.0,1417600,0,0
2017-08-02,110.0,113.0,104.0,110.0,2808500,0,0
2017-08-03,110.0,115.0,105.0,107.0,3114400,0,0
2017-08-04,107.0,112.0,103.0,106.0,1697500,0,0
2017-08-07,107.0,110.0,106.0,107.0,2194300,0,0
2017-08-08,108.0,115.0,107.0,108.0,2606700,0,0
2017-08-09,110.0,145.0,108.0,140.0,94041600,0,0
2017-08-10,140.0,150.0,114.0,116.0,77453100,0,0
2017-08-11,116.0,118.0,110.0,111.0,4266600,0,0
2017-08-14,111.0,112.0,106.0,107.0,2384200,0,0
2017-08-15,107.0,108.0,105.0,107.0,1159100,0,0
2017-08-16,107.0,109.0,104.0,105.0,3174100,0,0
2017-08-17,105.0,105.0,105.0,105.0,0,0,0
2017-08-18,105.0,115.0,105.0,108.0,5196100,0,0
2017-08-21,108.0,110.0,105.0,106.0,2194600,0,0
2017-08-22,106.0,109.0,106.0,106.0,1506600,0,0
2017-08-23,108.0,109.0,107.0,107.0,780400,0,0
2017-08-24,108.0,113.0,106.0,107.0,2852000,0,0
2017-08-25,108.0,110.0,106.0,107.0,505800,0,0
2017-08-28,109.0,109.0,106.0,107.0,583400,0,0
2017-08-29,107.0,108.0,105.0,106.0,1140800,0,0
2017-08-30,106.0,113.0,105.0,106.0,4433000,0,0
2017-08-31,108.0,108.0,105.0,105.0,659400,0,0
2017-09-01,105.0,105.0,105.0,105.0,0,0,0
2017-09-04,105.0,106.0,103.0,105.0,782300,0,0
2017-09-05,105.0,105.0,103.0,104.0,873400,0,0
2017-09-06,102.0,109.0,102.0,106.0,2663100,0,0
2017-09-07,107.0,109.0,105.0,107.0,1206900,0,0
2017-09-08,108.0,109.0,107.0,108.0,1334100,0,0
2017-09-11,109.0,124.0,108.0,120.0,12757500,0,0
2017-09-12,121.0,130.0,110.0,111.0,24501500,0,0
2017-09-13,112.0,114.0,108.0,114.0,4661000,0,0
2017-09-14,115.0,127.0,111.0,112.0,22421800,0,0
2017-09-15,112.0,114.0,109.0,112.0,1316100,0,0
2017-09-18,112.0,113.0,110.0,111.0,1205900,0,0
2017-09-19,111.0,119.0,111.0,119.0,2283000,0,0
2017-09-20,120.0,124.0,111.0,113.0,9606300,0,0
2017-09-21,113.0,113.0,113.0,113.0,0,0,0
2017-09-22,113.0,114.0,112.0,113.0,190700,0,0
2017-09-25,110.0,114.0,110.0,110.0,923700,0,0
2017-09-26,110.0,114.0,109.0,111.0,737300,0,0
2017-09-27,110.0,111.0,108.0,109.0,556300,0,0
2017-09-28,109.0,112.0,109.0,109.0,533500,0,0
2017-09-29,109.0,111.0,109.0,109.0,954300,0,0
2017-10-02,111.0,111.0,109.0,110.0,297900,0,0
2017-10-03,111.0,111.0,109.0,110.0,416100,0,0
2017-10-04,111.0,111.0,108.0,110.0,191900,0,0
2017-10-05,110.0,111.0,109.0,109.0,226000,0,0
2017-10-06,110.0,111.0,108.0,108.0,145100,0,0
2017-10-09,108.0,113.0,108.0,110.0,393800,0,0
2017-10-10,110.0,112.0,110.0,111.0,243500,0,0
2017-10-11,112.0,112.0,109.0,111.0,514000,0,0
2017-10-12,111.0,112.0,110.0,111.0,164900,0,0
2017-10-13,111.0,115.0,111.0,113.0,523300,0,0
2017-10-16,114.0,114.0,112.0,114.0,243300,0,0
2017-10-17,114.0,115.0,111.0,112.0,5057200,0,0
2017-10-18,112.0,114.0,112.0,112.0,218200,0,0
2017-10-19,112.0,114.0,112.0,113.0,907000,0,0
2017-10-20,113.0,113.0,112.0,112.0,394300,0,0
2017-10-23,113.0,114.0,112.0,113.0,686600,0,0
2017-10-24,113.0,114.0,112.0,112.0,429500,0,0
2017-10-25,113.0,115.0,112.0,113.0,3747000,0,0
2017-10-26,113.0,122.0,111.0,113.0,18913600,0,0
2017-10-27,112.0,113.0,111.0,112.0,679000,0,0
2017-10-30,112.0,112.0,107.0,112.0,995700,0,0
2017-10-31,112.0,113.0,110.0,113.0,425400,0,0
2017-11-01,114.0,114.0,110.0,111.0,81100,0,0
2017-11-02,113.0,113.0,109.0,111.0,267600,0,0
2017-11-03,110.0,112.0,109.0,109.0,157400,0,0
2017-11-06,109.0,110.0,108.0,110.0,328000,0,0
2017-11-07,110.0,113.0,110.0,113.0,1270700,0,0
2017-11-08,114.0,115.0,112.0,112.0,2469900,0,0
2017-11-09,112.0,118.0,112.0,112.0,7423800,0,0
2017-11-10,114.0,114.0,113.0,113.0,1001800,0,0
2017-11-13,114.0,115.0,113.0,114.0,636900,0,0
2017-11-14,114.0,114.0,113.0,113.0,453900,0,0
2017-11-15,115.0,130.0,112.0,113.0,38661700,0,0
2017-11-16,113.0,114.0,111.0,112.0,504000,0,0
2017-11-17,114.0,114.0,110.0,113.0,653000,0,0
2017-11-20,113.0,113.0,110.0,111.0,480400,0,0
2017-11-21,111.0,112.0,110.0,111.0,406600,0,0
2017-11-22,111.0,113.0,108.0,110.0,3696800,0,0
2017-11-23,110.0,111.0,109.0,110.0,409900,0,0
2017-11-24,110.0,110.0,109.0,110.0,106700,0,0
2017-11-27,109.0,111.0,109.0,110.0,155400,0,0
2017-11-28,109.0,112.0,108.0,109.0,276500,0,0
2017-11-29,109.0,111.0,108.0,109.0,42300,0,0
2017-11-30,109.0,110.0,108.0,108.0,139800,0,0
2017-12-01,108.0,108.0,108.0,108.0,0,0,0
2017-12-04,110.0,110.0,107.0,108.0,90300,0,0
2017-12-05,107.0,107.0,99.0,99.0,618800,0,0
2017-12-06,100.0,100.0,95.0,95.0,2547800,0,0
2017-12-07,95.0,103.0,95.0,97.0,2211900,0,0
2017-12-08,97.0,100.0,97.0,100.0,88600,0,0
2017-12-11,99.0,100.0,97.0,98.0,142700,0,0
2017-12-12,99.0,99.0,95.0,95.0,261200,0,0
2017-12-13,95.0,97.0,94.0,96.0,223200,0,0
2017-12-14,98.0,98.0,95.0,97.0,128800,0,0
2017-12-15,96.0,96.0,95.0,95.0,88400,0,0
2017-12-18,95.0,97.0,95.0,96.0,36000,0,0
2017-12-19,96.0,96.0,93.0,96.0,478200,0,0
2017-12-20,94.0,96.0,94.0,96.0,19500,0,0
2017-12-21,95.0,95.0,94.0,95.0,75200,0,0
2017-12-22,95.0,97.0,94.0,95.0,167800,0,0
2017-12-25,95.0,95.0,95.0,95.0,0,0,0
2017-12-26,95.0,95.0,95.0,95.0,0,0,0
2017-12-27,95.0,97.0,95.0,96.0,139700,0,0
2017-12-28,96.0,98.0,96.0,96.0,36100,0,0
2017-12-29,97.0,99.0,95.0,97.0,97400,0,0
2018-01-01,97.0,97.0,97.0,97.0,0,0,0
2018-01-02,95.0,99.0,94.0,98.0,225900,0,0
2018-01-03,96.0,98.0,93.0,96.0,231000,0,0
2018-01-04,95.0,97.0,94.0,97.0,160200,0,0
2018-01-05,97.0,98.0,95.0,98.0,9200,0,0
2018-01-08,98.0,100.0,96.0,98.0,189500,0,0
2018-01-09,98.0,99.0,97.0,98.0,118900,0,0
2018-01-10,100.0,104.0,98.0,100.0,442200,0,0
2018-01-11,99.0,102.0,96.0,96.0,445000,0,0
2018-01-12,95.0,96.0,93.0,93.0,728200,0,0
2018-01-15,94.0,95.0,93.0,95.0,397200,0,0
2018-01-16,94.0,95.0,93.0,95.0,1100000,0,0
2018-01-17,95.0,95.0,93.0,94.0,379100,0,0
2018-01-18,94.0,95.0,93.0,93.0,207700,0,0
2018-01-19,93.0,94.0,93.0,94.0,11700,0,0
2018-01-22,94.0,96.0,94.0,94.0,311100,0,0
2018-01-23,94.0,95.0,93.0,93.0,142200,0,0
2018-01-24,94.0,94.0,93.0,94.0,119300,0,0
2018-01-25,94.0,94.0,93.0,94.0,177600,0,0
2018-01-26,95.0,96.0,94.0,95.0,332800,0,0
2018-01-29,96.0,98.0,95.0,97.0,1170800,0,0
2018-01-30,98.0,98.0,95.0,95.0,274100,0,0
2018-01-31,97.0,100.0,96.0,98.0,668800,0,0
2018-02-01,97.0,100.0,97.0,99.0,318600,0,0
2018-02-02,98.0,98.0,95.0,97.0,103600,0,0
2018-02-05,97.0,97.0,94.0,97.0,48000,0,0
2018-02-06,97.0,97.0,92.0,96.0,539600,0,0
2018-02-07,96.0,97.0,94.0,96.0,37900,0,0
2018-02-08,94.0,95.0,91.0,94.0,550400,0,0
2018-02-09,94.0,109.0,94.0,99.0,3253400,0,0
2018-02-12,99.0,99.0,94.0,96.0,985000,0,0
2018-02-13,97.0,100.0,95.0,97.0,496000,0,0
2018-02-14,97.0,106.0,95.0,104.0,6408000,0,0
2018-02-15,107.0,111.0,99.0,101.0,11160500,0,0
2018-02-16,101.0,101.0,101.0,101.0,0,0,0
2018-02-19,103.0,103.0,101.0,102.0,1725200,0,0
2018-02-20,102.0,103.0,101.0,102.0,895500,0,0
2018-02-21,102.0,103.0,101.0,102.0,2404400,0,0
2018-02-22,102.0,103.0,101.0,102.0,1057300,0,0
2018-02-23,102.0,102.0,101.0,102.0,976000,0,0
2018-02-26,102.0,104.0,101.0,102.0,3369200,0,0
2018-02-27,102.0,103.0,101.0,101.0,2772700,0,0
2018-02-28,101.0,108.0,95.0,98.0,9051300,0,0
2018-03-01,98.0,102.0,98.0,100.0,659400,0,0
2018-03-02,101.0,101.0,99.0,100.0,721700,0,0
2018-03-05,100.0,101.0,100.0,101.0,574900,0,0
2018-03-06,101.0,101.0,100.0,101.0,518700,0,0
2018-03-07,101.0,104.0,100.0,104.0,2684900,0,0
2018-03-08,104.0,111.0,94.0,97.0,20888500,0,0
2018-03-09,98.0,101.0,96.0,96.0,1130100,0,0
2018-03-12,96.0,100.0,95.0,100.0,4371000,0,0
2018-03-13,100.0,102.0,99.0,102.0,3469500,0,0
2018-03-14,102.0,108.0,97.0,101.0,19229700,0,0
2018-03-15,100.0,103.0,100.0,101.0,2016400,0,0
2018-03-16,101.0,105.0,100.0,101.0,1019300,0,0
2018-03-19,101.0,101.0,100.0,101.0,87200,0,0
2018-03-20,101.0,101.0,100.0,101.0,237500,0,0
2018-03-21,101.0,109.0,97.0,101.0,22069500,0,0
2018-03-22,102.0,103.0,101.0,102.0,1741900,0,0
2018-03-23,102.0,103.0,101.0,102.0,944500,0,0
2018-03-26,102.0,104.0,101.0,102.0,522700,0,0
2018-03-27,103.0,107.0,99.0,103.0,11099900,0,0
2018-03-28,104.0,139.0,103.0,114.0,52848000,0,0
2018-03-29,115.0,116.0,104.0,113.0,8114900,0,0
2018-03-30,113.0,113.0,113.0,113.0,0,0,0
2018-04-02,114.0,138.0,109.0,123.0,57227600,0,0
2018-04-03,125.0,132.0,123.0,132.0,10257500,0,0
2018-04-04,132.0,144.0,116.0,117.0,45451900,0,0
2018-04-05,117.0,118.0,113.0,115.0,2244500,0,0
2018-04-06,115.0,117.0,111.0,117.0,2820600,0,0
2018-04-09,120.0,127.0,117.0,118.0,6787200,0,0
2018-04-10,118.0,119.0,115.0,116.0,1257200,0,0
2018-04-11,115.0,120.0,113.0,116.0,1977600,0,0
2018-04-12,118.0,120.0,117.0,119.0,6032400,0,0
2018-04-13,121.0,129.0,118.0,127.0,6963100,0,0
2018-04-16,127.0,127.0,127.0,127.0,0,0,0
2018-04-17,127.0,127.0,127.0,127.0,0,0,0
2018-04-18,124.0,124.0,116.0,116.0,4852300,0,0
2018-04-19,116.0,116.0,116.0,116.0,0,0,0
2018-04-20,116.0,116.0,116.0,116.0,0,0,0
2018-04-23,121.0,121.0,116.0,116.0,3273500,0,0
2018-04-24,122.0,122.0,116.0,121.0,5317600,0,0
2018-04-25,121.0,121.0,121.0,121.0,0,0,0
2018-04-26,121.0,121.0,121.0,121.0,0,0,0
2018-04-27,121.0,121.0,121.0,121.0,0,0,0
2018-04-30,118.0,120.0,116.0,117.0,2737800,0,0
2018-05-01,117.0,117.0,117.0,117.0,0,0,0
2018-05-02,117.0,118.0,114.0,114.0,1297300,0,0
2018-05-03,115.0,116.0,114.0,115.0,1818600,0,0
2018-05-04,115.0,116.0,111.0,113.0,507200,0,0
2018-05-07,115.0,115.0,104.0,104.0,7452500,0,0
2018-05-08,107.0,108.0,95.0,95.0,5991200,0,0
2018-05-09,96.0,98.0,93.0,95.0,1731500,0,0
2018-05-10,95.0,95.0,95.0,95.0,0,0,0
2018-05-11,91.0,98.0,91.0,95.0,1012600,0,0
2018-05-14,90.0,99.0,89.0,89.0,5400500,0,0
2018-05-15,89.0,91.0,86.0,87.0,2294800,0,0
2018-05-16,82.0,87.0,82.0,85.0,1098500,0,0
2018-05-17,80.0,87.0,80.0,84.0,1853800,0,0
2018-05-18,84.0,86.0,82.0,82.0,6229800,0,0
2018-05-21,82.0,83.0,76.0,76.0,10334600,0,0
2018-05-22,71.0,77.0,71.0,73.0,3807100,0,0
2018-05-23,73.0,76.0,72.0,73.0,4188600,0,0
2018-05-24,69.0,74.0,69.0,72.0,3764500,0,0
2018-05-25,74.0,74.0,67.0,69.0,6541200,0,0
2018-05-28,63.0,69.0,63.0,64.0,9280600,0,0
2018-05-29,64.0,64.0,64.0,64.0,0,0,0
2018-05-30,59.0,68.0,59.0,63.0,6043700,0,0
2018-05-31,63.0,65.0,63.0,64.0,3793400,0,0
2018-06-01,64.0,64.0,64.0,64.0,0,0,0
2018-06-04,60.0,66.0,60.0,61.0,6866500,0,0
2018-06-05,57.0,62.0,57.0,59.0,10432800,0,0
2018-06-06,59.0,62.0,58.0,60.0,4270500,0,0
2018-06-07,63.0,63.0,59.0,60.0,9174400,0,0
2018-06-08,61.0,61.0,58.0,59.0,5327300,0,0
2018-06-11,59.0,59.0,59.0,59.0,0,0,0
2018-06-12,59.0,59.0,59.0,59.0,0,0,0
2018-06-13,59.0,59.0,59.0,59.0,0,0,0
2018-06-14,59.0,59.0,59.0,59.0,0,0,0
2018-06-15,59.0,59.0,59.0,59.0,0,0,0
2018-06-18,59.0,59.0,59.0,59.0,0,0,0
2018-06-19,59.0,59.0,59.0,59.0,0,0,0
2018-06-20,64.0,64.0,57.0,57.0,1954500,0,0
2018-06-21,60.0,60.0,56.0,57.0,2914400,0,0
2018-06-22,60.0,60.0,52.0,53.0,6024400,0,0
2018-06-25,56.0,56.0,50.0,51.0,3710500,0,0
2018-06-26,52.0,53.0,50.0,51.0,5894800,0,0
2018-06-27,51.0,63.0,51.0,54.0,26205700,0,0
2018-06-28,55.0,55.0,51.0,51.0,4124000,0,0
2018-06-29,52.0,53.0,50.0,51.0,4672800,0,0
2018-07-02,50.0,53.0,50.0,50.0,2939800,0,0
2018-07-03,50.0,50.0,50.0,50.0,310800,0,0
2018-07-04,50.0,50.0,50.0,50.0,68200,0,0
2018-07-05,50.0,50.0,50.0,50.0,42700,0,0
2018-07-06,50.0,50.0,50.0,50.0,38800,0,0
2018-07-09,50.0,50.0,50.0,50.0,91400,0,0
2018-07-10,50.0,50.0,50.0,50.0,52600,0,0
2018-07-11,50.0,50.0,50.0,50.0,2400,0,0
2018-07-12,50.0,50.0,50.0,50.0,460700,0,0
2018-07-13,50.0,50.0,50.0,50.0,382100,0,0
2018-07-16,50.0,50.0,50.0,50.0,16900,0,0
2018-07-17,50.0,50.0,50.0,50.0,10800,0,0
2018-07-18,50.0,50.0,50.0,50.0,414500,0,0
2018-07-19,50.0,50.0,50.0,50.0,22200,0,0
2018-07-20,50.0,50.0,50.0,50.0,0,0,0
2018-07-23,50.0,50.0,50.0,50.0,219400,0,0
2018-07-24,50.0,50.0,50.0,50.0,142300,0,0
2018-07-25,50.0,50.0,50.0,50.0,27600,0,0
2018-07-26,50.0,50.0,50.0,50.0,104400,0,0
2018-07-27,50.0,50.0,50.0,50.0,12800,0,0
2018-07-30,50.0,50.0,50.0,50.0,9700,0,0
2018-07-31,50.0,50.0,50.0,50.0,1700,0,0
2018-08-01,50.0,50.0,50.0,50.0,4000,0,0
2018-08-02,50.0,50.0,50.0,50.0,44000,0,0
2018-08-03,50.0,50.0,50.0,50.0,0,0,0
2018-08-06,50.0,50.0,50.0,50.0,9100,0,0
2018-08-07,50.0,50.0,50.0,50.0,1100,0,0
2018-08-08,50.0,50.0,50.0,50.0,19100,0,0
2018-08-09,50.0,56.0,50.0,50.0,15791100,0,0
2018-08-10,50.0,50.0,50.0,50.0,71500,0,0
2018-08-13,50.0,50.0,50.0,50.0,21100,0,0
2018-08-14,50.0,50.0,50.0,50.0,0,0,0
2018-08-15,50.0,51.0,50.0,50.0,7013300,0,0
2018-08-16,50.0,56.0,50.0,50.0,12140800,0,0
2018-08-17,50.0,50.0,50.0,50.0,0,0,0
2018-08-20,50.0,52.0,50.0,51.0,1025800,0,0
2018-08-21,51.0,51.0,50.0,51.0,2039900,0,0
2018-08-22,51.0,51.0,51.0,51.0,0,0,0
2018-08-23,51.0,51.0,50.0,50.0,1507400,0,0
2018-08-24,50.0,51.0,50.0,50.0,126400,0,0
2018-08-27,50.0,51.0,50.0,50.0,945400,0,0
2018-08-28,50.0,51.0,50.0,50.0,143200,0,0
2018-08-29,50.0,51.0,50.0,50.0,141000,0,0
2018-08-30,50.0,51.0,50.0,50.0,566800,0,0
2018-08-31,50.0,50.0,50.0,50.0,151000,0,0
2018-09-03,50.0,50.0,50.0,50.0,26500,0,0
2018-09-04,50.0,50.0,50.0,50.0,5200,0,0
2018-09-05,50.0,50.0,50.0,50.0,700,0,0
2018-09-06,50.0,50.0,50.0,50.0,0,0,0
2018-09-07,50.0,50.0,50.0,50.0,4100,0,0
2018-09-10,50.0,50.0,50.0,50.0,2200,0,0
2018-09-11,50.0,50.0,50.0,50.0,0,0,0
2018-09-12,50.0,50.0,50.0,50.0,0,0,0
2018-09-13,50.0,50.0,50.0,50.0,334700,0,0
2018-09-14,50.0,51.0,50.0,50.0,1113300,0,0
2018-09-17,50.0,51.0,50.0,50.0,175400,0,0
