Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-15,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,18000,0.0,0
2004-06-16,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,0,0.0,0
2004-06-17,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,0,0.0,0
2004-06-18,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,240000,0.0,0
2004-06-21,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,27500,0.0,0
2004-06-22,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,0,0.0,0
2004-06-23,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,10000,0.0,0
2004-06-24,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,0,0.0,0
2004-06-25,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,127500,0.0,0
2004-06-28,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,0,0.0,0
2004-06-29,464.40817260742193,464.40817260742193,464.40817260742193,464.4081726074219,179500,0.0,0
2004-06-30,464.4081823175604,486.5228576660156,442.2935069691051,486.5228576660156,1385500,0.0,0
2004-07-01,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,4179500,0.0,0
2004-07-02,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,186500,0.0,0
2004-07-05,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,0,0.0,0
2004-07-06,508.6375427246094,508.6375427246094,486.5228669539742,508.6375427246094,434000,0.0,0
2004-07-07,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,30000,0.0,0
2004-07-08,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,10000,0.0,0
2004-07-09,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,1000,0.0,0
2004-07-12,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,17500,0.0,0
2004-07-13,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,0,0.0,0
2004-07-14,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,104500,0.0,0
2004-07-15,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,57000,0.0,0
2004-07-16,486.5228576660156,486.5228576660156,486.5228576660156,486.5228576660156,2025000,0.0,0
2004-07-19,486.5228474934896,486.5228474934896,464.40817260742193,464.4081726074219,899500,0.0,0
2004-07-20,464.40817260742193,464.40817260742193,464.40817260742193,464.4081726074219,1511000,0.0,0
2004-07-21,464.40817260742193,464.40817260742193,464.40817260742193,464.4081726074219,1877000,0.0,0
2004-07-22,429.0247112909953,429.0247112909953,420.1788409550985,424.6017761230469,133000,0.0,0
2004-07-23,424.6017761230469,424.6017761230469,420.1788409550985,424.6017761230469,342500,0.0,0
2004-07-26,420.1788188501732,429.0246887207031,415.75588391490817,429.0246887207031,49500,0.0,0
2004-07-27,424.6017537854381,429.0246887207031,420.1788188501732,429.0246887207031,130500,0.0,0
2004-07-28,420.1788409550985,424.6017761230469,420.1788409550985,424.6017761230469,127500,0.0,0
2004-07-29,424.6017761230469,424.6017761230469,424.6017761230469,424.6017761230469,200000,0.0,0
2004-07-30,420.1788330078125,420.1788330078125,420.1788330078125,420.1788330078125,6000,0.0,0
2004-08-02,424.6017761230469,424.6017761230469,424.6017761230469,424.6017761230469,503000,0.0,0
2004-08-03,415.75592041015625,415.75592041015625,415.75592041015625,415.75592041015625,20000,0.0,0
2004-08-04,420.1788330078125,420.1788330078125,420.1788330078125,420.1788330078125,11500,0.0,0
2004-08-05,420.1788330078125,420.1788330078125,420.1788330078125,420.1788330078125,0,0.0,0
2004-08-06,415.75592041015625,415.75592041015625,415.75592041015625,415.75592041015625,6500,0.0,0
2004-08-09,406.9100497631316,415.75592041015625,406.9100497631316,415.75592041015625,27000,0.0,0
2004-08-10,420.1788330078125,420.1788330078125,420.1788330078125,420.1788330078125,25000,0.0,0
2004-08-11,420.1788330078125,420.1788330078125,420.1788330078125,420.1788330078125,20000,0.0,0
2004-08-12,415.75589792351974,420.1788330078125,415.75589792351974,420.1788330078125,23000,0.0,0
2004-08-13,415.75589792351974,424.60176809210526,415.75589792351974,420.1788330078125,204000,0.0,0
2004-08-16,424.6017761230469,424.6017761230469,424.6017761230469,424.6017761230469,1306000,0.0,0
2004-08-17,424.6017761230469,424.6017761230469,424.6017761230469,424.6017761230469,0,0.0,0
2004-08-18,424.6017761230469,424.6017761230469,424.6017761230469,424.6017761230469,1000000,0.0,0
2004-08-19,424.601748046875,446.7164224243164,424.601748046875,442.2934875488281,5252000,0.0,0
2004-08-20,442.2934875488281,442.2934875488281,442.2934875488281,442.2934875488281,122500,0.0,0
2004-08-23,442.2934875488281,464.40816192626954,442.2934875488281,442.2934875488281,1282000,0.0,0
2004-08-24,442.2934875488281,442.2934875488281,420.1788131713867,442.2934875488281,3778000,0.0,0
2004-08-25,442.2934875488281,442.2934875488281,442.2934875488281,442.2934875488281,540500,0.0,0
2004-08-26,442.2935084292763,442.2935084292763,420.1788330078125,420.1788330078125,1285000,0.0,0
2004-08-27,437.8705526733399,442.2934875488281,429.0246829223633,442.2934875488281,90000,0.0,0
2004-08-30,442.2934875488281,442.2934875488281,442.2934875488281,442.2934875488281,73500,0.0,0
2004-08-31,442.2934875488281,442.2934875488281,442.2934875488281,442.2934875488281,0,0.0,0
2004-09-01,442.2934875488281,442.2934875488281,442.2934875488281,442.2934875488281,213000,0.0,0
2004-09-02,464.4081823175604,486.5228576660156,464.4081823175604,486.5228576660156,1053000,0.0,0
2004-09-03,486.5228669539742,530.7522184952445,486.5228669539742,508.6375427246094,1472500,0.0,0
2004-09-06,508.6375427246094,508.6375427246094,508.6375427246094,508.6375427246094,27000,0.0,0
2004-09-07,508.6375223795573,530.752197265625,486.5228474934896,530.752197265625,1067000,0.0,0
2004-09-08,530.752179827009,619.2108764648438,530.752179827009,619.2108764648438,4023000,0.0,0
2004-09-09,619.2108764648438,685.5548989432199,574.9815281459263,619.2108764648438,6758000,0.0,0
2004-09-10,619.2108869881465,663.4402360587285,619.2108869881465,641.3255615234375,4372000,0.0,0
2004-09-13,641.3255615234375,641.3255615234375,641.3255615234375,641.3255615234375,0,0.0,0
2004-09-14,641.3255943885217,641.3255943885217,552.8668917142428,574.9815673828125,1441500,0.0,0
2004-09-15,574.9815673828125,597.0962430513822,552.8668917142428,574.9815673828125,2099000,0.0,0
2004-09-16,552.8668917142428,574.9815673828125,552.8668917142428,574.9815673828125,521000,0.0,0
2004-09-17,552.8668917142428,574.9815673828125,530.7522160456731,574.9815673828125,302500,0.0,0
2004-09-20,574.9815673828125,574.9815673828125,574.9815673828125,574.9815673828125,0,0.0,0
2004-09-21,574.9815470377605,574.9815470377605,530.752197265625,530.752197265625,419000,0.0,0
2004-09-22,530.752197265625,552.8668721516927,508.6375223795573,530.752197265625,55000,0.0,0
2004-09-23,508.6375223795573,530.752197265625,508.6375223795573,530.752197265625,275500,0.0,0
2004-09-24,530.752197265625,530.752197265625,508.6375223795573,530.752197265625,34500,0.0,0
2004-09-27,530.75220703125,597.0962329101562,530.75220703125,552.8668823242188,5616000,0.0,0
2004-09-28,552.8668823242188,597.0962329101562,508.63753173828127,552.8668823242188,7832000,0.0,0
2004-09-29,552.8668721516927,552.8668721516927,530.752197265625,530.752197265625,699500,0.0,0
2004-09-30,552.8668721516927,552.8668721516927,530.752197265625,530.752197265625,797500,0.0,0
2004-10-01,530.752197265625,552.8668721516927,508.6375223795573,530.752197265625,617500,0.0,0
2004-10-04,530.75220703125,552.8668823242188,530.75220703125,552.8668823242188,486000,0.0,0
2004-10-05,552.8668539864676,619.2108764648438,552.8668539864676,619.2108764648438,9991500,0.0,0
2004-10-06,619.2109059979838,685.554931640625,619.2109059979838,685.554931640625,7411000,0.0,0
2004-10-07,685.554931640625,685.554931640625,663.4402564264112,685.554931640625,4427000,0.0,0
2004-10-08,685.554931640625,707.6696068548387,663.4402564264112,685.554931640625,1007500,0.0,0
2004-10-11,685.554931640625,685.554931640625,663.4402564264112,685.554931640625,1135500,0.0,0
2004-10-12,685.5549411773682,707.6696166992188,685.5549411773682,707.6696166992188,782000,0.0,0
2004-10-13,707.6695870535714,774.0136108398436,707.6695870535714,774.0136108398438,5217500,0.0,0
2004-10-14,774.0136108398436,818.2429600306918,751.8989362444196,774.0136108398438,6628500,0.0,0
2004-10-15,774.0136000689339,774.0136000689339,729.7842514935662,751.89892578125,267500,0.0,0
2004-10-18,751.8989775686554,774.0136533794981,707.6696259469697,729.7843017578125,526000,0.0,0
2004-10-19,729.7843017578125,729.7843017578125,707.6696259469697,729.7843017578125,184500,0.0,0
2004-10-20,729.7843383789062,729.7843383789062,663.4403076171875,663.4403076171875,2084000,0.0,0
2004-10-21,685.554931640625,685.554931640625,663.4402564264112,685.554931640625,763000,0.0,0
2004-10-22,663.4402564264112,685.554931640625,663.4402564264112,685.554931640625,256000,0.0,0
2004-10-25,663.4403076171875,663.4403076171875,663.4403076171875,663.4403076171875,12500,0.0,0
2004-10-26,663.4403076171875,663.4403076171875,641.3256306966146,663.4403076171875,561500,0.0,0
2004-10-27,663.4403076171875,663.4403076171875,663.4403076171875,663.4403076171875,20000,0.0,0
2004-10-28,685.5549845377604,685.5549845377604,641.3256306966146,663.4403076171875,83500,0.0,0
2004-10-29,685.5549845377604,685.5549845377604,641.3256306966146,663.4403076171875,23500,0.0,0
2004-11-01,663.4403076171875,663.4403076171875,641.3256306966146,663.4403076171875,130500,0.0,0
2004-11-02,663.4403076171875,663.4403076171875,663.4403076171875,663.4403076171875,150000,0.0,0
2004-11-03,663.4403076171875,663.4403076171875,663.4403076171875,663.4403076171875,0,0.0,0
2004-11-04,663.4402360587285,663.4402360587285,641.3255615234375,641.3255615234375,745000,0.0,0
2004-11-05,641.3255812121976,685.554931640625,641.3255812121976,685.554931640625,148500,0.0,0
2004-11-08,685.554931640625,729.7842820690524,685.554931640625,685.554931640625,1533000,0.0,0
2004-11-09,685.5549411773682,707.6696166992188,685.5549411773682,707.6696166992188,1500,0.0,0
2004-11-10,707.6696259469697,729.7843017578125,707.6696259469697,729.7843017578125,350500,0.0,0
2004-11-11,729.7842514935662,774.0136000689339,729.7842514935662,751.89892578125,1995000,0.0,0
2004-11-12,751.89892578125,774.0136000689339,729.7842514935662,751.89892578125,1593000,0.0,0
2004-11-15,751.89892578125,751.89892578125,751.89892578125,751.89892578125,0,0.0,0
2004-11-16,751.89892578125,751.89892578125,751.89892578125,751.89892578125,0,0.0,0
2004-11-17,751.89892578125,751.89892578125,751.89892578125,751.89892578125,0,0.0,0
2004-11-18,751.89892578125,751.89892578125,751.89892578125,751.89892578125,0,0.0,0
2004-11-19,751.89892578125,751.89892578125,751.89892578125,751.89892578125,0,0.0,0
2004-11-22,729.7843017578125,729.7843017578125,707.6696259469697,729.7843017578125,337500,0.0,0
2004-11-23,707.6696166992188,707.6696166992188,685.5549411773682,707.6696166992188,227000,0.0,0
2004-11-24,707.6696166992188,729.7842922210693,685.5549411773682,707.6696166992188,736500,0.0,0
2004-11-25,707.6696166992188,729.7842922210693,685.5549411773682,707.6696166992188,825500,0.0,0
2004-11-26,707.6696166992188,707.6696166992188,685.5549411773682,707.6696166992188,638000,0.0,0
2004-11-29,685.5549411773682,707.6696166992188,685.5549411773682,707.6696166992188,516000,0.0,0
2004-11-30,707.6696166992188,707.6696166992188,685.5549411773682,707.6696166992188,56500,0.0,0
2004-12-01,707.6696259469697,729.7843017578125,685.554950136127,729.7843017578125,1657500,0.0,0
2004-12-02,729.7842820690524,729.7842820690524,685.554931640625,685.554931640625,22032500,0.0,0
2004-12-03,707.6696166992188,707.6696166992188,685.5549411773682,707.6696166992188,677500,0.0,0
2004-12-06,685.5549411773682,707.6696166992188,685.5549411773682,707.6696166992188,82500,0.0,0
2004-12-07,707.6696068548387,707.6696068548387,685.554931640625,685.554931640625,126500,0.0,0
2004-12-08,663.4402564264112,685.554931640625,663.4402564264112,685.554931640625,5500,0.0,0
2004-12-09,685.554931640625,707.6696068548387,685.554931640625,685.554931640625,106000,0.0,0
2004-12-10,663.4403076171875,663.4403076171875,641.3256306966146,663.4403076171875,418000,0.0,0
2004-12-13,663.4402360587285,663.4402360587285,641.3255615234375,641.3255615234375,142500,0.0,0
2004-12-14,619.2109284577546,619.2109284577546,597.0962524414062,597.0962524414062,399000,0.0,0
2004-12-15,597.0962329101562,597.0962329101562,552.8668823242188,552.8668823242188,900000,0.0,0
2004-12-16,574.9815673828125,597.0962430513822,574.9815673828125,574.9815673828125,458500,0.0,0
2004-12-17,597.0962524414062,597.0962524414062,574.9815764250578,597.0962524414062,567000,0.0,0
2004-12-20,597.0962524414062,597.0962524414062,574.9815764250578,597.0962524414062,535000,0.0,0
2004-12-21,597.0962524414062,619.2109284577546,574.9815764250578,597.0962524414062,983000,0.0,0
2004-12-22,597.0962524414062,597.0962524414062,574.9815764250578,597.0962524414062,340500,0.0,0
2004-12-23,597.0962524414062,597.0962524414062,574.9815764250578,597.0962524414062,151500,0.0,0
2004-12-24,597.0962524414062,597.0962524414062,597.0962524414062,597.0962524414062,0,0.0,0
2004-12-27,597.0962430513822,597.0962430513822,574.9815673828125,574.9815673828125,120000,0.0,0
2004-12-28,574.9815764250578,597.0962524414062,552.8669004087094,597.0962524414062,159500,0.0,0
2004-12-29,574.9815764250578,597.0962524414062,574.9815764250578,597.0962524414062,87000,0.0,0
2004-12-30,597.0962524414062,597.0962524414062,552.8669004087094,597.0962524414062,101000,0.0,0
2004-12-31,597.0962524414062,597.0962524414062,597.0962524414062,597.0962524414062,0,0.0,0
2005-01-03,583.8274089756296,592.6732788085938,583.8274089756296,592.6732788085938,100000,0.0,0
2005-01-04,583.8274089756296,592.6732788085938,583.8274089756296,592.6732788085938,83000,0.0,0
2005-01-05,592.6732912063599,592.6732912063599,566.1356811523438,566.1356811523438,779000,0.0,0
2005-01-06,566.1356811523438,566.1356811523438,566.1356811523438,566.1356811523438,1000,0.0,0
2005-01-07,566.1356811523438,566.1356811523438,557.2898111343384,566.1356811523438,199500,0.0,0
2005-01-10,557.289794921875,557.289794921875,548.4439251612102,557.289794921875,51500,0.0,0
2005-01-11,557.289794921875,557.289794921875,548.4439251612102,557.289794921875,604500,0.0,0
2005-01-12,548.4439086914062,548.4439086914062,548.4439086914062,548.4439086914062,455000,0.0,0
2005-01-13,548.4439086914062,548.4439086914062,530.7521697013609,548.4439086914062,1185500,0.0,0
2005-01-14,548.4439086914062,548.4439086914062,539.5980391963836,548.4439086914062,24500,0.0,0
2005-01-17,530.7521697013609,548.4439086914062,530.7521697013609,548.4439086914062,37000,0.0,0
2005-01-18,530.7521697013609,548.4439086914062,530.7521697013609,548.4439086914062,472500,0.0,0
2005-01-19,539.5980391963836,548.4439086914062,539.5980391963836,548.4439086914062,32000,0.0,0
2005-01-20,530.7521697013609,548.4439086914062,530.7521697013609,548.4439086914062,471500,0.0,0
2005-01-24,539.5980710983276,566.1356811523438,530.7522010803223,566.1356811523438,407000,0.0,0
2005-01-25,548.443941116333,566.1356811523438,548.443941116333,566.1356811523438,60000,0.0,0
2005-01-26,548.443941116333,566.1356811523438,548.443941116333,566.1356811523438,135500,0.0,0
2005-01-27,557.2898111343384,566.1356811523438,557.2898111343384,566.1356811523438,233000,0.0,0
2005-01-28,557.289794921875,557.289794921875,548.4439251612102,557.289794921875,121000,0.0,0
2005-01-31,548.4439371744792,548.4439371744792,530.752197265625,530.752197265625,800000,0.0,0
2005-02-01,530.7521807137182,530.7521807137182,477.67696264234644,521.9063110351562,960500,0.0,0
2005-02-02,495.3687294407895,504.214599609375,442.2935084292763,504.214599609375,2863500,0.0,0
2005-02-03,486.5228540757123,486.5228540757123,433.4476336310891,451.1393737792969,2345000,0.0,0
2005-02-04,442.29353235123,442.29353235123,415.75592041015625,415.75592041015625,1123500,0.0,0
2005-02-07,415.7559030706232,415.7559030706232,384.79535709727895,389.2182922363281,1585500,0.0,0
2005-02-08,380.3723977481618,384.79533260569855,375.949462890625,375.949462890625,265500,0.0,0
2005-02-11,380.3724037728658,380.3724037728658,362.6806640625,362.6806640625,305500,0.0,0
2005-02-14,362.68066063355866,393.6412048339844,358.2577257477835,393.6412048339844,2581000,0.0,0
2005-02-15,393.64120923858326,455.562298332293,393.64120923858326,429.0246887207031,9020500,0.0,0
2005-02-16,433.4476382606908,442.2935084292763,415.75589792351974,420.1788330078125,1910000,0.0,0
2005-02-17,429.0246829223633,451.1393572998047,429.0246829223633,442.2934875488281,1224500,0.0,0
2005-02-18,424.6017761230469,424.6017761230469,406.9100354512533,424.6017761230469,888000,0.0,0
2005-02-21,429.0246887207031,429.0246887207031,429.0246887207031,429.0246887207031,35000,0.0,0
2005-02-22,420.1788396420686,420.1788396420686,402.48709902556044,406.9100341796875,632000,0.0,0
2005-02-23,398.0641638714334,406.9100341796875,393.6412287173064,406.9100341796875,153500,0.0,0
2005-02-24,406.91002613109544,406.91002613109544,402.48709106445307,402.4870910644531,213500,0.0,0
2005-02-25,398.06415599781076,402.48709106445307,389.2182858645261,402.4870910644531,248500,0.0,0
2005-02-28,393.6412273753773,393.6412273753773,375.94948681918055,389.2182922363281,350000,0.0,0
2005-03-01,380.3724140737249,389.2182841684627,380.3724140737249,384.79534912109375,172000,0.0,0
2005-03-02,384.79534912109375,384.79534912109375,375.94947902635596,384.79534912109375,429500,0.0,0
2005-03-03,389.2182699482093,415.7558792628599,389.2182699482093,393.6412048339844,3570000,0.0,0
2005-03-04,398.06416251442647,402.48709765347564,384.79535709727895,389.2182922363281,820000,0.0,0
2005-03-07,389.2182922363281,389.2182922363281,384.79535709727895,389.2182922363281,323000,0.0,0
2005-03-08,389.2182922363281,389.2182922363281,384.79535709727895,389.2182922363281,48500,0.0,0
2005-03-09,389.2182922363281,389.2182922363281,384.79535709727895,389.2182922363281,80500,0.0,0
2005-03-10,389.21827362804873,389.21827362804873,353.83479420731703,362.6806640625,3344000,0.0,0
2005-03-14,353.83479420731703,362.6806640625,336.1430544969512,362.6806640625,3037500,0.0,0
2005-03-15,349.411857018104,353.8347919170673,340.5659872201773,344.9889221191406,755500,0.0,0
2005-03-16,344.9889221191406,349.411857018104,336.14305232121393,344.9889221191406,911500,0.0,0
2005-03-17,340.5660095214844,340.5660095214844,336.1430743328937,340.5660095214844,421000,0.0,0
2005-03-18,340.56600149054276,340.56600149054276,331.72013132195724,336.14306640625,572500,0.0,0
2005-03-21,336.14306640625,336.14306640625,331.72013132195724,336.14306640625,841500,0.0,0
2005-03-22,331.7201533787687,331.7201533787687,314.0284118652344,314.0284118652344,829000,0.0,0
2005-03-23,318.45132064819336,318.45132064819336,269.7990355491638,283.0678405761719,9439000,0.0,0
2005-03-24,283.0678323412698,283.0678323412698,274.2219625806051,278.6448974609375,232500,0.0,0
2005-03-28,278.64489487470206,278.64489487470206,256.53022067829716,260.9531555175781,999500,0.0,0
2005-03-29,252.10730716160364,256.5302423749651,243.2614367348807,247.6843719482422,663000,0.0,0
2005-03-30,252.1072998046875,252.1072998046875,243.26142963610198,252.1072998046875,365500,0.0,0
2005-03-31,256.53022067829716,291.913699392545,256.53022067829716,260.9531555175781,5035000,0.0,0
2005-04-01,269.7990417480469,278.6449119692943,265.37610663742316,269.7990417480469,552500,0.0,0
2005-04-04,269.7990417480469,274.2219768586706,265.37610663742316,269.7990417480469,421000,0.0,0
2005-04-05,265.37610663742316,269.7990417480469,265.37610663742316,269.7990417480469,658000,0.0,0
2005-04-06,269.7990417480469,274.2219768586706,269.7990417480469,269.7990417480469,162500,0.0,0
2005-04-07,274.2219625806051,287.49076722160214,274.2219625806051,278.6448974609375,1245000,0.0,0
2005-04-08,278.6448974609375,278.6448974609375,278.6448974609375,278.6448974609375,70000,0.0,0
2005-04-11,278.6449055671692,283.0678405761719,278.6449055671692,283.0678405761719,196500,0.0,0
2005-04-12,283.06784986413044,340.56600686778194,283.06784986413044,305.1825256347656,13994500,0.0,0
2005-04-13,322.874267578125,349.4118786119435,322.874267578125,322.874267578125,17354500,0.0,0
2005-04-14,322.87426625127375,327.2972014054008,300.75959048063856,305.1825256347656,3299000,0.0,0
2005-04-15,305.1825156211853,305.1825156211853,274.2219705581665,283.0678405761719,4334000,0.0,0
2005-04-18,274.221983810951,274.221983810951,247.6843724744073,256.5302429199219,5939500,0.0,0
2005-04-19,256.5302429199219,256.5302429199219,225.56969636062095,256.5302429199219,10680500,0.0,0
2005-04-20,256.53023313126477,256.53023313126477,229.9926228073408,234.41555786132812,7051000,0.0,0
2005-04-21,229.9926300048828,247.68437077448917,216.72382442767804,229.9926300048828,23656500,0.0,0
2005-04-25,229.9926368226396,229.9926368226396,199.0320895580535,207.87796020507812,4476500,0.0,0
2005-04-26,207.87796020507812,207.87796020507812,185.7632835875166,207.87796020507812,5346500,0.0,0
2005-04-27,207.87796020507812,207.87796020507812,199.0320895580535,207.87796020507812,1305000,0.0,0
2005-04-28,203.45500895182292,203.45500895182292,194.60913899739586,199.03207397460938,9120000,0.0,0
2005-04-29,194.60914611816406,194.60914611816406,185.7632758400657,194.60914611816406,3170000,0.0,0
2005-05-02,203.4550078635992,203.4550078635992,181.34033309581667,190.1862030029297,1447000,0.0,0
2005-05-03,185.76326904296877,203.45500895182292,185.76326904296877,199.03207397460938,4293000,0.0,0
2005-05-04,199.0320819357167,212.3008873980978,194.60914678158966,203.45501708984375,4380500,0.0,0
2005-05-06,207.87795289357504,216.72382322947186,203.45501772562665,212.30088806152344,3141000,0.0,0
2005-05-09,216.7238088989258,229.99261352539062,216.7238088989258,221.14674377441406,5076500,0.0,0
2005-05-10,221.14674377441406,225.56967864990236,216.7238088989258,221.14674377441406,2622000,0.0,0
2005-05-11,212.30089584661988,216.72383117675778,212.30089584661988,216.7238311767578,935000,0.0,0
2005-05-12,221.14674377441406,225.56967864990236,216.7238088989258,221.14674377441406,1654000,0.0,0
2005-05-13,221.14676650689572,221.14676650689572,216.72383117675778,216.7238311767578,1412000,0.0,0
2005-05-16,216.72382322947186,221.14675839742026,207.87795289357504,212.30088806152344,652500,0.0,0
2005-05-17,216.72382255222485,216.72382255222485,203.45501708984375,203.45501708984375,583000,0.0,0
2005-05-18,212.30087890625,212.30087890625,199.0320739746094,199.03207397460938,235500,0.0,0
2005-05-19,203.45501563662575,203.45501563662575,185.76327514648438,185.76327514648438,3870500,0.0,0
2005-05-20,181.3403392791748,185.76327438354494,176.9174041748047,176.9174041748047,2352000,0.0,0
2005-05-23,181.3403392791748,181.3403392791748,172.49446907043458,176.9174041748047,1128500,0.0,0
2005-05-25,176.9174041748047,176.9174041748047,176.9174041748047,176.9174041748047,548500,0.0,0
2005-05-26,172.4944610595703,172.4944610595703,168.07152616060696,172.4944610595703,455500,0.0,0
2005-05-27,172.4944610595703,176.91739595853366,172.4944610595703,172.4944610595703,1172000,0.0,0
2005-05-30,172.4944610595703,172.4944610595703,168.07152616060696,172.4944610595703,337500,0.0,0
2005-05-31,172.49446907043458,176.9174041748047,172.49446907043458,176.9174041748047,1042000,0.0,0
2005-06-01,176.9174041748047,185.76327438354494,172.49446907043458,176.9174041748047,6120500,0.0,0
2005-06-02,176.91739468961148,176.91739468961148,163.64859008789062,163.64859008789062,3293000,0.0,0
2005-06-03,159.22565522065034,168.0715249551309,154.80272035341005,163.64859008789062,1692000,0.0,0
2005-06-06,163.6485972934299,163.6485972934299,154.80272716946072,159.2256622314453,2621000,0.0,0
2005-06-07,159.22565394810266,163.6485887799944,154.80271911621094,154.80271911621094,1603500,0.0,0
2005-06-08,154.80271911621094,159.22565394810266,154.80271911621094,154.80271911621094,3232500,0.0,0
2005-06-09,159.22565394810266,159.22565394810266,154.80271911621094,154.80271911621094,173000,0.0,0
2005-06-10,159.2256622314453,159.2256622314453,159.2256622314453,159.2256622314453,53500,0.0,0
2005-06-13,159.22565394810266,159.22565394810266,154.80271911621094,154.80271911621094,952000,0.0,0
2005-06-14,154.8027177290483,154.8027177290483,141.53391335227272,145.95684814453125,2604500,0.0,0
2005-06-15,145.95684814453125,150.37978293678978,145.95684814453125,145.95684814453125,1375500,0.0,0
2005-06-16,145.95684814453125,150.37978293678978,141.53391335227272,145.95684814453125,2800000,0.0,0
2005-06-17,141.53392028808594,145.95685529708862,137.11098527908325,141.53392028808594,377500,0.0,0
2005-06-20,145.95685529708862,145.95685529708862,141.53392028808594,141.53392028808594,162000,0.0,0
2005-06-21,141.5339119203629,141.5339119203629,137.11097717285156,137.11097717285156,205000,0.0,0
2005-06-22,137.1109842936198,141.53391927083334,123.84217936197918,132.68804931640625,4343000,0.0,0
2005-06-23,128.2651143391927,132.68804931640625,123.84217936197918,132.68804931640625,3524500,0.0,0
2005-06-24,132.68804931640625,132.68804931640625,123.84217936197918,132.68804931640625,596500,0.0,0
2005-06-27,128.26512118748255,128.26512118748255,114.99631554739815,123.8421859741211,6815000,0.0,0
2005-06-28,123.84218538724458,123.84218538724458,110.57337981003981,114.9963150024414,10418000,0.0,0
2005-06-29,110.57338008174189,132.68805609809027,101.72750967520254,119.41925048828125,43539500,0.0,0
2005-06-30,128.2651208948206,128.2651208948206,114.99631528501156,119.41925048828125,28452000,0.0,0
2005-07-01,119.41925019484299,119.41925019484299,114.9963150024414,114.9963150024414,5563000,0.0,0
2005-07-04,123.84218597412108,123.84218597412108,119.41925076075962,123.8421859741211,3341500,0.0,0
2005-07-05,123.84218569155091,123.84218569155091,119.41925048828124,119.41925048828125,3736000,0.0,0
2005-07-06,119.41925048828124,123.84218569155091,119.41925048828124,119.41925048828125,2582500,0.0,0
2005-07-07,119.41925076075962,123.84218597412108,119.41925076075962,123.8421859741211,5220500,0.0,0
2005-07-08,119.41925048828124,128.2651208948206,119.41925048828124,119.41925048828125,5717500,0.0,0
2005-07-11,123.84218569155091,123.84218569155091,119.41925048828124,119.41925048828125,1980000,0.0,0
2005-07-12,123.84218597412108,128.26512118748255,123.84218597412108,123.8421859741211,6480000,0.0,0
2005-07-13,123.84218597412108,128.26512118748255,123.84218597412108,123.8421859741211,2421000,0.0,0
2005-07-14,123.84218623720365,128.26512145996094,123.84218623720365,128.26512145996094,18190500,0.0,0
2005-07-15,128.26512118748255,128.26512118748255,123.84218597412108,123.8421859741211,4539000,0.0,0
2005-07-18,123.84218597412108,123.84218597412108,119.41925076075962,123.8421859741211,7281000,0.0,0
2005-07-19,123.84218597412108,128.26512118748255,123.84218597412108,123.8421859741211,49602500,0.0,0
2005-07-20,123.84218569155091,128.2651208948206,119.41925048828124,119.41925048828125,12555500,0.0,0
2005-07-21,123.84218597412108,123.84218597412108,114.99631554739815,123.8421859741211,39670000,0.0,0
2005-07-22,124.84090423583984,124.84090423583984,119.84726806640626,124.84090423583984,1589000,16.0,0
2005-07-25,124.84091122945149,124.84091122945149,114.85363833109537,119.84727478027344,2433500,0.0,0
2005-07-26,114.8536376953125,119.84727411684783,109.86000127377717,114.8536376953125,9630000,0.0,0
2005-07-27,114.8536362420945,114.8536362420945,99.87272716703869,104.86636352539062,18219000,0.0,0
2005-07-28,104.86636485224184,114.8536376953125,104.86636485224184,114.8536376953125,13732000,0.0,0
2005-07-29,109.86000061035158,109.86000061035158,104.86636421897195,109.86000061035156,1744000,0.0,0
2005-08-01,104.86636352539062,104.86636352539062,104.86636352539062,104.86636352539062,3058000,0.0,0
2005-08-02,104.86636352539062,104.86636352539062,99.87272716703869,104.86636352539062,5320500,0.0,0
2005-08-03,109.85999988374256,109.85999988374256,104.86636352539062,104.86636352539062,1601500,0.0,0
2005-08-04,104.86636352539062,104.86636352539062,99.87272716703869,104.86636352539062,1630500,0.0,0
2005-08-05,109.85999988374256,109.85999988374256,104.86636352539062,104.86636352539062,1218500,0.0,0
