Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20,65.4778823852539,65.4778823852539,65.4778823852539,65.4778823852539,0,0.0,0.0
2005-04-21,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,8000,0.0,0.0
2005-04-25,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,60000,0.0,0.0
2005-04-26,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,22000,0.0,0.0
2005-04-27,62.74964029648725,67.29671568029067,61.84022521972656,61.84022521972656,384000,0.0,0.0
2005-04-28,65.4778855267693,65.4778855267693,61.84022521972656,61.84022521972656,372000,0.0,0.0
2005-04-29,60.021395066205194,61.84022521972656,60.021395066205194,61.84022521972656,340000,0.0,0.0
2005-05-02,61.84022521972656,61.84022521972656,61.84022521972656,61.84022521972656,80000,0.0,0.0
2005-05-03,62.74964029648725,62.74964029648725,61.84022521972656,61.84022521972656,2300000,0.0,0.0
2005-05-04,62.74963122776576,63.6590461730957,62.74963122776576,63.6590461730957,600000,0.0,0.0
2005-05-06,62.74963122776576,63.6590461730957,62.74963122776576,63.6590461730957,240000,0.0,0.0
2005-05-09,66.38729095458984,66.38729095458984,66.38729095458984,66.38729095458984,10000,0.0,0.0
2005-05-10,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,600000,0.0,0.0
2005-05-11,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,0,0.0,0.0
2005-05-12,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,0,0.0,0.0
2005-05-13,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,0,0.0,0.0
2005-05-16,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,0,0.0,0.0
2005-05-17,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,0,0.0,0.0
2005-05-18,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,0,0.0,0.0
2005-05-19,62.7496337890625,62.7496337890625,62.7496337890625,62.7496337890625,12000,0.0,0.0
2005-05-20,62.7496337890625,62.7496337890625,62.7496337890625,62.7496337890625,400000,0.0,0.0
2005-05-23,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,170000,0.0,0.0
2005-05-25,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,0,0.0,0.0
2005-05-26,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,2042000,0.0,0.0
2005-05-27,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,0,0.0,0.0
2005-05-30,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,210000,0.0,0.0
2005-05-31,63.6590461730957,64.56846111842565,63.6590461730957,63.6590461730957,6204000,0.0,0.0
2005-06-01,63.6590461730957,64.56846111842565,63.6590461730957,63.6590461730957,2576000,0.0,0.0
2005-06-02,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,16000,0.0,0.0
2005-06-03,63.65905231899686,65.4778823852539,63.65905231899686,65.4778823852539,174000,0.0,0.0
2005-06-06,65.4778823852539,65.4778823852539,65.4778823852539,65.4778823852539,10000,0.0,0.0
2005-06-07,65.4778823852539,65.4778823852539,65.4778823852539,65.4778823852539,0,0.0,0.0
2005-06-08,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,4426000,0.0,0.0
2005-06-09,65.47788120323504,67.29671123665824,63.65905116981184,64.56846618652344,2966000,0.0,0.0
2005-06-10,64.56846618652344,64.56846618652344,64.56846618652344,64.56846618652344,0,0.0,0.0
2005-06-13,64.56846618652344,64.56846618652344,64.56846618652344,64.56846618652344,2000,0.0,0.0
2005-06-14,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,1120000,0.0,0.0
2005-06-15,63.65904877151268,63.65904877151268,62.7496337890625,62.7496337890625,402000,0.0,0.0
2005-06-16,62.7496337890625,62.7496337890625,62.7496337890625,62.7496337890625,36000,0.0,0.0
2005-06-17,63.65904877151268,63.65904877151268,61.84021880661232,62.7496337890625,38000,0.0,0.0
2005-06-20,63.6590461730957,63.6590461730957,62.74963122776576,63.6590461730957,400000,0.0,0.0
2005-06-21,62.74963122776576,63.6590461730957,62.74963122776576,63.6590461730957,60000,0.0,0.0
2005-06-22,60.02139020321974,61.84022020937791,60.02139020321974,60.93080520629883,108000,0.0,0.0
2005-06-23,62.74964029648725,62.74964029648725,61.84022521972656,61.84022521972656,94000,0.0,0.0
2005-06-24,63.65905537324793,63.65905537324793,61.84022521972656,61.84022521972656,212000,0.0,0.0
2005-06-27,61.84022521972656,61.84022521972656,61.84022521972656,61.84022521972656,0,0.0,0.0
2005-06-28,62.7496337890625,62.7496337890625,62.7496337890625,62.7496337890625,40000,0.0,0.0
2005-06-29,61.84022521972656,61.84022521972656,61.84022521972656,61.84022521972656,62000,0.0,0.0
2005-06-30,61.84022521972656,61.84022521972656,61.84022521972656,61.84022521972656,0,0.0,0.0
2005-07-01,61.84022521972656,61.84022521972656,61.84022521972656,61.84022521972656,0,0.0,0.0
2005-07-04,62.74964029648725,62.74964029648725,61.84022521972656,61.84022521972656,440000,0.0,0.0
2005-07-05,61.84022521972656,61.84022521972656,61.84022521972656,61.84022521972656,0,0.0,0.0
2005-07-06,61.84022521972656,61.84022521972656,61.84022521972656,61.84022521972656,0,0.0,0.0
2005-07-07,61.84022521972656,61.84022521972656,61.84022521972656,61.84022521972656,0,0.0,0.0
2005-07-08,63.65904730719489,67.29670715332031,63.65904730719489,67.29670715332031,400000,0.0,0.0
2005-07-11,62.74964029648725,62.74964029648725,61.84022521972656,61.84022521972656,134000,0.0,0.0
2005-07-12,62.74963122776576,63.6590461730957,62.74963122776576,63.6590461730957,102000,0.0,0.0
2005-07-13,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,0,0.0,0.0
2005-07-14,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,0,0.0,0.0
2005-07-15,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,0,0.0,0.0
2005-07-18,63.6590461730957,63.6590461730957,63.6590461730957,63.6590461730957,0,0.0,0.0
2005-07-19,63.6590461730957,63.6590461730957,62.74963122776576,63.6590461730957,602000,0.0,0.0
2005-07-20,65.5313720703125,65.5313720703125,65.5313720703125,65.5313720703125,0,5.0,0.0
2005-07-21,65.5313720703125,65.5313720703125,65.5313720703125,65.5313720703125,0,0.0,0.0
2005-07-22,65.5313720703125,65.5313720703125,65.5313720703125,65.5313720703125,0,0.0,0.0
2005-07-25,61.78673171997071,61.78673171997071,61.78673171997071,61.7867317199707,88000,0.0,0.0
2005-07-26,64.72895812988281,64.72895812988281,64.72895812988281,64.72895812988281,0,7.5,0.0
2005-07-27,68.65191291360294,69.6326545266544,66.6904296875,66.6904296875,2676000,0.0,0.0
2005-07-28,66.6904296875,66.6904296875,66.6904296875,66.6904296875,1464000,0.0,0.0
2005-07-29,66.6904296875,66.6904296875,66.6904296875,66.6904296875,200000,0.0,0.0
2005-08-01,65.7096939086914,65.7096939086914,65.7096939086914,65.7096939086914,100000,0.0,0.0
2005-08-02,65.7096939086914,65.7096939086914,65.7096939086914,65.7096939086914,882000,0.0,0.0
2005-08-03,65.7096939086914,65.7096939086914,65.7096939086914,65.7096939086914,22000,0.0,0.0
2005-08-04,65.7096939086914,65.7096939086914,65.7096939086914,65.7096939086914,200000,0.0,0.0
2005-08-05,62.76746880830223,65.7096939086914,62.76746880830223,65.7096939086914,342000,0.0,0.0
2005-08-08,65.7096939086914,65.7096939086914,65.7096939086914,65.7096939086914,0,0.0,0.0
2005-08-09,64.72895220856168,65.7096939086914,64.72895220856168,65.7096939086914,402000,0.0,0.0
2005-08-10,68.65190887451172,68.65190887451172,68.65190887451172,68.65190887451172,2000,0.0,0.0
2005-08-11,66.6904296875,66.6904296875,66.6904296875,66.6904296875,60000,0.0,0.0
2005-08-12,65.7096939086914,65.7096939086914,65.7096939086914,65.7096939086914,40000,0.0,0.0
2005-08-15,65.7096939086914,65.7096939086914,65.7096939086914,65.7096939086914,0,0.0,0.0
2005-08-16,64.7289564866286,64.7289564866286,63.74821472167969,63.74821472167969,320000,0.0,0.0
2005-08-18,63.748213052749634,63.748213052749634,62.76747131347656,62.76747131347656,280000,0.0,0.0
2005-08-19,62.76747131347656,62.76747131347656,62.76747131347656,62.76747131347656,0,0.0,0.0
2005-08-22,62.76747131347656,62.76747131347656,62.76747131347656,62.76747131347656,0,0.0,0.0
2005-08-23,63.74821472167969,63.74821472167969,63.74821472167969,63.74821472167969,8000,0.0,0.0
2005-08-24,63.74821472167969,63.74821472167969,63.74821472167969,63.74821472167969,0,0.0,0.0
2005-08-25,63.74821472167969,63.74821472167969,63.74821472167969,63.74821472167969,0,0.0,0.0
2005-08-26,63.74821472167969,63.74821472167969,63.74821472167969,63.74821472167969,0,0.0,0.0
2005-08-29,63.74821472167969,63.74821472167969,63.74821472167969,63.74821472167969,0,0.0,0.0
2005-08-30,63.74821472167969,63.74821472167969,63.74821472167969,63.74821472167969,0,0.0,0.0
2005-08-31,63.748213052749634,63.748213052749634,62.76747131347656,62.76747131347656,164000,0.0,0.0
2005-09-01,62.76747131347656,62.76747131347656,62.76747131347656,62.76747131347656,0,0.0,0.0
2005-09-05,62.76747131347656,62.76747131347656,62.76747131347656,62.76747131347656,0,0.0,0.0
2005-09-06,62.76747131347656,62.76747131347656,62.76747131347656,62.76747131347656,0,0.0,0.0
2005-09-07,62.76747131347656,62.76747131347656,62.76747131347656,62.76747131347656,0,0.0,0.0
2005-09-08,61.78672957420349,62.76747131347656,61.78672957420349,62.76747131347656,3200000,0.0,0.0
2005-09-09,62.76747131347656,62.76747131347656,62.76747131347656,62.76747131347656,0,0.0,0.0
2005-09-12,62.76747131347656,62.76747131347656,62.76747131347656,62.76747131347656,0,0.0,0.0
2005-09-13,62.76747131347656,62.76747131347656,62.76747131347656,62.76747131347656,0,0.0,0.0
2005-09-14,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,380000,0.0,0.0
2005-09-15,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2005-09-16,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2005-09-19,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2005-09-20,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2005-09-21,61.786724090576165,61.786724090576165,61.786724090576165,61.78672409057617,4000,0.0,0.0
2005-09-22,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,4000,0.0,0.0
2005-09-23,55.902284962790354,55.902284962790354,54.92154312133789,54.92154312133789,88000,0.0,0.0
2005-09-26,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,0,0.0,0.0
2005-09-27,50.998569064670136,55.90227762858073,50.998569064670136,52.960052490234375,204000,0.0,0.0
2005-09-28,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-09-29,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-09-30,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-03,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-04,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-05,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,90000,0.0,0.0
2005-10-06,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-07,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-10,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-11,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-12,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-13,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-14,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-17,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-18,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-19,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,80000,0.0,0.0
2005-10-20,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-21,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-24,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-25,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-26,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-27,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-28,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-10-31,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-11-01,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-11-07,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-11-08,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-11-09,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-11-10,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-11-11,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-11-14,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-11-15,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-11-16,52.960052490234375,52.960052490234375,52.960052490234375,52.960052490234375,0,0.0,0.0
2005-11-17,55.902278900146484,55.902278900146484,51.97931195978533,55.902278900146484,24000,0.0,0.0
2005-11-18,53.9407958984375,54.92153764204546,53.9407958984375,53.9407958984375,840000,0.0,0.0
2005-11-21,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,4784000,0.0,0.0
2005-11-22,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,2000000,0.0,0.0
2005-11-23,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,0,0.0,0.0
2005-11-24,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,594000,0.0,0.0
2005-11-25,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,120000,0.0,0.0
2005-11-28,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,0,0.0,0.0
2005-11-29,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,0,0.0,0.0
2005-11-30,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,0,0.0,0.0
2005-12-01,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,38000,0.0,0.0
2005-12-02,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,10000,0.0,0.0
2005-12-05,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,0,0.0,0.0
2005-12-06,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,260000,0.0,0.0
2005-12-07,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,0,0.0,0.0
2005-12-08,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,160000,0.0,0.0
2005-12-09,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,200000,0.0,0.0
2005-12-12,53.9407958984375,53.9407958984375,53.9407958984375,53.9407958984375,0,0.0,0.0
2005-12-13,55.902278900146484,55.902278900146484,55.902278900146484,55.902278900146484,2000,0.0,0.0
2005-12-14,65.7096939086914,65.7096939086914,65.7096939086914,65.7096939086914,2000,0.0,0.0
2005-12-15,65.7096939086914,65.7096939086914,65.7096939086914,65.7096939086914,0,0.0,0.0
2005-12-16,65.7096939086914,65.7096939086914,65.7096939086914,65.7096939086914,0,0.0,0.0
2005-12-19,65.7096939086914,65.7096939086914,65.7096939086914,65.7096939086914,0,0.0,0.0
2005-12-20,65.7096939086914,65.7096939086914,65.7096939086914,65.7096939086914,0,0.0,0.0
2005-12-21,54.92154312133789,72.57489626748222,54.92154312133789,54.92154312133789,4000,0.0,0.0
2005-12-22,51.979305267333984,51.979305267333984,46.09485561442825,51.979305267333984,996000,0.0,0.0
2005-12-23,51.979305267333984,51.979305267333984,51.979305267333984,51.979305267333984,0,0.0,0.0
2005-12-26,51.979305267333984,51.979305267333984,51.979305267333984,51.979305267333984,0,0.0,0.0
2005-12-27,51.979305267333984,51.979305267333984,51.979305267333984,51.979305267333984,0,0.0,0.0
2005-12-28,51.979305267333984,51.979305267333984,51.979305267333984,51.979305267333984,0,0.0,0.0
2005-12-29,51.979305267333984,51.979305267333984,51.979305267333984,51.979305267333984,0,0.0,0.0
2005-12-30,51.979305267333984,51.979305267333984,51.979305267333984,51.979305267333984,0,0.0,0.0
2006-01-02,51.979305267333984,51.979305267333984,51.979305267333984,51.979305267333984,0,0.0,0.0
2006-01-03,51.979305267333984,51.979305267333984,51.979305267333984,51.979305267333984,0,0.0,0.0
2006-01-04,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,4000,0.0,0.0
2006-01-05,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,0,0.0,0.0
2006-01-06,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,0,0.0,0.0
2006-01-09,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,0,0.0,0.0
2006-01-10,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,0,0.0,0.0
2006-01-11,57.86375427246094,57.86375427246094,53.94078788110766,57.86375427246094,2088000,0.0,0.0
2006-01-12,57.86375427246094,59.82523746813758,57.86375427246094,57.86375427246094,304000,0.0,0.0
2006-01-13,57.86375427246094,57.86375427246094,57.86375427246094,57.86375427246094,0,0.0,0.0
2006-01-16,57.86375427246094,57.86375427246094,57.86375427246094,57.86375427246094,0,0.0,0.0
2006-01-17,57.86375427246094,57.86375427246094,57.86375427246094,57.86375427246094,0,0.0,0.0
2006-01-18,54.92154312133789,54.92154312133789,49.03709207262312,54.92154312133789,208000,0.0,0.0
2006-01-19,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,40000,0.0,0.0
2006-01-20,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,200000,0.0,0.0
2006-01-23,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,90000,0.0,0.0
2006-01-24,57.86375427246094,57.86375427246094,56.88301267462262,57.86375427246094,110000,0.0,0.0
2006-01-25,57.86375427246094,57.86375427246094,57.86375427246094,57.86375427246094,0,0.0,0.0
2006-01-26,56.88302230834961,56.88302230834961,56.88302230834961,56.88302230834961,280000,0.0,0.0
2006-01-27,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,4000,0.0,0.0
2006-01-30,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2006-01-31,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2006-02-01,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2006-02-02,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2006-02-03,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2006-02-06,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2006-02-07,57.86375427246094,57.86375427246094,57.86375427246094,57.86375427246094,180000,0.0,0.0
2006-02-08,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,8000,0.0,0.0
2006-02-09,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,0,0.0,0.0
2006-02-10,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,0,0.0,0.0
2006-02-13,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,0,0.0,0.0
2006-02-14,54.92154312133789,60.805994170052664,54.92154312133789,54.92154312133789,1246000,0.0,0.0
2006-02-15,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,0,0.0,0.0
2006-02-16,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,0,0.0,0.0
2006-02-17,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,0,0.0,0.0
2006-02-20,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,0,0.0,0.0
2006-02-21,54.92154312133789,54.92154312133789,54.92154312133789,54.92154312133789,0,0.0,0.0
2006-02-22,58.84450149536133,58.84450149536133,54.92153472900391,58.84450149536133,102000,0.0,0.0
2006-02-23,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2006-02-24,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,420000,0.0,0.0
2006-02-27,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,100000,0.0,0.0
2006-02-28,58.84450149536133,61.786726570129396,58.84450149536133,58.84450149536133,82000,0.0,0.0
2006-03-01,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,2980000,0.0,0.0
2006-03-02,60.80597686767578,60.80597686767578,58.84449374291205,60.80597686767578,4934000,0.0,0.0
2006-03-03,60.80597686767578,60.80597686767578,58.84449374291205,60.80597686767578,1006000,0.0,0.0
2006-03-06,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2006-03-07,60.80597686767578,60.80597686767578,60.80597686767578,60.80597686767578,0,0.0,0.0
2006-03-08,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,334000,0.0,0.0
2006-03-09,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2006-03-10,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2006-03-13,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,394000,0.0,0.0
2006-03-14,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,1030000,0.0,0.0
2006-03-15,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,0,0.0,0.0
2006-03-16,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,452000,0.0,0.0
2006-03-17,58.84450149536133,58.84450149536133,54.92153472900391,58.84450149536133,108000,0.0,0.0
2006-03-20,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,5570000,0.0,0.0
2006-03-21,58.84449587029926,58.84449587029926,56.88301267462262,57.86375427246094,86000,0.0,0.0
2006-03-22,57.86375427246094,57.86375427246094,57.86375427246094,57.86375427246094,22000,0.0,0.0
2006-03-23,57.86375427246094,57.86375427246094,57.86375427246094,57.86375427246094,0,0.0,0.0
2006-03-24,57.86375427246094,57.86375427246094,57.86375427246094,57.86375427246094,0,0.0,0.0
2006-03-27,57.86375427246094,57.86375427246094,57.86375427246094,57.86375427246094,0,0.0,0.0
2006-03-28,58.84450149536133,58.84450149536133,58.84450149536133,58.84450149536133,400000,0.0,0.0
2006-03-29,64.72895812988281,64.72895812988281,60.80599097049598,64.72895812988281,64000,0.0,0.0
2006-03-30,64.72895812988281,64.72895812988281,64.72895812988281,64.72895812988281,0,0.0,0.0
2006-03-31,64.72895812988281,64.72895812988281,64.72895812988281,64.72895812988281,0,0.0,0.0
2006-04-03,64.72895812988281,64.72895812988281,60.80599097049598,64.72895812988281,460000,0.0,0.0
2006-04-04,64.72895812988281,64.72895812988281,60.80599097049598,64.72895812988281,200000,0.0,0.0
2006-04-05,64.72895812988281,64.72895812988281,64.72895812988281,64.72895812988281,0,0.0,0.0
2006-04-06,65.7096939086914,66.69043560882112,63.74821050843196,65.7096939086914,192000,0.0,0.0
2006-04-07,66.6904296875,66.6904296875,65.70968807444852,66.6904296875,538000,0.0,0.0
2006-04-10,66.6904296875,66.6904296875,66.6904296875,66.6904296875,0,0.0,0.0
2006-04-11,64.72895812988281,64.72895812988281,62.7674745501894,64.72895812988281,586000,0.0,0.0
2006-04-12,64.72895812988281,66.69044170957623,62.7674745501894,64.72895812988281,428000,0.0,0.0
2006-04-13,64.72895812988281,64.72895812988281,64.72895812988281,64.72895812988281,0,0.0,0.0
2006-04-14,64.72895812988281,64.72895812988281,64.72895812988281,64.72895812988281,0,0.0,0.0
2006-04-17,64.72895812988281,64.72895812988281,64.72895812988281,64.72895812988281,40000,0.0,0.0
2006-04-18,64.72895812988281,64.72895812988281,64.72895812988281,64.72895812988281,0,0.0,0.0
2006-04-19,65.7096939086914,65.7096939086914,64.72895220856168,65.7096939086914,196000,0.0,0.0
2006-04-20,66.6904296875,66.6904296875,65.70968807444852,66.6904296875,322000,0.0,0.0
2006-04-21,67.67117309570312,68.65191473477128,66.69043145663495,67.67117309570312,310000,0.0,0.0
2006-04-24,67.67117309570312,67.67117309570312,67.67117309570312,67.67117309570312,120000,0.0,0.0
2006-04-25,66.6904296875,67.67117130055146,66.6904296875,66.6904296875,226000,0.0,0.0
2006-04-26,67.67117309570312,67.67117309570312,65.7096898175668,67.67117309570312,942000,0.0,0.0
2006-04-27,66.6904296875,66.6904296875,62.767463235294116,66.6904296875,3112000,0.0,0.0
2006-04-28,66.69043145663495,67.67117309570312,64.72894817849864,67.67117309570312,102000,0.0,0.0
2006-05-01,70.6134033203125,70.6134033203125,68.65191989474826,70.6134033203125,1370000,0.0,0.0
2006-05-02,70.61339801290761,70.61339801290761,67.67117309570312,67.67117309570312,44000,0.0,0.0
2006-05-03,70.6134033203125,70.6134033203125,67.67117818196614,70.6134033203125,502000,0.0,0.0
2006-05-04,71.59414672851562,71.59414672851562,69.6326632565015,71.59414672851562,180000,0.0,0.0
2006-05-05,71.59414672851562,71.59414672851562,71.59414672851562,71.59414672851562,0,0.0,0.0
2006-05-08,74.536376953125,76.4978605571546,73.5556351511102,74.536376953125,766000,0.0,0.0
2006-05-09,74.536376953125,74.536376953125,74.536376953125,74.536376953125,176000,0.0,0.0
2006-05-10,74.536376953125,74.536376953125,73.5556351511102,74.536376953125,212000,0.0,0.0
2006-05-11,74.536376953125,74.536376953125,72.57489334909539,74.536376953125,364000,0.0,0.0
2006-05-12,74.536376953125,74.536376953125,71.59415154708059,74.536376953125,46000,0.0,0.0
2006-05-15,73.55561828613281,74.53635986328125,67.67116882324218,73.55561828613281,506000,0.0,0.0
2006-05-16,70.6134033203125,70.6134033203125,64.7289530436198,70.6134033203125,784000,0.0,0.0
2006-05-17,68.65190887451172,68.65190887451172,68.65190887451172,68.65190887451172,20000,0.0,0.0
2006-05-18,68.65190887451172,68.65190887451172,68.65190887451172,68.65190887451172,0,0.0,0.0
2006-05-19,68.65190887451172,68.65190887451172,68.65190887451172,68.65190887451172,0,0.0,0.0
2006-05-22,62.76747131347656,62.76747131347656,62.76747131347656,62.76747131347656,54000,0.0,0.0
2006-05-23,66.6904296875,66.6904296875,66.6904296875,66.6904296875,54000,0.0,0.0
2006-05-24,68.65190887451172,68.65190887451172,63.74820109776088,68.65190887451172,62000,0.0,0.0
2006-05-25,68.65190887451172,68.65190887451172,68.65190887451172,68.65190887451172,0,0.0,0.0
2006-05-26,68.65190887451172,68.65190887451172,68.65190887451172,68.65190887451172,0,0.0,0.0
2006-05-29,68.65190887451172,68.65190887451172,68.65190887451172,68.65190887451172,0,0.0,0.0
2006-05-30,68.65190887451172,68.65190887451172,68.65190887451172,68.65190887451172,0,0.0,0.0
