Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-21,319.1587829589844,342.80017751550474,319.1587829589844,319.1587829589844,18110,0.0,0.0
2002-03-22,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-03-25,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,5030,0.0,0.0
2002-03-26,342.80017751550474,342.80017751550474,319.1587829589844,319.1587829589844,5030,0.0,0.0
2002-03-27,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-03-28,319.15879849470787,319.15879849470787,271.8760070800781,271.8760070800781,376292,0.0,0.0
2002-03-29,271.8760070800781,271.8760070800781,271.8760070800781,271.8760070800781,0,0.0,0.0
2002-04-01,283.6966857910156,283.6966857910156,283.6966857910156,283.6966857910156,211287,0.0,0.0
2002-04-02,283.6966857910156,283.6966857910156,283.6966857910156,283.6966857910156,0,0.0,0.0
2002-04-03,283.6966857910156,283.6966857910156,283.6966857910156,283.6966857910156,0,0.0,0.0
2002-04-04,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,5030,0.0,0.0
2002-04-05,295.51736772412977,295.51736772412977,283.6966857910156,283.6966857910156,5030,0.0,0.0
2002-04-08,319.1587901054171,330.97950216637383,295.51739501953125,295.51739501953125,63386,0.0,0.0
2002-04-09,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-04-10,319.1587901054171,319.1587901054171,295.51739501953125,295.51739501953125,57349,0.0,0.0
2002-04-11,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,10061,0.0,0.0
2002-04-12,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,42257,0.0,0.0
2002-04-15,330.9794947552581,330.9794947552581,319.1587829589844,319.1587829589844,76465,0.0,0.0
2002-04-16,342.80020646353154,342.80020646353154,330.9795227050781,330.9795227050781,38232,0.0,0.0
2002-04-17,342.80020646353154,354.6208902219849,330.9795227050781,330.9795227050781,69422,0.0,0.0
2002-04-18,354.620849609375,354.620849609375,354.620849609375,354.620849609375,1006,0.0,0.0
2002-04-19,342.80020646353154,342.80020646353154,330.9795227050781,330.9795227050781,13079,0.0,0.0
2002-04-22,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,4024,0.0,0.0
2002-04-23,354.62088500041693,354.62088500041693,342.8002014160156,342.8002014160156,22134,0.0,0.0
2002-04-24,354.62088500041693,354.62088500041693,342.8002014160156,342.8002014160156,20122,0.0,0.0
2002-04-25,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,45275,0.0,0.0
2002-04-26,342.80020646353154,342.80020646353154,330.9795227050781,330.9795227050781,81496,0.0,0.0
2002-04-29,354.6208902219849,366.44160301646775,330.9795227050781,330.9795227050781,399433,0.0,0.0
2002-04-30,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-05-01,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-05-02,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,29177,0.0,0.0
2002-05-03,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-05-06,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-05-07,366.4416198730469,366.4416198730469,366.4416198730469,366.4416198730469,15091,0.0,0.0
2002-05-08,366.44156105010234,366.44156105010234,354.620849609375,354.620849609375,90551,0.0,0.0
2002-05-09,354.620849609375,354.620849609375,354.620849609375,354.620849609375,0,0.0,0.0
2002-05-10,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,1006,0.0,0.0
2002-05-13,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-05-14,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-05-15,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-05-16,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-05-17,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-05-20,342.80017751550474,342.80017751550474,319.1587829589844,319.1587829589844,100613,0.0,0.0
2002-05-21,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,26159,0.0,0.0
2002-05-22,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,40245,0.0,0.0
2002-05-23,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-05-24,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-05-27,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-05-28,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,1006,0.0,0.0
2002-05-29,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,5030,0.0,0.0
2002-05-30,342.80020646353154,342.80020646353154,330.9795227050781,330.9795227050781,11067,0.0,0.0
2002-05-31,354.620849609375,354.620849609375,354.620849609375,354.620849609375,15091,0.0,0.0
2002-06-03,330.9795227050781,342.80020646353154,330.9795227050781,330.9795227050781,118723,0.0,0.0
2002-06-04,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-06-05,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-06-06,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-06-07,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-06-10,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-06-11,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-06-12,330.9795227050781,330.9795227050781,330.9795227050781,330.9795227050781,0,0.0,0.0
2002-06-13,354.620849609375,354.620849609375,354.620849609375,354.620849609375,21128,0.0,0.0
2002-06-14,366.4416144564982,390.083011747501,366.4416144564982,378.2622985839844,111680,0.0,0.0
2002-06-17,378.26229858398443,378.26229858398443,378.26229858398443,378.2622985839844,0,0.0,0.0
2002-06-18,378.26229858398443,378.26229858398443,378.26229858398443,378.2622985839844,0,0.0,0.0
2002-06-19,378.26229858398443,378.26229858398443,378.26229858398443,378.2622985839844,0,0.0,0.0
2002-06-20,378.26229858398443,378.26229858398443,378.26229858398443,378.2622985839844,0,0.0,0.0
2002-06-21,378.26229858398443,378.26229858398443,378.26229858398443,378.2622985839844,0,0.0,0.0
2002-06-24,378.26229858398443,378.26229858398443,378.26229858398443,378.2622985839844,0,0.0,0.0
2002-06-25,378.262294768226,390.0830078125,378.262294768226,390.0830078125,213299,0.0,0.0
2002-06-26,378.26229858398443,378.26229858398443,378.26229858398443,378.2622985839844,19116,0.0,0.0
2002-06-27,378.26229858398443,378.26229858398443,378.26229858398443,378.2622985839844,0,0.0,0.0
2002-06-28,378.26229858398443,378.26229858398443,378.26229858398443,378.2622985839844,0,0.0,0.0
2002-07-01,354.620849609375,354.620849609375,354.620849609375,354.620849609375,5030,0.0,0.0
2002-07-02,354.620849609375,354.620849609375,354.620849609375,354.620849609375,0,0.0,0.0
2002-07-03,354.620849609375,354.620849609375,354.620849609375,354.620849609375,0,0.0,0.0
2002-07-04,354.620849609375,354.620849609375,354.620849609375,354.620849609375,0,0.0,0.0
2002-07-05,354.620849609375,354.620849609375,354.620849609375,354.620849609375,4024,0.0,0.0
2002-07-08,354.620849609375,354.620849609375,354.620849609375,354.620849609375,0,0.0,0.0
2002-07-09,354.620849609375,354.620849609375,354.620849609375,354.620849609375,0,0.0,0.0
2002-07-10,354.620849609375,354.620849609375,354.620849609375,354.620849609375,0,0.0,0.0
2002-07-11,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,2012,0.0,0.0
2002-07-12,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,20122,0.0,0.0
2002-07-15,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-07-16,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-07-17,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-07-18,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-07-19,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-07-22,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-07-23,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-07-24,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-07-25,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,20122,0.0,0.0
2002-07-26,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,60367,0.0,0.0
2002-07-29,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,8049,0.0,0.0
2002-07-30,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-07-31,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-01,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-02,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,5030,0.0,0.0
2002-08-05,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-06,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-07,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-08,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-09,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-12,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-13,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-14,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-15,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-16,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-19,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-20,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-21,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-22,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-23,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-26,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-27,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-28,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-29,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-08-30,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-09-02,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-09-03,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-09-04,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-09-05,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-09-06,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-09-09,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-09-10,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-09-11,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-09-12,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-09-13,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-09-16,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-09-17,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,151925,0.0,0.0
2002-09-18,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-09-19,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-09-20,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-09-23,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-09-24,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-09-25,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-09-26,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-09-27,260.05532374443493,271.8760070800781,260.05532374443493,271.8760070800781,70429,0.0,0.0
2002-09-30,260.055419921875,260.055419921875,260.055419921875,260.055419921875,20122,0.0,0.0
2002-10-01,248.23461137276328,271.8760070800781,248.23461137276328,271.8760070800781,9055,0.0,0.0
2002-10-02,271.8760070800781,271.8760070800781,271.8760070800781,271.8760070800781,0,0.0,0.0
2002-10-03,271.8760070800781,271.8760070800781,271.8760070800781,271.8760070800781,0,0.0,0.0
2002-10-04,271.8760070800781,271.8760070800781,271.8760070800781,271.8760070800781,0,0.0,0.0
2002-10-07,271.8760070800781,271.8760070800781,271.8760070800781,271.8760070800781,0,0.0,0.0
2002-10-08,271.8760070800781,271.8760070800781,271.8760070800781,271.8760070800781,0,0.0,0.0
2002-10-09,271.8760070800781,271.8760070800781,271.8760070800781,271.8760070800781,0,0.0,0.0
2002-10-10,271.8760070800781,271.8760070800781,271.8760070800781,271.8760070800781,0,0.0,0.0
2002-10-11,271.8760070800781,271.8760070800781,271.8760070800781,271.8760070800781,0,0.0,0.0
2002-10-14,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,10061,0.0,0.0
2002-10-15,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,0,0.0,0.0
2002-10-16,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,0,0.0,0.0
2002-10-17,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,0,0.0,0.0
2002-10-18,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,0,0.0,0.0
2002-10-21,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,0,0.0,0.0
2002-10-22,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,0,0.0,0.0
2002-10-23,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,0,0.0,0.0
2002-10-24,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,0,0.0,0.0
2002-10-25,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,0,0.0,0.0
2002-10-28,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,0,0.0,0.0
2002-10-29,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,0,0.0,0.0
2002-10-30,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,0,0.0,0.0
2002-10-31,212.7725372314453,212.7725372314453,212.7725372314453,212.7725372314453,0,0.0,0.0
2002-11-01,271.8760213315301,271.8760213315301,236.4139404296875,236.4139404296875,5030,0.0,0.0
2002-11-04,271.8760070800781,271.8760070800781,271.8760070800781,271.8760070800781,5030,0.0,0.0
2002-11-05,271.8760070800781,271.8760070800781,271.8760070800781,271.8760070800781,0,0.0,0.0
2002-11-06,295.517388402464,319.1587829589844,295.517388402464,319.1587829589844,10061,0.0,0.0
2002-11-07,330.9795178316143,342.8002014160156,330.9795178316143,342.8002014160156,7042,0.0,0.0
2002-11-08,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-11-11,342.8002014160156,342.8002014160156,342.8002014160156,342.8002014160156,0,0.0,0.0
2002-11-12,330.9794947552581,354.6208602757514,307.3381001987377,319.1587829589844,114698,0.0,0.0
2002-11-13,319.1587829589844,319.1587829589844,319.1587829589844,319.1587829589844,0,0.0,0.0
2002-11-14,307.33810708048804,307.33810708048804,295.51739501953125,295.51739501953125,13079,0.0,0.0
2002-11-15,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-11-18,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-11-19,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-11-20,295.51739501953125,295.51739501953125,295.51739501953125,295.51739501953125,0,0.0,0.0
2002-11-21,260.055419921875,260.055419921875,260.055419921875,260.055419921875,2012,0.0,0.0
2002-11-22,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-11-25,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-11-26,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-11-27,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-11-28,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-11-29,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-02,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-03,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-04,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-05,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-06,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-09,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-10,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-11,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-12,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-13,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-16,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-17,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-18,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-19,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-20,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-23,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-24,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-25,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-26,260.055419921875,260.055419921875,260.055419921875,260.055419921875,0,0.0,0.0
2002-12-27,283.6967375501131,307.33813476562506,283.6967375501131,307.338134765625,11067,0.0,0.0
2002-12-30,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
2002-12-31,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
2003-01-01,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
2003-01-02,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
2003-01-03,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
2003-01-06,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
2003-01-07,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
2003-01-08,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
2003-01-09,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
2003-01-10,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
2003-01-13,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
2003-01-14,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
2003-01-15,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
2003-01-16,307.33813476562506,307.33813476562506,307.33813476562506,307.338134765625,0,0.0,0.0
