Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13,591.7234497070311,601.1910249023437,586.989662109375,591.7234497070312,35500,0.0,0.0
2014-06-16,591.7234497070311,591.7234497070311,577.5220869140625,591.7234497070312,91200,0.0,0.0
2014-06-17,586.9896850585938,591.7234728413243,577.5221094931326,586.9896850585938,66400,0.0,0.0
2014-06-18,572.7882690429686,582.2558437378938,572.7882690429686,572.7882690429688,34000,0.0,0.0
2014-06-19,568.0545654296875,568.0545654296875,568.0545654296875,568.0545654296875,112500,0.0,0.0
2014-06-20,576.8261108398438,581.5932687806688,576.8261108398438,576.8261108398438,28100,4.2,0.0
2014-06-23,576.8261108398438,576.8261108398438,572.0589528990185,576.8261108398438,11500,0.0,0.0
2014-06-24,581.5933227539062,581.5933227539062,581.5933227539062,581.5933227539062,15000,0.0,0.0
2014-06-25,586.3603515625,586.3603515625,572.0588795731708,586.3603515625,30000,0.0,0.0
2014-06-26,586.3603515625,586.3603515625,576.8260369029472,586.3603515625,28400,0.0,0.0
2014-06-27,586.3603515625,586.3603515625,586.3603515625,586.3603515625,17300,0.0,0.0
2014-06-30,595.894775390625,595.894775390625,595.894775390625,595.894775390625,110000,0.0,0.0
2014-07-01,595.894775390625,595.894775390625,595.894775390625,595.894775390625,0,0.0,0.0
2014-07-02,595.894775390625,595.894775390625,595.894775390625,595.894775390625,0,0.0,0.0
2014-07-03,595.894775390625,595.894775390625,595.894775390625,595.894775390625,0,0.0,0.0
2014-07-04,610.1962280273438,610.1962280273438,610.1962280273438,610.1962280273438,70000,0.0,0.0
2014-07-07,605.4290771484375,610.1962352362206,605.4290771484375,605.4290771484375,160000,0.0,0.0
2014-07-08,595.894775390625,595.894775390625,595.894775390625,595.894775390625,80000,0.0,0.0
2014-07-09,595.894775390625,595.894775390625,595.894775390625,595.894775390625,0,0.0,0.0
2014-07-10,562.5245971679688,581.5932275804422,562.5245971679688,562.5245971679688,5547700,0.0,0.0
2014-07-11,595.894775390625,595.894775390625,562.52466796875,595.894775390625,143000,0.0,0.0
2014-07-14,595.894775390625,595.894775390625,595.894775390625,595.894775390625,0,0.0,0.0
2014-07-15,595.894775390625,595.894775390625,595.894775390625,595.894775390625,10000,0.0,0.0
2014-07-16,595.894775390625,595.894775390625,595.894775390625,595.894775390625,205200,0.0,0.0
2014-07-17,595.894775390625,595.894775390625,595.894775390625,595.894775390625,0,0.0,0.0
2014-07-18,591.1275634765625,591.1275634765625,591.1275634765625,591.1275634765625,100,0.0,0.0
2014-07-21,591.1275634765625,591.1275634765625,591.1275634765625,591.1275634765625,35000,0.0,0.0
2014-07-22,614.96337890625,614.96337890625,572.058957122093,614.96337890625,2544500,0.0,0.0
2014-07-23,591.1275634765625,614.9633523264239,591.1275634765625,591.1275634765625,164700,0.0,0.0
2014-07-24,591.1275634765625,591.1275634765625,591.1275634765625,591.1275634765625,0,0.0,0.0
2014-07-25,605.4290771484375,610.1962352362206,591.1276028850887,605.4290771484375,204300,0.0,0.0
2014-08-04,605.4290771484375,605.4290771484375,605.4290771484375,605.4290771484375,180100,0.0,0.0
2014-08-05,605.4290771484375,605.4290771484375,572.0589705339568,605.4290771484375,237900,0.0,0.0
2014-08-06,605.4290771484375,605.4290771484375,605.4290771484375,605.4290771484375,0,0.0,0.0
2014-08-07,605.4290771484375,605.4290771484375,605.4290771484375,605.4290771484375,0,0.0,0.0
2014-08-08,614.96337890625,614.96337890625,605.4290629542152,614.96337890625,495000,0.0,0.0
2014-08-11,629.2648315429689,629.2648315429689,619.7305159135299,629.2648315429688,6645400,0.0,0.0
2014-08-12,643.5662841796875,643.5662841796875,629.2648111979166,643.5662841796875,4644300,0.0,0.0
2014-08-13,643.5662841796875,643.5662841796875,638.7991265190972,643.5662841796875,1280000,0.0,0.0
2014-08-14,638.7991943359375,643.5663525026235,638.7991943359375,638.7991943359375,3752400,0.0,0.0
2014-08-15,629.2648315429689,638.7991471724077,629.2648315429689,629.2648315429688,50600,0.0,0.0
2014-08-18,629.2648315429689,629.2648315429689,624.4976737282493,629.2648315429688,150100,0.0,0.0
2014-08-19,624.4976196289062,629.2647770306536,624.4976196289062,624.4976196289062,102700,0.0,0.0
2014-08-20,624.4976196289062,624.4976196289062,624.4976196289062,624.4976196289062,100000,0.0,0.0
2014-08-21,624.4976196289062,624.4976196289062,624.4976196289062,624.4976196289062,61000,0.0,0.0
2014-08-22,624.4976196289062,624.4976196289062,624.4976196289062,624.4976196289062,40600,0.0,0.0
2014-08-25,629.2648315429689,629.2648315429689,619.7305159135299,629.2648315429688,727700,0.0,0.0
2014-08-26,629.2648315429689,629.2648315429689,629.2648315429689,629.2648315429688,1506400,0.0,0.0
2014-08-27,629.2648315429689,629.2648315429689,624.4976737282493,629.2648315429688,997600,0.0,0.0
2014-08-28,629.2648315429689,629.2648315429689,629.2648315429689,629.2648315429688,0,0.0,0.0
2014-08-29,657.8678588867188,657.8678588867188,629.2649085003397,657.8678588867188,1095200,0.0,0.0
2014-09-01,648.33349609375,648.33349609375,634.0320219152113,648.33349609375,1224600,0.0,0.0
2014-09-02,648.33349609375,648.33349609375,643.5663380342371,648.33349609375,156000,0.0,0.0
2014-09-03,648.33349609375,648.33349609375,648.33349609375,648.33349609375,110000,0.0,0.0
2014-09-04,648.33349609375,648.33349609375,643.5663380342371,648.33349609375,61000,0.0,0.0
2014-09-05,648.33349609375,662.6349702722886,648.33349609375,648.33349609375,88900,0.0,0.0
2014-09-08,734.1422729492186,734.1422729492186,643.5662782347047,734.1422729492188,110000,0.0,0.0
2014-09-09,657.8678588867188,667.4021756821785,657.8678588867188,657.8678588867188,10249600,0.0,0.0
2014-09-10,648.33349609375,657.8678122127757,610.1962316176471,648.33349609375,322900,0.0,0.0
2014-09-11,653.1007080078125,653.1007080078125,653.1007080078125,653.1007080078125,10000,0.0,0.0
2014-09-12,653.1007080078125,653.1007080078125,610.1962819343066,653.1007080078125,35600,0.0,0.0
2014-09-15,643.5662841796875,643.5662841796875,638.7991265190972,643.5662841796875,161300,0.0,0.0
2014-09-16,643.5662841796875,643.5662841796875,643.5662841796875,643.5662841796875,37500,0.0,0.0
2014-09-17,653.1007080078125,653.1007080078125,653.1007080078125,653.1007080078125,55000,0.0,0.0
2014-09-18,653.1007080078125,653.1007080078125,653.1007080078125,653.1007080078125,0,0.0,0.0
2014-09-19,653.1007080078125,653.1007080078125,653.1007080078125,653.1007080078125,0,0.0,0.0
2014-09-22,657.8678588867188,657.8678588867188,624.4977501026099,657.8678588867188,65000,0.0,0.0
2014-09-23,657.8678588867188,657.8678588867188,657.8678588867188,657.8678588867188,0,0.0,0.0
2014-09-24,614.96337890625,638.7991687863372,614.96337890625,614.96337890625,373000,0.0,0.0
2014-09-25,610.1962280273438,643.5663342475891,610.1962280273438,610.1962280273438,233500,0.0,0.0
2014-09-26,629.2648315429689,629.2648315429689,605.4290424693716,629.2648315429688,1036700,0.0,0.0
2014-09-29,629.2648315429689,629.2648315429689,629.2648315429689,629.2648315429688,25000,0.0,0.0
2014-09-30,667.4021606445312,667.4021606445312,667.4021606445312,667.4021606445312,695400,0.0,0.0
2014-10-01,638.7991943359375,638.7991943359375,614.9634035025069,638.7991943359375,230100,0.0,0.0
2014-10-02,610.1962280273438,610.1962280273438,610.1962280273438,610.1962280273438,1503300,0.0,0.0
2014-10-03,638.7991943359375,638.7991943359375,610.1962453358209,638.7991943359375,210000,0.0,0.0
2014-10-06,619.7305297851562,619.7305297851562,619.7305297851562,619.7305297851562,1000000,0.0,0.0
2014-10-07,619.7305297851562,619.7305297851562,619.7305297851562,619.7305297851562,1502100,0.0,0.0
2014-10-08,619.7305297851562,619.7305297851562,619.7305297851562,619.7305297851562,1525000,0.0,0.0
2014-10-09,619.7305297851562,619.7305297851562,619.7305297851562,619.7305297851562,1530000,0.0,0.0
2014-10-10,619.7305297851562,619.7305297851562,614.9633718637319,619.7305297851562,2044500,0.0,0.0
2014-10-13,619.7305297851562,619.7305297851562,619.7305297851562,619.7305297851562,150000,0.0,0.0
2014-10-14,619.7305297851562,619.7305297851562,619.7305297851562,619.7305297851562,1055600,0.0,0.0
2014-10-15,614.96337890625,619.7305368822674,614.96337890625,614.96337890625,1510000,0.0,0.0
2014-10-16,614.96337890625,614.96337890625,614.96337890625,614.96337890625,1000000,0.0,0.0
2014-10-17,614.96337890625,614.96337890625,614.96337890625,614.96337890625,23400,0.0,0.0
2014-10-20,657.8678588867188,657.8678588867188,657.8678588867188,657.8678588867188,10000,0.0,0.0
2014-10-21,657.8678588867188,657.8678588867188,657.8678588867188,657.8678588867188,0,0.0,0.0
2014-10-22,657.8678588867188,657.8678588867188,657.8678588867188,657.8678588867188,0,0.0,0.0
2014-10-23,657.8678588867188,657.8678588867188,657.8678588867188,657.8678588867188,0,0.0,0.0
2014-10-24,657.8678588867188,657.8678588867188,657.8678588867188,657.8678588867188,0,0.0,0.0
2014-10-27,653.1007080078125,653.1007080078125,600.661965029083,653.1007080078125,200,0.0,0.0
2014-10-28,653.1007080078125,653.1007080078125,595.8948065764713,653.1007080078125,67400,0.0,0.0
2014-10-29,653.1007080078125,653.1007080078125,653.1007080078125,653.1007080078125,0,0.0,0.0
2014-10-30,648.33349609375,648.33349609375,648.33349609375,648.33349609375,10000,0.0,0.0
2014-10-31,648.33349609375,648.33349609375,648.33349609375,648.33349609375,0,0.0,0.0
2014-11-03,648.33349609375,648.33349609375,648.33349609375,648.33349609375,0,0.0,0.0
2014-11-04,648.33349609375,648.33349609375,648.33349609375,648.33349609375,0,0.0,0.0
2014-11-05,648.33349609375,648.33349609375,648.33349609375,648.33349609375,0,0.0,0.0
2014-11-06,619.7305297851562,619.7305297851562,600.6618980994591,619.7305297851562,267100,0.0,0.0
2014-11-07,619.7305297851562,619.7305297851562,619.7305297851562,619.7305297851562,131500,0.0,0.0
2014-11-10,619.7305297851562,619.7305297851562,619.7305297851562,619.7305297851562,0,0.0,0.0
2014-11-11,619.7305297851562,619.7305297851562,619.7305297851562,619.7305297851562,0,0.0,0.0
2014-11-12,619.7305297851562,619.7305297851562,619.7305297851562,619.7305297851562,0,0.0,0.0
2014-11-13,619.7305297851562,619.7305297851562,619.7305297851562,619.7305297851562,0,0.0,0.0
2014-11-14,572.0589599609375,619.7305399576823,572.0589599609375,572.0589599609375,844200,0.0,0.0
2014-11-17,572.0590059874487,581.5933227539062,576.8261643706775,581.5933227539062,53600,0.0,0.0
2014-11-18,619.7305297851562,619.7305297851562,572.0589505709135,619.7305297851562,8174500,0.0,0.0
2014-11-19,619.7305297851562,619.7305297851562,619.7305297851562,619.7305297851562,0,0.0,0.0
2014-11-20,614.96337890625,614.96337890625,572.058957122093,614.96337890625,41000,0.0,0.0
2014-11-21,614.96337890625,614.96337890625,614.96337890625,614.96337890625,1153800,0.0,0.0
2014-11-24,619.7305297851562,619.7305297851562,614.9633718637319,619.7305297851562,4674100,0.0,0.0
2014-11-25,648.33349609375,648.33349609375,619.7305477366727,648.33349609375,1038000,0.0,0.0
2014-11-26,648.33349609375,648.33349609375,648.33349609375,648.33349609375,23000,0.0,0.0
2014-11-27,667.4021606445312,667.4021606445312,648.333527483259,667.4021606445312,510000,0.0,0.0
2014-11-28,667.4021606445312,667.4021606445312,667.4021606445312,667.4021606445312,100,0.0,0.0
2014-12-01,667.4021180035317,700.7722239037083,667.4021180035317,696.0050659179688,867000,0.0,0.0
2014-12-02,705.5393403705798,724.6079711914062,705.5393403705798,724.6079711914062,499400,0.0,0.0
2014-12-03,715.0736882136418,743.6766357421875,715.0736882136418,743.6766357421875,979900,0.0,0.0
2014-12-04,743.6766218354431,753.2109375000001,743.6766218354431,753.2109375,503500,0.0,0.0
2014-12-05,762.7451782226562,762.7451782226562,762.7451782226562,762.7451782226562,200000,0.0,0.0
2014-12-08,762.7451782226562,762.7451782226562,762.7451782226562,762.7451782226562,0,0.0,0.0
2014-12-09,781.8139038085939,781.8139038085939,781.8139038085939,781.8139038085938,733300,0.0,0.0
2014-12-10,781.8138946883979,829.4854736328124,781.8138946883979,829.4854736328125,1683000,0.0,0.0
2014-12-11,800.8825262661637,829.4854736328124,800.8825262661637,829.4854736328125,4348500,0.0,0.0
2014-12-12,810.4168090820312,810.4168090820312,810.4168090820312,810.4168090820312,110000,0.0,0.0
2014-12-15,753.2109375000001,791.3482001582279,753.2109375000001,753.2109375,148500,0.0,0.0
2014-12-16,753.2109166762409,810.4168090820312,753.2109166762409,810.4168090820312,480500,0.0,0.0
2014-12-17,810.4168090820312,810.4168090820312,810.4168090820312,810.4168090820312,0,0.0,0.0
2014-12-18,805.6496513815488,810.4168090820312,805.6496513815488,810.4168090820312,1000,0.0,0.0
2014-12-19,762.745232077206,810.4168090820312,762.745232077206,810.4168090820312,110000,0.0,0.0
2014-12-22,810.4168090820312,810.4168090820312,810.4168090820312,810.4168090820312,0,0.0,0.0
2014-12-23,810.4168090820312,810.4168090820312,810.4168090820312,810.4168090820312,0,0.0,0.0
2014-12-24,810.4168090820312,810.4168090820312,810.4168090820312,810.4168090820312,0,0.0,0.0
2014-12-29,762.745232077206,810.4168090820312,762.745232077206,810.4168090820312,10046300,0.0,0.0
2014-12-30,810.4168090820312,810.4168090820312,810.4168090820312,810.4168090820312,5000100,0.0,0.0
2015-01-02,853.3212280273436,853.3212280273436,853.3212280273436,853.3212280273438,1000,0.0,0.0
2015-01-05,867.6227416992188,867.6227416992188,867.6227416992188,867.6227416992188,3500,0.0,0.0
2015-01-06,886.6912841796875,886.6912841796875,886.6912841796875,886.6912841796875,10300,0.0,0.0
2015-01-07,886.6912841796875,886.6912841796875,886.6912841796875,886.6912841796875,2000,0.0,0.0
2015-01-08,886.6912841796875,886.6912841796875,886.6912841796875,886.6912841796875,0,0.0,0.0
2015-01-09,905.7600097656251,905.7600097656251,905.7600097656251,905.760009765625,500,0.0,0.0
2015-01-12,905.7600097656251,905.7600097656251,905.7600097656251,905.760009765625,0,0.0,0.0
2015-01-13,905.7600097656251,905.7600097656251,905.7600097656251,905.760009765625,500,0.0,0.0
2015-01-14,905.7600097656251,905.7600097656251,905.7600097656251,905.760009765625,0,0.0,0.0
2015-01-15,915.2943115234376,915.2943115234376,915.2943115234376,915.2943115234375,500,0.0,0.0
2015-01-16,915.2943115234376,915.2943115234376,915.2943115234376,915.2943115234375,100,0.0,0.0
2015-01-19,915.2943115234376,915.2943115234376,915.2943115234376,915.2943115234375,0,0.0,0.0
2015-01-20,915.2943115234376,915.2943115234376,915.2943115234376,915.2943115234375,0,0.0,0.0
2015-01-21,915.2943115234376,915.2943115234376,915.2943115234376,915.2943115234375,0,0.0,0.0
2015-01-22,905.7600097656251,905.7600097656251,905.7600097656251,905.760009765625,10900,0.0,0.0
2015-01-23,819.9512329101564,819.9512329101564,819.9512329101564,819.9512329101562,10000,0.0,0.0
2015-01-26,905.7600097656251,905.7600097656251,905.7600097656251,905.760009765625,10000,0.0,0.0
2015-01-27,905.7600097656251,905.7600097656251,905.7600097656251,905.760009765625,1600,0.0,0.0
2015-01-28,905.7600097656251,905.7600097656251,905.7600097656251,905.760009765625,0,0.0,0.0
2015-01-29,905.7600097656251,905.7600097656251,905.7600097656251,905.760009765625,0,0.0,0.0
2015-01-30,934.3629150390624,934.3629150390624,934.3629150390624,934.3629150390625,130000,0.0,0.0
2015-02-02,1001.1032104492186,1001.1032104492186,1001.1032104492186,1001.1032104492188,1600,0.0,0.0
2015-02-03,1001.1032104492186,1001.1032104492186,1001.1032104492186,1001.1032104492188,0,0.0,0.0
2015-02-04,1001.1032104492186,1001.1032104492186,1001.1032104492186,1001.1032104492188,0,0.0,0.0
2015-02-05,920.0614788348859,991.56884765625,920.0614788348859,991.56884765625,4000,0.0,0.0
2015-02-06,900.9927978515625,991.5687934027777,896.2256401909722,986.8016357421875,7410000,0.0,0.0
2015-02-09,953.4315321180555,986.8016357421875,891.458482530382,986.8016357421875,561300,0.0,0.0
2015-02-10,953.4315453506098,977.267333984375,953.4315453506098,977.267333984375,157500,0.0,0.0
2015-02-11,953.4315453506098,977.267333984375,953.4315453506098,977.267333984375,232000,0.0,0.0
2015-02-12,977.267333984375,977.267333984375,977.267333984375,977.267333984375,0,0.0,0.0
2015-02-13,982.0344848632812,982.0344848632812,982.0344848632812,982.0344848632812,1000,0.0,0.0
2015-02-16,982.0344848632812,982.0344848632812,982.0344848632812,982.0344848632812,0,0.0,0.0
2015-02-17,982.0344848632812,982.0344848632812,982.0344848632812,982.0344848632812,0,0.0,0.0
2015-02-18,915.294375,982.0345898437499,915.294375,953.431640625,21000,0.0,0.0
2015-02-20,986.8016494378811,986.8016494378811,977.267333984375,977.267333984375,19000,0.0,0.0
2015-02-23,977.267333984375,977.267333984375,977.267333984375,977.267333984375,0,0.0,0.0
2015-02-24,977.267333984375,977.267333984375,977.267333984375,977.267333984375,0,0.0,0.0
2015-02-25,900.9928866849087,962.9659423828125,900.9928866849087,962.9659423828125,108400,0.0,0.0
2015-02-26,953.431640625,953.431640625,953.431640625,953.431640625,100,0.0,0.0
2015-02-27,953.431640625,953.431640625,953.431640625,953.431640625,0,0.0,0.0
2015-03-02,953.431640625,953.431640625,953.431640625,953.431640625,0,0.0,0.0
2015-03-03,953.431640625,953.431640625,953.431640625,953.431640625,0,0.0,0.0
2015-03-04,953.431640625,953.431640625,953.431640625,953.431640625,0,0.0,0.0
2015-03-05,953.431640625,953.431640625,953.431640625,953.431640625,0,0.0,0.0
2015-03-06,953.431640625,953.431640625,953.431640625,953.431640625,5000,0.0,0.0
2015-03-09,905.7600097656251,910.52716771176,905.7600097656251,905.760009765625,314600,0.0,0.0
2015-03-10,886.6913625233208,958.1987304687499,886.6913625233208,958.19873046875,400100,0.0,0.0
2015-03-11,953.4314704663826,953.4314704663826,943.8971557617188,943.8971557617188,53300,0.0,0.0
2015-03-12,943.8971557617188,943.8971557617188,943.8971557617188,943.8971557617188,0,0.0,0.0
2015-03-13,943.8971557617188,943.8971557617188,943.8971557617188,943.8971557617188,0,0.0,0.0
2015-03-16,943.8971557617188,943.8971557617188,943.8971557617188,943.8971557617188,0,0.0,0.0
2015-03-17,943.8971557617188,943.8971557617188,943.8971557617188,943.8971557617188,0,0.0,0.0
2015-03-18,943.8971557617188,943.8971557617188,943.8971557617188,943.8971557617188,0,0.0,0.0
2015-03-19,943.8971557617188,943.8971557617188,943.8971557617188,943.8971557617188,25000,0.0,0.0
2015-03-20,905.7598969430635,943.8971557617188,905.7598969430635,943.8971557617188,25600,0.0,0.0
2015-03-23,943.8971557617188,943.8971557617188,943.8971557617188,943.8971557617188,0,0.0,0.0
2015-03-24,896.2256469726564,939.1300662426239,896.2256469726564,896.2256469726562,188600,0.0,0.0
2015-03-25,896.2256469726564,896.2256469726564,896.2256469726564,896.2256469726562,0,0.0,0.0
2015-03-26,948.6643676757814,948.6643676757814,948.6643676757814,948.6643676757812,200000,0.0,0.0
2015-03-27,948.6643676757814,948.6643676757814,948.6643676757814,948.6643676757812,0,0.0,0.0
2015-03-30,886.6912907780827,886.6912907780827,848.5540309596705,881.9241333007812,283100,0.0,0.0
2015-03-31,881.9241267378612,886.6912841796875,881.9241267378612,886.6912841796875,740300,0.0,0.0
2015-04-01,858.0883459142735,881.9241333007811,858.0883459142735,881.9241333007812,3600,0.0,0.0
2015-04-02,881.9241333007811,881.9241333007811,881.9241333007811,881.9241333007812,0,0.0,0.0
2015-04-06,881.9241333007811,881.9241333007811,881.9241333007811,881.9241333007812,0,0.0,0.0
2015-04-07,948.664330923429,948.664330923429,886.6912841796875,886.6912841796875,532600,0.0,0.0
2015-04-08,905.7600097656251,905.7600097656251,905.7600097656251,905.760009765625,200,0.0,0.0
2015-04-09,905.7600097656251,905.7600097656251,905.7600097656251,905.760009765625,0,0.0,0.0
2015-04-10,839.0197097614247,886.6912841796875,839.0197097614247,886.6912841796875,23200,0.0,0.0
2015-04-13,886.6912841796875,886.6912841796875,839.0197097614247,886.6912841796875,102000,0.0,0.0
2015-04-14,886.6912841796875,886.6912841796875,843.786867203251,886.6912841796875,1500,0.0,0.0
2015-04-15,858.0883459142735,881.9241333007811,839.0197160050675,881.9241333007812,17000,0.0,0.0
2015-04-16,881.9241333007811,881.9241333007811,881.9241333007811,881.9241333007812,0,0.0,0.0
2015-04-17,881.9241333007811,881.9241333007811,881.9241333007811,881.9241333007812,0,0.0,0.0
2015-04-20,819.9510860958615,881.9241333007811,819.9510860958615,881.9241333007812,1400,0.0,0.0
2015-04-21,881.9241333007811,881.9241333007811,881.9241333007811,881.9241333007812,0,0.0,0.0
2015-04-22,858.0884717858356,877.1571044921875,858.0884717858356,877.1571044921875,42500,0.0,0.0
2015-04-23,891.45849609375,891.45849609375,891.45849609375,891.45849609375,1000,0.0,0.0
2015-04-24,891.45849609375,891.45849609375,891.45849609375,891.45849609375,0,0.0,0.0
2015-04-27,834.2526809028958,877.1571044921875,819.9512063731319,877.1571044921875,113200,0.0,0.0
2015-04-28,858.0883459142735,881.9241333007811,858.0883459142735,881.9241333007812,42500,0.0,0.0
2015-04-29,858.0884935579247,862.8556518554688,858.0884935579247,862.8556518554688,5700,0.0,0.0
2015-04-30,877.1571044921875,877.1571044921875,877.1571044921875,877.1571044921875,305500,0.0,0.0
2015-05-04,877.1571044921875,877.1571044921875,877.1571044921875,877.1571044921875,0,0.0,0.0
2015-05-05,877.1571044921875,877.1571044921875,877.1571044921875,877.1571044921875,0,0.0,0.0
2015-05-06,877.1570575420674,877.1570575420674,815.1840045635516,867.6227416992188,11500,0.0,0.0
2015-05-07,819.9512063731319,877.1571044921875,819.9512063731319,877.1571044921875,10300,0.0,0.0
2015-05-08,877.1571044921875,877.1571044921875,877.1571044921875,877.1571044921875,0,0.0,0.0
2015-05-11,886.6914208453635,886.6914208453635,810.4168900199559,877.1571044921875,46700,0.0,0.0
2015-05-12,877.1571044921875,877.1571044921875,877.1571044921875,877.1571044921875,0,0.0,0.0
2015-05-13,877.1571044921875,877.1571044921875,877.1571044921875,877.1571044921875,0,0.0,0.0
2015-05-15,877.1571044921875,877.1571044921875,877.1571044921875,877.1571044921875,0,0.0,0.0
2015-05-18,877.1571044921875,877.1571044921875,877.1571044921875,877.1571044921875,100000,0.0,0.0
2015-05-19,867.6227416992188,867.6227416992188,867.6227416992188,867.6227416992188,350000,0.0,0.0
2015-05-20,810.4168087410527,853.3212280273436,810.4168087410527,853.3212280273438,45100,0.0,0.0
2015-05-21,877.1571044921875,877.1571044921875,877.1571044921875,877.1571044921875,7000,0.0,0.0
2015-05-22,877.1571044921875,877.1571044921875,877.1571044921875,877.1571044921875,0,0.0,0.0
2015-05-25,872.389892578125,872.389892578125,872.389892578125,872.389892578125,114700,0.0,0.0
2015-05-26,877.1571044921875,877.1571044921875,877.1571044921875,877.1571044921875,1000,0.0,0.0
2015-05-27,877.1571044921875,877.1571044921875,877.1571044921875,877.1571044921875,0,0.0,0.0
2015-05-28,877.1571044921875,877.1571044921875,877.1571044921875,877.1571044921875,0,0.0,0.0
2015-05-29,920.0614013671876,920.0614013671876,920.0614013671876,920.0614013671875,626600,0.0,0.0
2015-06-01,920.0614013671876,920.0614013671876,920.0614013671876,920.0614013671875,0,0.0,0.0
2015-06-03,920.0614013671876,920.0614013671876,920.0614013671876,920.0614013671875,199900,0.0,0.0
2015-06-04,920.0614013671876,920.0614013671876,920.0614013671876,920.0614013671875,0,0.0,0.0
2015-06-05,920.0614013671876,920.0614013671876,920.0614013671876,920.0614013671875,0,0.0,0.0
2015-06-08,920.0614013671876,920.0614013671876,920.0614013671876,920.0614013671875,0,0.0,0.0
2015-06-09,905.7599623659825,905.7599623659825,843.7869123093626,896.2256469726562,356300,0.0,0.0
2015-06-10,896.2256401909722,900.9927978515625,896.2256401909722,900.9927978515625,160000,0.0,0.0
2015-06-11,905.111328125,905.111328125,905.111328125,905.111328125,0,4.3,0.0
2015-06-12,914.689208984375,914.689208984375,914.689208984375,914.689208984375,500,0.0,0.0
2015-06-15,914.689208984375,914.689208984375,914.689208984375,914.689208984375,0,0.0,0.0
2015-06-16,914.689208984375,914.689208984375,914.689208984375,914.689208984375,0,0.0,0.0
2015-06-17,914.689208984375,914.689208984375,914.689208984375,914.689208984375,0,0.0,0.0
2015-06-18,914.689208984375,914.689208984375,914.689208984375,914.689208984375,0,0.0,0.0
2015-06-19,914.689208984375,914.689208984375,914.689208984375,914.689208984375,0,0.0,0.0
2015-06-22,914.689208984375,914.689208984375,914.689208984375,914.689208984375,0,0.0,0.0
2015-06-23,881.1666870117189,881.1666870117189,881.1666870117189,881.1666870117188,100000,0.0,0.0
2015-06-24,914.689208984375,914.689208984375,914.689208984375,914.689208984375,20000,0.0,0.0
2015-06-25,914.689208984375,914.689208984375,914.689208984375,914.689208984375,0,0.0,0.0
2015-06-26,914.689208984375,914.689208984375,914.689208984375,914.689208984375,0,0.0,0.0
2015-06-29,914.689208984375,914.689208984375,914.689208984375,914.689208984375,0,0.0,0.0
2015-06-30,914.689208984375,914.689208984375,914.689208984375,914.689208984375,0,0.0,0.0
2015-07-01,914.689208984375,914.689208984375,914.689208984375,914.689208984375,0,0.0,0.0
2015-07-02,847.6440070123956,967.3677368164062,847.6440070123956,967.3677368164062,740200,0.0,0.0
2015-07-03,967.3677368164062,967.3677368164062,967.3677368164062,967.3677368164062,0,0.0,0.0
2015-07-06,967.3677368164062,967.3677368164062,967.3677368164062,967.3677368164062,0,0.0,0.0
2015-07-07,1005.6793212890624,1005.6793212890624,1005.6793212890624,1005.6793212890625,40100,0.0,0.0
2015-07-08,1005.6793212890624,1005.6793212890624,1005.6793212890624,1005.6793212890625,0,0.0,0.0
2015-07-09,1005.6793212890624,1005.6793212890624,1005.6793212890624,1005.6793212890625,0,0.0,0.0
2015-07-10,885.9555537884053,996.1013793945314,885.9555537884053,996.1013793945312,126000,0.0,0.0
2015-07-13,996.1013793945314,996.1013793945314,996.1013793945314,996.1013793945312,0,0.0,0.0
2015-07-14,996.1013793945314,996.1013793945314,996.1013793945314,996.1013793945312,0,0.0,0.0
2015-07-15,957.7899112879674,1024.835205078125,957.7899112879674,1024.835205078125,328600,0.0,0.0
2015-07-22,909.9003295898436,938.6340242084704,909.9003295898436,909.9003295898438,161800,0.0,0.0
2015-07-23,938.6339721679688,938.6339721679688,938.6339721679688,938.6339721679688,100,0.0,0.0
2015-07-24,909.9003295898436,909.9003295898436,909.9003295898436,909.9003295898438,35900,0.0,0.0
2015-07-27,909.9002278645834,914.6891764322917,862.0107421875,862.0107421875,30157800,0.0,0.0
2015-07-28,900.3223876953125,900.3223876953125,900.3223876953125,900.3223876953125,100,0.0,0.0
2015-07-29,900.3223744419643,900.3223744419643,838.0660400390625,838.0660400390625,31000,0.0,0.0
2015-07-30,862.0108048546124,909.9002940132019,862.0108048546124,895.533447265625,28900,0.0,0.0
2015-07-31,895.533448838696,929.0560913085936,890.7444999144249,929.0560913085938,1107200,0.0,0.0
2015-08-03,929.0560913085936,929.0560913085936,929.0560913085936,929.0560913085938,0,0.0,0.0
2015-08-04,929.0560913085936,929.0560913085936,929.0560913085936,929.0560913085938,0,0.0,0.0
2015-08-05,823.6991649340558,890.7444458007814,823.6991649340558,890.7444458007812,1100,0.0,0.0
2015-08-06,885.9555053710939,885.9555053710939,885.9555053710939,885.9555053710938,11600,0.0,0.0
2015-08-07,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,100,0.0,0.0
2015-08-10,881.1665364583333,881.1665364583333,814.1212565104166,862.0107421875,11800,0.0,0.0
2015-08-11,833.2771783873093,833.2771783873093,823.6992797851562,823.6992797851562,237500,0.0,0.0
2015-08-12,804.5434570312499,804.5434570312499,785.3876604352678,804.54345703125,300100,0.0,0.0
