Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24,233.0353883329805,246.64329422103773,231.33440009697333,243.24131774902344,27373000,0.0,0
2018-01-25,244.94230544399207,244.94230544399207,239.83934074724223,241.5403289794922,3165200,0.0,0
2018-01-26,241.5403117447448,244.94228796650177,236.43734741210935,236.43734741210938,4580900,0.0,0
2018-01-29,238.13835251499228,243.2413172117421,236.43736428274232,241.5403289794922,4360200,0.0,0
2018-01-30,243.24129985562328,244.94228796650177,234.73635930123086,236.43734741210938,4916500,0.0,0
2018-01-31,236.43734741210935,239.83932363386631,234.73635930123086,236.43734741210938,5658500,0.0,0
2018-02-01,238.13835033472034,239.8393385513969,234.7363739013672,234.7363739013672,3019100,0.0,0
2018-02-02,236.43739252020845,238.13838095560564,233.0354156494141,233.03541564941406,4477900,0.0,0
2018-02-05,233.03541531282312,233.03541531282312,229.63343844694248,231.3344268798828,6413800,0.0,0
2018-02-06,229.6333902532404,229.6333902532404,221.12844987349078,224.53042602539062,3233600,0.0,0
2018-02-07,229.6334052631873,229.6334052631873,222.82945251464844,222.82945251464844,2117600,0.0,0
2018-02-08,224.53045700187968,233.03539855498119,221.12848038063908,226.2314453125,7746200,0.0,0
2018-02-09,224.53044070178316,226.2314288889179,221.1284643275137,222.82945251464844,2218200,0.0,0
2018-02-12,224.53044070178316,226.2314288889179,222.82945251464844,222.82945251464844,910900,0.0,0
2018-02-13,224.53045700187968,227.9324336231203,224.53045700187968,226.2314453125,1539800,0.0,0
2018-02-14,226.23144531249997,233.03539855498119,224.53045700187968,226.2314453125,1979600,0.0,0
2018-02-15,229.6334228515625,234.73638780381944,227.9324345341435,229.6334228515625,3322900,0.0,0
2018-02-16,229.6334228515625,229.6334228515625,229.6334228515625,229.6334228515625,0,0.0,0
2018-02-19,233.03537119035238,241.5403117447448,233.03537119035238,236.43734741210938,8573900,0.0,0
2018-02-20,238.13835033472034,239.8393385513969,231.33439746801403,234.7363739013672,2941300,0.0,0
2018-02-21,234.73638780381944,234.73638780381944,229.6334228515625,229.6334228515625,2575700,0.0,0
2018-02-22,233.03541531282312,234.73640374576343,231.33442687988278,231.3344268798828,901000,0.0,0
2018-02-23,231.33442687988278,233.03541531282312,229.63343844694248,231.3344268798828,1165200,0.0,0
2018-02-26,231.33442687988278,234.73640374576343,229.63343844694248,231.3344268798828,2100200,0.0,0
2018-02-27,233.03538781824244,255.1482348374917,233.03538781824244,241.5403289794922,34590500,0.0,0
2018-02-28,241.5403117447448,244.94228796650177,236.43734741210935,236.43734741210938,4575600,0.0,0
2018-03-01,239.83932363386631,241.5403117447448,234.73635930123086,236.43734741210938,2921800,0.0,0
2018-03-02,239.83933966500416,250.04526901245114,238.1383514404297,238.1383514404297,19411700,0.0,0
2018-03-05,243.24133426195954,251.74627601937073,243.24133426195954,248.34429931640625,30254200,0.0,0
2018-03-06,250.04527069305203,251.7462589290592,243.2413177490234,243.24131774902344,10193500,0.0,0
2018-03-07,243.24129985562328,243.24129985562328,229.6333949685954,236.43734741210938,8942400,0.0,0
2018-03-08,236.43734741210935,239.83932363386631,233.03537119035238,236.43734741210938,5527800,0.0,0
2018-03-09,239.8393385513969,239.8393385513969,233.03538568469062,234.7363739013672,2359600,0.0,0
2018-03-12,234.7363739013672,238.13835033472034,234.7363739013672,234.7363739013672,1970400,0.0,0
2018-03-13,234.73635930123086,238.13833552298783,234.73635930123086,236.43734741210938,2473000,0.0,0
2018-03-14,236.43739252020845,238.13838095560564,233.0354156494141,233.03541564941406,4499800,0.0,0
2018-03-15,233.03539948640048,233.03539948640048,229.6334228515625,229.6334228515625,2910900,0.0,0
2018-03-16,233.03539855498119,233.03539855498119,221.12848038063908,226.2314453125,3020300,0.0,0
2018-03-19,226.23144576798623,229.63342239607624,224.5304574539412,227.93243408203125,2645400,0.0,0
2018-03-20,227.93241707605262,227.93241707605262,222.82945251464844,222.82945251464844,4659900,0.0,0
2018-03-21,224.53045789930556,234.73638780381944,224.53045789930556,229.6334228515625,3153800,0.0,0
2018-03-22,231.3344102443609,236.4373751762218,224.53045700187968,226.2314453125,2829200,0.0,0
2018-03-23,226.23144531249997,236.4373751762218,222.8294686912594,226.2314453125,4848500,0.0,0
2018-03-26,227.9324336231203,231.3344102443609,224.53045700187968,226.2314453125,5821800,0.0,0
2018-03-27,229.63342239607624,233.03539902416625,227.93243408203122,227.93243408203125,4695400,0.0,0
2018-03-28,227.9324336231203,231.3344102443609,224.53045700187968,226.2314453125,1855600,0.0,0
2018-03-29,226.23144576798623,229.63342239607624,226.23144576798623,227.93243408203125,4364700,0.0,0
2018-03-30,227.93243408203122,227.93243408203122,227.93243408203122,227.93243408203125,0,0.0,0
2018-04-02,229.6334228515625,234.73638780381944,229.6334228515625,229.6334228515625,3360300,0.0,0
2018-04-03,229.63342239607624,231.33441071012126,226.23144576798623,227.93243408203125,4753500,0.0,0
2018-04-04,233.07218580979568,234.81153048001804,226.11480712890625,226.11480712890625,16017000,5.91,0
2018-04-05,227.8541459748239,233.07217985210994,227.8541459748239,229.59349060058594,4915100,0.0,0
2018-04-06,231.33284113957333,231.33284113957333,226.11480712890625,226.11480712890625,5030700,0.0,0
2018-04-09,229.5934906005859,234.81152447787196,227.8541459748239,229.59349060058594,6160000,0.0,0
2018-04-10,231.33283522634792,234.81152447787196,229.5934906005859,229.59349060058594,9689800,0.0,0
2018-04-11,233.07219061232703,233.07219061232703,227.8541564941406,227.85415649414062,3224400,0.0,0
2018-04-12,229.5935104484845,231.33285522460938,227.8541656723596,231.33285522460938,3108700,0.0,0
2018-04-13,231.33285522460938,231.33285522460938,227.8541656723596,231.33285522460938,2282300,0.0,0
2018-04-16,231.33285522460938,231.33285522460938,231.33285522460938,231.33285522460938,0,0.0,0
2018-04-17,231.33285522460938,231.33285522460938,231.33285522460938,231.33285522460938,0,0.0,0
2018-04-18,231.33283522634792,233.07217985210994,229.5934906005859,229.59349060058594,2649000,0.0,0
2018-04-19,229.5934906005859,229.5934906005859,229.5934906005859,229.59349060058594,0,0.0,0
2018-04-20,229.5934906005859,229.5934906005859,229.5934906005859,229.59349060058594,0,0.0,0
2018-04-23,231.33283522634792,231.33283522634792,227.8541459748239,229.59349060058594,2569900,0.0,0
2018-04-24,229.59350120020275,229.59350120020275,226.11481178807847,227.85415649414062,3386200,0.0,0
2018-04-25,227.8541564941406,227.8541564941406,227.8541564941406,227.85415649414062,0,0.0,0
2018-04-26,227.8541564941406,227.8541564941406,227.8541564941406,227.85415649414062,0,0.0,0
2018-04-27,227.8541564941406,227.8541564941406,227.8541564941406,227.85415649414062,0,0.0,0
2018-04-30,217.41808028448196,222.63611421130952,215.6787356422061,219.1574249267578,2263700,0.0,0
2018-05-01,219.1574249267578,219.1574249267578,219.1574249267578,219.1574249267578,0,0.0,0
2018-05-02,222.63612021169357,226.11480959000127,213.93939676592427,215.67874145507812,2235500,0.0,0
2018-05-03,215.67873194960296,215.67873194960296,203.50331966212536,212.20004272460938,5753300,0.0,0
2018-05-04,212.20006567800147,213.9394104786408,200.02465207352597,203.5033416748047,3458200,0.0,0
2018-05-07,206.9820312760834,206.9820312760834,200.02465207352597,203.5033416748047,2815200,0.0,0
2018-05-08,203.50332889041383,205.24267358178489,193.06726074218747,193.0672607421875,2305900,0.0,0
2018-05-09,194.80660543355853,198.28529481630065,186.10988197670326,193.0672607421875,7351700,0.0,0
2018-05-10,193.06726074218747,193.06726074218747,193.06726074218747,193.0672607421875,0,0.0,0
2018-05-11,194.80660421806468,203.50332762065685,194.80660421806468,198.28529357910156,8925700,0.0,0
2018-05-14,200.0246286392212,201.76397323608398,191.32790565490723,194.8065948486328,3746200,0.0,0
2018-05-15,196.5459394454956,200.0246286392212,193.06725025177002,194.8065948486328,889100,0.0,0
2018-05-16,193.06725025177002,198.2852840423584,191.32790565490723,194.8065948486328,3055300,0.0,0
2018-05-17,194.80661469856193,205.24268334312777,193.06726992446764,196.54595947265625,19531000,0.0,0
2018-05-18,198.28529612223306,200.02464082505966,187.84922790527344,187.84922790527344,11729900,0.0,0
2018-05-21,189.5885772705078,193.0672667617098,186.10988777930584,189.5885772705078,2777900,0.0,0
2018-05-22,191.32790565490723,200.0246286392212,189.58856105804443,194.8065948486328,8830300,0.0,0
2018-05-23,196.5459501249296,203.50332889041383,193.06726074218747,193.0672607421875,8135900,0.0,0
2018-05-24,193.06726992446764,200.02464902084483,191.32792515037332,196.54595947265625,4600400,0.0,0
2018-05-25,196.5459394454956,200.0246286392212,194.8065948486328,194.8065948486328,4058300,0.0,0
2018-05-28,194.80660421806468,198.28529357910156,194.80660421806468,198.28529357910156,3670400,0.0,0
2018-05-29,198.28529357910156,198.28529357910156,198.28529357910156,198.28529357910156,0,0.0,0
2018-05-30,198.28530424675054,201.76399379493915,194.80661469856193,196.54595947265625,4418000,0.0,0
2018-05-31,196.54595947265625,198.28530424675054,193.06726992446764,196.54595947265625,2088100,0.0,0
2018-06-01,196.54595947265625,196.54595947265625,196.54595947265625,196.54595947265625,0,0.0,0
2018-06-04,196.5459394454956,200.0246286392212,194.8065948486328,194.8065948486328,2438700,0.0,0
2018-06-05,196.54596849524458,200.02465820312503,193.06727878736416,200.024658203125,10657700,0.0,0
2018-06-06,200.02465820312503,203.50334791100545,198.2853133491848,200.024658203125,3066800,0.0,0
2018-06-07,201.763990899094,219.15743839039524,201.763990899094,206.98202514648438,14813000,0.0,0
2018-06-08,206.98202049126058,210.46070991128175,205.24267578124997,205.24267578125,2987900,0.0,0
2018-06-11,205.24267578124997,205.24267578124997,205.24267578124997,205.24267578125,0,0.0,0
2018-06-12,205.24267578124997,205.24267578124997,205.24267578124997,205.24267578125,0,0.0,0
2018-06-13,205.24267578124997,205.24267578124997,205.24267578124997,205.24267578125,0,0.0,0
2018-06-14,205.24267578124997,205.24267578124997,205.24267578124997,205.24267578125,0,0.0,0
2018-06-15,205.24267578124997,205.24267578124997,205.24267578124997,205.24267578125,0,0.0,0
2018-06-18,205.24267578124997,205.24267578124997,205.24267578124997,205.24267578125,0,0.0,0
2018-06-19,205.24267578124997,205.24267578124997,205.24267578124997,205.24267578125,0,0.0,0
2018-06-20,205.24269276494567,208.7213824728261,196.54596849524458,200.024658203125,1629400,0.0,0
2018-06-21,201.76398419904277,201.76398419904277,187.84922666807432,193.0672607421875,3183900,0.0,0
2018-06-22,193.06726074218747,198.28529481630065,191.3279160508164,193.0672607421875,1799000,0.0,0
2018-06-25,194.80661150731078,196.5459562529118,187.84923252490682,189.5885772705078,2188600,0.0,0
2018-06-26,191.3279220161088,193.0672667617098,187.84923252490682,189.5885772705078,1450900,0.0,0
2018-06-27,191.3279125177972,193.0672571770499,182.63118922153367,186.10987854003906,1733000,0.0,0
2018-06-28,186.10989068781288,189.58858023337947,179.1525115966797,179.1525115966797,1572500,0.0,0
2018-06-29,180.89185636946297,184.37054591502957,179.1525115966797,179.1525115966797,1587000,0.0,0
2018-07-02,180.89185636946297,184.37054591502957,175.6738220511131,179.1525115966797,2921400,0.0,0
2018-07-03,179.15250350017936,179.15250350017936,170.45578002929688,170.45578002929688,4077300,0.0,0
2018-07-04,170.4557907261799,172.1951355295083,165.23775631619483,168.71644592285156,2579400,0.0,0
2018-07-05,168.71644592285156,169.58611832451572,166.107428717859,168.71644592285156,1275500,0.0,0
2018-07-06,168.7164353351204,186.10988227688537,166.97709064094389,170.45578002929688,3619600,0.0,0
2018-07-09,171.32545116160176,177.4131575480546,171.32545116160176,175.67381286621094,2865900,0.0,0
2018-07-10,177.4131575480546,180.89184691174196,173.9344681843673,175.67381286621094,1420700,0.0,0
2018-07-11,175.67382122404013,175.67382122404013,172.19513169485123,173.06480407714844,1326400,0.0,0
2018-07-12,173.06479584344544,179.1525022298983,173.06479584344544,175.67381286621094,1489800,0.0,0
2018-07-13,175.67381286621097,179.1525022298983,173.9344681843673,175.67381286621094,1452300,0.0,0
2018-07-16,177.41316682389638,184.37054591502957,173.06480489193814,179.1525115966797,5057400,0.0,0
2018-07-17,180.8918479025901,194.80660543355853,180.8918479025901,193.0672607421875,8563100,0.0,0
2018-07-18,196.54594649555528,200.0246358140607,184.37053388078638,186.10987854003906,9204100,0.0,0
2018-07-19,189.58856785854448,191.3279125177972,184.37053388078638,186.10987854003906,2751700,0.0,0
2018-07-20,186.10987854003906,187.84922319929177,184.37053388078638,186.10987854003906,708400,0.0,0
2018-07-23,187.84922790527344,191.32791731092664,186.10988320244684,187.84922790527344,746900,0.0,0
2018-07-24,189.58856301937462,189.58856301937462,184.3705291748047,184.3705291748047,2366700,0.0,0
2018-07-25,186.10987378966132,187.84921840451798,184.3705291748047,184.3705291748047,2204900,0.0,0
2018-07-26,186.10988777930584,193.0672667617098,186.10988777930584,189.5885772705078,3214800,0.0,0
2018-07-27,191.3279266357422,198.2853057861328,189.5885818481445,191.3279266357422,4481300,0.0,0
2018-07-30,200.02463242103312,213.93938945901803,194.80659853178878,201.76397705078125,12862800,0.0,0
2018-07-31,203.50334791100545,206.9820376188859,196.54596849524458,200.024658203125,6139200,0.0,0
2018-08-01,200.02464165121822,206.98202049126058,200.02464165121822,205.24267578125,6176100,0.0,0
2018-08-02,205.24267578124997,208.72136520127117,201.7639863612288,205.24267578125,5601900,0.0,0
2018-08-03,206.9820312760834,206.9820312760834,201.76399687416531,203.5033416748047,2540800,0.0,0
2018-08-06,208.72136989561452,208.72136989561452,203.50333564822415,206.98202514648438,6587600,0.0,0
2018-08-07,208.72137451171875,210.4607192993164,206.98202972412108,208.72137451171875,5446100,0.0,0
2018-08-08,208.72136989561452,210.46071464474463,205.24268039735426,206.98202514648438,2515000,0.0,0
2018-08-09,208.72136520127117,217.41808875132415,203.5033310712394,205.24267578125,11305700,0.0,0
2018-08-10,208.72136520127117,219.15743346133473,201.7639863612288,205.24267578125,21976500,0.0,0
2018-08-13,205.24267358178489,206.98201827315594,193.06726074218747,193.0672607421875,17127000,0.0,0
2018-08-14,193.06726074218747,198.28529481630065,189.58857135944538,193.0672607421875,6370400,0.0,0
2018-08-15,196.5459501249296,198.28529481630065,189.58857135944538,193.0672607421875,14632000,0.0,0
2018-08-16,193.06726074218747,196.5459501249296,191.3279160508164,193.0672607421875,1436700,0.0,0
2018-08-17,193.06726074218747,193.06726074218747,193.06726074218747,193.0672607421875,0,0.0,0
2018-08-20,194.80659853178878,201.76397705078122,194.80659853178878,201.76397705078125,4278000,0.0,0
2018-08-21,201.76397705078122,205.24266631027746,200.02463242103312,201.76397705078125,2675300,0.0,0
2018-08-22,201.76397705078122,201.76397705078122,201.76397705078122,201.76397705078125,0,0.0,0
2018-08-23,201.7639863612288,206.98202049126058,201.7639863612288,205.24267578125,4244800,0.0,0
2018-08-24,205.24267578124997,210.46070991128175,203.5033310712394,205.24267578125,3655700,0.0,0
2018-08-27,205.24268039735426,212.20005939387474,205.24268039735426,206.98202514648438,18004800,0.0,0
2018-08-28,208.72136989561452,212.20005939387474,205.24268039735426,206.98202514648438,11597800,0.0,0
2018-08-29,206.98200888711895,212.20004272460935,201.76397504962856,212.20004272460938,6493500,0.0,0
2018-08-30,213.9394088745117,217.41809844970703,206.98202972412108,208.72137451171875,10291300,0.0,0
2018-08-31,205.24267578124997,206.98202049126058,203.5033310712394,205.24267578125,3313100,0.0,0
2018-09-03,205.24268039735426,208.72136989561452,203.50333564822415,206.98202514648438,4676700,0.0,0
2018-09-04,205.24266631027746,206.9820109400256,201.76397705078122,201.76397705078125,4038000,0.0,0
2018-09-05,201.76398047331338,201.76398047331338,180.89184456228097,186.10987854003906,15234200,0.0,0
2018-09-06,189.5885818481445,193.06727142333983,186.1098922729492,191.3279266357422,3692000,0.0,0
2018-09-07,194.80661469856193,198.28530424675054,191.32792515037332,196.54595947265625,2676500,0.0,0
2018-09-10,200.02465057373047,200.02465057373047,191.3279266357422,191.3279266357422,1745600,0.0,0
2018-09-11,191.3279266357422,191.3279266357422,191.3279266357422,191.3279266357422,0,0.0,0
2018-09-12,194.80661621093748,194.80661621093748,187.84923706054687,191.3279266357422,2139100,0.0,0
2018-09-13,194.80661621093748,194.80661621093748,189.5885818481445,191.3279266357422,1754300,0.0,0
2018-09-14,193.06727142333983,193.06727142333983,187.84923706054687,191.3279266357422,4038700,0.0,0
2018-09-17,191.3279220161088,194.80661150731078,189.5885772705078,189.5885772705078,7661400,0.0,0
2018-09-18,191.3279220161088,193.0672667617098,187.84923252490682,189.5885772705078,1404000,0.0,0
2018-09-19,191.32790565490723,196.5459394454956,191.32790565490723,194.8065948486328,4704400,0.0,0
2018-09-20,196.54595947265625,201.76399379493915,193.06726992446764,196.54595947265625,4956100,0.0,0
2018-09-21,200.02465820312503,201.76400305706522,196.54596849524458,200.024658203125,3805600,0.0,0
2018-09-24,198.2853133491848,201.76400305706522,198.2853133491848,200.024658203125,4778900,0.0,0
2018-09-25,200.02463242103312,201.76397705078122,196.54594316153688,201.76397705078125,1051100,0.0,0
2018-09-26,201.76400305706522,203.50334791100545,198.2853133491848,200.024658203125,1283400,0.0,0
2018-09-27,200.02463242103312,201.76397705078122,198.28528779128501,201.76397705078125,991200,0.0,0
2018-09-28,201.76397705078122,203.50332168052935,200.02463242103312,201.76397705078125,1695600,0.0,0
2018-10-01,203.5033416748047,205.24268647544403,201.76399687416531,203.5033416748047,1769500,0.0,0
2018-10-02,203.50334791100545,206.9820376188859,194.80662364130436,200.024658203125,5336100,0.0,0
2018-10-03,200.02465820312503,201.76400305706522,198.2853133491848,200.024658203125,1400000,0.0,0
2018-10-04,200.0246286392212,200.0246286392212,189.58856105804443,194.8065948486328,7509600,0.0,0
2018-10-05,191.32792515037332,198.28530424675054,191.32792515037332,196.54595947265625,2683100,0.0,0
2018-10-08,196.5459394454956,196.5459394454956,193.06725025177002,194.8065948486328,3705300,0.0,0
2018-10-09,194.80660543355853,196.5459501249296,191.3279160508164,193.0672607421875,857500,0.0,0
2018-10-10,194.8065948486328,196.5459394454956,191.32790565490723,194.8065948486328,3031300,0.0,0
2018-10-11,191.3279220161088,193.0672667617098,189.5885772705078,189.5885772705078,4654400,0.0,0
2018-10-12,189.5885818481445,193.06727142333983,189.5885818481445,191.3279266357422,1615500,0.0,0
2018-10-15,200.02464574411377,200.02464574411377,189.5885772705078,189.5885772705078,9709200,0.0,0
2018-10-16,189.58857135944538,194.80660543355853,189.58857135944538,193.0672607421875,4104800,0.0,0
2018-10-17,193.06726074218747,198.28529481630065,193.06726074218747,193.0672607421875,4161700,0.0,0
2018-10-18,193.06726074218747,196.5459501249296,191.3279160508164,193.0672607421875,4402900,0.0,0
2018-10-19,193.06726074218747,194.80660543355853,191.3279160508164,193.0672607421875,1965800,0.0,0
2018-10-22,194.80662364130436,200.02465820312503,193.06727878736416,200.024658203125,5878400,0.0,0
2018-10-23,200.02465820312503,203.50334791100545,196.54596849524458,200.024658203125,2139300,0.0,0
2018-10-24,200.0246286392212,200.0246286392212,193.06725025177002,194.8065948486328,2068200,0.0,0
2018-10-25,194.80660543355853,194.80660543355853,191.3279160508164,193.0672607421875,5770500,0.0,0
2018-10-26,196.54596099853515,196.54596099853515,189.5885818481445,191.3279266357422,5037800,0.0,0
2018-10-29,196.5459394454956,201.76397323608398,194.8065948486328,194.8065948486328,5517300,0.0,0
2018-10-30,194.80660543355853,198.28529481630065,191.3279160508164,193.0672607421875,3624700,0.0,0
2018-10-31,196.5459394454956,196.5459394454956,193.06725025177002,194.8065948486328,1197700,0.0,0
2018-11-01,194.80661469856193,198.28530424675054,193.06726992446764,196.54595947265625,2485300,0.0,0
2018-11-02,198.28530424675054,198.28530424675054,193.06726992446764,196.54595947265625,3736600,0.0,0
2018-11-05,196.5459394454956,198.2852840423584,193.06725025177002,194.8065948486328,3119200,0.0,0
2018-11-06,194.8065948486328,200.0246286392212,194.8065948486328,194.8065948486328,1937700,0.0,0
2018-11-07,196.5459488985831,201.76398294013842,193.06725953754625,198.28529357910156,34191700,0.0,0
2018-11-08,201.76400305706522,205.24269276494567,198.2853133491848,200.024658203125,35513200,0.0,0
2018-11-09,200.02464902084483,201.76399379493915,194.80661469856193,196.54595947265625,8457100,0.0,0
2018-11-12,196.5459562529118,196.5459562529118,187.84923252490682,189.5885772705078,13036900,0.0,0
2018-11-13,189.5885772705078,191.3279220161088,186.10988777930584,189.5885772705078,20089900,0.0,0
2018-11-14,191.32791731092664,191.32791731092664,186.10988320244684,187.84922790527344,11051900,0.0,0
2018-11-15,187.84922790527344,189.58857260810004,182.6311937967936,187.84922790527344,16862200,0.0,0
2018-11-16,187.84922790527344,193.06726201375324,186.10988320244684,187.84922790527344,9140600,0.0,0
2018-11-19,189.5885772705078,193.0672667617098,186.10988777930584,189.5885772705078,10681200,0.0,0
2018-11-20,189.5885772705078,189.5885772705078,189.5885772705078,189.5885772705078,0,0.0,0
2018-11-21,187.84923706054687,191.3279266357422,186.1098922729492,191.3279266357422,8600300,0.0,0
2018-11-22,191.3279160508164,196.5459501249296,191.3279160508164,193.0672607421875,13074700,0.0,0
2018-11-23,193.06727142333983,194.80661621093748,191.3279266357422,191.3279266357422,3158300,0.0,0
2018-11-26,191.32792515037332,200.02464902084483,191.32792515037332,196.54595947265625,12236800,0.0,0
2018-11-27,198.28529481630065,198.28529481630065,191.3279160508164,193.0672607421875,6500300,0.0,0
2018-11-28,193.0672667617098,194.80661150731078,189.5885772705078,189.5885772705078,5274000,0.0,0
2018-11-29,191.32790565490723,194.8065948486328,191.32790565490723,194.8065948486328,7811800,0.0,0
2018-11-30,194.80660543355853,194.80660543355853,191.3279160508164,193.0672607421875,3752500,0.0,0
2018-12-03,194.8065948486328,196.5459394454956,191.32790565490723,194.8065948486328,11042800,0.0,0
2018-12-04,196.5459501249296,196.5459501249296,193.06726074218747,193.0672607421875,4969500,0.0,0
2018-12-05,193.06726074218747,194.80660543355853,189.58857135944538,193.0672607421875,26837600,0.0,0
2018-12-06,194.80660543355853,194.80660543355853,191.3279160508164,193.0672607421875,3824400,0.0,0
2018-12-07,193.06725953754625,203.50332762065685,193.06725953754625,198.28529357910156,7929900,0.0,0
2018-12-10,198.2852840423584,200.0246286392212,194.8065948486328,194.8065948486328,5397100,0.0,0
2018-12-11,194.8065948486328,198.2852840423584,193.06725025177002,194.8065948486328,3478100,0.0,0
2018-12-12,194.8066176716079,208.72137607672275,194.8066176716079,203.5033416748047,15882900,0.0,0
2018-12-13,203.50331783294678,229.59348678588867,203.50331783294678,222.6361083984375,48630200,0.0,0
2018-12-14,222.6361083984375,229.59348678588867,220.8967638015747,222.6361083984375,15646400,0.0,0
2018-12-17,219.15743554687498,224.3754697265625,215.67874609375,217.4180908203125,7374900,0.0,0
2018-12-18,215.67874609375,219.15743554687498,208.7213671875,217.4180908203125,8395000,0.0,0
2018-12-19,217.41808493306317,222.63611897145668,217.41808493306317,220.8967742919922,6421900,0.0,0
2018-12-20,220.89678027343749,222.636125,215.67874609375,217.4180908203125,5273700,0.0,0
2018-12-21,217.4180908203125,220.89678027343749,215.67874609375,217.4180908203125,5715300,0.0,0
2018-12-24,217.4180908203125,217.4180908203125,217.4180908203125,217.4180908203125,0,0.0,0
2018-12-25,217.4180908203125,217.4180908203125,217.4180908203125,217.4180908203125,0,0.0,0
2018-12-26,217.41808741545873,217.41808741545873,205.24267452019302,210.46070861816406,7697100,0.0,0
2018-12-27,215.67874271613505,217.41808741545873,206.9820192195167,210.46070861816406,4694300,0.0,0
2018-12-28,210.4607192993164,212.20006408691404,206.98202972412108,208.72137451171875,2190900,0.0,0
2018-12-31,208.72137451171875,208.72137451171875,208.72137451171875,208.72137451171875,0,0.0,0
2019-01-01,208.72137451171875,208.72137451171875,208.72137451171875,208.72137451171875,0,0.0,0
2019-01-02,210.46070278756986,215.67873674098067,206.98201348529597,213.93939208984375,4013400,0.0,0
2019-01-03,213.93939676592427,224.37546490084742,212.20005207677042,215.67874145507812,16802900,0.0,0
2019-01-04,215.67874609375,222.636125,215.67874609375,217.4180908203125,12032300,0.0,0
