Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-21,8.415367126464844,8.415367126464844,8.415367126464844,8.415367126464844,700000,0.0,0.0
2002-06-24,8.415367126464844,8.540969620889692,8.415367126464844,8.415367126464844,1440000,0.0,0.0
2002-06-25,8.415367126464844,8.415367126464844,8.415367126464844,8.415367126464844,600000,0.0,0.0
2002-06-26,8.415367126464844,8.415367126464844,8.415367126464844,8.415367126464844,4840000,0.0,0.0
2002-06-27,8.540969620889692,8.540969620889692,8.415367126464844,8.415367126464844,2450000,0.0,0.0
2002-06-28,8.415367126464844,8.415367126464844,8.415367126464844,8.415367126464844,2110000,0.0,0.0
2002-07-01,8.540969620889692,8.540969620889692,8.415367126464844,8.415367126464844,4120000,0.0,0.0
2002-07-02,8.415367126464844,8.415367126464844,8.415367126464844,8.415367126464844,1900000,0.0,0.0
2002-07-03,8.415367126464844,8.415367126464844,8.415367126464844,8.415367126464844,750000,0.0,0.0
2002-07-04,8.415367126464844,8.415367126464844,8.415367126464844,8.415367126464844,200000,0.0,0.0
2002-07-05,8.415367126464844,8.415367126464844,8.415367126464844,8.415367126464844,0,0.0,0.0
2002-07-08,8.540969620889692,8.540969620889692,8.415367126464844,8.415367126464844,1050000,0.0,0.0
2002-07-09,8.415367126464844,8.415367126464844,8.415367126464844,8.415367126464844,1100000,0.0,0.0
2002-07-10,8.415367126464844,8.415367126464844,8.415367126464844,8.415367126464844,1400000,0.0,0.0
2002-07-11,8.415367126464844,8.415367126464844,8.415367126464844,8.415367126464844,100000,0.0,0.0
2002-07-12,8.415367126464844,8.415367126464844,8.415367126464844,8.415367126464844,0,0.0,0.0
2002-07-15,8.540970802307129,8.540970802307129,8.415368290508495,8.540970802307129,450000,0.0,0.0
2002-07-16,8.415367126464844,8.415367126464844,8.415367126464844,8.415367126464844,50000,0.0,0.0
2002-07-17,8.415368290508495,8.540970802307129,8.415368290508495,8.540970802307129,1600000,0.0,0.0
2002-07-18,8.540971949480582,8.917779535487078,8.540971949480582,8.666574478149414,217830000,0.0,0.0
2002-07-19,8.792177200317383,8.917779731750489,8.792177200317383,8.792177200317383,97620000,0.0,0.0
2002-07-22,8.792177200317383,8.917779731750489,8.792177200317383,8.792177200317383,45250000,0.0,0.0
2002-07-23,8.917779922485352,9.043382456604864,8.917779922485352,8.917779922485352,86830000,0.0,0.0
2002-07-24,8.917779922485352,8.917779922485352,8.917779922485352,8.917779922485352,5850000,0.0,0.0
2002-07-25,9.168984990724375,9.168984990724375,8.917779922485352,8.917779922485352,103340000,0.0,0.0
2002-07-26,8.917777286635504,9.043379783630371,8.917777286635504,9.043379783630371,43350000,0.0,0.0
2002-07-29,9.043382791372446,9.796998023986816,9.043382791372446,9.796998023986816,351640000,0.0,0.0
2002-07-30,9.922600527843798,10.801818296133755,9.922600527843798,10.425010681152344,431640000,0.0,0.0
2002-07-31,10.425010108947754,10.676215171813965,10.048202514648438,10.676215171813965,404890000,0.0,0.0
2002-08-01,10.67621540015852,10.927420468397544,8.917779922485352,8.917779922485352,670340000,0.0,0.0
2002-08-02,9.043379783630371,9.168982280625237,8.917777286635504,9.043379783630371,52140000,0.0,0.0
2002-08-05,9.043380946329195,9.168983459472656,8.666573406898811,9.168983459472656,259460000,0.0,0.0
2002-08-06,9.043382077603727,9.294587135314941,8.91777954874812,9.294587135314941,71320000,0.0,0.0
2002-08-07,9.294587326049804,9.922599983215331,9.294587326049804,9.42018985748291,448880000,0.0,0.0
2002-08-08,9.420188485759578,10.550611104050727,9.043380946329195,9.168983459472656,1057120000,0.0,0.0
2002-08-09,9.294585654610081,9.671393181148328,9.168983145763999,9.545790672302246,272660000,0.0,0.0
2002-08-12,9.67139361750695,9.922598646533105,7.5361508707846365,7.787355899810791,1241870000,0.0,0.0
2002-08-13,7.787355899810791,7.912958414323868,7.787355899810791,7.787355899810791,61040000,0.0,0.0
2002-08-14,7.787357042706202,8.038562108599951,7.787357042706202,7.912959575653076,97840000,0.0,0.0
2002-08-15,8.03856086730957,8.164163380861282,8.03856086730957,8.03856086730957,60460000,0.0,0.0
2002-08-16,8.164163380861282,8.164163380861282,8.03856086730957,8.03856086730957,30030000,0.0,0.0
2002-08-19,8.03856086730957,8.164163380861282,8.03856086730957,8.03856086730957,4010000,0.0,0.0
2002-08-20,8.164163443350024,8.2897659578631,7.787355899810791,7.787355899810791,436890000,0.0,0.0
2002-08-21,7.787356456120809,7.912958979606628,7.41054888566335,7.53615140914917,241520000,0.0,0.0
2002-08-22,7.661753932634989,7.912958979606628,7.53615140914917,7.53615140914917,246210000,0.0,0.0
2002-08-23,7.53615140914917,7.53615140914917,7.53615140914917,7.53615140914917,0,0.0,0.0
2002-08-26,7.787356658060043,7.787356658060043,7.661754131317139,7.661754131317139,2590000,0.0,0.0
2002-08-27,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,900000,0.0,0.0
2002-08-28,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,5950000,0.0,0.0
2002-08-29,7.661754131317139,7.787356658060043,7.661754131317139,7.661754131317139,2670000,0.0,0.0
2002-08-30,7.661753385297714,7.787355899810791,7.661753385297714,7.787355899810791,1470000,0.0,0.0
2002-09-02,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,4200000,0.0,0.0
2002-09-03,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,5200000,0.0,0.0
2002-09-04,7.661753385297714,7.787355899810791,7.661753385297714,7.787355899810791,17690000,0.0,0.0
2002-09-05,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,200000,0.0,0.0
2002-09-06,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,4080000,0.0,0.0
2002-09-09,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,0,0.0,0.0
2002-09-10,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,1000000,0.0,0.0
2002-09-11,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,0,0.0,0.0
2002-09-12,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,400000,0.0,0.0
2002-09-13,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,660000,0.0,0.0
2002-09-16,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,2100000,0.0,0.0
2002-09-17,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,700000,0.0,0.0
2002-09-18,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,1800000,0.0,0.0
2002-09-19,7.661754131317139,7.661754131317139,7.661754131317139,7.661754131317139,4770000,0.0,0.0
2002-09-20,7.536150722180382,7.536150722180382,7.410548210144043,7.410548210144043,17900000,0.0,0.0
2002-09-23,7.536150504802835,7.536150504802835,7.284945487976074,7.284945487976074,21180000,0.0,0.0
2002-09-24,6.656934068753169,6.782536598352285,6.531331539154053,6.531331539154053,6750000,0.0,0.0
2002-09-25,6.531331539154053,6.531331539154053,6.531331539154053,6.531331539154053,3400000,0.0,0.0
2002-09-26,6.531331539154053,6.531331539154053,6.531331539154053,6.531331539154053,350000,0.0,0.0
2002-09-27,6.531331539154053,6.656934068753169,6.531331539154053,6.531331539154053,2420000,0.0,0.0
2002-09-30,6.531330324568838,6.656932830810547,6.531330324568838,6.656932830810547,2200000,0.0,0.0
2002-10-01,6.531330324568838,6.656932830810547,6.531330324568838,6.656932830810547,70000,0.0,0.0
2002-10-02,6.531331539154053,6.531331539154053,6.531331539154053,6.531331539154053,700000,0.0,0.0
2002-10-03,6.531331539154053,6.531331539154053,6.531331539154053,6.531331539154053,2900000,0.0,0.0
2002-10-04,6.531331539154053,6.531331539154053,6.531331539154053,6.531331539154053,0,0.0,0.0
2002-10-07,6.531330926077707,6.531330926077707,6.1545233726501465,6.1545233726501465,18600000,0.0,0.0
2002-10-08,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,670000,0.0,0.0
2002-10-09,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,1570000,0.0,0.0
2002-10-10,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,50000,0.0,0.0
2002-10-11,6.280125962926986,6.280125962926986,5.903318405151367,5.903318405151367,4810000,0.0,0.0
2002-10-14,6.154523443668446,6.154523443668446,5.903318405151367,5.903318405151367,8130000,0.0,0.0
2002-10-15,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,3100000,0.0,0.0
2002-10-16,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,1950000,0.0,0.0
2002-10-17,5.903318136930466,6.028920650482178,5.903318136930466,6.028920650482178,3000000,0.0,0.0
2002-10-18,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,100000,0.0,0.0
2002-10-21,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,2950000,0.0,0.0
2002-10-22,6.028920924409907,6.028920924409907,5.903318405151367,5.903318405151367,2600000,0.0,0.0
2002-10-23,5.903318136930466,6.028920650482178,5.777715623378754,6.028920650482178,800000,0.0,0.0
2002-10-24,6.028920650482178,6.028920650482178,6.028920650482178,6.028920650482178,0,0.0,0.0
2002-10-25,6.028920650482178,6.028920650482178,6.028920650482178,6.028920650482178,0,0.0,0.0
2002-10-28,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,1060000,0.0,0.0
2002-10-29,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,300000,0.0,0.0
2002-10-30,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,500000,0.0,0.0
2002-10-31,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-11-01,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-11-04,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-11-05,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,100000,0.0,0.0
2002-11-06,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-11-07,5.903318136930466,6.028920650482178,5.903318136930466,6.028920650482178,2000000,0.0,0.0
2002-11-08,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,450000,0.0,0.0
2002-11-11,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-11-12,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-11-13,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-11-14,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-11-15,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,1100000,0.0,0.0
2002-11-18,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,1000000,0.0,0.0
2002-11-19,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,850000,0.0,0.0
2002-11-20,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,250000,0.0,0.0
2002-11-21,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-11-22,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-11-25,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,500000,0.0,0.0
2002-11-26,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,350000,0.0,0.0
2002-11-27,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-11-28,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,500000,0.0,0.0
2002-11-29,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,50000,0.0,0.0
2002-12-02,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-03,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,500000,0.0,0.0
2002-12-04,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-05,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-06,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-09,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-10,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-11,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-12,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-13,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-16,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,1000000,0.0,0.0
2002-12-17,6.028920924409907,6.028920924409907,5.903318405151367,5.903318405151367,1400000,0.0,0.0
2002-12-18,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,100000,0.0,0.0
2002-12-19,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,70000,0.0,0.0
2002-12-20,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,400000,0.0,0.0
2002-12-23,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-24,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-25,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-26,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-27,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-30,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2002-12-31,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2003-01-01,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2003-01-02,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2003-01-03,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,560000,0.0,0.0
2003-01-06,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,620000,0.0,0.0
2003-01-07,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,1500000,0.0,0.0
2003-01-08,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,0,0.0,0.0
2003-01-09,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,1000000,0.0,0.0
2003-01-10,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,400000,0.0,0.0
2003-01-13,5.903318405151367,5.903318405151367,5.903318405151367,5.903318405151367,3000000,0.0,0.0
2003-01-14,5.903318337031773,6.1545233726501465,5.903318337031773,6.1545233726501465,33080000,0.0,0.0
2003-01-15,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,100000,0.0,0.0
2003-01-16,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,740000,0.0,0.0
2003-01-17,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,300000,0.0,0.0
2003-01-20,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,860000,0.0,0.0
2003-01-21,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-01-22,6.1545231056213385,6.280125617980957,6.1545231056213385,6.280125617980957,510000,0.0,0.0
2003-01-23,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,500000,0.0,0.0
2003-01-24,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,650000,0.0,0.0
2003-01-27,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,1260000,0.0,0.0
2003-01-28,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,20000,0.0,0.0
2003-01-29,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-01-30,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-01-31,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-02-03,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,500000,0.0,0.0
2003-02-04,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-02-05,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,2020000,0.0,0.0
2003-02-06,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-02-07,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-02-10,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,700000,0.0,0.0
2003-02-11,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,300000,0.0,0.0
2003-02-12,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-02-13,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-02-14,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,200000,0.0,0.0
2003-02-17,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-02-18,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,950000,0.0,0.0
2003-02-19,6.1545231056213385,6.280125617980957,6.1545231056213385,6.280125617980957,750000,0.0,0.0
2003-02-20,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-02-21,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-02-24,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,500000,0.0,0.0
2003-02-25,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,500000,0.0,0.0
2003-02-26,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-02-27,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,500000,0.0,0.0
2003-02-28,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-03-03,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-03-04,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,200000,0.0,0.0
2003-03-05,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,500000,0.0,0.0
2003-03-06,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-03-07,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,300000,0.0,0.0
2003-03-10,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-03-11,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,500000,0.0,0.0
2003-03-12,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,200000,0.0,0.0
2003-03-13,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,200000,0.0,0.0
2003-03-14,6.280125617980957,6.280125617980957,6.1545231056213385,6.280125617980957,1700000,0.0,0.0
2003-03-17,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-03-18,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-03-19,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-03-20,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,1000000,0.0,0.0
2003-03-21,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-03-24,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-03-25,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-03-26,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-03-27,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-03-28,6.1545233726501465,6.1545233726501465,6.1545233726501465,6.1545233726501465,0,0.0,0.0
2003-03-31,6.1545231056213385,6.280125617980957,6.1545231056213385,6.280125617980957,500000,0.0,0.0
2003-04-01,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-04-02,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-04-03,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-04-04,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-04-07,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,1000000,0.0,0.0
2003-04-08,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-04-09,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-04-10,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-04-11,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-04-14,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-04-15,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-04-16,6.280125617980957,6.280125617980957,6.280125617980957,6.280125617980957,0,0.0,0.0
2003-04-17,6.280127005143599,6.908139705657959,6.280127005143599,6.908139705657959,74620000,0.0,0.0
2003-04-18,6.908139705657959,6.908139705657959,6.908139705657959,6.908139705657959,0,0.0,0.0
2003-04-21,6.908139596905625,7.284947211282295,6.908139596905625,7.159344673156738,79450000,0.0,0.0
2003-04-22,7.284945487976074,7.284945487976074,7.284945487976074,7.284945487976074,2000000,0.0,0.0
2003-04-23,7.159344673156738,7.159344673156738,6.7825370587800675,7.159344673156738,58900000,0.0,0.0
2003-04-24,6.908139705657959,6.908139705657959,6.656934625452215,6.908139705657959,43950000,0.0,0.0
2003-04-25,7.033740674035023,7.787355746253062,7.033740674035023,7.410548210144043,146830000,0.0,0.0
2003-04-28,7.410549077831331,7.787356658060043,7.284946551088427,7.661754131317139,54660000,0.0,0.0
2003-04-29,7.912958752025258,8.540971351392342,7.912958752025258,8.289766311645508,172100000,0.0,0.0
2003-04-30,8.41536942081175,8.792177006818246,8.41536942081175,8.666574478149414,58200000,0.0,0.0
2003-05-01,8.540971351392342,8.540971351392342,8.038561271898674,8.289766311645508,133090000,0.0,0.0
