Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,1345.5429455773306,1345.5429455773306,1336.4514391882944,1340.9971923828125,1718800,0.0,0
2016-02-24,1340.9971923828125,1340.9971923828125,1336.4514391882944,1340.9971923828125,628700,0.0,0
2016-02-25,1345.543022077645,1345.543022077645,1318.268501359855,1331.90576171875,1247700,0.0,0
2016-02-26,1331.90576171875,1331.90576171875,1327.360008265785,1331.90576171875,375400,0.0,0
2016-02-29,1327.3598583491162,1350.088623046875,1327.3598583491162,1350.088623046875,1524700,0.0,0
2016-03-01,1336.4514102999583,1359.1801757812502,1336.4514102999583,1359.18017578125,1935900,0.0,0
2016-03-02,1350.088623046875,1350.088623046875,1345.5428701073233,1350.088623046875,362800,0.0,0
2016-03-03,1345.5428466796875,1350.0885995400918,1345.5428466796875,1345.5428466796875,326500,0.0,0
2016-03-04,1345.5430146287752,1354.634521484375,1345.5430146287752,1354.634521484375,173000,0.0,0
2016-03-07,1345.5429222470239,1345.5429222470239,1331.9056628999256,1336.451416015625,1097000,0.0,0
2016-03-08,1331.9056922649515,1331.9056922649515,1304.6311729694235,1318.2684326171875,2012700,0.0,0
2016-03-10,1313.72270917559,1313.72270917559,1300.08544921875,1300.08544921875,5201000,0.0,0
2016-03-15,1300.0854027976452,1300.0854027976452,1286.44814332774,1290.993896484375,3355700,0.0,0
2016-03-16,1290.993972670102,1295.5397260949967,1281.9024658203125,1281.9024658203125,2611500,0.0,0
2016-03-17,1281.9024427963745,1281.9024427963745,1272.8109361098755,1277.356689453125,3154800,0.0,0
2016-03-18,1272.810866541142,1277.3566196359318,1263.7193603515625,1263.7193603515625,3179400,0.0,0
2016-03-21,1268.265182766626,1277.356689453125,1268.265182766626,1277.356689453125,2658700,0.0,0
2016-03-22,1272.8107401170496,1286.447998046875,1268.2649874737745,1286.447998046875,2962400,0.0,0
2016-03-23,1286.448196139624,1286.448196139624,1277.356689453125,1277.356689453125,2404100,0.0,0
2016-03-24,1277.3567123954178,1281.9024658203125,1272.8109589705232,1281.9024658203125,2799500,0.0,0
2016-03-28,1286.448196139624,1286.448196139624,1272.8109361098755,1277.356689453125,3190600,0.0,0
2016-03-29,1272.810791015625,1286.4480494907923,1272.810791015625,1272.810791015625,2438000,0.0,0
2016-03-30,1277.3565438406808,1281.9022966657365,1268.2650381905692,1272.810791015625,2658100,0.0,0
2016-03-31,1272.8110265899122,1300.0855485882676,1272.8110265899122,1295.539794921875,4682100,0.0,0
2016-04-01,1295.5396379743304,1359.180181594122,1295.5396379743304,1336.451416015625,10665500,0.0,0
2016-04-04,1340.9971301586597,1400.0919189453125,1331.9056241914825,1400.0919189453125,13869500,0.0,0
2016-04-05,1400.091840277778,1450.0951202876984,1400.091840277778,1431.912109375,15018600,0.0,0
2016-04-06,1418.2749839907788,1418.2749839907788,1386.4547119140625,1386.4547119140625,4172700,0.0,0
2016-04-07,1381.9088411458333,1381.9088411458333,1354.6343245442708,1363.725830078125,3529800,0.0,0
2016-04-08,1363.7260283399748,1368.2717817677747,1354.634521484375,1354.634521484375,3240800,0.0,0
2016-04-12,1340.997093819283,1350.0885995400918,1331.9055880984743,1345.5428466796875,2721300,0.0,0
2016-04-19,1345.5428466796875,1345.5428466796875,1345.5428466796875,1345.5428466796875,0,0.0,0
2016-04-20,1486.461177228445,1536.464458419616,1486.461177228445,1509.18994140625,5102300,0.0,0
2016-04-21,1509.18994140625,1577.3762339396649,1504.644188570689,1509.18994140625,6352600,0.0,0
2016-04-22,1509.1900865709458,1536.4646062077702,1504.6443332981419,1513.73583984375,3542200,0.0,0
2016-04-25,1513.735746343085,1522.8272523271278,1495.552734375,1495.552734375,4222800,0.0,0
2016-04-26,1495.5527396496432,1504.6442456657505,1472.8239746093752,1472.823974609375,3818300,0.0,0
2016-04-27,1472.8239463247903,1522.827228453101,1436.4579229587462,1491.0069580078125,3237700,0.0,0
2016-04-28,1500.098539949195,1500.098539949195,1477.3697741923888,1481.91552734375,3049400,0.0,0
2016-04-29,1481.91552734375,1527.3730588573621,1481.91552734375,1481.91552734375,3074400,0.0,0
2016-05-02,1481.9154806254824,1486.461233633536,1459.1867155852142,1472.823974609375,2855300,0.0,0
2016-05-03,1472.8239746093752,1477.3697276174287,1454.6409625771607,1472.823974609375,3077200,0.0,0
2016-05-04,1468.278226942104,1468.278226942104,1445.5494618191615,1450.09521484375,2102200,0.0,0
2016-05-09,1450.09521484375,1454.6409678683385,1436.4579557699842,1450.09521484375,3491200,0.0,0
2016-05-10,1450.095313881928,1454.641067216981,1441.0038072118218,1445.549560546875,2131200,0.0,0
2016-05-11,1441.00390625,1454.641167192429,1441.00390625,1441.00390625,2992600,0.0,0
2016-05-12,1441.0037673017987,1450.0952737201067,1350.0887031187199,1413.729248046875,5052200,0.0,0
2016-05-13,1413.7291105143229,1418.27486328125,1363.725830078125,1363.725830078125,2645100,0.0,0
2016-05-16,1359.1801052609005,1359.1801052609005,1340.997093819283,1345.5428466796875,2209400,0.0,0
2016-05-17,1350.0885995400918,1359.1801052609005,1340.997093819283,1345.5428466796875,2122600,0.0,0
2016-05-18,1340.997093819283,1350.0885995400918,1318.2683295172612,1345.5428466796875,4307700,0.0,0
2016-05-19,1350.0886987718486,1350.0886987718486,1327.3599327992586,1340.9971923828125,2059200,0.0,0
2016-05-20,1340.9971171677714,1354.634375986427,1340.9971171677714,1350.088623046875,2165600,0.0,0
2016-05-23,1350.0886987718486,1359.1802051608845,1340.9971923828125,1340.9971923828125,3356400,0.0,0
2016-05-24,1345.5429222470239,1345.5429222470239,1327.3599097842261,1336.451416015625,2062000,0.0,0
2016-05-25,1340.997093819283,1345.5428466796875,1336.4513409588787,1345.5428466796875,3936400,0.0,0
2016-05-26,1345.5429222470239,1354.6344284784225,1336.451416015625,1336.451416015625,4741400,0.0,0
2016-05-27,1340.9971691313244,1350.0886753627233,1336.451416015625,1336.451416015625,2634200,0.0,0
2016-05-30,1340.9971691313244,1350.0886753627233,1336.451416015625,1336.451416015625,3609300,0.0,0
2016-05-31,1340.99726862468,1350.08877553061,1331.90576171875,1331.90576171875,2466100,0.0,0
2016-06-01,1340.99726862468,1350.08877553061,1331.90576171875,1331.90576171875,2388800,0.0,0
2016-06-02,1336.4513691941354,1340.997122150578,1318.2683573683648,1327.35986328125,2461600,0.0,0
2016-06-03,1331.9056859937766,1340.9971923828125,1327.3599327992586,1340.9971923828125,2489700,0.0,0
2016-06-06,1345.5429222470239,1350.0886753627233,1336.451416015625,1336.451416015625,2350900,0.0,0
2016-06-07,1336.4513455420426,1340.9970984180359,1300.085322534096,1322.8140869140625,1694200,0.0,0
2016-06-08,1327.3598683852351,1331.9056213591573,1304.631103515625,1304.631103515625,1115500,0.0,0
2016-06-09,1309.1769091109154,1318.2684154241856,1290.993896484375,1290.993896484375,1286400,0.0,0
2016-06-10,1290.9939806420648,1336.451515171715,1290.9939806420648,1331.90576171875,1992000,0.0,0
2016-06-13,1331.90576171875,1340.99726862468,1322.8142548128199,1331.90576171875,1536700,0.0,0
2016-06-14,1331.9056628999256,1340.9971691313244,1331.9056628999256,1336.451416015625,1447000,0.0,0
2016-06-15,1336.451416015625,1340.9971691313244,1327.3599097842261,1336.451416015625,1210200,0.0,0
2016-06-16,1336.451515171715,1340.99726862468,1322.8142548128199,1331.90576171875,1325800,0.0,0
2016-06-17,1331.9057224513767,1336.4514757703234,1300.08544921875,1300.08544921875,1058000,0.0,0
2016-06-20,1300.085350541703,1309.1768564895472,1300.085350541703,1304.631103515625,1347700,0.0,0
2016-06-21,1304.6310709360482,1345.5428466796875,1300.085318075644,1345.5428466796875,1929900,0.0,0
2016-06-22,1345.5428719356144,1350.1040342133622,1322.737060546875,1322.737060546875,1215700,5.0,0
2016-06-23,1322.7370758588306,1331.8594005199259,1304.4924265366399,1309.0535888671875,1083600,0.0,0
2016-06-24,1313.6149019281913,1318.1760647821088,1249.7586219733487,1286.2479248046875,1368800,0.0,0
2016-06-27,1286.2477429448343,1340.981689453125,1281.6865807358101,1340.981689453125,1173300,0.0,0
2016-06-28,1340.981689453125,1345.5428516621494,1331.8593650350765,1340.981689453125,1986700,0.0,0
2016-06-29,1340.9819394264612,1345.5431024857348,1336.4207763671875,1336.4207763671875,1871800,0.0,0
2016-06-30,1336.4207763671875,1345.5431024857348,1322.7372871893665,1336.4207763671875,1314900,0.0,0
2016-07-01,1336.4206762610836,1336.4206762610836,1318.176025390625,1318.176025390625,974200,0.0,0
2016-07-11,1322.7371881082397,1331.859513543469,1309.0536999553958,1318.176025390625,906300,0.0,0
2016-07-12,1318.176025390625,1327.2983508258544,1309.0536999553958,1318.176025390625,891600,0.0,0
2016-07-13,1309.0535888671875,1322.7370758588306,1309.0535888671875,1309.0535888671875,959300,0.0,0
2016-07-14,1313.61474609375,1318.1759084065757,1309.0535837809246,1313.61474609375,901100,0.0,0
2016-07-15,1313.6148792613635,1327.2983675870028,1304.4925537109375,1304.4925537109375,1081200,0.0,0
2016-07-18,1313.6146623883928,1318.1758244105747,1277.1253662109375,1277.1253662109375,1124500,0.0,0
2016-07-19,1295.3701957807148,1331.8594970703125,1281.6867077971158,1331.8594970703125,2549500,0.0,0
2016-07-20,1336.4205672725554,1473.255437641759,1336.4205672725554,1413.9603271484375,5753400,0.0,0
2016-07-21,1413.9603019593253,1459.5719246031745,1413.9603019593253,1436.76611328125,4557400,0.0,0
2016-07-22,1413.9602775573733,1459.5718994140627,1413.9602775573733,1459.5718994140625,2663500,0.0,0
2016-07-25,1459.5719798018292,1550.7952285394435,1459.5719798018292,1496.061279296875,8391600,0.0,0
2016-07-26,1496.0613003954475,1496.0613003954475,1477.816650390625,1477.816650390625,967900,0.0,0
2016-07-27,1477.8167176389409,1532.550670144087,1468.6943922214166,1523.4283447265625,5033700,0.0,0
2016-07-28,1523.4282381455344,1550.795212483478,1509.7447509765625,1509.7447509765625,1841100,0.0,0
2016-07-29,1505.1836526804955,1509.7448152643758,1441.3273765061715,1455.0108642578125,2228500,0.0,0
2016-08-01,1455.0109093468468,1518.8671875,1455.0109093468468,1518.8671875,4540900,0.0,0
2016-08-02,1518.866992489841,1527.9893167690595,1464.1330468145316,1473.25537109375,1139100,0.0,0
2016-08-03,1473.2555705937755,1482.377896108288,1395.7158037204188,1409.3992919921875,1036600,0.0,0
2016-08-04,1404.838134765625,1427.6439486416903,1404.838134765625,1404.838134765625,4818600,0.0,0
2016-08-05,1413.960460316051,1418.521623091264,1368.3488325639203,1404.838134765625,9467300,0.0,0
2016-08-08,1413.960465918923,1427.6439542987837,1391.1546519524888,1400.2769775390625,1813900,0.0,0
2016-08-09,1400.2768871015883,1413.9603745976951,1372.909912109375,1372.909912109375,1159700,0.0,0
2016-08-10,1372.9099389153557,1432.2050525562183,1350.1041259765625,1350.1041259765625,3001900,0.0,0
2016-08-11,1377.4711801629317,1409.399320100483,1359.2265287700452,1386.593505859375,1398400,0.0,0
2016-08-12,1391.1546687075966,1404.8381572522615,1382.0323430111534,1386.593505859375,798700,0.0,0
2016-08-15,1386.593505859375,1404.8381572522615,1382.0323430111534,1386.593505859375,1420100,0.0,0
2016-08-16,1377.4711526913939,1418.5216175067,1377.4711526913939,1409.3992919921875,1278800,0.0,0
2016-08-18,1409.399297540838,1423.0827858664773,1404.838134765625,1404.838134765625,1031900,0.0,0
2016-08-19,1404.8380024571572,1427.643814185358,1400.2768401115172,1413.9603271484375,810600,0.0,0
2016-08-22,1413.9604829487048,1413.9604829487048,1386.593505859375,1386.593505859375,573700,0.0,0
2016-08-23,1391.1545837607848,1391.1545837607848,1354.665283203125,1354.665283203125,567100,0.0,0
2016-08-24,1359.2263535961663,1368.3486781169458,1327.2982177734375,1327.2982177734375,1219000,0.0,0
2016-08-25,1327.2983183262713,1359.2264565677967,1327.2983183262713,1345.54296875,979500,0.0,0
2016-08-26,1345.5431024857348,1345.5431024857348,1336.4207763671875,1336.4207763671875,586700,0.0,0
2016-08-29,1340.9817746184592,1372.909912109375,1340.9817746184592,1372.909912109375,751200,0.0,0
2016-08-30,1372.9099389153557,1372.9099389153557,1345.5429633888039,1350.1041259765625,788000,0.0,0
2016-08-31,1350.1040944484685,1377.4710693359373,1345.5429319672237,1377.4710693359375,815800,0.0,0
2016-09-01,1377.4710852581522,1377.4710852581522,1359.2264351222827,1363.78759765625,565300,0.0,0
2016-09-02,1359.2264457728324,1372.9099334819548,1350.1041206334176,1354.665283203125,530900,0.0,0
2016-09-05,1359.2264404296875,1382.032253188575,1350.1041153261326,1359.2264404296875,534400,0.0,0
2016-09-06,1359.2264351222827,1372.9099227241848,1359.2264351222827,1363.78759765625,342900,0.0,0
2016-09-07,1363.78760834254,1464.1331848761047,1345.5429580637099,1354.665283203125,1293200,0.0,0
2016-09-08,1359.2264511520798,1445.8885403194943,1350.1041259765625,1350.1041259765625,1102400,0.0,0
2016-09-09,1354.6652673339843,1377.4710799153645,1354.6652673339843,1368.3487548828125,774800,0.0,0
2016-09-13,1368.3487709122473,1382.03225862137,1354.665283203125,1354.665283203125,769300,0.0,0
2016-09-14,1350.1040445963542,1350.1040445963542,1304.492421468099,1313.61474609375,966600,0.0,0
2016-09-15,1313.6148626730105,1327.2983508258544,1313.6148626730105,1318.176025390625,493800,0.0,0
2016-09-16,1318.1758982691272,1345.5428719356144,1318.1758982691272,1322.737060546875,779700,0.0,0
2016-09-19,1322.737060546875,1331.8593851023707,1322.737060546875,1322.737060546875,580400,0.0,0
2016-09-20,1327.2983344091128,1336.4206597315122,1322.737171747913,1331.8594970703125,618100,0.0,0
2016-09-21,1336.420542294217,1345.5428668149968,1327.2982177734375,1327.2982177734375,518200,0.0,0
2016-09-22,1327.2983344091128,1340.9818223927118,1327.2983344091128,1331.8594970703125,526800,0.0,0
2016-09-23,1368.3487548828125,1423.082705078125,1331.859454752604,1368.3487548828125,633700,0.0,0
2016-09-26,1368.3487655332424,1368.3487655332424,1359.2264404296875,1359.2264404296875,564000,0.0,0
2016-09-27,1359.2264511520798,1359.2264511520798,1340.9818008010452,1350.1041259765625,517000,0.0,0
2016-09-28,1354.66512058803,1363.787444632394,1277.1253662109375,1277.1253662109375,1014500,0.0,0
2016-09-29,1281.686767578125,1290.8090933260119,1185.9023472253114,1281.686767578125,1719700,0.0,0
2016-09-30,1281.686739834872,1304.4925537109375,1281.686739834872,1304.4925537109375,210900,0.0,0
2016-10-03,1304.4925592790569,1304.4925592790569,1281.6867453056468,1299.931396484375,287900,0.0,0
2016-10-04,1299.9313909357243,1304.4925537109375,1295.3702281605113,1304.4925537109375,71000,0.0,0
2016-10-05,1277.1253662109375,1277.1253662109375,1277.1253662109375,1277.1253662109375,230800,0.0,0
2016-10-06,1277.1253662109375,1277.1253662109375,1277.1253662109375,1277.1253662109375,0,0.0,0
2016-10-07,1268.0031844429348,1268.0031844429348,1258.880859375,1258.880859375,105200,0.0,0
2016-10-10,1258.880859375,1258.880859375,1258.880859375,1258.880859375,123600,0.0,0
2016-10-11,1258.8807520604396,1258.8807520604396,1236.074941334707,1245.197265625,65500,0.0,0
2016-10-12,1254.319580078125,1254.319580078125,1254.319580078125,1254.319580078125,13000,0.0,0
2016-10-13,1286.2479831471162,1299.9314723295324,1240.6363525390625,1240.6363525390625,482800,0.0,0
2016-10-14,1240.6360700334822,1299.931176321847,1240.6360700334822,1277.1253662109375,97000,0.0,0
2016-10-17,1272.5642041887556,1277.1253662109375,1272.5642041887556,1277.1253662109375,130100,0.0,0
2016-10-18,1277.1254525533536,1309.0535888671875,1277.1254525533536,1309.0535888671875,102500,0.0,0
2016-10-19,1277.1256009615383,1295.370252403846,1185.90234375,1185.90234375,246100,0.0,0
2016-10-20,1195.0246148003473,1277.1255425347222,1195.0246148003473,1231.513916015625,226700,0.0,0
2016-10-21,1231.513916015625,1231.513916015625,1231.513916015625,1231.513916015625,5000,0.0,0
2016-10-24,1231.5138841711957,1272.5643469769022,1222.391559103261,1258.880859375,56500,0.0,0
2016-10-25,1236.0751007768445,1258.880914444314,1213.269287109375,1213.269287109375,216600,0.0,0
2016-10-26,1249.758544921875,1249.758544921875,1249.758544921875,1249.758544921875,4100,0.0,0
2016-10-27,1231.5139723557693,1231.5139723557693,1185.90234375,1185.90234375,492300,0.0,0
2016-10-28,1185.90234375,1222.3916466346154,1185.90234375,1185.90234375,308900,0.0,0
2016-10-31,1163.0965130592026,1204.146978225998,1163.0965130592026,1199.5858154296875,36200,0.0,0
2016-11-01,1199.5856984844645,1199.5856984844645,1163.0963996712487,1195.0245361328125,331100,0.0,0
2016-11-02,1149.4130967481549,1236.0751953125,1149.4130967481549,1236.0751953125,22800,0.0,0
2016-11-03,1236.074931640625,1254.319580078125,1236.074931640625,1254.319580078125,5200,0.0,0
2016-11-04,1254.319556100028,1277.1253662109375,1254.319556100028,1277.1253662109375,10000,0.0,0
2016-11-07,1277.1253906250001,1277.1253906250001,1185.9021484375,1254.319580078125,108100,0.0,0
2016-11-08,1231.5139665274785,1231.5139665274785,1190.4635009765625,1190.4635009765625,9100,0.0,0
2016-11-09,1231.51376953125,1258.8807421875001,1231.51376953125,1254.319580078125,57000,0.0,0
2016-11-10,1277.1253662109375,1277.1253662109375,1213.2690979003905,1277.1253662109375,101800,0.0,0
2016-11-11,1268.003173828125,1272.5643363239096,1268.003173828125,1268.003173828125,6400,0.0,0
2016-11-14,1263.442138671875,1263.442138671875,1263.442138671875,1263.442138671875,100,0.0,0
2016-11-15,1263.442138671875,1263.442138671875,1263.442138671875,1263.442138671875,0,0.0,0
2016-11-16,1263.441950936153,1322.737060546875,1258.8807886584052,1322.737060546875,204600,0.0,0
2016-11-17,1231.5137459891182,1277.1253662109375,1190.463287789481,1277.1253662109375,150200,0.0,0
2016-11-18,1277.1253662109375,1277.1253662109375,1277.1253662109375,1277.1253662109375,0,0.0,0
2016-11-21,1268.0032399113018,1268.0032399113018,1158.5353343074485,1213.269287109375,31700,0.0,0
2016-11-22,1268.0030421665738,1277.1253662109375,1268.0030421665738,1277.1253662109375,56500,0.0,0
2016-11-23,1195.0246694711539,1195.0246694711539,1185.90234375,1185.90234375,250000,0.0,0
2016-11-24,1163.0963656627555,1226.95263671875,1163.0963656627555,1226.95263671875,118300,0.0,0
2016-11-25,1181.3410145358966,1226.95263671875,1181.3410145358966,1226.95263671875,55100,0.0,0
2016-11-28,1226.9528094951922,1226.9528094951922,1185.90234375,1185.90234375,4100,0.0,0
2016-11-29,1185.9022894965278,1231.513916015625,1185.9022894965278,1231.513916015625,8500,0.0,0
2016-11-30,1185.9022894965278,1231.513916015625,1158.5353135850694,1231.513916015625,42700,0.0,0
2016-12-01,1231.514032230166,1236.0751953125,1163.0965859951568,1236.0751953125,13000,0.0,0
2016-12-02,1236.0751953125,1236.0751953125,1236.0751953125,1236.0751953125,0,0.0,0
2016-12-05,1167.6577490774907,1236.0751953125,1163.0965859951568,1236.0751953125,74600,0.0,0
2016-12-06,1236.0751953125,1236.0751953125,1236.0751953125,1236.0751953125,0,0.0,0
2016-12-07,1236.0751953125,1236.0751953125,1236.0751953125,1236.0751953125,0,0.0,0
2016-12-08,1236.0751953125,1236.0751953125,1236.0751953125,1236.0751953125,0,0.0,0
2016-12-09,1185.9023666381836,1226.9528331756592,1167.65771484375,1167.65771484375,18600,0.0,0
2016-12-13,1167.6575980392156,1185.9022480085785,1158.5352730545344,1163.096435546875,117800,0.0,0
2016-12-14,1199.5858154296875,1199.5858154296875,1199.5858154296875,1199.5858154296875,200,0.0,0
2016-12-15,1199.5858154296875,1199.5858154296875,1199.5858154296875,1199.5858154296875,0,0.0,0
2016-12-16,1199.5857052058611,1199.5857052058611,1080.9954833984375,1080.9954833984375,611200,0.0,0
2016-12-19,1076.4343580163045,1185.9022588315217,1030.8227326766305,1049.0673828125,352600,0.0,0
2016-12-20,1049.0675097656251,1140.290771484375,1049.0675097656251,1140.290771484375,22600,0.0,0
2016-12-21,1140.290771484375,1140.290771484375,1049.0675097656251,1140.290771484375,29800,0.0,0
2016-12-22,1049.0673828125,1140.290633491848,1049.0673828125,1049.0673828125,109100,0.0,0
2016-12-23,1049.0675659179688,1140.2908325195312,1049.0675659179688,1094.67919921875,44300,0.0,0
2016-12-27,1067.3120329483697,1067.3120329483697,1049.0673828125,1049.0673828125,23600,0.0,0
2016-12-28,1049.0673828125,1049.0673828125,1049.0673828125,1049.0673828125,200100,0.0,0
2016-12-29,1049.0672703793175,1062.7507565147,962.4051915218956,1039.9449462890625,3757800,0.0,0
2016-12-30,1039.9451522827148,1039.9451522827148,1017.139337539673,1021.7005004882812,83200,0.0,0
2017-01-02,1021.7005004882814,1021.7005004882814,1021.7005004882814,1021.7005004882812,0,0.0,0
2017-01-03,1026.261546045141,1140.2906067168233,1017.1392211914064,1017.1392211914062,1648200,0.0,0
2017-01-04,1017.139337539673,1026.2616634368896,1017.139337539673,1021.7005004882812,133500,0.0,0
2017-01-05,1017.139271375868,1044.5062472873265,976.0888075086806,1026.2615966796875,667900,0.0,0
2017-01-06,1026.2616634368896,1044.5063152313232,1021.7005004882814,1021.7005004882812,206700,0.0,0
2017-01-09,1021.7002981085527,1039.9449462890625,1012.5779740182978,1039.9449462890625,310300,0.0,0
2017-01-10,1039.9449462890625,1039.9449462890625,1039.9449462890625,1039.9449462890625,0,0.0,0
2017-01-11,1039.945144911944,1094.6790999073094,1030.822819079383,1076.4344482421875,4200,0.0,0
2017-01-12,1076.434455871582,1131.1684112548828,1021.7005004882814,1021.7005004882812,753500,0.0,0
2017-01-13,1094.6791076660156,1135.7295742034912,1003.4558486938478,1021.7005004882812,1237200,0.0,0
2017-01-16,1021.7003836182737,1026.261546045141,1017.1392211914064,1017.1392211914062,380800,0.0,0
2017-01-17,1017.1392211914064,1067.3120078869465,1012.578058764539,1017.1392211914062,149800,0.0,0
2017-01-18,1017.1392211914064,1026.261546045141,1017.1392211914064,1017.1392211914062,911600,0.0,0
2017-01-19,1017.1392211914064,1058.189683033212,1017.1392211914064,1017.1392211914062,28800,0.0,0
2017-01-20,1008.0169120094993,1008.0169120094993,1003.4557495117188,1003.4557495117188,103000,0.0,0
2017-01-23,1003.4555708654394,1021.7002176084475,994.3332474939355,998.8944091796875,657700,0.0,0
2017-01-24,1017.1393335645445,1044.5063111492407,957.8442154643692,976.0888671875,221800,0.0,0
2017-01-25,1003.4557495117188,1003.4557495117188,980.6499370228161,1003.4557495117188,500,0.0,0
2017-01-26,1003.4558050233314,1008.0169677734374,1003.4558050233314,1008.0169677734375,500,0.0,0
2017-01-27,998.8947167542304,1044.50634765625,998.8947167542304,1044.50634765625,109100,0.0,0
2017-01-30,1044.506239802962,1135.7294921875,1039.945077183735,1135.7294921875,21700,0.0,0
2017-01-31,1185.90234375,1185.90234375,1017.1393179086539,1185.90234375,94500,0.0,0
2017-02-01,1185.90234375,1185.90234375,1185.90234375,1185.90234375,3800,0.0,0
