Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,20,0.0,0.0
2016-02-05,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2016-02-09,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2016-02-10,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2016-02-11,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2016-02-12,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2016-02-15,882.7432250976562,882.7432250976562,882.7432250976562,882.7432250976562,0,0.0,0.0
2016-02-16,794.4689331054688,794.4689331054688,794.4689331054688,794.4689331054688,20,0.0,0.0
2016-02-17,720.906982421875,720.906982421875,720.906982421875,720.906982421875,2650,0.0,0.0
2016-02-18,720.906982421875,720.906982421875,652.2492065429688,720.906982421875,36866,0.0,0.0
2016-02-19,657.1533203125,789.5648193359375,657.1533203125,789.5648193359375,8217,0.0,0.0
2016-02-22,789.5648193359375,789.5648193359375,789.5648193359375,789.5648193359375,0,0.0,0.0
2016-02-23,789.5648193359375,789.5648193359375,789.5648193359375,789.5648193359375,0,0.0,0.0
2016-02-24,789.5648193359375,789.5648193359375,789.5648193359375,789.5648193359375,0,0.0,0.0
2016-02-25,789.5648193359375,789.5648193359375,789.5648193359375,789.5648193359375,0,0.0,0.0
2016-02-26,789.5648193359375,789.5648193359375,789.5648193359375,789.5648193359375,0,0.0,0.0
2016-02-29,789.5648193359375,789.5648193359375,789.5648193359375,789.5648193359375,0,0.0,0.0
2016-03-01,789.5648193359375,789.5648193359375,789.5648193359375,789.5648193359375,0,0.0,0.0
2016-03-02,789.5648193359375,789.5648193359375,789.5648193359375,789.5648193359375,0,0.0,0.0
2016-03-03,789.5648193359375,789.5648193359375,789.5648193359375,789.5648193359375,0,0.0,0.0
2016-03-04,789.5648193359375,789.5648193359375,789.5648193359375,789.5648193359375,0,0.0,0.0
2016-03-07,789.5648193359375,789.5648193359375,789.5648193359375,789.5648193359375,0,0.0,0.0
2016-03-08,789.5648193359375,789.5648193359375,789.5648193359375,789.5648193359375,0,0.0,0.0
2016-03-10,711.0987548828125,711.0987548828125,711.0987548828125,711.0987548828125,6117,0.0,0.0
2016-03-15,711.0987548828125,711.0987548828125,711.0987548828125,711.0987548828125,0,0.0,0.0
2016-03-16,598.3037719726562,598.3037719726562,598.3037719726562,598.3037719726562,20,0.0,0.0
2016-03-17,563.974853515625,627.728515625,539.4542236328125,598.3037719726562,41148,0.0,0.0
2016-03-18,593.399658203125,613.0161743164062,539.4542236328125,554.1666259765625,51629,0.0,0.0
2016-03-21,505.12530517578125,554.1666259765625,500.2211608886719,510.0294189453125,67371,0.0,0.0
2016-03-22,490.41290283203125,588.4954833984375,470.79638671875,588.4954833984375,33828,0.0,0.0
2016-03-23,588.4954833984375,642.44091796875,588.4954833984375,598.3037719726562,63660,0.0,0.0
2016-03-24,539.4542236328125,637.5368041992188,539.4542236328125,637.5368041992188,19289,0.0,0.0
2016-03-28,627.728515625,627.728515625,627.728515625,627.728515625,305,0.0,0.0
2016-03-29,622.8244018554688,637.5368041992188,613.0161743164062,637.5368041992188,22124,0.0,0.0
2016-03-30,637.5368041992188,642.44091796875,588.4954833984375,642.44091796875,12173,0.0,0.0
2016-03-31,642.44091796875,647.3450317382812,578.687255859375,642.44091796875,59847,0.0,0.0
2016-04-01,613.0161743164062,617.9202880859375,583.5913696289062,603.2078857421875,18800,0.0,0.0
2016-04-04,559.0707397460938,603.2078857421875,554.1666259765625,603.2078857421875,12438,0.0,0.0
2016-04-05,573.7831420898438,603.2078857421875,568.8789672851562,603.2078857421875,6198,0.0,0.0
2016-04-06,613.0161743164062,627.728515625,613.0161743164062,627.728515625,611,0.0,0.0
2016-04-07,588.4954833984375,603.2078857421875,588.4954833984375,603.2078857421875,12234,0.0,0.0
2016-04-08,603.2078857421875,603.2078857421875,603.2078857421875,603.2078857421875,0,0.0,0.0
2016-04-12,603.2078857421875,603.2078857421875,603.2078857421875,603.2078857421875,0,0.0,0.0
2016-04-19,603.2078857421875,603.2078857421875,603.2078857421875,603.2078857421875,0,0.0,0.0
2016-04-20,593.399658203125,613.0161743164062,588.4954833984375,603.2078857421875,13723,0.0,0.0
2016-04-21,603.2078857421875,613.0161743164062,583.5913696289062,608.1119995117188,15558,0.0,0.0
2016-04-22,608.1119995117188,608.1119995117188,608.1119995117188,608.1119995117188,4078,0.0,0.0
2016-04-25,613.0161743164062,613.0161743164062,613.0161743164062,613.0161743164062,40,0.0,0.0
2016-04-26,613.0161743164062,627.728515625,568.8789672851562,627.728515625,18249,0.0,0.0
2016-04-27,627.728515625,627.728515625,588.4954833984375,627.728515625,5322,0.0,0.0
2016-04-28,627.728515625,627.728515625,627.728515625,627.728515625,11745,0.0,0.0
2016-04-29,627.728515625,627.728515625,627.728515625,627.728515625,5872,0.0,0.0
2016-05-02,627.728515625,627.728515625,627.728515625,627.728515625,0,0.0,0.0
2016-05-03,578.687255859375,637.5368041992188,578.687255859375,637.5368041992188,5118,0.0,0.0
2016-05-04,637.5368041992188,637.5368041992188,637.5368041992188,637.5368041992188,2446,0.0,0.0
2016-05-09,637.5368041992188,637.5368041992188,578.687255859375,637.5368041992188,54240,0.0,0.0
2016-05-10,637.5368041992188,637.5368041992188,588.4954833984375,637.5368041992188,44350,0.0,0.0
2016-05-11,637.5368041992188,637.5368041992188,593.399658203125,637.5368041992188,98182,0.0,0.0
2016-05-12,613.0161743164062,637.5368041992188,608.1119995117188,637.5368041992188,75650,0.0,0.0
2016-05-13,637.5368041992188,662.0574340820312,613.0161743164062,662.0574340820312,49305,0.0,0.0
2016-05-16,622.8244018554688,662.0574340820312,613.0161743164062,662.0574340820312,98855,0.0,0.0
2016-05-17,676.7698364257812,676.7698364257812,627.728515625,662.0574340820312,12153,0.0,0.0
2016-05-18,627.728515625,662.0574340820312,627.728515625,662.0574340820312,13661,0.0,0.0
2016-05-19,632.6326904296875,662.0574340820312,632.6326904296875,662.0574340820312,2548,0.0,0.0
2016-05-20,637.5368041992188,662.0574340820312,637.5368041992188,662.0574340820312,18168,0.0,0.0
2016-05-23,637.5368041992188,662.0574340820312,627.728515625,662.0574340820312,11316,0.0,0.0
2016-05-24,627.728515625,662.0574340820312,627.728515625,662.0574340820312,0,0.0,0.0
2016-05-25,662.0574340820312,662.0574340820312,662.0574340820312,662.0574340820312,917,0.0,0.0
2016-05-26,662.0574340820312,662.0574340820312,662.0574340820312,662.0574340820312,203,0.0,0.0
2016-05-27,666.9615478515625,676.7698364257812,666.9615478515625,676.7698364257812,4078,0.0,0.0
2016-05-30,686.5780639648438,686.5780639648438,686.5780639648438,686.5780639648438,6117,0.0,0.0
2016-05-31,686.5780639648438,686.5780639648438,686.5780639648438,686.5780639648438,2650,0.0,0.0
2016-06-01,686.5780639648438,711.0987548828125,686.5780639648438,701.2904663085938,11235,0.0,0.0
2016-06-02,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,0,0.0,0.0
2016-06-03,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,0,0.0,0.0
2016-06-06,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,0,0.0,0.0
2016-06-07,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,2039,0.0,0.0
2016-06-08,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,4180,0.0,0.0
2016-06-09,701.2904663085938,701.2904663085938,701.2904663085938,701.2904663085938,0,0.0,0.0
2016-06-10,676.7698364257812,676.7698364257812,676.7698364257812,676.7698364257812,1427,0.0,0.0
2016-06-13,676.7698364257812,686.5780639648438,662.0574340820312,686.5780639648438,14069,0.0,0.0
2016-06-14,686.5780639648438,711.0987548828125,662.0574340820312,711.0987548828125,9379,0.0,0.0
2016-06-15,716.0028686523438,716.0028686523438,716.0028686523438,716.0028686523438,25468,0.0,0.0
2016-06-16,716.0028686523438,720.906982421875,686.5780639648438,720.906982421875,5342,0.0,0.0
2016-06-17,725.8110961914062,725.8110961914062,725.8110961914062,725.8110961914062,5689,0.0,0.0
2016-06-20,696.3863525390625,725.8110961914062,691.4822387695312,725.8110961914062,7136,0.0,0.0
2016-06-21,735.619384765625,735.619384765625,735.619384765625,735.619384765625,10195,0.0,0.0
2016-06-22,735.619384765625,735.619384765625,735.619384765625,735.619384765625,10195,0.0,0.0
2016-06-23,735.619384765625,740.5234985351562,691.4822387695312,740.5234985351562,5301,0.0,0.0
2016-06-24,740.5234985351562,740.5234985351562,740.5234985351562,740.5234985351562,3364,0.0,0.0
2016-06-27,740.5234985351562,740.5234985351562,740.5234985351562,740.5234985351562,6117,0.0,0.0
2016-06-28,760.1400146484375,760.1400146484375,760.1400146484375,760.1400146484375,3568,0.0,0.0
2016-06-29,784.66064453125,784.66064453125,784.66064453125,784.66064453125,5097,0.0,0.0
2016-06-30,809.1813354492188,809.1813354492188,809.1813354492188,809.1813354492188,6117,0.0,0.0
2016-07-01,809.1813354492188,809.1813354492188,809.1813354492188,809.1813354492188,4078,0.0,0.0
2016-07-11,809.1813354492188,809.1813354492188,809.1813354492188,809.1813354492188,203,0.0,0.0
2016-07-12,809.1813354492188,809.1813354492188,809.1813354492188,809.1813354492188,20594,0.0,0.0
2016-07-13,809.1813354492188,809.1813354492188,809.1813354492188,809.1813354492188,0,0.0,0.0
2016-07-14,809.1813354492188,809.1813354492188,809.1813354492188,809.1813354492188,0,0.0,0.0
2016-07-15,809.1813354492188,809.1813354492188,809.1813354492188,809.1813354492188,7136,0.0,0.0
2016-07-18,809.1813354492188,814.08544921875,809.1813354492188,814.08544921875,6830,0.0,0.0
2016-07-19,814.08544921875,814.08544921875,814.08544921875,814.08544921875,917,0.0,0.0
2016-07-20,809.1813354492188,809.1813354492188,809.1813354492188,809.1813354492188,20,0.0,0.0
2016-07-21,804.2771606445312,809.1813354492188,804.2771606445312,809.1813354492188,33950,0.0,0.0
2016-07-22,814.08544921875,814.08544921875,814.08544921875,814.08544921875,937,0.0,0.0
2016-07-25,814.08544921875,823.8936767578125,814.08544921875,823.8936767578125,8156,0.0,0.0
2016-07-26,823.8936767578125,823.8936767578125,814.08544921875,823.8936767578125,50773,0.0,0.0
2016-07-27,823.8936767578125,838.6060791015625,823.8936767578125,838.6060791015625,5097,0.0,0.0
2016-07-28,838.6060791015625,848.4143676757812,838.6060791015625,848.4143676757812,4078,0.0,0.0
2016-07-29,848.4143676757812,848.4143676757812,848.4143676757812,848.4143676757812,4078,0.0,0.0
2016-08-01,848.4143676757812,848.4143676757812,848.4143676757812,848.4143676757812,14273,0.0,0.0
2016-08-02,843.5101928710938,843.5101928710938,843.5101928710938,843.5101928710938,6137,0.0,0.0
2016-08-03,843.5101928710938,858.2225952148438,843.5101928710938,858.2225952148438,20492,0.0,0.0
2016-08-04,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,6545,0.0,0.0
2016-08-05,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,4893,0.0,0.0
2016-08-08,853.3184814453125,858.2225952148438,853.3184814453125,858.2225952148438,30586,0.0,0.0
2016-08-09,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,1284,0.0,0.0
2016-08-10,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,2039,0.0,0.0
2016-08-11,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,4098,0.0,0.0
2016-08-12,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,10215,0.0,0.0
2016-08-15,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-08-16,853.3184814453125,858.2225952148438,853.3184814453125,858.2225952148438,40,0.0,0.0
2016-08-18,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-08-19,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-08-22,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-08-23,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-08-24,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-08-25,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-08-26,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-08-29,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-08-30,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-08-31,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-09-01,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-09-02,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-09-05,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-09-06,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-09-07,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-09-08,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-09-09,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-09-13,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-09-14,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-09-15,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-09-16,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-09-19,868.0308837890625,882.7432250976562,868.0308837890625,868.0308837890625,2243,0.0,0.0
2016-09-20,868.0308837890625,868.0308837890625,868.0308837890625,868.0308837890625,0,0.0,0.0
2016-09-21,868.0308837890625,868.0308837890625,868.0308837890625,868.0308837890625,0,0.0,0.0
2016-09-22,868.0308837890625,868.0308837890625,868.0308837890625,868.0308837890625,0,0.0,0.0
2016-09-23,868.0308837890625,868.0308837890625,868.0308837890625,868.0308837890625,0,0.0,0.0
2016-09-26,868.0308837890625,868.0308837890625,868.0308837890625,868.0308837890625,0,0.0,0.0
2016-09-27,868.0308837890625,868.0308837890625,868.0308837890625,868.0308837890625,0,0.0,0.0
2016-09-28,868.0308837890625,868.0308837890625,868.0308837890625,868.0308837890625,0,0.0,0.0
2016-09-29,868.0308837890625,868.0308837890625,868.0308837890625,868.0308837890625,0,0.0,0.0
2016-09-30,868.0308837890625,872.9349975585938,868.0308837890625,872.9349975585938,2039,0.0,0.0
2016-10-03,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-04,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-05,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-06,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-07,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-10,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-11,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-12,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-13,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-14,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-17,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-18,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,32299,0.0,0.0
2016-10-19,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-20,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-21,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-10-24,872.9349975585938,877.839111328125,872.9349975585938,877.839111328125,20,0.0,0.0
2016-10-25,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-10-26,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-10-27,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-10-28,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-10-31,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-11-01,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-11-02,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-11-03,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-11-04,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-11-07,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-11-08,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-11-09,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-11-10,877.839111328125,887.6473999023438,877.839111328125,887.6473999023438,4220,0.0,0.0
2016-11-11,887.6473999023438,887.6473999023438,887.6473999023438,887.6473999023438,0,0.0,0.0
2016-11-14,887.6473999023438,887.6473999023438,887.6473999023438,887.6473999023438,0,0.0,0.0
2016-11-15,887.6473999023438,887.6473999023438,887.6473999023438,887.6473999023438,0,0.0,0.0
2016-11-16,887.6473999023438,887.6473999023438,887.6473999023438,887.6473999023438,20,0.0,0.0
2016-11-17,887.6473999023438,887.6473999023438,887.6473999023438,887.6473999023438,0,0.0,0.0
2016-11-18,887.6473999023438,887.6473999023438,887.6473999023438,887.6473999023438,0,0.0,0.0
2016-11-21,887.6473999023438,887.6473999023438,887.6473999023438,887.6473999023438,0,0.0,0.0
2016-11-22,887.6473999023438,887.6473999023438,887.6473999023438,887.6473999023438,0,0.0,0.0
2016-11-23,887.6473999023438,887.6473999023438,887.6473999023438,887.6473999023438,0,0.0,0.0
2016-11-24,887.6473999023438,887.6473999023438,887.6473999023438,887.6473999023438,0,0.0,0.0
2016-11-25,887.6473999023438,887.6473999023438,887.6473999023438,887.6473999023438,0,0.0,0.0
2016-11-28,887.6473999023438,887.6473999023438,887.6473999023438,887.6473999023438,0,0.0,0.0
2016-11-29,887.6473999023438,887.6473999023438,887.6473999023438,887.6473999023438,0,0.0,0.0
2016-11-30,877.839111328125,877.839111328125,877.839111328125,877.839111328125,1243,0.0,0.0
2016-12-01,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-12-02,877.839111328125,877.839111328125,877.839111328125,877.839111328125,0,0.0,0.0
2016-12-05,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,1977,0.0,0.0
2016-12-06,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,0,0.0,0.0
2016-12-07,872.9349975585938,872.9349975585938,872.9349975585938,872.9349975585938,5872,0.0,0.0
2016-12-08,872.9349975585938,872.9349975585938,863.126708984375,863.126708984375,14090,0.0,0.0
2016-12-09,863.126708984375,863.126708984375,863.126708984375,863.126708984375,5097,0.0,0.0
2016-12-13,863.126708984375,863.126708984375,863.126708984375,863.126708984375,0,0.0,0.0
2016-12-14,863.126708984375,863.126708984375,863.126708984375,863.126708984375,0,0.0,0.0
2016-12-15,863.126708984375,863.126708984375,863.126708984375,863.126708984375,0,0.0,0.0
2016-12-16,863.126708984375,863.126708984375,863.126708984375,863.126708984375,0,0.0,0.0
2016-12-19,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,81,0.0,0.0
2016-12-20,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2016-12-21,858.2225952148438,897.4556274414062,858.2225952148438,897.4556274414062,2039,0.0,0.0
2016-12-22,897.4556274414062,897.4556274414062,897.4556274414062,897.4556274414062,0,0.0,0.0
2016-12-23,897.4556274414062,902.3597412109375,897.4556274414062,902.3597412109375,8156,0.0,0.0
2016-12-27,858.2225952148438,858.2225952148438,848.4143676757812,858.2225952148438,92126,0.0,0.0
2016-12-28,853.3184814453125,868.0308837890625,853.3184814453125,868.0308837890625,61,0.0,0.0
2016-12-29,902.3597412109375,902.3597412109375,882.7432250976562,882.7432250976562,2956,0.0,0.0
2016-12-30,853.3184814453125,858.2225952148438,853.3184814453125,858.2225952148438,21492,0.0,0.0
2017-01-02,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-03,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-04,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-05,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,244,0.0,0.0
2017-01-06,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-09,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,999,0.0,0.0
2017-01-10,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-11,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-12,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-13,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-16,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-17,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-18,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-19,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-20,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-23,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-24,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-25,858.2225952148438,858.2225952148438,858.2225952148438,858.2225952148438,0,0.0,0.0
2017-01-26,853.3184814453125,853.3184814453125,838.6060791015625,838.6060791015625,34114,0.0,0.0
2017-01-27,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-01-30,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-01-31,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-01,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-02,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-03,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-06,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-07,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-08,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-09,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-10,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-13,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-14,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-15,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-16,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-17,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-20,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-21,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-22,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-23,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-24,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-27,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-02-28,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-01,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-02,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-03,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-06,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-07,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-08,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-09,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-10,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-13,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-14,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-15,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-16,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-17,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-20,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-21,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-22,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-23,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-24,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-27,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-29,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-30,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-03-31,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-03,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-04,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-06,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-07,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,28343,0.0,0.0
2017-04-10,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-11,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
2017-04-12,838.6060791015625,838.6060791015625,838.6060791015625,838.6060791015625,0,0.0,0.0
