Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,157.01463317871094,160.54305190182805,154.36831913637312,157.01463317871094,4640700,0.0,0
2020-12-02,157.01462388704607,161.42514702994063,156.13251925846717,157.896728515625,4480500,0.0,0
2020-12-03,157.89674134687945,157.89674134687945,155.25042724609375,155.25042724609375,3299900,0.0,0
2020-12-04,155.2504366629464,156.13254141671317,151.72201764787945,154.3683319091797,2340900,0.0,0
2020-12-07,156.15293591521507,157.04523840615914,151.69142346049463,153.4760284423828,4905400,2.0,0
2020-12-08,153.4760234170331,155.260628340487,149.01451110839844,149.01451110839844,7844000,0.0,0
2020-12-10,149.01449908088236,153.47601102941178,149.01449908088236,151.69140625,4183900,0.0,0
2020-12-11,151.69140625,154.36831341911767,149.01449908088236,151.69140625,4224700,0.0,0
2020-12-14,151.69142051561346,153.47602546285594,149.90681556837094,150.7991180419922,2277100,0.0,0
2020-12-15,149.90679931640625,153.47600882393974,149.90679931640625,149.90679931640625,3326500,0.0,0
2020-12-16,149.90681556837094,151.69142051561346,149.01451309474967,150.7991180419922,2776300,0.0,0
2020-12-17,150.7991160318523,151.69141849357925,148.12220864667148,149.01451110839844,2289100,0.0,0
2020-12-18,149.01451009727384,149.01451009727384,147.22990518592925,148.12220764160156,1425800,0.0,0
2020-12-21,148.12220764160156,150.79911500861846,147.22990518592925,148.12220764160156,6050800,0.0,0
2020-12-22,148.12220455239887,150.7991118635868,145.44529724121094,145.44529724121094,4871200,0.0,0
2020-12-23,145.44529192960715,146.33759433408326,140.09147750275045,140.98377990722656,4000500,0.0,0
2020-12-28,140.0914785517087,147.2298978409677,140.0914785517087,141.87608337402344,7558900,0.0,0
2020-12-29,141.8760801462027,144.55298731877255,139.1991729736328,139.1991729736328,9190500,0.0,0
2020-12-30,139.19918421695107,143.66069653159695,135.62997436523438,135.62997436523438,16927900,0.0,0
2021-01-04,135.62997536254085,144.55300005744485,133.84537042356004,136.52227783203125,13257200,0.0,0
2021-01-05,136.52227682816357,141.8760916057386,134.7376719023052,135.62997436523438,10787000,0.0,0
2021-01-06,135.62997233072915,140.9837870279948,133.84536743164062,133.84536743164062,7588000,0.0,0
2021-01-07,133.84538359989395,135.6299887145592,131.16847592789608,134.73768615722656,5882000,0.0,0
2021-01-08,134.73766307589375,141.87608231170267,132.06075586246538,140.98377990722656,21349400,0.0,0
2021-01-11,141.87608849130027,146.3376007080078,140.98378604795874,146.3376007080078,10617800,0.0,0
2021-01-12,146.3375994708087,149.90680921399917,132.06076049804688,132.06076049804688,29941000,0.0,0
2021-01-13,124.9223418733967,132.06076140901936,119.5685272216797,119.56852722167969,1144800,0.0,0
2021-01-14,119.56852514093573,119.56852514093573,107.96859359741211,117.78392028808594,7538000,0.0,0
2021-01-15,118.67622165825532,120.46082649522155,115.99931440280595,116.89161682128906,7984400,0.0,0
2021-01-18,116.89161786166105,117.78392028808595,115.10701300881126,117.78392028808594,3268100,0.0,0
2021-01-19,117.78392490120822,117.78392490120822,115.10701751708986,115.10701751708984,4910200,0.0,0
2021-01-20,115.10701459519407,125.81464385986328,115.10701459519407,125.81464385986328,16396400,0.0,0
2021-01-21,126.70695066763685,138.30688277101206,125.81464819814644,136.52227783203125,20848900,0.0,0
2021-01-22,136.52226970506752,146.3375962851704,123.13773345947266,123.13773345947266,52065000,0.0,0
2021-01-25,123.13774365234374,123.13774365234374,111.53781127929688,111.53781127929688,11232600,0.0,0
2021-01-26,105.29168957735585,105.29168957735585,100.8301773071289,100.8301773071289,1282300,0.0,0
2021-01-27,94.58405515882704,98.15326478746202,93.6917527516683,96.36865997314453,4414700,0.0,0
2021-01-28,96.36866660430053,97.26096907285887,95.47636413574219,95.47636413574219,2306200,0.0,0
2021-01-29,95.47635542671635,96.36865781388192,94.58405303955078,94.58405303955078,2632100,0.0,0
2021-02-01,95.47635860618101,98.15326585682159,93.69175377242061,97.2609634399414,4467700,0.0,0
2021-02-02,97.26096550193994,99.93787280933277,97.26096550193994,99.04557037353516,5206400,0.0,0
2021-02-03,99.04556800579202,106.18398732152478,99.04556800579202,103.507080078125,13062400,0.0,0
2021-02-04,103.50708964719611,108.86090462894762,102.61478715023752,105.29169464111328,14893300,0.0,0
2021-02-05,105.29169366298578,106.18399615165514,104.3993911743164,104.3993911743164,1714400,0.0,0
2021-02-08,104.3993911743164,105.29169366298578,103.50708868564703,104.3993911743164,2183000,0.0,0
2021-02-09,104.39938659667968,109.75320129394531,104.39938659667968,107.0762939453125,10609400,0.0,0
2021-02-10,106.18399149576823,108.86089884440104,105.29168904622395,107.0762939453125,3379800,0.0,0
2021-02-11,107.07629394531249,114.21471354166665,105.29168904622395,107.0762939453125,8541900,0.0,0
2021-02-15,107.07629394531249,112.43010864257812,106.18399149576823,107.0762939453125,9720600,0.0,0
2021-02-16,107.0762886379076,107.0762886379076,101.72247420601222,102.61477661132812,4166500,0.0,0
2021-02-17,101.722477680928,101.722477680928,97.26096550193994,99.04557037353516,3615000,0.0,0
2021-02-18,99.04556933316319,100.83017418601297,98.15326690673828,98.15326690673828,2561700,0.0,0
2021-02-19,98.15326690673828,99.04556933316319,97.26096448031339,98.15326690673828,1355100,0.0,0
2021-02-22,98.15326690673828,100.83017418601297,97.26096448031339,98.15326690673828,7819600,0.0,0
2021-02-23,98.15326793773754,102.61478011672561,98.15326793773754,99.04557037353516,10476500,0.0,0
2021-02-24,99.04557037353516,100.83017524513039,98.15326793773754,99.04557037353516,9007700,0.0,0
2021-02-25,99.04557037353516,102.61478011672561,98.15326793773754,99.04557037353516,22348300,0.0,0
2021-02-26,98.15326690673828,100.83017418601297,97.26096448031339,98.15326690673828,9429200,0.0,0
2021-03-01,98.15326690673828,100.83017418601297,97.26096448031339,98.15326690673828,20682800,0.0,0
2021-03-02,98.15326585682159,98.15326585682159,96.36866102306121,97.2609634399414,8635100,0.0,0
2021-03-03,97.26096238030328,99.93786960177952,95.4763575659858,96.36865997314453,8625900,0.0,0
2021-03-04,96.36866455078125,96.36866455078125,93.69175720214844,93.69175720214844,7165500,0.0,0
2021-03-05,93.69175617511456,93.69175617511456,91.01484885582558,92.79945373535156,3459000,0.0,0
2021-03-08,92.79945475260416,98.15326944986978,91.90715230305989,93.69175720214844,27288700,0.0,0
2021-03-09,94.58406440884458,98.15327438653684,90.12255193672928,91.01485443115234,37431500,0.0,0
2021-03-10,91.01485142563328,92.79945635554766,86.55333910084734,88.33794403076172,6158400,0.0,0
2021-03-12,88.33794403076172,91.90715389059046,87.44564156580452,88.33794403076172,14277500,0.0,0
2021-03-15,88.33794403076172,94.58406128546204,86.55333910084734,88.33794403076172,24559800,0.0,0
2021-03-16,88.33794301869918,89.23024547343351,86.55333810923051,87.44564056396484,7658600,0.0,0
2021-03-17,87.44564056396484,91.90715283763652,85.66103565449617,87.44564056396484,38222200,0.0,0
2021-03-18,87.44563743189761,87.44563743189761,84.76873016357422,84.76873016357422,15140700,0.0,0
2021-03-19,84.76872803062521,85.66103043094759,82.98412322998047,82.98412322998047,6289100,0.0,0
2021-03-22,82.98412780761718,83.87643025716146,77.63031311035155,80.30722045898438,10561500,0.0,0
2021-03-23,80.30722418496775,81.19952667591184,74.95340923930323,76.7380142211914,4734500,0.0,0
2021-03-24,76.73801518582749,81.19952769663142,75.8457126836667,77.63031768798828,19528500,0.0,0
2021-03-25,77.63031768798828,78.52262019014906,76.73801518582749,77.63031768798828,4343500,0.0,0
2021-03-26,77.6303107813785,84.76873016357422,76.73800835860403,84.76873016357422,17223300,0.0,0
2021-03-29,84.7687291084452,86.55333393178088,82.9841242851095,83.87642669677734,14512400,0.0,0
2021-03-30,83.87642563030285,86.55333283126996,82.0918208296581,82.98412322998047,9722300,0.0,0
2021-03-31,82.98412884722698,83.87643130794986,79.4149190043355,81.19952392578125,7140100,0.0,0
2021-04-01,81.19952392578125,82.09182638650411,79.4149190043355,81.19952392578125,3619200,0.0,0
2021-04-05,81.19952492091967,82.98412986423658,80.3072224492612,82.09182739257812,7071700,0.0,0
2021-04-06,82.09182739257812,83.87643233589505,81.19952492091967,82.09182739257812,7069100,0.0,0
2021-04-07,82.0918208296581,83.87642563030285,80.30721602901336,82.98412322998047,10092600,0.0,0
2021-04-08,82.98412986423658,83.87643233589505,81.19952492091967,82.09182739257812,4719400,0.0,0
2021-04-09,82.09182739257812,82.98412986423658,81.19952492091967,82.09182739257812,12736400,0.0,0
2021-04-12,82.09182638650411,82.98412884722698,81.19952392578125,81.19952392578125,1375700,0.0,0
2021-04-13,82.09182739257812,82.09182739257812,80.3072224492612,82.09182739257812,2046400,0.0,0
2021-04-14,82.09181985294119,85.66102941176472,74.95340073529412,75.845703125,56749800,0.0,0
2021-04-15,75.845703125,80.30721507352942,72.27649356617648,75.845703125,45505500,0.0,0
2021-04-16,75.845703125,76.73800551470589,74.06109834558825,75.845703125,12510100,0.0,0
2021-04-19,75.84570550918579,77.63031034469606,68.70728616714479,71.38419342041016,38888000,0.0,0
2021-04-20,71.38419235808941,72.27649476256552,69.59958754913717,70.49188995361328,7068400,0.0,0
2021-04-21,70.49188995361328,74.95340197599387,69.59958754913717,70.49188995361328,34634600,0.0,0
2021-04-22,70.49188887767303,73.16879605024289,68.70728409595979,69.5995864868164,24181600,0.0,0
2021-04-23,69.59959106445312,72.27649841308593,66.03038126627604,66.92268371582031,35204700,0.0,0
2021-04-26,66.92268371582031,68.70728861490885,66.03038126627604,66.92268371582031,17435900,0.0,0
2021-04-27,66.92268371582031,67.81498616536457,66.03038126627604,66.92268371582031,7346900,0.0,0
2021-04-28,66.92268268482105,67.81498512061867,65.13807781322582,66.03038024902344,13618200,0.0,0
2021-04-29,66.92268268482105,69.5995899922139,65.13807781322582,66.03038024902344,21181700,0.0,0
2021-04-30,66.92268162557524,66.92268162557524,63.353471938877895,65.13807678222656,9114100,0.0,0
2021-05-03,66.03037304945394,66.03037304945394,63.35346603393555,63.35346603393555,12532700,0.0,0
2021-05-04,63.35347444870892,64.245776905733,58.89196216358858,60.67656707763672,33315800,0.0,0
2021-05-05,60.676564313363336,64.2457739788553,59.784261896990344,61.56886672973633,22845300,0.0,0
2021-05-06,61.56886776515416,65.13807749067034,60.67656533377511,62.4611701965332,24034700,0.0,0
2021-05-07,62.46117093669835,63.35347337865118,59.78426361083985,59.784263610839844,23946000,0.0,0
2021-05-10,59.78426149808443,60.6765639085036,57.999656677246094,57.999656677246094,12208500,0.0,0
2021-05-11,57.99965843321785,57.99965843321785,55.32275112091549,56.21505355834961,5471300,0.0,0
2021-05-17,56.21505457162857,60.67656683921814,56.21505457162857,57.107357025146484,14638500,0.0,0
2021-05-18,57.107357025146484,58.89196193218231,54.43044966459274,57.107357025146484,16869900,0.0,0
2021-05-19,57.10735783811475,57.99966030433529,53.53814797323258,54.430450439453125,13821000,0.0,0
2021-05-20,54.430447670721236,56.215052512384226,53.53814524988974,55.322750091552734,17909500,0.0,0
2021-05-21,54.43044966459274,57.9996594786644,54.43044966459274,57.107357025146484,2255400,0.0,0
2021-05-24,57.107357025146484,59.784264385700226,57.107357025146484,57.107357025146484,1676600,0.0,0
2021-05-25,57.9996594786644,58.89196193218231,56.21505457162857,57.107357025146484,8711400,0.0,0
2021-05-27,57.10735628498135,59.78426361083985,57.10735628498135,59.784263610839844,3363600,0.0,0
2021-05-28,59.78426149808443,60.6765639085036,57.999656677246094,57.999656677246094,1949900,0.0,0
2021-05-31,57.99965771761808,60.67656499689276,57.99965771761808,58.89196014404297,1698100,0.0,0
2021-06-02,59.78426257046787,59.78426257046787,57.10735529119319,58.89196014404297,2247900,0.0,0
2021-06-03,58.891960144042976,59.78426257046787,57.99965771761808,58.89196014404297,1087800,0.0,0
2021-06-04,58.891961168887015,59.78426361083985,57.99965872693418,59.784263610839844,905200,0.0,0
2021-06-07,59.784256679911,65.13807071094782,58.89195434140487,63.35346603393555,6283100,0.0,0
2021-06-08,63.353471938877895,67.81498404724958,63.353471938877895,65.13807678222656,12396400,0.0,0
2021-06-09,66.03038024902344,66.03038024902344,63.3534729416306,66.03038024902344,11037200,0.0,0
2021-06-10,66.03037692338992,70.49188887767303,66.03037692338992,69.5995864868164,19485400,0.0,0
2021-06-11,69.59959058063787,74.06110279734541,68.70728813729635,73.1688003540039,27925400,0.0,0
2021-06-14,70.49189302397937,75.84570768402844,70.49189302397937,73.1688003540039,19003500,0.0,0
2021-06-15,74.95341209129052,74.95341209129052,71.38420199170525,72.27650451660156,11517100,0.0,0
2021-06-16,73.16879490443638,75.84570203508649,71.38419015066964,74.95339965820312,13995000,0.0,0
2021-06-17,74.95340524068693,75.84570768402844,70.49189302397937,73.1688003540039,4069700,0.0,0
2021-06-18,73.16880196019224,73.16880196019224,66.03038225675884,67.81498718261719,5831000,0.0,0
2021-06-21,68.70728514466104,71.38419235808941,66.03037793123269,70.49188995361328,3290400,0.0,0
2021-06-22,71.38419342041016,72.27649583816529,70.49189100265504,71.38419342041016,1815700,0.0,0
2021-06-23,70.49188995361328,73.16879716704163,69.59958754913717,70.49188995361328,5552300,0.0,0
2021-06-24,70.4918956013469,70.4918956013469,66.92268569748123,68.70729064941406,4005600,0.0,0
2021-06-25,68.70729351043701,68.70729351043701,63.35347843170165,64.24578094482422,4957700,0.0,0
2021-06-28,64.24577505929129,66.03037992204939,60.67656533377511,62.4611701965332,7815100,0.0,0
2021-06-29,60.676564313363336,64.2457739788553,60.676564313363336,61.56886672973633,836300,0.0,0
2021-06-30,61.568869534660784,63.35347444870892,60.67656707763672,60.67656707763672,831400,0.0,0
2021-07-01,60.676565634237754,66.03038024902344,59.784263198440144,66.03038024902344,5295700,0.0,0
2021-07-02,66.03037692338992,70.49188887767303,66.03037692338992,69.5995864868164,7056700,0.0,0
2021-07-05,69.59959694191262,73.16880704149789,69.59959694191262,72.27650451660156,14246600,0.0,0
2021-07-06,74.06109728131976,76.73800441196987,72.27649252755302,74.95339965820312,13807800,0.0,0
2021-07-07,74.95341018150592,78.52262019014906,74.06110767934514,77.63031768798828,19426800,0.0,0
2021-07-08,78.52262019014906,81.19952769663142,76.73801518582749,77.63031768798828,23418800,0.0,0
2021-07-09,78.52261159389835,78.52261159389835,70.49188995361328,70.49188995361328,25873800,0.0,0
2021-07-12,69.59959106445312,70.4918935139974,64.24577636718749,66.92268371582031,8468500,0.0,0
2021-07-13,66.92268162557524,66.92268162557524,64.24577436055223,65.13807678222656,3794500,0.0,0
2021-07-14,65.13807678222656,65.13807678222656,64.24577436055223,65.13807678222656,594000,0.0,0
2021-07-15,64.24577826958198,68.70729064941406,64.24577826958198,68.70729064941406,7508400,0.0,0
2021-07-16,68.70728409595979,69.5995864868164,66.92267931424655,69.5995864868164,2100000,0.0,0
2021-07-19,69.59959210847553,71.38419703433388,65.13807979382968,67.81498718261719,4932800,0.0,0
2021-07-21,67.81498718261719,69.59959210847553,66.03038225675884,67.81498718261719,2549700,0.0,0
2021-07-22,66.92268471968802,69.59959210847553,66.03038225675884,67.81498718261719,2280800,0.0,0
2021-07-23,66.92268471968802,71.38419703433388,66.03038225675884,67.81498718261719,12905100,0.0,0
2021-07-26,67.81498718261719,69.59959210847553,66.03038225675884,67.81498718261719,8275300,0.0,0
2021-07-27,68.70728964554637,71.38419703433388,66.92268471968802,67.81498718261719,7707100,0.0,0
2021-07-28,67.81498616536457,68.70728861490885,66.92268371582031,66.92268371582031,8494700,0.0,0
2021-07-29,67.81498817344765,69.59959312538048,66.03038322151481,68.70729064941406,12232300,0.0,0
2021-07-30,68.70728409595979,71.38419126852965,67.81498170510316,69.5995864868164,17783600,0.0,0
2021-08-02,68.7072944170163,73.16880704149789,67.81499189211999,72.27650451660156,13964800,0.0,0
2021-08-03,72.27650451660156,73.16880704149789,70.49189946680893,72.27650451660156,9435300,0.0,0
2021-08-04,70.49189100265504,74.06110067367554,70.49189100265504,71.38419342041016,9786900,0.0,0
2021-08-05,71.38419927552688,77.6303167121355,70.4918967845828,76.7380142211914,21337300,0.0,0
2021-08-06,76.73800561366937,78.52261039538261,69.5995864868164,69.5995864868164,27173900,0.0,0
2021-08-09,69.59958240347848,69.59958240347848,63.35346603393555,63.35346603393555,29417300,0.0,0
2021-08-10,63.35347262791225,64.24577505929129,60.67656533377511,62.4611701965332,3314100,0.0,0
2021-08-12,63.353471938877895,66.0303792039009,62.46116951720356,65.13807678222656,3171200,0.0,0
2021-08-13,65.13807678222656,66.92268162557524,64.24577436055223,65.13807678222656,6171600,0.0,0
2021-08-16,66.0303792039009,66.0303792039009,63.353471938877895,65.13807678222656,1207500,0.0,0
2021-08-18,65.13807749067034,65.13807749067034,59.784262902396065,62.4611701965332,3138900,0.0,0
2021-08-19,63.35347262791225,63.35347262791225,60.67656533377511,62.4611701965332,6768000,0.0,0
2021-08-20,62.4611701965332,64.24577505929129,61.56886776515416,62.4611701965332,6825000,0.0,0
2021-08-23,62.4611701965332,64.24577505929129,61.56886776515416,62.4611701965332,1568000,0.0,0
2021-08-24,62.4611701965332,63.35347262791225,62.4611701965332,62.4611701965332,593800,0.0,0
2021-08-25,64.24576837244167,64.24576837244167,61.56886135692328,63.35346603393555,2205500,0.0,0
2021-08-26,63.35346603393555,63.35346603393555,61.56886135692328,63.35346603393555,1153500,0.0,0
2021-08-27,63.353471562482305,63.353471562482305,61.56886672973633,61.56886672973633,1285700,0.0,0
2021-08-30,62.46116369542941,65.13807071094782,62.46116369542941,63.35346603393555,1974800,0.0,0
2021-08-31,64.24577505929129,64.24577505929129,62.4611701965332,62.4611701965332,1728800,0.0,0
2021-09-01,63.35346603393555,64.24576837244167,62.46116369542941,63.35346603393555,981700,0.0,0
2021-09-02,63.35346603393555,67.81497772646621,62.46116369542941,63.35346603393555,5998600,0.0,0
2021-09-03,64.24576837244167,65.13807071094782,63.35346603393555,63.35346603393555,954300,0.0,0
2021-09-06,66.03037692338992,69.5995864868164,66.03037692338992,69.5995864868164,10236600,0.0,0
2021-09-07,71.38419126852965,75.84570322281276,69.5995864868164,69.5995864868164,4607700,0.0,0
2021-09-08,69.59959210847553,69.59959210847553,65.13807979382968,67.81498718261719,4796100,0.0,0
2021-09-09,67.81498718261719,68.70728964554637,66.03038225675884,67.81498718261719,2180300,0.0,0
2021-09-10,67.81498616536457,67.81498616536457,64.24577636718749,66.92268371582031,1828200,0.0,0
2021-09-13,66.92268569748123,70.4918956013469,65.1380807455484,68.70729064941406,2212300,0.0,0
2021-09-14,68.70729064941406,72.27650055327973,68.70729064941406,68.70729064941406,4242300,0.0,0
2021-09-15,68.70728813729635,74.95340524068693,68.70728813729635,73.1688003540039,16346400,0.0,0
2021-09-16,74.95341110229491,79.4149236679077,73.1688060760498,78.52262115478516,8401300,0.0,0
2021-09-17,78.52261416117351,85.66103363037111,78.52261416117351,85.6610336303711,10460400,0.0,0
2021-09-20,89.23024495442708,93.69175720214844,87.44564005533853,93.69175720214844,4064400,0.0,0
2021-09-21,102.61478169759114,102.61478169759114,85.66103515625,93.69175720214844,33640600,0.0,0
2021-09-22,94.58406166718385,98.1532715414172,93.6917591986255,95.47636413574219,7959700,0.0,0
