Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-03,2588.189697265625,2588.189697265625,2588.189697265625,2588.189697265625,0,0.0,0
2004-06-04,2555.4278654572145,2555.4278654572145,2407.99933475776,2440.76123046875,22479000,0.0,0
2004-06-07,2457.142178324245,2489.9040740352348,2391.6183869022652,2440.76123046875,13138500,0.0,0
2004-06-08,2473.5231050190173,2506.2850004497327,2457.1421573036596,2489.904052734375,8619500,0.0,0
2004-06-09,2506.2850004497327,2506.2850004497327,2473.5231050190173,2489.904052734375,3875000,0.0,0
2004-06-10,2457.1417474127434,2522.66552734375,2457.1417474127434,2522.66552734375,5762500,0.0,0
2004-06-11,2489.90420751634,2506.28515625,2489.90420751634,2506.28515625,386500,0.0,0
2004-06-14,2473.5231050190173,2506.2850004497327,2473.5231050190173,2489.904052734375,2571500,0.0,0
2004-06-15,2457.1419685509554,2571.80859375,2440.761022093949,2571.80859375,8762000,0.0,0
2004-06-16,2604.5706447166735,2604.5706447166735,2571.808749814577,2588.189697265625,5016000,0.0,0
2004-06-17,2588.1896284054487,2588.1896284054487,2555.427734375,2555.427734375,4375000,0.0,0
2004-06-18,2522.6661049836603,2522.6661049836603,2489.90420751634,2506.28515625,1786000,0.0,0
2004-06-21,2506.2850218907297,2506.2850218907297,2424.380282613255,2440.76123046875,4227000,0.0,0
2004-06-22,2424.3799544270837,2457.141845703125,2407.999008789063,2457.141845703125,3044500,0.0,0
2004-06-23,2473.5229992988784,2555.427734375,2473.5229992988784,2555.427734375,11361000,0.0,0
2004-06-24,2571.808749814577,2588.189697265625,2555.427802363529,2588.189697265625,8152500,0.0,0
2004-06-25,2571.808749814577,2604.5706447166735,2555.427802363529,2588.189697265625,4915500,0.0,0
2004-06-28,2588.1899171438276,2637.332763671875,2588.1899171438276,2637.332763671875,8245500,0.0,0
2004-06-29,2620.951503537736,2620.951503537736,2571.8086628464034,2604.570556640625,5828500,0.0,0
2004-06-30,2604.5708659865104,2637.332763671875,2604.5708659865104,2637.332763671875,12118500,0.0,0
2004-07-01,2637.3324321228783,2653.71337890625,2604.5705385561346,2653.71337890625,13332000,0.0,0
2004-07-02,2637.3326526988635,2702.8564453125,2620.9517045454545,2702.8564453125,11679500,0.0,0
2004-07-05,2702.8564453125,2702.8564453125,2702.8564453125,2702.8564453125,0,0.0,0
2004-07-06,2735.618231959597,2801.142021946653,2735.618231959597,2768.380126953125,23061000,0.0,0
2004-07-07,2768.3802820542282,2784.76123046875,2719.237436810662,2784.76123046875,8611000,0.0,0
2004-07-08,2784.760813158612,2850.2845969976383,2768.3798671988557,2817.522705078125,16741500,0.0,0
2004-07-09,2801.1421561709717,2833.904052734375,2801.1421561709717,2833.904052734375,13427000,0.0,0
2004-07-12,2850.28482421875,2883.0467187500003,2850.28482421875,2866.665771484375,8352000,0.0,0
2004-07-13,2866.665771484375,2883.0467187500003,2833.9038769531253,2866.665771484375,11136500,0.0,0
2004-07-14,2880.594556854993,2880.594556854993,2778.926513671875,2778.926513671875,24497500,145.55,0
2004-07-15,2795.870849609375,2812.8155214251897,2761.9815059777466,2795.870849609375,4670000,0.0,0
2004-07-16,2778.9264771238772,2829.760498046875,2778.9264771238772,2829.760498046875,6323500,0.0,0
2004-07-19,2829.7601009506775,2829.7601009506775,2795.870758424322,2812.8154296875,1052000,0.0,0
2004-07-20,2812.815824405876,2846.7051716878746,2812.815824405876,2829.760498046875,7386000,0.0,0
2004-07-21,2846.7048040021928,2897.538818359375,2846.7048040021928,2897.538818359375,5730500,0.0,0
2004-07-22,2880.5940565952037,2931.4280693586484,2880.5940565952037,2914.4833984375,4217000,0.0,0
2004-07-23,2897.538818359375,2931.428161264163,2880.5941469069808,2897.538818359375,3295500,0.0,0
2004-07-26,2880.5940565952037,2914.4833984375,2846.704714752907,2914.4833984375,6443000,0.0,0
2004-07-27,2914.483489811769,2914.483489811769,2880.5941469069808,2897.538818359375,3112500,0.0,0
2004-07-28,2914.4833984375,2931.4280693586484,2897.538727516352,2914.4833984375,4869000,0.0,0
2004-07-29,2914.483829273897,2914.483829273897,2880.594482421875,2880.594482421875,2848500,0.0,0
2004-07-30,2897.5388805042617,2914.483552320076,2795.870849609375,2795.870849609375,2367000,0.0,0
2004-08-02,2795.871187535728,2812.815861399581,2728.0924920803163,2778.926513671875,9135500,0.0,0
2004-08-03,2761.9818398080224,2812.815861399581,2745.0371659441694,2778.926513671875,12506000,0.0,0
2004-08-04,2778.9263623945553,2778.9263623945553,2745.037016511695,2761.981689453125,7106000,0.0,0
2004-08-05,2761.981537241995,2761.981537241995,2728.0921932267556,2745.036865234375,10648500,0.0,0
2004-08-06,2745.03695773486,2745.03695773486,2728.09228515625,2728.09228515625,9012000,0.0,0
2004-08-09,2728.0921932267556,2745.036865234375,2711.147521219136,2745.036865234375,3824000,0.0,0
2004-08-10,2745.036865234375,2778.926209249614,2745.036865234375,2745.036865234375,10977500,0.0,0
2004-08-11,2761.981446740223,2897.538818359375,2761.981446740223,2897.538818359375,30423500,0.0,0
2004-08-12,2897.5390032706173,2897.5390032706173,2846.7049856693784,2863.649658203125,12169000,0.0,0
2004-08-13,2846.7051716878746,2846.7051716878746,2795.871150764877,2829.760498046875,5424000,0.0,0
2004-08-16,2795.870758424322,2812.8154296875,2778.9260871611446,2812.8154296875,5852000,0.0,0
2004-08-17,2812.8154296875,2812.8154296875,2812.8154296875,2812.8154296875,0,0.0,0
2004-08-18,2795.871187535728,2829.760535263434,2778.926513671875,2778.926513671875,14790500,0.0,0
2004-08-19,2812.8155214251897,2829.760193241004,2778.926177793561,2795.870849609375,4293000,0.0,0
2004-08-20,2795.870849609375,2795.870849609375,2778.926177793561,2795.870849609375,1604000,0.0,0
2004-08-23,2795.871187535728,2795.871187535728,2745.0371659441694,2778.926513671875,2573500,0.0,0
2004-08-24,2761.981689453125,2761.981689453125,2728.092343570265,2761.981689453125,6692500,0.0,0
2004-08-25,2745.037016511695,2761.981689453125,2728.092343570265,2761.981689453125,3516500,0.0,0
2004-08-26,2761.981689453125,2778.9263623945553,2745.037016511695,2761.981689453125,8964000,0.0,0
2004-08-27,2761.9815059777466,2795.870849609375,2745.036834161932,2795.870849609375,6659500,0.0,0
2004-08-30,2778.9264771238772,2829.760498046875,2778.9264771238772,2829.760498046875,11391500,0.0,0
2004-08-31,2829.7604050409227,2846.705078125,2812.8157319568454,2846.705078125,9565500,0.0,0
2004-09-01,2846.7051355698527,2897.539155847886,2846.7051355698527,2880.594482421875,15729500,0.0,0
2004-09-02,2880.5940565952037,2931.4280693586484,2846.704714752907,2914.4833984375,12501500,0.0,0
2004-09-03,2914.483793578396,2931.428466796875,2880.594447141438,2931.428466796875,8664000,0.0,0
2004-09-06,2880.594482421875,2897.539155847886,2863.649808995864,2880.594482421875,7138000,0.0,0
2004-09-07,2863.6497512090777,2863.6497512090777,2829.7604050409227,2846.705078125,7731500,0.0,0
2004-09-08,2846.7049856693784,2880.594330736871,2812.815640601886,2863.649658203125,5952500,0.0,0
2004-09-09,2863.649658203125,2863.649658203125,2761.9816230006472,2863.649658203125,24694500,0.0,0
2004-09-10,2846.7048040021928,2897.538818359375,2829.760132549799,2897.538818359375,9180000,0.0,0
2004-09-13,2897.538818359375,2897.538818359375,2897.538818359375,2897.538818359375,0,0.0,0
2004-09-14,2914.483668785311,2999.20703125,2914.483668785311,2999.20703125,31123500,0.0,0
2004-09-15,2965.317778153853,2999.207124189897,2948.373105135831,2982.262451171875,10490500,0.0,0
2004-09-16,2948.373046875,2965.3177195581893,2914.4837015086205,2948.373046875,12685500,0.0,0
2004-09-17,2948.3727402797967,2948.3727402797967,2880.5940565952037,2914.4833984375,7485000,0.0,0
2004-09-20,2914.4833984375,2914.4833984375,2914.4833984375,2914.4833984375,0,0.0,0
2004-09-21,2982.2622991071426,2999.2069712611606,2931.428282645089,2965.317626953125,22055500,0.0,0
2004-09-22,2965.317813233833,2965.317813233833,2914.483793578396,2931.428466796875,5955500,0.0,0
2004-09-23,2931.428161264163,2931.428161264163,2880.5941469069808,2897.538818359375,9235500,0.0,0
2004-09-24,2897.538727516352,2914.4833984375,2880.5940565952037,2914.4833984375,1551000,0.0,0
2004-09-27,2897.539155847886,2897.539155847886,2863.649808995864,2880.594482421875,4106500,0.0,0
2004-09-28,2846.7051716878746,2863.6498453288737,2812.815824405876,2829.760498046875,3301000,0.0,0
2004-09-29,2829.760498046875,2846.7051716878746,2812.815824405876,2829.760498046875,514500,0.0,0
2004-09-30,2829.7603131356323,2880.594330736871,2829.7603131356323,2863.649658203125,1790500,0.0,0
2004-10-01,2880.594447141438,2948.3731400153542,2880.594447141438,2931.428466796875,6736500,0.0,0
2004-10-04,2965.3175954068647,3050.0409552756323,2965.3175954068647,3016.151611328125,31765000,0.0,0
2004-10-05,3016.151703742938,3016.151703742938,2965.3176862641244,2999.20703125,3834500,0.0,0
2004-10-06,2982.262451171875,2999.207124189897,2931.428432117809,2982.262451171875,5213500,0.0,0
2004-10-07,2965.3177195581893,2982.262392241379,2931.4283741918102,2948.373046875,2875500,0.0,0
2004-10-08,2931.4283741918102,2948.373046875,2897.5390288254307,2948.373046875,3662000,0.0,0
2004-10-11,2948.372954799107,2982.2622991071426,2948.372954799107,2965.317626953125,3101500,0.0,0
2004-10-12,2965.317411200945,2965.317411200945,2914.4833984375,2914.4833984375,2280500,0.0,0
2004-10-13,2914.483489811769,2931.428161264163,2897.538818359375,2897.538818359375,5754500,0.0,0
2004-10-14,2897.538818359375,2897.538818359375,2880.5941469069808,2897.538818359375,14063000,0.0,0
2004-10-15,2897.5390032706173,2897.5390032706173,2846.7049856693784,2863.649658203125,17408000,0.0,0
2004-10-18,2863.649475454587,2914.483489811769,2863.649475454587,2897.538818359375,14376500,0.0,0
2004-10-19,2914.4837590997868,2982.262451171875,2914.4837590997868,2982.262451171875,15285000,0.0,0
2004-10-20,2982.2624864523123,2982.2624864523123,2914.483793578396,2931.428466796875,17794500,0.0,0
2004-10-21,2931.428466796875,2948.3731400153542,2880.594447141438,2931.428466796875,12376000,0.0,0
2004-10-22,2948.373071425454,3050.041108371159,2948.373071425454,3033.096435546875,21052500,0.0,0
2004-10-25,3033.096100531684,3066.985442437066,2999.206758626302,3050.040771484375,17868500,0.0,0
2004-10-26,3033.096283301879,3033.096283301879,2999.2069393543716,3016.151611328125,10155500,0.0,0
2004-10-27,3016.1514905992444,3083.93017578125,3016.1514905992444,3083.93017578125,9210500,0.0,0
2004-10-28,3083.9308799342107,3253.3776315789473,3083.9308799342107,3219.48828125,16540500,0.0,0
2004-10-29,3236.43255905878,3287.266578311012,3185.5985398065477,3202.543212890625,5357000,0.0,0
2004-11-01,3202.54371123953,3287.26708984375,3185.599035518686,3287.26708984375,3748000,0.0,0
2004-11-02,3287.266533203125,3490.602607421875,3287.266533203125,3388.9345703125,15601500,0.0,0
2004-11-03,3422.823609583586,3490.602294921875,3388.9342669144417,3490.602294921875,9677000,0.0,0
2004-11-04,3524.490966796875,3592.2696392352764,3422.822958139273,3524.490966796875,8698000,0.0,0
2004-11-05,3524.491276041667,3558.380615234375,3490.6019368489583,3558.380615234375,6856000,0.0,0
2004-11-08,3558.3803030160757,3558.3803030160757,3422.822958139273,3524.490966796875,14091500,0.0,0
2004-11-09,3524.4918771904204,3626.159912109375,3490.6025322174355,3626.159912109375,6176000,0.0,0
2004-11-10,3626.159245243779,3693.9379227249715,3558.380567762587,3660.048583984375,5303500,0.0,0
2004-11-11,3693.9383555919203,3761.717041015625,3693.9383555919203,3761.717041015625,3452500,0.0,0
2004-11-12,3761.7173440115794,3795.606689453125,3727.8279985700337,3795.606689453125,3166500,0.0,0
2004-11-15,3795.606689453125,3795.606689453125,3795.606689453125,3795.606689453125,0,0.0,0
2004-11-16,3795.606689453125,3795.606689453125,3795.606689453125,3795.606689453125,0,0.0,0
2004-11-17,3795.606689453125,3795.606689453125,3795.606689453125,3795.606689453125,0,0.0,0
2004-11-18,3795.606689453125,3795.606689453125,3795.606689453125,3795.606689453125,0,0.0,0
2004-11-19,3795.606689453125,3795.606689453125,3795.606689453125,3795.606689453125,0,0.0,0
2004-11-22,3795.606689453125,3897.2747257777623,3761.7173440115794,3795.606689453125,7934000,0.0,0
2004-11-23,3795.6064453125,3931.163818359375,3795.6064453125,3931.163818359375,15242500,0.0,0
2004-11-24,3931.164054361979,4066.721435546875,3931.164054361979,4066.721435546875,8969000,0.0,0
2004-11-25,3998.9428839432567,3998.9428839432567,3829.49615157278,3863.385498046875,7866000,0.0,0
2004-11-26,3863.3851318359375,3931.163818359375,3795.6064453125,3931.163818359375,5036000,0.0,0
2004-11-29,3897.274658203125,3897.274658203125,3829.4959684952446,3897.274658203125,4735500,0.0,0
2004-11-30,3897.274658203125,3897.274658203125,3829.4959684952446,3897.274658203125,4141500,0.0,0
2004-12-01,3863.3854980468755,3897.274844520971,3761.717458624589,3863.385498046875,8884000,0.0,0
2004-12-02,3897.274844520971,3965.0535374691613,3863.3854980468755,3863.385498046875,10247000,0.0,0
2004-12-03,3897.2740402896843,3897.2740402896843,3829.495361328125,3829.495361328125,5597000,0.0,0
2004-12-06,3829.496034894671,3829.496034894671,3761.7173440115794,3795.606689453125,4259500,0.0,0
2004-12-07,3795.6066236413044,3931.164003057065,3795.6066236413044,3897.274658203125,12480000,0.0,0
2004-12-08,3897.274055154914,4032.831413595085,3897.274055154914,3965.052734375,17829500,0.0,0
2004-12-09,3965.0533479110054,3965.0533479110054,3829.4959684952446,3897.274658203125,5234000,0.0,0
2004-12-10,3829.4961647727273,3829.4961647727273,3626.1600852272727,3727.828125,25066500,0.0,0
2004-12-13,3727.8279985700337,3829.496034894671,3693.938653128488,3795.606689453125,6051000,0.0,0
2004-12-14,3795.606636974299,3795.606636974299,3524.4918771904204,3626.159912109375,14164000,0.0,0
2004-12-15,3626.1600852272727,3727.828125,3592.2707386363636,3727.828125,14541000,0.0,0
2004-12-16,3727.8279985700337,3795.606689453125,3727.8279985700337,3795.606689453125,10094000,0.0,0
2004-12-17,3795.606689453125,3795.606689453125,3727.8279985700337,3795.606689453125,15095500,0.0,0
2004-12-20,3761.717041015625,3761.717041015625,3693.9383555919203,3761.717041015625,7047000,0.0,0
2004-12-21,3761.717471590909,3761.717471590909,3660.049431818182,3727.828125,9409500,0.0,0
2004-12-22,3727.8276983037726,3795.606383727478,3727.8276983037726,3761.717041015625,3384000,0.0,0
2004-12-23,3795.606021847345,3829.495361328125,3727.827342885785,3829.495361328125,7166500,0.0,0
2004-12-24,3829.495361328125,3829.495361328125,3829.495361328125,3829.495361328125,0,0.0,0
2004-12-27,3829.4957885742188,3931.163818359375,3795.6064453125,3931.163818359375,6345500,0.0,0
2004-12-28,3931.163394764957,3998.9420739850425,3931.163394764957,3965.052734375,3966500,0.0,0
2004-12-29,3965.0531616210938,3965.0531616210938,3897.2744750976562,3931.163818359375,2374000,0.0,0
2004-12-30,3931.164003057065,3931.164003057065,3863.385313349185,3897.274658203125,2755000,0.0,0
2004-12-31,3897.274658203125,3897.274658203125,3897.274658203125,3897.274658203125,0,0.0,0
2005-01-03,3931.163394764957,3998.9420739850425,3829.4953759348286,3965.052734375,6482000,0.0,0
2005-01-04,3998.9429285386027,4066.721622242647,3998.9429285386027,4032.832275390625,15386500,0.0,0
2005-01-05,4032.8317250397245,4032.8317250397245,3998.9423828125,3998.9423828125,10758500,0.0,0
2005-01-06,3998.9421015625003,4303.94616015625,3998.9421015625003,4236.16748046875,27895500,0.0,0
2005-01-07,4270.058212280273,4337.8369140625,4270.058212280273,4337.8369140625,13050500,0.0,0
2005-01-10,4337.8358739837395,4337.8358739837395,4100.610474625254,4168.38916015625,14121500,0.0,0
2005-01-11,4168.389662798713,4168.389662798713,3965.053581686581,4032.832275390625,14873000,0.0,0
2005-01-12,3998.9423828125,3998.9423828125,3931.163698358051,3998.9423828125,7863000,0.0,0
2005-01-13,3998.9429285386027,4100.610969094669,3998.9429285386027,4032.832275390625,16095000,0.0,0
2005-01-14,4066.721435546875,4134.500126139323,4032.8320902506507,4066.721435546875,6042500,0.0,0
2005-01-17,4066.721622242647,4100.610969094669,3998.9429285386027,4032.832275390625,6529000,0.0,0
2005-01-18,4032.8318481445312,4032.8318481445312,3897.2744750976562,3931.163818359375,7809500,0.0,0
2005-01-19,3965.053399658203,4066.721435546875,3965.053399658203,4066.721435546875,9212000,0.0,0
2005-01-20,4100.610474625254,4168.38916015625,4066.721131859756,4168.38916015625,8052000,0.0,0
2005-01-24,4168.389531411415,4168.389531411415,4066.7214940599174,4100.61083984375,3745500,0.0,0
2005-01-25,4100.610409494174,4100.610409494174,3998.9423828125,3998.9423828125,3170000,0.0,0
2005-01-26,4032.831413595085,4032.831413595085,3965.0527343749995,3965.052734375,11139500,0.0,0
2005-01-27,3931.1641909950663,3931.1641909950663,3863.3854980468755,3863.385498046875,20705000,0.0,0
2005-01-28,3897.2744750976562,3931.163818359375,3897.2744750976562,3931.163818359375,7496500,0.0,0
2005-01-31,3897.274844520971,3931.1641909950663,3863.3854980468755,3863.385498046875,11874000,0.0,0
2005-02-01,3863.385313349185,3897.274658203125,3863.385313349185,3897.274658203125,3060000,0.0,0
2005-02-02,3897.274658203125,3931.164003057065,3863.385313349185,3897.274658203125,6786000,0.0,0
2005-02-03,3897.2744118630353,3897.2744118630353,3727.8276983037726,3761.717041015625,13552500,0.0,0
2005-02-04,3795.606383727478,3795.606383727478,3727.8276983037726,3761.717041015625,8361500,0.0,0
2005-02-07,3795.606818181818,3795.606818181818,3660.049431818182,3727.828125,7783500,0.0,0
2005-02-08,3727.8281388192804,3727.8281388192804,3592.270751953125,3592.270751953125,12890000,0.0,0
2005-02-11,3626.160028580132,3727.828066764622,3626.160028580132,3693.938720703125,8532000,0.0,0
2005-02-14,3727.828125,3863.3855113636364,3727.828125,3727.828125,12611000,0.0,0
2005-02-15,3761.717041015625,3795.606383727478,3693.9383555919203,3761.717041015625,17675000,0.0,0
2005-02-16,3761.717041015625,3761.717041015625,3727.8276983037726,3761.717041015625,10000500,0.0,0
2005-02-17,3761.7173440115794,3829.496034894671,3761.7173440115794,3795.606689453125,24686000,0.0,0
2005-02-18,3795.606383727478,3795.606383727478,3761.717041015625,3761.717041015625,20495500,0.0,0
2005-02-21,3761.717471590909,3761.717471590909,3693.938778409091,3727.828125,19879000,0.0,0
2005-02-22,3727.828066764622,3761.717412826118,3693.938720703125,3693.938720703125,17651500,0.0,0
2005-02-23,3660.049431818182,3761.717471590909,3626.1600852272727,3727.828125,18535500,0.0,0
2005-02-24,3727.828125,3761.717471590909,3660.049431818182,3727.828125,6823000,0.0,0
2005-02-25,3727.827947028329,3727.827947028329,3626.159912109375,3626.159912109375,5682500,0.0,0
2005-02-28,3626.1592936197917,3626.1592936197917,3490.6019368489583,3558.380615234375,17880000,0.0,0
2005-03-01,3524.4918771904204,3693.9386020553447,3524.4918771904204,3626.159912109375,30697000,0.0,0
2005-03-02,3626.1592936197917,3660.0486328125003,3524.491276041667,3558.380615234375,11765500,0.0,0
2005-03-03,3558.380615234375,3592.2699544270836,3524.491276041667,3558.380615234375,8334500,0.0,0
2005-03-04,3558.3812221634053,3626.159912109375,3558.3812221634053,3626.159912109375,13338500,0.0,0
2005-03-07,3626.159912109375,3626.159912109375,3592.27056713639,3626.159912109375,3276000,0.0,0
2005-03-08,3592.269906503183,3693.9379227249715,3592.269906503183,3660.048583984375,16945500,0.0,0
2005-03-09,3693.938720703125,3693.938720703125,3660.049374641628,3693.938720703125,3728500,0.0,0
2005-03-10,3626.159600949755,3626.159600949755,3422.823548560049,3456.712890625,27285500,0.0,0
2005-03-14,3456.7125812190593,3490.6019202506186,3253.3765470297026,3422.8232421875,63652000,0.0,0
2005-03-15,3388.9351441688145,3388.9351441688145,3219.4883869603736,3287.26708984375,33742000,0.0,0
2005-03-16,3270.32187016805,3304.2112159729004,3236.4325243631997,3253.377197265625,17694500,0.0,0
2005-03-17,3219.487700936682,3304.2110614876474,3185.5983567162957,3236.432373046875,14588500,0.0,0
2005-03-18,3219.487700936682,3253.377045157068,3219.487700936682,3236.432373046875,17487000,0.0,0
2005-03-21,3253.376923076923,3321.155608974359,3253.376923076923,3304.2109375,20954500,0.0,0
2005-03-22,3321.155522365196,3473.6575616574755,3321.155522365196,3456.712890625,32627500,0.0,0
2005-03-23,3456.7122943584736,3558.3803030160757,3456.7122943584736,3524.490966796875,14897500,0.0,0
2005-03-24,3524.49163510101,3558.380977746212,3355.044921875,3355.044921875,14260000,0.0,0
2005-03-28,3355.045224609375,3422.823916015625,3338.1005517578124,3388.9345703125,6316000,0.0,0
2005-03-29,3388.934699856505,3388.934699856505,3287.2666588608104,3321.156005859375,15626000,0.0,0
2005-03-30,3287.2669819078947,3355.04568256579,3202.5436060855263,3219.48828125,8184500,0.0,0
2005-03-31,3287.266266025641,3321.155608974359,3270.321594551282,3304.2109375,14237500,0.0,0
2005-04-01,3304.2105555770418,3439.7679117032794,3304.2105555770418,3422.8232421875,9804500,0.0,0
2005-04-04,3422.823609583586,3524.4916375910193,3422.823609583586,3490.602294921875,12966500,0.0,0
2005-04-05,3490.6019368489583,3558.380615234375,3490.6019368489583,3558.380615234375,15905000,0.0,0
2005-04-06,3524.4916375910193,3524.4916375910193,3456.7129522527307,3490.602294921875,7389000,0.0,0
2005-04-07,3490.602232689951,3490.602232689951,3422.823548560049,3456.712890625,10190500,0.0,0
2005-04-08,3490.602607421875,3490.602607421875,3388.9345703125,3388.9345703125,7487000,0.0,0
2005-04-11,3388.9345703125,3422.823916015625,3355.045224609375,3388.9345703125,4604500,0.0,0
2005-04-12,3388.9339031559402,3422.8232421875,3355.044564124381,3422.8232421875,4803000,0.0,0
2005-04-13,3422.823916015625,3422.823916015625,3355.045224609375,3388.9345703125,3957000,0.0,0
2005-04-14,3388.934264520202,3388.934264520202,3355.044921875,3355.044921875,3584500,0.0,0
2005-04-15,3321.1560058593755,3355.04535285794,3287.2666588608104,3321.156005859375,2971000,0.0,0
2005-04-18,3287.2664497652204,3338.1004670296306,3253.3771049222796,3270.32177734375,10912500,0.0,0
2005-04-19,3270.322306743421,3270.322306743421,3219.48828125,3219.48828125,4937500,0.0,0
2005-04-20,3236.4329564144737,3270.322306743421,3219.48828125,3219.48828125,3336500,0.0,0
