Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-06,375.9504089355469,375.9504089355469,375.9504089355469,375.9504089355469,500,0.0,0
2013-02-07,375.9504089355469,375.9504089355469,375.9504089355469,375.9504089355469,500,0.0,0
2013-02-08,375.9504089355469,375.9504089355469,375.9504089355469,375.9504089355469,500,0.0,0
2013-02-11,404.8696594238281,453.0684284028553,380.77027493431456,404.8696594238281,85500,0.0,0
2013-02-12,404.8696594238281,404.8696594238281,404.8696594238281,404.8696594238281,85500,0.0,0
2013-02-13,404.8696594238281,404.8696594238281,404.8696594238281,404.8696594238281,85500,0.0,0
2013-02-14,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,500,0.0,0
2013-02-15,385.5901794433594,385.5901794433594,371.1305477142334,385.5901794433594,163500,0.0,0
2013-02-18,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,163500,0.0,0
2013-02-19,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,163500,0.0,0
2013-02-20,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,15000,0.0,0
2013-02-21,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,15000,0.0,0
2013-02-22,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,0,0.0,0
2013-02-25,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,15000,0.0,0
2013-02-26,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,15000,0.0,0
2013-02-27,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,15000,0.0,0
2013-02-28,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,15000,0.0,0
2013-03-01,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,15000,0.0,0
2013-03-04,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,15000,0.0,0
2013-03-05,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,15000,0.0,0
2013-03-06,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,15000,0.0,0
2013-03-07,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,7000,0.0,0
2013-03-08,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,7000,0.0,0
2013-03-11,385.5901794433594,404.8696884155273,385.5901794433594,385.5901794433594,7000,0.0,0
2013-03-13,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,7000,0.0,0
2013-03-14,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,7000,0.0,0
2013-03-15,404.8696594238281,404.8696594238281,404.8696594238281,404.8696594238281,6000,0.0,0
2013-03-18,414.50942993164057,414.50942993164057,404.8696757471838,414.5094299316406,1500,0.0,0
2013-03-19,414.50942993164057,414.50942993164057,414.50942993164057,414.5094299316406,1500,0.0,0
2013-03-20,414.50942993164057,414.50942993164057,414.50942993164057,414.5094299316406,1500,0.0,0
2013-03-21,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,1000,0.0,0
2013-03-22,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,1000,0.0,0
2013-03-25,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,1000,0.0,0
2013-03-26,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,1000,0.0,0
2013-03-27,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,1000,0.0,0
2013-03-28,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,1000,0.0,0
2013-04-01,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,1000,0.0,0
2013-04-02,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,1000,0.0,0
2013-04-03,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,1000,0.0,0
2013-04-04,385.5901794433594,385.5901794433594,385.5901794433594,385.5901794433594,15000,0.0,0
2013-04-05,481.98770141601557,481.98770141601557,385.59016113281245,481.9877014160156,1651000,0.0,0
2013-04-08,568.7454833984375,597.6647452661547,462.7081898834746,568.7454833984375,1935000,0.0,0
2013-04-09,626.5840454101562,645.8635544996995,568.7455181415264,626.5840454101562,673000,0.0,0
2013-04-10,616.9442749023436,626.5840291976928,578.3852577209472,616.9442749023438,221000,0.0,0
2013-04-11,588.0249633789062,616.9442238729508,578.3852098808915,588.0249633789062,13500,0.0,0
2013-04-12,588.0249633789062,674.78274486104,501.26718189677257,588.0249633789062,159500,0.0,0
2013-04-15,559.105712890625,588.0249739022091,559.105712890625,559.105712890625,92500,0.0,0
2013-04-16,530.1864624023438,559.1057239879261,501.2672008167614,530.1864624023438,56000,0.0,0
2013-04-17,510.9069519042968,578.3852285709021,501.2671980947818,510.9069519042969,50500,0.0,0
2013-04-18,520.5466918945312,549.4659525553386,510.90693834092883,520.5466918945312,18000,0.0,0
2013-04-19,501.2671813964844,510.9069348848783,501.2671813964844,501.2671813964844,23500,0.0,0
2013-04-22,510.9069489123774,510.9069489123774,491.62744140624994,491.62744140625,3,0.0,0
2013-04-23,510.9069519042968,510.9069519042968,510.9069519042968,510.9069519042969,3,0.0,0
2013-04-24,510.9069519042968,510.9069519042968,510.9069519042968,510.9069519042969,3500,0.0,0
2013-04-25,510.9069519042968,510.9069519042968,510.9069519042968,510.9069519042969,4000,0.0,0
2013-04-26,510.9069519042968,510.9069519042968,510.9069519042968,510.9069519042969,5000,0.0,0
2013-04-29,510.9069519042968,510.9069519042968,510.9069519042968,510.9069519042969,5000,0.0,0
2013-04-30,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,500,0.0,0
2013-05-01,481.9876904757517,578.3852285709021,481.9876904757517,510.9069519042969,3,0.0,0
2013-05-02,578.3852539062499,578.3852539062499,578.3852539062499,578.38525390625,500,0.0,0
2013-05-03,549.4659671423569,549.4659671423569,491.6274442852668,510.9069519042969,3,0.0,0
2013-05-06,510.9069519042968,510.9069519042968,510.9069519042968,510.9069519042969,9000,0.0,0
2013-05-07,481.9876930930398,530.1864624023438,481.9876930930398,530.1864624023438,3,0.0,0
2013-05-08,510.9069519042968,510.9069519042968,510.9069519042968,510.9069519042969,7000,0.0,0
2013-05-10,510.9069519042968,510.9069519042968,510.9069519042968,510.9069519042969,5000,0.0,0
2013-05-13,520.5466918945312,520.5466918945312,520.5466918945312,520.5466918945312,500,0.0,0
2013-05-14,520.5466918945312,520.5466918945312,520.5466918945312,520.5466918945312,10000,0.0,0
2013-05-15,520.5466918945312,607.3044738769531,510.90693834092883,520.5466918945312,93000,0.0,0
2013-05-16,510.9069519042968,510.9069519042968,510.9069519042968,510.9069519042969,5000,0.0,0
2013-05-17,530.1864624023438,530.1864624023438,530.1864624023438,530.1864624023438,55000,0.0,0
2013-05-20,539.8262162642046,539.8262162642046,530.1864624023438,530.1864624023438,20000,0.0,0
2013-05-21,530.1864595233269,530.1864595233269,510.9069519042968,510.9069519042969,85000,0.0,0
2013-05-22,530.1864595233269,530.1864595233269,481.9876904757517,510.9069519042969,29000,0.0,0
2013-05-23,510.9069519042968,510.9069519042968,510.9069519042968,510.9069519042969,105000,0.0,0
2013-05-24,501.2671951593137,501.2671951593137,491.62744140624994,491.62744140625,25000,0.0,0
2013-05-27,491.62744140624994,491.62744140624994,491.62744140624994,491.62744140625,25000,0.0,0
2013-05-28,491.62744140624994,491.62744140624994,491.62744140624994,491.62744140625,25000,0.0,0
2013-05-29,491.62744140624994,491.62744140624994,491.62744140624994,491.62744140625,25000,0.0,0
2013-05-30,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-05-31,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-03,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-04,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-05,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-07,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-10,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-11,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-12,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-13,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-14,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-17,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-18,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-19,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-20,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-21,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-24,501.2671813964844,501.2671813964844,501.2671813964844,501.2671813964844,5000,0.0,0
2013-06-25,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,2500,0.0,0
2013-06-26,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,2500,0.0,0
2013-06-27,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,2500,0.0,0
2013-06-28,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,2500,0.0,0
2013-07-01,501.2671951593137,530.1864564185048,481.98768765318624,491.62744140625,5000,0.0,0
2013-07-02,491.62744140624994,491.62744140624994,491.62744140624994,491.62744140625,5000,0.0,0
2013-07-03,491.6274554443359,491.6274554443359,481.98770141601557,481.9877014160156,34000,0.0,0
2013-07-04,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,7500,0.0,0
2013-07-05,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,7500,0.0,0
2013-07-08,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,15500,0.0,0
2013-07-09,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,27500,0.0,0
2013-07-10,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,27500,0.0,0
2013-07-11,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,27500,0.0,0
2013-07-12,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,27500,0.0,0
2013-07-15,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,27500,0.0,0
2013-07-16,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-07-17,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-07-18,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-07-19,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-07-22,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-07-23,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-07-24,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-07-25,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-07-26,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-07-29,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-07-30,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-07-31,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-08-01,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-08-02,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-08-12,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-08-13,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,25000,0.0,0
2013-08-14,472.34796142578125,472.34796142578125,472.34796142578125,472.34796142578125,7500,0.0,0
2013-08-15,472.34796142578125,472.34796142578125,472.34796142578125,472.34796142578125,7500,0.0,0
2013-08-16,472.34796142578125,472.34796142578125,472.34796142578125,472.34796142578125,7500,0.0,0
2013-08-19,472.34796142578125,472.34796142578125,472.34796142578125,472.34796142578125,7500,0.0,0
2013-08-20,472.34796142578125,472.34796142578125,472.34796142578125,472.34796142578125,7500,0.0,0
2013-08-21,472.34796142578125,472.34796142578125,472.34796142578125,472.34796142578125,7500,0.0,0
2013-08-22,472.34796142578125,472.34796142578125,472.34796142578125,472.34796142578125,7500,0.0,0
2013-08-23,472.34796142578125,472.34796142578125,472.34796142578125,472.34796142578125,7500,0.0,0
2013-08-26,472.34796142578125,472.34796142578125,472.34796142578125,472.34796142578125,7500,0.0,0
2013-08-27,472.34796142578125,472.34796142578125,472.34796142578125,472.34796142578125,7500,0.0,0
2013-08-28,472.34796142578125,472.34796142578125,472.34796142578125,472.34796142578125,7500,0.0,0
2013-08-29,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-08-30,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-02,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-03,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-04,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-05,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,0,0.0,0
2013-09-06,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-09,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-10,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-11,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-12,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-13,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-16,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-17,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-18,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-19,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-20,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-23,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-24,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-25,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-26,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-27,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-09-30,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-01,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-02,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-03,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-04,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-07,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-08,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-09,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-10,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-11,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-16,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-17,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-18,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-21,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-22,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-23,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-24,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-25,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-28,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-29,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-30,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-10-31,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-11-01,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-11-04,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-11-06,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-11-07,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-11-08,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-11-11,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-11-12,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-11-13,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-11-14,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-11-15,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,1000,0.0,0
2013-11-18,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,3500,0.0,0
2013-11-19,481.98770141601557,481.98770141601557,481.98770141601557,481.9877014160156,3500,0.0,0
2013-11-20,568.745385956346,597.6646428693805,530.1863767389666,549.4658813476562,81500,0.0,0
2013-11-21,549.4659701260654,549.4659701260654,530.1864624023438,530.1864624023438,1500,0.0,0
2013-11-22,481.987702444698,481.987702444698,400.04979302909936,428.96905517578125,34500,0.0,0
2013-11-25,438.60880828857415,481.98770141601557,438.60880828857415,481.9877014160156,17500,0.0,0
2013-11-26,491.6274554443359,501.2672094726562,481.98770141601557,481.9877014160156,10000,0.0,0
2013-11-27,467.5280594675164,467.5280594675164,457.8883056640625,457.8883056640625,12500,0.0,0
2013-11-28,457.8883056640625,457.8883056640625,457.8883056640625,457.8883056640625,2000,0.0,0
2013-11-29,457.8883056640625,457.8883056640625,457.8883056640625,457.8883056640625,2000,0.0,0
2013-12-02,491.62742790809045,501.2671813964844,491.62742790809045,501.2671813964844,2000,0.0,0
2013-12-03,510.9069353947874,588.0249633789062,510.9069353947874,588.0249633789062,2000,0.0,0
2013-12-04,607.3045043945312,607.3045043945312,559.1057342044891,607.3045043945312,4500,0.0,0
2013-12-05,559.105712890625,559.105712890625,559.105712890625,559.105712890625,5000,0.0,0
2013-12-06,510.9069519042968,510.9069519042968,510.9069519042968,510.9069519042969,10000,0.0,0
2013-12-09,472.34796142578125,472.34796142578125,472.34796142578125,472.34796142578125,2000,0.0,0
