Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,765.0,965.0,765.0,965.0,6400,0,0
2021-03-12,965.0,965.0,900.0,925.0,2600,0,0
2021-03-15,875.0,925.0,875.0,925.0,400,0,0
2021-03-16,920.0,920.0,910.0,910.0,2143600,0,0
2021-03-17,910.0,910.0,910.0,910.0,200,0,0
2021-03-18,910.0,910.0,910.0,910.0,0,0,0
2021-03-19,910.0,910.0,910.0,910.0,0,0,0
2021-03-22,850.0,895.0,850.0,895.0,1856600,0,0
2021-03-23,895.0,895.0,895.0,895.0,0,0,0
2021-03-24,895.0,895.0,895.0,895.0,400,0,0
2021-03-25,845.0,1115.0,835.0,835.0,48100,0,0
2021-03-26,780.0,910.0,780.0,810.0,23300,0,0
2021-03-29,760.0,925.0,755.0,770.0,18800,0,0
2021-03-30,725.0,745.0,720.0,745.0,6400,0,0
2021-03-31,885.0,890.0,705.0,720.0,14200,0,0
2021-04-01,720.0,820.0,680.0,750.0,11300,0,0
2021-04-05,750.0,750.0,750.0,750.0,0,0,0
2021-04-06,700.0,740.0,700.0,740.0,3500,0,0
2021-04-07,740.0,875.0,700.0,810.0,7900,0,0
2021-04-08,810.0,875.0,760.0,875.0,10100,0,0
2021-04-09,880.0,880.0,815.0,815.0,6300,0,0
2021-04-12,815.0,820.0,815.0,820.0,1600,0,0
2021-04-13,770.0,770.0,770.0,770.0,100,0,0
2021-04-14,810.0,825.0,720.0,730.0,800,0,0
2021-04-15,780.0,795.0,735.0,795.0,6200,0,0
2021-04-16,815.0,820.0,750.0,750.0,1500,0,0
2021-04-19,720.0,790.0,720.0,730.0,2600,0,0
2021-04-20,730.0,785.0,730.0,785.0,2600,0,0
2021-04-21,785.0,785.0,735.0,735.0,14500,0,0
2021-04-22,695.0,750.0,695.0,735.0,16100,0,0
2021-04-23,730.0,730.0,685.0,685.0,2500,0,0
2021-04-26,685.0,690.0,645.0,660.0,800,0,0
2021-04-27,620.0,655.0,620.0,635.0,1000,0,0
2021-04-28,640.0,640.0,640.0,640.0,700,0,0
2021-04-29,605.0,605.0,605.0,605.0,100,0,0
2021-04-30,570.0,570.0,570.0,570.0,100,0,0
2021-05-03,540.0,695.0,540.0,570.0,19500,0,0
2021-05-04,570.0,625.0,560.0,595.0,2500,0,0
2021-05-05,560.0,605.0,560.0,590.0,3700,0,0
2021-05-06,590.0,590.0,550.0,550.0,5100,0,0
2021-05-07,550.0,680.0,515.0,575.0,17200,0,0
2021-05-10,565.0,565.0,535.0,535.0,1500,0,0
2021-05-11,535.0,570.0,535.0,565.0,1800,0,0
2021-05-17,565.0,565.0,530.0,530.0,1100,0,0
2021-05-18,530.0,530.0,530.0,530.0,700,0,0
2021-05-19,530.0,530.0,530.0,530.0,0,0,0
2021-05-20,500.0,565.0,500.0,565.0,4500,0,0
2021-05-21,555.0,590.0,555.0,555.0,1200,0,0
2021-05-24,605.0,690.0,525.0,540.0,84600,0,0
2021-05-25,510.0,590.0,505.0,570.0,9800,0,0
2021-05-27,570.0,570.0,535.0,535.0,5100,0,0
2021-05-28,535.0,535.0,510.0,510.0,800,0,0
2021-05-31,510.0,560.0,478.0,550.0,5100,0,0
2021-06-02,590.0,590.0,515.0,525.0,1900,0,0
2021-06-03,575.0,590.0,515.0,515.0,7400,0,0
2021-06-04,515.0,515.0,515.0,515.0,400,0,0
2021-06-07,515.0,515.0,515.0,515.0,400,0,0
2021-06-08,505.0,550.0,500.0,550.0,6700,0,0
2021-06-09,540.0,540.0,540.0,540.0,300,0,0
2021-06-10,540.0,540.0,540.0,540.0,0,0,0
2021-06-11,540.0,540.0,540.0,540.0,100,0,0
2021-06-14,540.0,675.0,540.0,675.0,139100,0,0
2021-06-15,675.0,840.0,630.0,705.0,374100,0,0
2021-06-16,685.0,705.0,660.0,660.0,21100,0,0
2021-06-17,660.0,660.0,615.0,615.0,9700,0,0
2021-06-18,575.0,760.0,575.0,590.0,311900,0,0
2021-06-21,570.0,570.0,550.0,550.0,3400,0,0
2021-06-22,535.0,535.0,515.0,515.0,31200,0,0
2021-06-23,500.0,500.0,480.0,498.0,45400,0,0
2021-06-24,498.0,540.0,464.0,500.0,36400,0,0
2021-06-25,470.0,530.0,470.0,500.0,7400,0,0
2021-06-28,468.0,510.0,468.0,468.0,5800,0,0
2021-06-29,452.0,510.0,444.0,492.0,8300,0,0
2021-06-30,505.0,505.0,488.0,505.0,8700,0,0
2021-07-01,505.0,505.0,470.0,470.0,1900,0,0
2021-07-02,446.0,520.0,446.0,520.0,2300,0,0
2021-07-05,520.0,520.0,520.0,520.0,200,0,0
2021-07-06,520.0,520.0,488.0,500.0,7800,0,0
2021-07-07,468.0,500.0,468.0,500.0,700,0,0
2021-07-08,520.0,525.0,482.0,482.0,2900,0,0
2021-07-09,500.0,500.0,482.0,482.0,700,0,0
2021-07-12,482.0,482.0,482.0,482.0,100,0,0
2021-07-13,482.0,540.0,478.0,530.0,11800,0,0
2021-07-14,494.0,494.0,494.0,494.0,100,0,0
2021-07-15,494.0,530.0,494.0,530.0,400,0,0
2021-07-16,530.0,530.0,530.0,530.0,0,0,0
2021-07-19,530.0,530.0,525.0,525.0,400,0,0
2021-07-21,500.0,520.0,500.0,500.0,9100,0,0
2021-07-22,480.0,480.0,480.0,480.0,400,0,0
2021-07-23,498.0,500.0,450.0,454.0,1200,0,0
2021-07-26,454.0,545.0,450.0,488.0,111400,0,0
2021-07-27,480.0,488.0,456.0,486.0,6300,0,0
2021-07-28,454.0,496.0,454.0,496.0,26700,0,0
2021-07-29,466.0,482.0,462.0,480.0,30600,0,0
2021-07-30,480.0,480.0,476.0,476.0,300,0,0
2021-08-02,470.0,470.0,444.0,444.0,11100,0,0
2021-08-03,444.0,550.0,440.0,440.0,26400,0,0
2021-08-04,488.0,488.0,410.0,452.0,20300,0,0
2021-08-05,450.0,450.0,422.0,422.0,3500,0,0
2021-08-06,422.0,430.0,420.0,420.0,17300,0,0
2021-08-09,420.0,450.0,392.0,392.0,25800,0,0
2021-08-10,390.0,440.0,390.0,440.0,8000,0,0
2021-08-12,440.0,440.0,410.0,416.0,6900,0,0
2021-08-13,396.0,420.0,396.0,416.0,2400,0,0
2021-08-16,416.0,416.0,410.0,414.0,600,0,0
2021-08-18,414.0,440.0,388.0,440.0,10700,0,0
2021-08-19,438.0,438.0,438.0,438.0,100,0,0
2021-08-20,458.0,458.0,438.0,456.0,900,0,0
2021-08-23,456.0,456.0,456.0,456.0,0,0,0
2021-08-24,456.0,456.0,456.0,456.0,100,0,0
2021-08-25,448.0,448.0,426.0,426.0,1400,0,0
2021-08-26,406.0,408.0,398.0,408.0,4800,0,0
2021-08-27,390.0,505.0,382.0,488.0,5900,0,0
2021-08-30,474.0,474.0,460.0,460.0,1500,0,0
2021-08-31,458.0,460.0,436.0,436.0,5000,0,0
2021-09-01,420.0,420.0,406.0,406.0,2300,0,0
2021-09-02,420.0,500.0,408.0,430.0,12000,0,0
2021-09-03,430.0,470.0,400.0,462.0,11900,0,0
2021-09-06,432.0,452.0,432.0,452.0,5400,0,0
2021-09-07,456.0,456.0,446.0,448.0,3400,0,0
2021-09-08,448.0,448.0,448.0,448.0,0,0,0
2021-09-09,448.0,448.0,448.0,448.0,0,0,0
2021-09-10,448.0,448.0,448.0,448.0,0,0,0
2021-09-13,448.0,448.0,448.0,448.0,0,0,0
2021-09-14,448.0,448.0,448.0,448.0,0,0,0
2021-09-15,448.0,450.0,448.0,450.0,2300,0,0
2021-09-16,446.0,446.0,422.0,422.0,8200,0,0
2021-09-17,428.0,430.0,428.0,430.0,1700,0,0
2021-09-20,432.0,432.0,428.0,428.0,8100,0,0
2021-09-21,428.0,520.0,402.0,456.0,39400,0,0
2021-09-22,515.0,515.0,426.0,426.0,37400,0,0
2021-09-23,448.0,448.0,422.0,422.0,6800,0,0
2021-09-24,422.0,428.0,408.0,410.0,3200,0,0
2021-09-27,416.0,500.0,410.0,498.0,74000,0,0
2021-09-28,494.0,510.0,488.0,488.0,51700,0,0
2021-09-29,490.0,490.0,460.0,460.0,9700,0,0
2021-09-30,500.0,575.0,464.0,575.0,154900,0,0
2021-10-01,595.0,595.0,535.0,565.0,105100,0,0
2021-10-04,560.0,705.0,530.0,530.0,1284400,0,0
2021-10-05,535.0,535.0,496.0,496.0,18600,0,0
2021-10-06,494.0,494.0,462.0,462.0,5100,0,0
2021-10-07,464.0,474.0,430.0,474.0,15800,0,0
2021-10-08,500.0,570.0,474.0,474.0,46300,0,0
2021-10-11,446.0,560.0,446.0,510.0,97100,0,0
2021-10-12,500.0,635.0,498.0,515.0,168900,0,0
2021-10-13,515.0,525.0,515.0,520.0,7300,0,0
2021-10-14,520.0,520.0,484.0,520.0,18000,0,0
2021-10-15,515.0,545.0,490.0,490.0,31200,0,0
2021-10-18,525.0,590.0,496.0,500.0,14600,0,0
2021-10-19,500.0,540.0,490.0,540.0,10900,0,0
2021-10-21,540.0,540.0,505.0,505.0,15400,0,0
2021-10-22,476.0,590.0,476.0,535.0,8900,0,0
2021-10-25,498.0,570.0,498.0,530.0,10300,0,0
2021-10-26,580.0,580.0,494.0,494.0,28300,0,0
2021-10-27,478.0,535.0,478.0,530.0,8900,0,0
2021-10-28,530.0,530.0,498.0,498.0,4200,0,0
2021-10-29,498.0,530.0,498.0,530.0,2500,0,0
2021-11-01,530.0,530.0,496.0,515.0,2400,0,0
2021-11-02,515.0,515.0,494.0,510.0,3200,0,0
2021-11-03,478.0,500.0,478.0,500.0,2300,0,0
2021-11-04,510.0,520.0,510.0,520.0,1200,0,0
2021-11-05,520.0,520.0,490.0,500.0,1200,0,0
2021-11-08,500.0,510.0,500.0,510.0,8200,0,0
2021-11-09,510.0,510.0,505.0,510.0,1200,0,0
2021-11-10,480.0,535.0,480.0,530.0,13000,0,0
2021-11-11,525.0,525.0,525.0,525.0,300,0,0
2021-11-12,494.0,510.0,494.0,510.0,800,0,0
2021-11-15,500.0,505.0,486.0,500.0,98100,0,0
2021-11-16,478.0,515.0,478.0,496.0,82900,0,0
2021-11-17,496.0,535.0,494.0,496.0,6400,0,0
2021-11-18,494.0,615.0,494.0,615.0,26900,0,0
2021-11-19,615.0,615.0,575.0,575.0,45400,0,0
2021-11-22,575.0,575.0,535.0,540.0,33000,0,0
2021-11-23,540.0,540.0,505.0,505.0,12900,0,0
2021-11-24,505.0,630.0,500.0,630.0,413800,0,0
2021-11-25,630.0,785.0,630.0,785.0,278900,0,0
2021-11-26,785.0,975.0,745.0,800.0,448100,0,0
2021-11-29,800.0,820.0,745.0,750.0,102700,0,0
2021-11-30,750.0,820.0,700.0,755.0,559100,0,0
2021-12-01,755.0,940.0,705.0,940.0,1287800,0,0
2021-12-02,960.0,1030.0,875.0,925.0,315300,0,0
2021-12-03,925.0,950.0,865.0,935.0,956200,0,0
2021-12-06,935.0,1035.0,935.0,945.0,60700,0,0
2021-12-07,945.0,1000.0,930.0,945.0,858300,0,0
2021-12-08,945.0,970.0,895.0,950.0,860000,0,0
2021-12-09,950.0,1000.0,925.0,925.0,840500,0,0
2021-12-10,925.0,965.0,885.0,940.0,916900,0,0
2021-12-13,940.0,1010.0,905.0,935.0,1093800,0,0
2021-12-14,935.0,975.0,870.0,880.0,997900,0,0
2021-12-15,895.0,940.0,820.0,940.0,1259100,0,0
2021-12-16,955.0,970.0,875.0,885.0,1139600,0,0
2021-12-17,885.0,890.0,825.0,825.0,1178000,0,0
2021-12-20,825.0,825.0,770.0,795.0,1348300,0,0
2021-12-21,740.0,770.0,740.0,740.0,1049200,0,0
2021-12-22,740.0,920.0,740.0,915.0,1393700,0,0
2021-12-23,925.0,930.0,855.0,895.0,196900,0,0
2021-12-24,895.0,920.0,895.0,895.0,1145400,0,0
2021-12-27,895.0,910.0,835.0,910.0,43500,0,0
2021-12-28,910.0,910.0,855.0,855.0,2800,0,0
2021-12-29,860.0,925.0,860.0,925.0,1267000,0,0
2021-12-30,935.0,1145.0,915.0,1100.0,1441400,0,0
2022-01-03,1100.0,1105.0,1025.0,1025.0,149900,0,0
2022-01-04,965.0,965.0,955.0,955.0,62900,0,0
2022-01-05,890.0,920.0,890.0,920.0,1353200,0,0
2022-01-06,910.0,910.0,860.0,860.0,930800,0,0
2022-01-07,850.0,920.0,840.0,920.0,1264200,0,0
2022-01-10,920.0,950.0,860.0,950.0,718700,0,0
2022-01-11,945.0,945.0,890.0,890.0,94100,0,0
2022-01-12,925.0,925.0,920.0,925.0,1500,0,0
2022-01-13,925.0,925.0,925.0,925.0,0,0,0
2022-01-14,925.0,935.0,925.0,930.0,3500,0,0
2022-01-17,925.0,925.0,915.0,915.0,5400,0,0
2022-01-18,915.0,995.0,915.0,965.0,1105000,0,0
2022-01-19,965.0,970.0,900.0,965.0,945900,0,0
2022-01-20,960.0,970.0,900.0,970.0,5544600,0,0
2022-01-21,970.0,970.0,905.0,905.0,5461800,0,0
2022-01-24,910.0,910.0,845.0,855.0,5785000,0,0
2022-01-25,860.0,880.0,800.0,840.0,6510700,0,0
2022-01-26,830.0,875.0,785.0,840.0,6205900,0,0
2022-01-27,830.0,920.0,785.0,810.0,6396100,0,0
2022-01-28,810.0,925.0,755.0,755.0,6461200,0,0
2022-01-31,795.0,800.0,705.0,710.0,116000,0,0
2022-02-02,735.0,800.0,675.0,715.0,96300,0,0
2022-02-03,730.0,800.0,680.0,715.0,11600,0,0
2022-02-04,715.0,745.0,695.0,730.0,5700,0,0
2022-02-07,745.0,755.0,710.0,730.0,9400,0,0
2022-02-08,770.0,785.0,720.0,725.0,17700,0,0
2022-02-09,725.0,755.0,725.0,755.0,400,0,0
2022-02-10,730.0,730.0,725.0,725.0,3500,0,0
2022-02-11,720.0,785.0,720.0,765.0,2400,0,0
2022-02-14,765.0,765.0,750.0,750.0,4100,0,0
2022-02-15,735.0,735.0,730.0,730.0,9300,0,0
2022-02-16,730.0,790.0,715.0,790.0,3700,0,0
2022-02-17,780.0,780.0,745.0,770.0,2000,0,0
2022-02-18,770.0,770.0,765.0,770.0,203000,0,0
2022-02-21,770.0,785.0,740.0,775.0,900,0,0
2022-02-22,775.0,775.0,735.0,735.0,400,0,0
2022-02-23,780.0,780.0,735.0,735.0,600,0,0
2022-02-24,735.0,735.0,735.0,735.0,500,0,0
2022-02-25,735.0,735.0,685.0,685.0,59200,0,0
2022-03-01,685.0,685.0,640.0,640.0,20800,0,0
2022-03-02,615.0,615.0,600.0,600.0,29900,0,0
2022-03-04,570.0,605.0,560.0,560.0,45500,0,0
2022-03-07,540.0,575.0,525.0,525.0,1211600,0,0
2022-03-08,525.0,530.0,490.0,490.0,93700,0,0
2022-03-09,480.0,480.0,456.0,456.0,124700,0,0
2022-03-10,456.0,456.0,426.0,426.0,224500,0,0
2022-03-11,426.0,426.0,398.0,402.0,286000,0,0
2022-03-14,404.0,500.0,404.0,500.0,536600,0,0
2022-03-15,565.0,625.0,505.0,550.0,2972100,0,0
2022-03-16,575.0,600.0,515.0,515.0,1569300,0,0
2022-03-17,550.0,550.0,480.0,520.0,386700,0,0
2022-03-18,520.0,530.0,484.0,484.0,209300,0,0
2022-03-21,484.0,510.0,452.0,464.0,139200,0,0
2022-03-22,464.0,464.0,432.0,440.0,131100,0,0
2022-03-23,440.0,442.0,410.0,440.0,190400,0,0
2022-03-24,438.0,442.0,410.0,410.0,147800,0,0
2022-03-25,410.0,410.0,382.0,382.0,390600,0,0
2022-03-28,392.0,396.0,356.0,380.0,379600,0,0
2022-03-29,380.0,380.0,354.0,354.0,374000,0,0
2022-03-30,364.0,366.0,330.0,330.0,507400,0,0
2022-03-31,330.0,330.0,330.0,330.0,0,0,0
2022-04-01,332.0,350.0,308.0,338.0,945800,0,0
2022-04-04,336.0,338.0,316.0,338.0,211000,0,0
2022-04-05,320.0,330.0,316.0,326.0,233500,0,0
2022-04-06,326.0,326.0,304.0,310.0,450500,0,0
2022-04-07,306.0,310.0,290.0,290.0,696500,0,0
2022-04-08,290.0,294.0,270.0,270.0,228800,0,0
2022-04-11,270.0,270.0,252.0,270.0,1088800,0,0
2022-04-12,270.0,270.0,252.0,252.0,636400,0,0
2022-04-13,246.0,260.0,236.0,240.0,1133500,0,0
2022-04-14,240.0,244.0,224.0,224.0,248000,0,0
2022-04-18,224.0,226.0,210.0,210.0,344600,0,0
2022-04-19,226.0,226.0,196.0,196.0,468600,0,0
2022-04-20,186.0,204.0,183.0,187.0,554000,0,0
2022-04-21,190.0,212.0,174.0,174.0,948100,0,0
2022-04-22,180.0,180.0,162.0,162.0,236800,0,0
2022-04-25,158.0,158.0,151.0,151.0,664700,0,0
2022-04-26,146.0,146.0,141.0,141.0,296800,0,0
2022-04-27,132.0,183.0,132.0,132.0,4337800,0,0
2022-04-28,124.0,134.0,123.0,126.0,1388800,0,0
2022-05-09,126.0,132.0,118.0,118.0,1506200,0,0
2022-05-10,118.0,119.0,110.0,110.0,358900,0,0
2022-05-11,110.0,110.0,110.0,110.0,0,0,0
2022-05-12,110.0,110.0,110.0,110.0,0,0,0
2022-05-13,110.0,110.0,110.0,110.0,0,0,0
2022-05-17,110.0,110.0,110.0,110.0,0,0,0
2022-05-18,110.0,110.0,110.0,110.0,0,0,0
2022-05-19,110.0,110.0,110.0,110.0,0,0,0
2022-05-20,110.0,110.0,110.0,110.0,0,0,0
2022-05-23,110.0,110.0,110.0,110.0,0,0,0
2022-05-24,110.0,110.0,110.0,110.0,0,0,0
2022-05-25,110.0,110.0,110.0,110.0,0,0,0
2022-05-27,110.0,110.0,110.0,110.0,0,0,0
2022-05-30,110.0,121.0,103.0,112.0,2113100,0,0
2022-05-31,112.0,123.0,105.0,110.0,1168100,0,0
2022-06-02,110.0,111.0,105.0,111.0,254500,0,0
2022-06-03,111.0,122.0,111.0,116.0,1079000,0,0
2022-06-06,117.0,121.0,108.0,108.0,935700,0,0
2022-06-07,109.0,109.0,101.0,101.0,420500,0,0
2022-06-08,101.0,105.0,101.0,102.0,208700,0,0
2022-06-09,102.0,104.0,97.0,100.0,347700,0,0
2022-06-10,100.0,100.0,96.0,98.0,129300,0,0
2022-06-13,98.0,107.0,95.0,105.0,570600,0,0
2022-06-14,106.0,110.0,99.0,99.0,168400,0,0
2022-06-15,99.0,105.0,97.0,103.0,131600,0,0
2022-06-16,103.0,107.0,100.0,105.0,98100,0,0
2022-06-17,103.0,103.0,98.0,98.0,138100,0,0
2022-06-20,98.0,98.0,93.0,98.0,85600,0,0
2022-06-21,98.0,98.0,94.0,98.0,81100,0,0
2022-06-22,98.0,99.0,94.0,98.0,126500,0,0
2022-06-23,99.0,99.0,94.0,99.0,42100,0,0
2022-06-24,99.0,108.0,99.0,108.0,562800,0,0
2022-06-27,112.0,118.0,110.0,118.0,333100,0,0
2022-06-28,128.0,129.0,119.0,129.0,948300,0,0
2022-06-29,141.0,141.0,141.0,141.0,301700,0,0
2022-06-30,153.0,190.0,142.0,190.0,8394100,0,0
2022-07-01,190.0,256.0,190.0,256.0,3034100,0,0
2022-07-04,286.0,320.0,240.0,240.0,9990000,0,0
2022-07-05,224.0,234.0,224.0,224.0,158400,0,0
2022-07-06,210.0,210.0,210.0,210.0,163900,0,0
2022-07-07,196.0,196.0,196.0,196.0,94800,0,0
2022-07-08,183.0,183.0,183.0,183.0,117200,0,0
2022-07-11,171.0,178.0,171.0,171.0,1758400,0,0
2022-07-12,171.0,230.0,160.0,195.0,31986700,0,0
2022-07-13,196.0,248.0,196.0,222.0,27942500,0,0
2022-07-14,228.0,228.0,208.0,208.0,1739600,0,0
2022-07-15,194.0,200.0,194.0,194.0,281400,0,0
2022-07-18,194.0,194.0,181.0,181.0,1839000,0,0
2022-07-19,171.0,189.0,169.0,175.0,16951400,0,0
2022-07-20,175.0,177.0,164.0,171.0,3691100,0,0
2022-07-21,169.0,174.0,163.0,164.0,6865900,0,0
2022-07-22,174.0,188.0,161.0,162.0,48483300,0,0
2022-07-25,153.0,166.0,151.0,151.0,4473300,0,0
2022-07-26,141.0,149.0,141.0,141.0,3405500,0,0
2022-07-27,142.0,156.0,141.0,148.0,47635800,0,0
2022-07-28,149.0,151.0,139.0,146.0,26707700,0,0
2022-07-29,145.0,146.0,137.0,137.0,28775300,0,0
2022-08-01,130.0,139.0,130.0,135.0,15403900,0,0
2022-08-02,127.0,140.0,127.0,136.0,10699500,0,0
2022-08-03,136.0,138.0,127.0,127.0,7137700,0,0
2022-08-04,127.0,128.0,119.0,119.0,3974500,0,0
2022-08-05,111.0,123.0,111.0,117.0,4394800,0,0
2022-08-08,109.0,118.0,109.0,112.0,5516400,0,0
2022-08-09,106.0,112.0,106.0,106.0,2724600,0,0
2022-08-10,106.0,132.0,100.0,101.0,21093200,0,0
2022-08-11,101.0,103.0,96.0,99.0,4023000,0,0
2022-08-12,99.0,107.0,99.0,102.0,6067900,0,0
2022-08-15,99.0,105.0,99.0,102.0,1172700,0,0
2022-08-16,96.0,104.0,96.0,102.0,4560300,0,0
2022-08-18,95.0,105.0,95.0,102.0,5749900,0,0
2022-08-19,98.0,105.0,98.0,101.0,6468700,0,0
2022-08-22,94.0,105.0,94.0,100.0,3414500,0,0
2022-08-23,99.0,101.0,98.0,100.0,2109000,0,0
2022-08-24,98.0,100.0,93.0,94.0,6722400,0,0
2022-08-25,89.0,98.0,89.0,92.0,10047700,0,0
2022-08-26,90.0,97.0,90.0,92.0,6597700,0,0
2022-08-29,91.0,94.0,90.0,90.0,5136600,0,0
2022-08-30,90.0,90.0,84.0,84.0,11116300,0,0
2022-08-31,80.0,84.0,79.0,79.0,7258400,0,0
2022-09-01,74.0,85.0,74.0,76.0,10630000,0,0
2022-09-02,73.0,102.0,73.0,102.0,78464200,0,0
2022-09-05,110.0,131.0,110.0,127.0,179699200,0,0
2022-09-06,130.0,130.0,119.0,119.0,5618600,0,0
2022-09-07,111.0,111.0,111.0,111.0,787700,0,0
2022-09-08,104.0,133.0,104.0,119.0,125558500,0,0
2022-09-09,121.0,121.0,111.0,111.0,21287300,0,0
2022-09-12,116.0,128.0,110.0,121.0,68250600,0,0
2022-09-13,122.0,125.0,116.0,118.0,12002800,0,0
2022-09-14,117.0,121.0,111.0,116.0,5293300,0,0
2022-09-15,120.0,154.0,118.0,154.0,236324900,0,0
2022-09-16,154.0,156.0,144.0,144.0,14049800,0,0
2022-09-19,134.0,166.0,134.0,144.0,233708400,0,0
2022-09-20,142.0,160.0,142.0,155.0,82835500,0,0
2022-09-21,157.0,164.0,145.0,150.0,79237100,0,0
2022-09-22,153.0,161.0,140.0,161.0,73997400,0,0
2022-09-23,152.0,206.0,152.0,184.0,251768000,0,0
2022-09-26,189.0,232.0,185.0,224.0,216647400,0,0
2022-09-27,228.0,228.0,210.0,210.0,34048200,0,0
2022-09-28,212.0,250.0,197.0,248.0,257469700,0,0
2022-09-29,252.0,300.0,248.0,300.0,252709400,0,0
2022-09-30,306.0,306.0,280.0,280.0,30501600,0,0
2022-10-03,262.0,332.0,262.0,304.0,293284900,0,0
2022-10-04,308.0,340.0,304.0,318.0,121799700,0,0
2022-10-05,322.0,336.0,296.0,314.0,54944000,0,0
2022-10-06,314.0,326.0,300.0,306.0,23980100,0,0
2022-10-07,310.0,314.0,288.0,292.0,16446700,0,0
2022-10-10,294.0,320.0,292.0,294.0,86677300,0,0
2022-10-11,294.0,298.0,274.0,274.0,25148000,0,0
2022-10-12,274.0,286.0,256.0,256.0,18727700,0,0
2022-10-13,268.0,268.0,240.0,246.0,42443300,0,0
2022-10-14,248.0,260.0,230.0,230.0,18293500,0,0
2022-10-17,214.0,262.0,214.0,226.0,82661400,0,0
2022-10-18,228.0,244.0,212.0,212.0,35430700,0,0
2022-10-19,212.0,226.0,199.0,204.0,19668800,0,0
2022-10-20,204.0,230.0,204.0,228.0,70084700,0,0
2022-10-21,230.0,234.0,216.0,222.0,25827700,0,0
2022-10-24,228.0,232.0,216.0,220.0,11810600,0,0
2022-10-25,220.0,236.0,208.0,210.0,43011000,0,0
2022-10-26,214.0,222.0,202.0,214.0,18264400,0,0
2022-10-27,208.0,222.0,208.0,208.0,16296600,0,0
2022-10-28,218.0,218.0,208.0,210.0,8347700,0,0
2022-10-31,206.0,214.0,206.0,212.0,3554600,0,0
2022-11-01,212.0,212.0,198.0,199.0,9325100,0,0
2022-11-02,199.0,199.0,186.0,186.0,16308200,0,0
2022-11-03,186.0,212.0,177.0,190.0,39983500,0,0
2022-11-04,186.0,198.0,180.0,184.0,12359300,0,0
2022-11-07,178.0,192.0,178.0,183.0,8781200,0,0
2022-11-08,183.0,183.0,176.0,177.0,5653700,0,0
2022-11-09,168.0,181.0,168.0,176.0,4475500,0,0
2022-11-10,176.0,212.0,176.0,202.0,114483000,0,0
2022-11-11,206.0,206.0,188.0,192.0,19409700,0,0
2022-11-14,183.0,200.0,183.0,195.0,20347000,0,0
2022-11-15,195.0,198.0,189.0,192.0,5189700,0,0
2022-11-16,193.0,199.0,184.0,186.0,12929400,0,0
2022-11-17,187.0,188.0,180.0,182.0,4959200,0,0
2022-11-18,182.0,187.0,179.0,180.0,3168700,0,0
2022-11-21,180.0,218.0,179.0,200.0,97774000,0,0
2022-11-22,202.0,202.0,190.0,195.0,14120200,0,0
2022-11-23,193.0,197.0,191.0,192.0,5695900,0,0
2022-11-24,193.0,208.0,191.0,202.0,21447300,0,0
2022-11-25,202.0,204.0,193.0,194.0,13419800,0,0
2022-11-28,194.0,204.0,190.0,190.0,9901700,0,0
2022-11-29,192.0,195.0,180.0,180.0,6763600,0,0
2022-11-30,180.0,196.0,180.0,184.0,15930600,0,0
2022-12-01,185.0,187.0,181.0,183.0,8037100,0,0
2022-12-02,184.0,190.0,180.0,181.0,7006700,0,0
2022-12-05,182.0,187.0,180.0,184.0,3135000,0,0
2022-12-06,185.0,206.0,182.0,198.0,66047200,0,0
2022-12-07,199.0,204.0,190.0,196.0,17489300,0,0
2022-12-08,197.0,202.0,191.0,197.0,12617700,0,0
2022-12-09,197.0,232.0,186.0,187.0,77888600,0,0
2022-12-12,189.0,195.0,182.0,185.0,10450600,0,0
2022-12-13,185.0,194.0,183.0,191.0,10583600,0,0
2022-12-14,193.0,200.0,189.0,193.0,23745100,0,0
2022-12-15,195.0,195.0,191.0,192.0,6997400,0,0
2022-12-16,193.0,195.0,187.0,187.0,5849700,0,0
2022-12-19,187.0,202.0,187.0,196.0,28280100,0,0
2022-12-20,195.0,196.0,190.0,191.0,10532100,0,0
2022-12-21,192.0,194.0,188.0,190.0,9613100,0,0
2022-12-22,190.0,196.0,189.0,195.0,12426800,0,0
2022-12-23,194.0,194.0,190.0,191.0,5284000,0,0
2022-12-26,191.0,191.0,183.0,183.0,14064100,0,0
2022-12-27,183.0,188.0,176.0,182.0,10175900,0,0
2022-12-28,183.0,185.0,178.0,179.0,9602600,0,0
2022-12-29,180.0,182.0,172.0,178.0,4419200,0,0
2022-12-30,180.0,192.0,174.0,181.0,17942500,0,0
2023-01-02,182.0,183.0,169.0,177.0,3443400,0,0
2023-01-03,178.0,184.0,178.0,179.0,2039300,0,0
2023-01-04,180.0,182.0,167.0,167.0,11260400,0,0
2023-01-05,167.0,171.0,156.0,156.0,6906100,0,0
2023-01-06,156.0,156.0,148.0,151.0,1799000,0,0
2023-01-09,152.0,161.0,142.0,143.0,4227900,0,0
2023-01-10,144.0,148.0,133.0,141.0,3897300,0,0
2023-01-11,141.0,143.0,135.0,138.0,3326600,0,0
2023-01-12,136.0,140.0,134.0,137.0,1079900,0,0
2023-01-13,137.0,138.0,128.0,128.0,5486200,0,0
2023-01-16,128.0,128.0,120.0,124.0,5004400,0,0
2023-01-17,123.0,137.0,120.0,126.0,9280800,0,0
2023-01-18,127.0,133.0,123.0,123.0,6091100,0,0
2023-01-19,122.0,124.0,117.0,120.0,1566000,0,0
