Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-27,108.5105438232422,108.5105438232422,108.5105438232422,108.51054382324219,0,0.0,0.0
2005-09-28,108.5105438232422,108.5105438232422,108.5105438232422,108.51054382324219,0,0.0,0.0
2005-09-29,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-09-30,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-03,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-04,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-05,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-06,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-07,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-10,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-11,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-12,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-13,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-14,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-17,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0,0.0,0.0
2005-10-18,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-19,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-20,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0,0.0,0.0
2005-10-21,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-24,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-25,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0,0.0,0.0
2005-10-26,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-27,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-28,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-10-31,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-11-01,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-11-07,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0,0.0,0.0
2005-11-08,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0,0.0,0.0
2005-11-09,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,0,0.0,0.0
2005-11-10,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-11-11,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-11-14,111.52471160888672,111.52471160888672,111.52471160888672,111.52471160888672,9,0.0,0.0
2005-11-25,113.0318069458008,113.0318069458008,113.0318069458008,113.03180694580078,15000,0.0,0.0
2005-11-28,116.04598999023439,116.04598999023439,114.53890145104769,116.04598999023438,15000,0.0,0.0
2005-11-29,116.04598999023439,116.04598999023439,116.04598999023439,116.04598999023438,9,0.0,0.0
2005-11-30,117.55307769775389,117.55307769775389,117.55307769775389,117.5530776977539,12000,0.0,0.0
2005-12-01,117.55307769775389,117.55307769775389,117.55307769775389,117.5530776977539,9,0.0,0.0
2005-12-02,119.06017303466795,119.06017303466795,119.06017303466795,119.06017303466797,7500,0.0,0.0
2005-12-05,120.56726837158203,120.56726837158203,120.56726837158203,120.56726837158203,15000,0.0,0.0
2005-12-06,125.08851623535156,125.08851623535156,125.08851623535156,125.08851623535156,27000,0.0,0.0
2005-12-07,129.60980224609375,129.60980224609375,126.5956252908263,129.60980224609375,22500,0.0,0.0
2005-12-08,132.62400817871094,132.62400817871094,132.62400817871094,132.62400817871094,15000,0.0,0.0
2005-12-09,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,10500,0.0,0.0
2005-12-12,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,18000,0.0,0.0
2005-12-13,137.145263671875,137.145263671875,137.145263671875,137.145263671875,10500,0.0,0.0
2005-12-14,137.145263671875,137.145263671875,137.145263671875,137.145263671875,9,0.0,0.0
2005-12-15,137.145263671875,137.145263671875,137.145263671875,137.145263671875,9,0.0,0.0
2005-12-16,137.145263671875,137.145263671875,137.145263671875,137.145263671875,9,0.0,0.0
2005-12-19,137.145263671875,137.145263671875,137.145263671875,137.145263671875,9,0.0,0.0
2005-12-20,137.145263671875,137.145263671875,137.145263671875,137.145263671875,9,0.0,0.0
2005-12-21,137.145263671875,137.145263671875,137.145263671875,137.145263671875,9,0.0,0.0
2005-12-22,137.145263671875,137.145263671875,137.145263671875,137.145263671875,9,0.0,0.0
2005-12-23,137.145263671875,137.145263671875,137.145263671875,137.145263671875,9,0.0,0.0
2005-12-26,137.145263671875,137.145263671875,137.145263671875,137.145263671875,0,0.0,0.0
2005-12-27,137.145263671875,137.145263671875,137.145263671875,137.145263671875,9,0.0,0.0
2005-12-28,137.145263671875,137.145263671875,137.145263671875,137.145263671875,9,0.0,0.0
2005-12-29,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,15000,0.0,0.0
2005-12-30,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-01-02,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-01-03,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-01-04,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-05,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-01-06,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-01-09,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-10,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-01-11,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-12,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-13,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-16,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-17,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-18,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-19,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-20,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-23,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-24,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-25,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-26,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-27,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-30,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-01-31,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-02-01,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-02,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-03,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-06,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-07,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-08,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-09,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-10,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-13,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-14,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-15,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-16,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-17,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-20,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-21,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-22,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-23,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-24,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-27,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-02-28,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-01,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-02,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,6,0.0,0.0
2006-03-03,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-06,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-07,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-08,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-09,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-10,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-13,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-14,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-15,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-16,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-17,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-20,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-21,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-22,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-23,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-24,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-27,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-28,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-29,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-03-30,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-03-31,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-04-03,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-04,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-05,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-06,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-07,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-10,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-04-11,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-12,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-13,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-14,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-04-17,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-18,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-19,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-20,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-21,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-24,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,9,0.0,0.0
2006-04-25,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,6,0.0,0.0
2006-04-26,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-04-27,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-04-28,143.17361450195312,143.17361450195312,143.17361450195312,143.17361450195312,0,0.0,0.0
2006-05-03,144.68072509765625,144.68072509765625,144.68072509765625,144.68072509765625,34500,0.0,0.0
2006-05-04,144.68072509765625,144.68072509765625,144.68072509765625,144.68072509765625,9,0.0,0.0
2006-05-05,144.68072509765625,144.68072509765625,144.68072509765625,144.68072509765625,0,0.0,0.0
2006-05-08,144.68072509765625,144.68072509765625,144.68072509765625,144.68072509765625,9,0.0,0.0
2006-05-09,144.68072509765625,144.68072509765625,144.68072509765625,144.68072509765625,9,0.0,0.0
2006-05-10,144.68072509765625,144.68072509765625,144.68072509765625,144.68072509765625,9,0.0,0.0
2006-05-11,144.68072509765625,144.68072509765625,144.68072509765625,144.68072509765625,9,0.0,0.0
2006-05-12,141.66651916503906,141.66651916503906,141.66651916503906,141.66651916503906,15000,0.0,0.0
2006-05-15,138.65234375,138.65234375,138.65234375,138.65234375,24000,0.0,0.0
2006-05-16,137.145263671875,137.145263671875,137.145263671875,137.145263671875,27000,0.0,0.0
2006-05-17,137.145263671875,137.145263671875,137.145263671875,137.145263671875,0,0.0,0.0
2006-05-18,137.145263671875,137.145263671875,137.145263671875,137.145263671875,0,0.0,0.0
2006-05-19,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,30000,0.0,0.0
2006-05-22,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-05-23,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-05-24,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-05-25,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-05-26,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-05-29,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-05-30,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-05-31,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-01,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-02,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-05,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-06,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-07,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-08,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-09,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-12,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-13,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-14,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-15,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-16,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-19,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-06-20,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-06-21,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-22,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-06-23,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-26,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-27,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-28,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-06-29,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-06-30,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-03,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-04,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-05,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-06,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-07,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-10,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-11,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-12,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-13,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-14,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-17,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-07-18,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-19,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-07-20,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-21,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-24,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-25,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-26,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-07-27,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-07-28,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-07-31,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-08-01,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-08-02,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-08-03,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-08-04,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-08-07,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-08-08,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-08-09,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-08-10,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-08-11,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-08-14,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-08-15,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-08-16,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-08-17,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-08-18,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-08-21,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-08-22,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-08-23,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-08-24,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-08-25,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-08-28,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-08-29,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-08-30,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-08-31,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-09-01,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-09-04,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-09-05,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-09-06,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-09-07,137.145263671875,137.145263671875,137.145263671875,137.145263671875,750000,0.0,0.0
2006-09-08,137.145263671875,137.145263671875,137.145263671875,137.145263671875,9,0.0,0.0
2006-09-11,137.145263671875,137.145263671875,137.145263671875,137.145263671875,9,0.0,0.0
2006-09-12,137.145263671875,137.145263671875,137.145263671875,137.145263671875,9,0.0,0.0
2006-09-13,137.145263671875,137.145263671875,137.145263671875,137.145263671875,750000,0.0,0.0
2006-09-14,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,447000,0.0,0.0
2006-09-15,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-09-18,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,0,0.0,0.0
2006-09-19,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-09-20,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-09-21,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-09-22,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-09-25,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-09-26,135.63819885253906,135.63819885253906,135.63819885253906,135.63819885253906,9,0.0,0.0
2006-09-27,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,300000,0.0,0.0
2006-09-28,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-09-29,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-10-02,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-10-03,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-10-04,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-10-05,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-10-06,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-10-09,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-10-10,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-10-11,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-10-12,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-10-13,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-10-16,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-10-17,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-10-18,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,9,0.0,0.0
2006-10-19,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-10-20,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-10-23,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-10-24,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-10-25,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-10-26,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-10-27,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-10-30,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-10-31,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-11-01,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-11-02,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-11-03,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-11-06,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-11-07,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-11-08,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-11-09,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-11-10,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-11-13,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-11-14,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-11-15,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-11-16,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
2006-11-17,134.13107299804688,134.13107299804688,134.13107299804688,134.13107299804688,0,0.0,0.0
