Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13,660.0,660.0,650.0,660.0,27924200,0,0
2016-05-16,655.0,660.0,650.0,655.0,28847300,0,0
2016-05-17,655.0,660.0,650.0,660.0,32741100,0,0
2016-05-18,655.0,670.0,650.0,665.0,26183000,0,0
2016-05-19,660.0,665.0,650.0,650.0,49604800,0,0
2016-05-20,650.0,660.0,640.0,655.0,28308700,0,0
2016-05-23,655.0,660.0,650.0,660.0,29189900,0,0
2016-05-24,655.0,660.0,645.0,660.0,29396700,0,0
2016-05-25,660.0,675.0,655.0,665.0,32698100,0,0
2016-05-26,665.0,670.0,665.0,670.0,25031800,0,0
2016-05-27,665.0,675.0,665.0,670.0,24964500,0,0
2016-05-30,665.0,675.0,665.0,670.0,31425700,0,0
2016-05-31,670.0,675.0,655.0,675.0,28558300,0,0
2016-06-01,665.0,680.0,660.0,680.0,24549100,0,0
2016-06-02,680.0,685.0,675.0,680.0,25631500,0,0
2016-06-03,675.0,690.0,675.0,680.0,25488800,0,0
2016-06-06,675.0,685.0,670.0,680.0,27862600,0,0
2016-06-07,680.0,700.0,680.0,695.0,26868300,0,0
2016-06-08,695.0,695.0,670.0,670.0,30095600,0,0
2016-06-09,675.0,675.0,660.0,660.0,27039200,0,0
2016-06-10,660.0,670.0,650.0,665.0,30926800,0,0
2016-06-13,665.0,665.0,655.0,660.0,28217300,0,0
2016-06-14,660.0,670.0,655.0,665.0,28624900,0,0
2016-06-15,660.0,665.0,650.0,660.0,26532600,0,0
2016-06-16,660.0,675.0,655.0,665.0,36949900,0,0
2016-06-17,665.0,675.0,655.0,675.0,27399300,0,0
2016-06-20,665.0,670.0,665.0,670.0,28009400,0,0
2016-06-21,665.0,680.0,665.0,675.0,30302600,0,0
2016-06-22,670.0,680.0,670.0,670.0,23207200,0,0
2016-06-23,670.0,670.0,655.0,655.0,31229400,0,0
2016-06-24,655.0,660.0,640.0,655.0,43546300,0,0
2016-06-27,650.0,660.0,645.0,660.0,41419800,0,0
2016-06-28,655.0,670.0,655.0,660.0,47226500,0,0
2016-06-29,660.0,665.0,650.0,660.0,38804100,0,0
2016-06-30,660.0,680.0,660.0,670.0,41557300,0,0
2016-07-01,665.0,675.0,665.0,665.0,43030900,0,0
2016-07-11,665.0,685.0,665.0,685.0,32321200,0,0
2016-07-12,685.0,690.0,670.0,670.0,40878700,0,0
2016-07-13,670.0,675.0,665.0,670.0,39865400,0,0
2016-07-14,665.0,670.0,660.0,665.0,35201500,0,0
2016-07-15,665.0,675.0,660.0,670.0,35139600,0,0
2016-07-18,665.0,670.0,660.0,665.0,38666300,0,0
2016-07-19,665.0,675.0,655.0,670.0,44033900,0,0
2016-07-20,670.0,670.0,665.0,670.0,33275200,0,0
2016-07-21,670.0,680.0,665.0,665.0,39420400,0,0
2016-07-22,660.0,665.0,655.0,660.0,30618700,0,0
2016-07-25,660.0,665.0,655.0,655.0,35751900,0,0
2016-07-26,655.0,660.0,650.0,660.0,25299700,0,0
2016-07-27,655.0,670.0,655.0,665.0,35919800,0,0
2016-07-28,665.0,670.0,660.0,670.0,37972100,0,0
2016-07-29,665.0,680.0,665.0,665.0,31943200,0,0
2016-08-01,665.0,670.0,660.0,665.0,37886000,0,0
2016-08-02,660.0,675.0,660.0,665.0,32175700,0,0
2016-08-03,660.0,665.0,655.0,660.0,39534000,0,0
2016-08-04,665.0,670.0,660.0,665.0,45721100,0,0
2016-08-05,660.0,680.0,660.0,670.0,55000300,0,0
2016-08-08,670.0,675.0,665.0,675.0,57703100,0,0
2016-08-09,675.0,675.0,655.0,660.0,56234400,0,0
2016-08-10,655.0,660.0,650.0,655.0,61437900,0,0
2016-08-11,655.0,660.0,650.0,660.0,59978100,0,0
2016-08-12,655.0,660.0,650.0,655.0,57961600,0,0
2016-08-15,655.0,655.0,645.0,655.0,61214600,0,0
2016-08-16,655.0,660.0,650.0,660.0,57211000,0,0
2016-08-18,655.0,665.0,655.0,665.0,56927200,0,0
2016-08-19,665.0,665.0,655.0,660.0,55994000,0,0
2016-08-22,655.0,660.0,655.0,660.0,54156500,0,0
2016-08-23,655.0,660.0,650.0,655.0,58596900,0,0
2016-08-24,660.0,660.0,645.0,655.0,55717600,0,0
2016-08-25,650.0,660.0,650.0,660.0,47792600,0,0
2016-08-26,655.0,660.0,650.0,655.0,104703400,0,0
2016-08-29,650.0,655.0,650.0,650.0,63521100,0,0
2016-08-30,650.0,655.0,645.0,650.0,52666400,0,0
2016-08-31,645.0,655.0,645.0,655.0,62801700,0,0
2016-09-01,655.0,655.0,645.0,650.0,59097900,0,0
2016-09-02,645.0,655.0,645.0,655.0,63506800,0,0
2016-09-05,650.0,655.0,650.0,655.0,63239600,0,0
2016-09-06,650.0,660.0,650.0,660.0,63669000,0,0
2016-09-07,660.0,665.0,655.0,665.0,61280400,0,0
2016-09-08,670.0,670.0,655.0,660.0,61335100,0,0
2016-09-09,660.0,660.0,650.0,655.0,62773800,0,0
2016-09-13,655.0,660.0,650.0,655.0,64768700,0,0
2016-09-14,650.0,655.0,645.0,645.0,62158600,0,0
2016-09-15,650.0,665.0,650.0,665.0,60477500,0,0
2016-09-16,665.0,670.0,655.0,655.0,61829600,0,0
2016-09-19,655.0,655.0,650.0,650.0,61352000,0,0
2016-09-20,650.0,650.0,645.0,650.0,71045200,0,0
2016-09-21,650.0,650.0,645.0,650.0,70828900,0,0
2016-09-22,650.0,650.0,645.0,650.0,53206600,0,0
2016-09-23,655.0,655.0,645.0,655.0,69830400,0,0
2016-09-26,650.0,660.0,645.0,655.0,64416900,0,0
2016-09-27,655.0,655.0,645.0,655.0,74058200,0,0
2016-09-28,650.0,650.0,645.0,645.0,85616500,0,0
2016-09-29,645.0,655.0,620.0,620.0,62904900,0,0
2016-09-30,620.0,670.0,620.0,670.0,77940400,0,0
2016-10-03,670.0,675.0,650.0,660.0,75413300,0,0
2016-10-04,660.0,660.0,650.0,655.0,51946700,0,0
2016-10-05,655.0,660.0,640.0,660.0,57880100,0,0
2016-10-06,655.0,660.0,645.0,655.0,64451400,0,0
2016-10-07,655.0,655.0,650.0,655.0,63195500,0,0
2016-10-10,655.0,660.0,650.0,660.0,54364000,0,0
2016-10-11,660.0,665.0,655.0,655.0,47364500,0,0
2016-10-12,650.0,665.0,650.0,660.0,64817900,0,0
2016-10-13,660.0,665.0,655.0,655.0,64071200,0,0
2016-10-14,655.0,670.0,655.0,670.0,74052800,0,0
2016-10-17,670.0,670.0,660.0,670.0,54912300,0,0
2016-10-18,670.0,670.0,660.0,670.0,62418300,0,0
2016-10-19,670.0,670.0,655.0,660.0,53574400,0,0
2016-10-20,660.0,665.0,655.0,660.0,56905000,0,0
2016-10-21,660.0,660.0,655.0,660.0,53550000,0,0
2016-10-24,660.0,665.0,655.0,665.0,56401700,0,0
2016-10-25,660.0,665.0,650.0,660.0,55038200,0,0
2016-10-26,655.0,660.0,655.0,660.0,55634700,0,0
2016-10-27,655.0,660.0,655.0,660.0,63058200,0,0
2016-10-28,660.0,660.0,650.0,660.0,57492400,0,0
2016-10-31,660.0,660.0,640.0,650.0,74031500,0,0
2016-11-01,650.0,655.0,620.0,650.0,38293700,0,0
2016-11-02,645.0,650.0,635.0,650.0,68453200,0,0
2016-11-03,645.0,650.0,640.0,650.0,53422100,0,0
2016-11-04,650.0,655.0,640.0,655.0,61936800,0,0
2016-11-07,655.0,655.0,640.0,655.0,44279200,0,0
2016-11-08,650.0,660.0,650.0,660.0,72141700,0,0
2016-11-09,655.0,660.0,650.0,655.0,51154900,0,0
2016-11-10,655.0,660.0,650.0,650.0,62242400,0,0
2016-11-11,650.0,655.0,630.0,645.0,61024800,0,0
2016-11-14,645.0,645.0,630.0,640.0,43242700,0,0
2016-11-15,640.0,645.0,630.0,645.0,27757600,0,0
2016-11-16,645.0,650.0,640.0,650.0,24546600,0,0
2016-11-17,645.0,660.0,640.0,655.0,33261900,0,0
2016-11-18,655.0,655.0,640.0,650.0,25563900,0,0
2016-11-21,645.0,655.0,640.0,655.0,26154000,0,0
2016-11-22,650.0,660.0,650.0,660.0,26603600,0,0
2016-11-23,660.0,665.0,660.0,660.0,24260300,0,0
2016-11-24,655.0,660.0,655.0,655.0,72624900,0,0
2016-11-25,650.0,660.0,650.0,655.0,48357400,0,0
2016-11-28,655.0,655.0,645.0,650.0,48834300,0,0
2016-11-29,645.0,650.0,645.0,645.0,51228600,0,0
2016-11-30,645.0,655.0,645.0,655.0,52404900,0,0
2016-12-01,655.0,660.0,625.0,635.0,63771400,0,0
2016-12-02,635.0,645.0,635.0,645.0,49651800,0,0
2016-12-05,645.0,650.0,640.0,650.0,48568900,0,0
2016-12-06,650.0,665.0,650.0,665.0,52413000,0,0
2016-12-07,665.0,670.0,650.0,660.0,51413200,0,0
2016-12-08,655.0,670.0,655.0,670.0,48402800,0,0
2016-12-09,665.0,670.0,660.0,660.0,47928800,0,0
2016-12-13,660.0,660.0,645.0,655.0,50166900,0,0
2016-12-14,655.0,665.0,650.0,650.0,49435800,0,0
2016-12-15,645.0,650.0,645.0,650.0,53389800,0,0
2016-12-16,650.0,655.0,645.0,650.0,50565100,0,0
2016-12-19,645.0,650.0,645.0,650.0,79293100,0,0
2016-12-20,650.0,655.0,645.0,650.0,49367000,0,0
2016-12-21,650.0,660.0,650.0,650.0,47792300,0,0
2016-12-22,645.0,650.0,640.0,645.0,56603200,0,0
2016-12-23,640.0,645.0,635.0,645.0,49953900,0,0
2016-12-27,645.0,655.0,640.0,655.0,58913800,0,0
2016-12-28,650.0,660.0,650.0,655.0,49275600,0,0
2016-12-29,650.0,655.0,650.0,655.0,46264100,0,0
2016-12-30,665.0,665.0,655.0,655.0,51760600,0,0
2017-01-02,655.0,655.0,655.0,655.0,0,0,0
2017-01-03,650.0,655.0,650.0,655.0,70502300,0,0
2017-01-04,655.0,705.0,650.0,690.0,62530600,0,0
2017-01-05,685.0,725.0,685.0,725.0,93576100,0,0
2017-01-06,725.0,725.0,705.0,705.0,54899600,0,0
2017-01-09,705.0,705.0,670.0,670.0,57179900,0,0
2017-01-10,670.0,670.0,655.0,660.0,50261600,0,0
2017-01-11,660.0,660.0,650.0,660.0,76667500,0,0
2017-01-12,660.0,670.0,655.0,660.0,49275200,0,0
2017-01-13,655.0,660.0,645.0,655.0,34321900,0,0
2017-01-16,655.0,660.0,650.0,650.0,47782700,0,0
2017-01-17,650.0,650.0,645.0,650.0,74082400,0,0
2017-01-18,650.0,655.0,645.0,650.0,48688200,0,0
2017-01-19,650.0,655.0,650.0,650.0,48239600,0,0
2017-01-20,645.0,655.0,640.0,640.0,44250500,0,0
2017-01-23,640.0,670.0,640.0,655.0,61339900,0,0
2017-01-24,665.0,665.0,655.0,665.0,51361600,0,0
2017-01-25,675.0,675.0,665.0,675.0,64112900,0,0
2017-01-26,675.0,675.0,665.0,665.0,48633200,0,0
2017-01-27,660.0,665.0,655.0,665.0,58441300,0,0
2017-01-30,665.0,665.0,650.0,665.0,58189500,0,0
2017-01-31,665.0,670.0,660.0,665.0,40779800,0,0
2017-02-01,665.0,665.0,660.0,660.0,47150800,0,0
2017-02-02,655.0,665.0,655.0,665.0,43332100,0,0
2017-02-03,665.0,670.0,660.0,670.0,47278200,0,0
2017-02-06,665.0,675.0,665.0,670.0,48632500,0,0
2017-02-07,665.0,675.0,665.0,670.0,46519500,0,0
2017-02-08,665.0,670.0,665.0,670.0,59456600,0,0
2017-02-09,670.0,675.0,665.0,675.0,57637000,0,0
2017-02-10,675.0,680.0,670.0,675.0,55178100,0,0
2017-02-13,675.0,680.0,670.0,680.0,53169500,0,0
2017-02-14,680.0,680.0,675.0,680.0,52962500,0,0
2017-02-15,680.0,680.0,680.0,680.0,0,0,0
2017-02-16,680.0,680.0,650.0,650.0,53032000,0,0
2017-02-17,650.0,650.0,635.0,645.0,52648900,0,0
2017-02-20,640.0,650.0,640.0,645.0,57972500,0,0
2017-02-21,645.0,645.0,640.0,645.0,56259200,0,0
2017-02-22,640.0,645.0,635.0,645.0,65747900,0,0
2017-02-23,640.0,650.0,605.0,620.0,71044900,0,0
2017-02-24,620.0,630.0,615.0,630.0,67036600,0,0
2017-02-27,630.0,640.0,630.0,640.0,63545100,0,0
2017-02-28,640.0,645.0,635.0,635.0,59565400,0,0
2017-03-01,635.0,640.0,630.0,635.0,66181600,0,0
2017-03-02,635.0,650.0,635.0,645.0,60091400,0,0
2017-03-03,640.0,645.0,635.0,645.0,60072400,0,0
2017-03-06,640.0,650.0,635.0,650.0,62417400,0,0
2017-03-07,650.0,655.0,650.0,650.0,56185100,0,0
2017-03-08,650.0,650.0,640.0,650.0,52300000,0,0
2017-03-09,645.0,650.0,640.0,645.0,52468800,0,0
2017-03-10,655.0,655.0,640.0,640.0,43216600,0,0
2017-03-13,640.0,645.0,640.0,645.0,46409700,0,0
2017-03-14,645.0,650.0,640.0,650.0,51583000,0,0
2017-03-15,645.0,650.0,645.0,650.0,43809400,0,0
2017-03-16,650.0,655.0,645.0,655.0,45373200,0,0
2017-03-17,655.0,665.0,645.0,665.0,46750200,0,0
2017-03-20,665.0,665.0,655.0,660.0,52755200,0,0
2017-03-21,655.0,665.0,655.0,665.0,47797900,0,0
2017-03-22,665.0,665.0,655.0,660.0,57101900,0,0
2017-03-23,655.0,665.0,655.0,665.0,34703500,0,0
2017-03-24,660.0,665.0,655.0,665.0,49933500,0,0
2017-03-27,655.0,665.0,630.0,655.0,62374600,0,0
2017-03-29,655.0,660.0,645.0,655.0,60043400,0,0
2017-03-30,650.0,660.0,645.0,650.0,57661400,0,0
2017-03-31,650.0,655.0,645.0,655.0,57568700,0,0
2017-04-03,650.0,655.0,650.0,655.0,64874300,0,0
2017-04-04,655.0,660.0,640.0,660.0,57404000,0,0
2017-04-06,660.0,665.0,655.0,660.0,58005500,0,0
2017-04-07,660.0,660.0,655.0,660.0,57254200,0,0
2017-04-10,660.0,665.0,655.0,665.0,57357800,0,0
2017-04-11,665.0,670.0,655.0,660.0,66610600,0,0
2017-04-12,660.0,665.0,660.0,665.0,60684900,0,0
2017-04-13,660.0,670.0,660.0,665.0,58535800,0,0
2017-04-17,665.0,665.0,660.0,660.0,66341200,0,0
2017-04-18,670.0,670.0,660.0,665.0,41664400,0,0
2017-04-19,665.0,665.0,665.0,665.0,0,0,0
2017-04-20,665.0,665.0,660.0,665.0,53408000,0,0
2017-04-21,660.0,665.0,655.0,665.0,48023800,0,0
2017-04-25,665.0,665.0,655.0,660.0,48238500,0,0
2017-04-26,660.0,665.0,655.0,660.0,48271700,0,0
2017-04-27,660.0,665.0,650.0,660.0,49790300,0,0
2017-04-28,660.0,665.0,655.0,660.0,55427300,0,0
2017-05-02,660.0,665.0,635.0,635.0,56826700,0,0
2017-05-03,640.0,655.0,640.0,650.0,51230600,0,0
2017-05-04,650.0,655.0,650.0,655.0,50651900,0,0
2017-05-05,650.0,655.0,645.0,655.0,51909800,0,0
2017-05-08,655.0,660.0,655.0,660.0,46749800,0,0
2017-05-09,660.0,665.0,655.0,660.0,47658800,0,0
2017-05-10,655.0,660.0,650.0,655.0,47104200,0,0
2017-05-12,655.0,660.0,650.0,660.0,47289300,0,0
2017-05-15,660.0,660.0,655.0,660.0,46467300,0,0
2017-05-16,660.0,660.0,650.0,660.0,46278300,0,0
2017-05-17,660.0,660.0,650.0,650.0,46453800,0,0
2017-05-18,650.0,655.0,640.0,655.0,47291900,0,0
2017-05-19,655.0,655.0,645.0,655.0,43226800,0,0
2017-05-22,655.0,660.0,655.0,655.0,48689500,0,0
2017-05-23,655.0,655.0,650.0,650.0,48347300,0,0
2017-05-24,650.0,655.0,645.0,650.0,48666100,0,0
2017-05-26,650.0,660.0,645.0,650.0,49124200,0,0
2017-05-29,650.0,660.0,650.0,655.0,48527500,0,0
2017-05-30,650.0,655.0,645.0,655.0,48957900,0,0
2017-05-31,655.0,655.0,635.0,635.0,54530300,0,0
2017-06-01,635.0,635.0,635.0,635.0,0,0,0
2017-06-02,650.0,655.0,640.0,650.0,50063600,0,0
2017-06-05,650.0,650.0,645.0,650.0,49239700,0,0
2017-06-06,645.0,650.0,645.0,650.0,51148900,0,0
2017-06-07,645.0,650.0,645.0,650.0,49333900,0,0
2017-06-08,645.0,650.0,645.0,645.0,65599700,0,0
2017-06-09,645.0,650.0,640.0,650.0,49936400,0,0
2017-06-12,645.0,655.0,645.0,655.0,49101900,0,0
2017-06-13,650.0,655.0,650.0,655.0,48083800,0,0
2017-06-14,650.0,660.0,650.0,660.0,46204500,0,0
2017-06-15,655.0,660.0,650.0,660.0,40012200,0,0
2017-06-16,655.0,665.0,655.0,660.0,39396200,0,0
2017-06-19,655.0,670.0,655.0,670.0,39629200,0,0
2017-06-20,670.0,680.0,665.0,675.0,42710200,0,0
2017-06-21,665.0,680.0,665.0,680.0,39245500,0,0
2017-06-22,680.0,690.0,680.0,690.0,42058400,0,0
2017-06-23,690.0,690.0,690.0,690.0,0,0,0
2017-06-26,690.0,690.0,690.0,690.0,0,0,0
2017-06-27,690.0,690.0,690.0,690.0,0,0,0
2017-06-28,690.0,690.0,690.0,690.0,0,0,0
2017-06-29,690.0,690.0,690.0,690.0,0,0,0
2017-06-30,690.0,690.0,690.0,690.0,0,0,0
2017-07-03,685.0,705.0,685.0,705.0,40122600,0,0
2017-07-04,700.0,705.0,695.0,695.0,40757000,0,0
2017-07-05,695.0,700.0,695.0,695.0,38733600,0,0
2017-07-06,695.0,705.0,690.0,695.0,55711200,0,0
2017-07-07,690.0,690.0,665.0,670.0,59189500,0,0
2017-07-10,665.0,665.0,665.0,665.0,42041400,0,0
2017-07-11,660.0,665.0,650.0,665.0,67877000,0,0
2017-07-12,650.0,675.0,650.0,675.0,79423500,0,0
2017-07-13,675.0,675.0,665.0,675.0,74512600,0,0
2017-07-14,670.0,670.0,655.0,665.0,70359800,0,0
2017-07-17,665.0,675.0,665.0,675.0,78417500,0,0
2017-07-18,670.0,675.0,665.0,670.0,77687700,0,0
2017-07-19,665.0,670.0,660.0,670.0,79939100,0,0
2017-07-20,665.0,670.0,660.0,670.0,79098500,0,0
2017-07-21,665.0,675.0,665.0,670.0,78809700,0,0
2017-07-24,665.0,670.0,665.0,670.0,79548900,0,0
2017-07-25,665.0,670.0,665.0,670.0,78689500,0,0
2017-07-26,670.0,680.0,670.0,675.0,77376800,0,0
2017-07-27,670.0,685.0,670.0,685.0,78716500,0,0
2017-07-28,680.0,685.0,680.0,685.0,78526000,0,0
2017-07-31,675.0,695.0,675.0,695.0,78428000,0,0
2017-08-01,685.0,695.0,685.0,690.0,76186700,0,0
2017-08-02,695.0,695.0,685.0,695.0,77580500,0,0
2017-08-03,690.0,695.0,680.0,680.0,62938500,0,0
2017-08-04,675.0,685.0,675.0,680.0,64180100,0,0
2017-08-07,675.0,685.0,675.0,685.0,63802900,0,0
2017-08-08,680.0,695.0,680.0,695.0,62733700,0,0
2017-08-09,690.0,695.0,685.0,690.0,61088700,0,0
2017-08-10,685.0,695.0,680.0,680.0,79048600,0,0
2017-08-11,675.0,680.0,665.0,680.0,64262500,0,0
2017-08-14,675.0,685.0,675.0,685.0,62356300,0,0
2017-08-15,690.0,695.0,680.0,685.0,67990600,0,0
2017-08-16,680.0,695.0,680.0,695.0,62193500,0,0
2017-08-17,695.0,695.0,695.0,695.0,0,0,0
2017-08-18,685.0,700.0,685.0,695.0,60406500,0,0
2017-08-21,685.0,690.0,685.0,690.0,48135300,0,0
2017-08-22,685.0,700.0,685.0,690.0,49041300,0,0
2017-08-23,685.0,690.0,680.0,690.0,74934200,0,0
2017-08-24,685.0,700.0,680.0,700.0,58656800,0,0
2017-08-25,695.0,700.0,695.0,700.0,42538500,0,0
2017-08-28,695.0,700.0,695.0,700.0,69620700,0,0
2017-08-29,695.0,700.0,690.0,695.0,34166000,0,0
2017-08-30,690.0,700.0,690.0,700.0,47013000,0,0
2017-08-31,695.0,735.0,695.0,735.0,65347200,0,0
2017-09-01,735.0,735.0,735.0,735.0,0,0,0
2017-09-04,735.0,735.0,720.0,720.0,30812800,0,0
2017-09-05,720.0,725.0,710.0,720.0,32093600,0,0
2017-09-06,710.0,720.0,710.0,715.0,35522500,0,0
2017-09-07,710.0,725.0,710.0,720.0,31405000,0,0
2017-09-08,720.0,730.0,720.0,730.0,30034200,0,0
2017-09-11,725.0,745.0,725.0,740.0,36566400,0,0
2017-09-12,740.0,745.0,735.0,735.0,30099800,0,0
2017-09-13,735.0,735.0,715.0,720.0,29160100,0,0
2017-09-14,715.0,730.0,715.0,725.0,34363200,0,0
2017-09-15,725.0,725.0,710.0,720.0,4093300,0,0
2017-09-18,720.0,720.0,710.0,715.0,4375500,0,0
2017-09-19,710.0,730.0,710.0,730.0,31274600,0,0
2017-09-20,725.0,730.0,720.0,725.0,4068600,0,0
2017-09-21,725.0,725.0,725.0,725.0,0,0,0
2017-09-22,725.0,735.0,715.0,730.0,5563200,0,0
2017-09-25,725.0,730.0,725.0,730.0,25274800,0,0
2017-09-26,730.0,730.0,720.0,720.0,8480300,0,0
2017-09-27,720.0,720.0,710.0,710.0,4382300,0,0
2017-09-28,710.0,720.0,700.0,715.0,24476100,0,0
2017-09-29,715.0,735.0,715.0,735.0,9375600,0,0
2017-10-02,730.0,735.0,730.0,730.0,6543000,0,0
2017-10-03,725.0,735.0,720.0,730.0,22931000,0,0
2017-10-04,730.0,735.0,730.0,735.0,9335100,0,0
2017-10-05,735.0,735.0,730.0,730.0,4015600,0,0
2017-10-06,725.0,735.0,720.0,725.0,22880600,0,0
2017-10-09,725.0,730.0,725.0,730.0,9205200,0,0
2017-10-10,730.0,735.0,730.0,730.0,4084300,0,0
2017-10-11,725.0,730.0,720.0,720.0,23703900,0,0
2017-10-12,720.0,725.0,715.0,720.0,9615600,0,0
2017-10-13,720.0,725.0,720.0,725.0,9800400,0,0
2017-10-16,720.0,725.0,715.0,720.0,23955900,0,0
2017-10-17,720.0,720.0,710.0,715.0,9528300,0,0
2017-10-18,715.0,715.0,710.0,715.0,4162000,0,0
2017-10-19,710.0,720.0,710.0,715.0,23979400,0,0
2017-10-20,715.0,715.0,710.0,710.0,9337900,0,0
2017-10-23,710.0,725.0,710.0,720.0,4171400,0,0
2017-10-24,715.0,725.0,715.0,720.0,23341400,0,0
2017-10-25,720.0,730.0,720.0,730.0,4826400,0,0
2017-10-26,725.0,725.0,715.0,725.0,14998800,0,0
2017-10-27,720.0,725.0,720.0,725.0,25288400,0,0
2017-10-30,725.0,730.0,725.0,725.0,15498600,0,0
2017-10-31,725.0,735.0,725.0,735.0,16664300,0,0
2017-11-01,730.0,735.0,730.0,735.0,42123100,0,0
2017-11-02,735.0,745.0,730.0,740.0,45131400,0,0
2017-11-03,740.0,745.0,735.0,740.0,47179800,0,0
2017-11-06,735.0,740.0,735.0,740.0,50106900,0,0
2017-11-07,740.0,740.0,735.0,735.0,41197700,0,0
2017-11-08,735.0,735.0,730.0,735.0,44285600,0,0
2017-11-09,730.0,745.0,730.0,745.0,42052900,0,0
2017-11-10,745.0,760.0,745.0,750.0,44539500,0,0
2017-11-13,750.0,760.0,745.0,760.0,45102400,0,0
2017-11-14,765.0,765.0,750.0,755.0,45059100,0,0
2017-11-15,755.0,760.0,745.0,750.0,41330400,0,0
2017-11-16,750.0,760.0,750.0,750.0,43118900,0,0
2017-11-17,745.0,760.0,745.0,760.0,45279700,0,0
2017-11-20,755.0,760.0,745.0,750.0,42223300,0,0
2017-11-21,750.0,750.0,745.0,750.0,42524600,0,0
2017-11-22,745.0,745.0,735.0,745.0,45160600,0,0
2017-11-23,745.0,745.0,740.0,745.0,41163900,0,0
2017-11-24,745.0,745.0,735.0,745.0,40480500,0,0
2017-11-27,740.0,740.0,720.0,740.0,43112100,0,0
2017-11-28,740.0,745.0,735.0,740.0,41654600,0,0
2017-11-29,740.0,740.0,730.0,735.0,40581100,0,0
2017-11-30,730.0,740.0,710.0,710.0,45162500,0,0
2017-12-01,710.0,710.0,710.0,710.0,0,0,0
2017-12-04,710.0,720.0,710.0,715.0,41646700,0,0
2017-12-05,715.0,720.0,700.0,710.0,24846600,0,0
2017-12-06,710.0,720.0,710.0,715.0,45217900,0,0
2017-12-07,715.0,730.0,715.0,725.0,39876000,0,0
2017-12-08,725.0,735.0,725.0,735.0,47594800,0,0
2017-12-11,740.0,745.0,730.0,740.0,51040200,0,0
2017-12-12,740.0,750.0,740.0,745.0,41079300,0,0
2017-12-13,745.0,745.0,725.0,745.0,43128000,0,0
2017-12-14,740.0,750.0,740.0,750.0,41408500,0,0
2017-12-15,750.0,755.0,745.0,745.0,45564500,0,0
2017-12-18,745.0,760.0,740.0,760.0,45395100,0,0
2017-12-19,750.0,765.0,750.0,765.0,50342600,0,0
2017-12-20,765.0,770.0,755.0,770.0,46037700,0,0
2017-12-21,765.0,770.0,750.0,750.0,40047900,0,0
2017-12-22,745.0,760.0,730.0,755.0,49087200,0,0
2017-12-25,755.0,755.0,755.0,755.0,0,0,0
2017-12-26,755.0,755.0,755.0,755.0,0,0,0
2017-12-27,755.0,780.0,755.0,775.0,41254100,0,0
2017-12-28,775.0,790.0,775.0,785.0,38055900,0,0
2017-12-29,785.0,800.0,780.0,780.0,54430900,0,0
2018-01-01,780.0,780.0,780.0,780.0,0,0,0
2018-01-02,780.0,800.0,780.0,800.0,42565700,0,0
2018-01-03,800.0,800.0,755.0,755.0,40004600,0,0
2018-01-04,755.0,775.0,750.0,760.0,38117300,0,0
2018-01-05,760.0,770.0,750.0,760.0,55750600,0,0
2018-01-08,760.0,775.0,760.0,775.0,45695000,0,0
2018-01-09,775.0,780.0,770.0,780.0,39443200,0,0
2018-01-10,780.0,780.0,770.0,780.0,44721100,0,0
2018-01-11,780.0,780.0,770.0,780.0,43946500,0,0
2018-01-12,780.0,780.0,770.0,770.0,39669300,0,0
2018-01-15,770.0,795.0,770.0,790.0,48823600,0,0
2018-01-16,790.0,795.0,785.0,790.0,39961000,0,0
2018-01-17,790.0,790.0,785.0,790.0,49036400,0,0
2018-01-18,790.0,790.0,785.0,785.0,45264000,0,0
2018-01-19,785.0,805.0,785.0,795.0,35724600,0,0
2018-01-22,795.0,805.0,790.0,795.0,40201500,0,0
2018-01-23,795.0,800.0,795.0,795.0,47114900,0,0
2018-01-24,795.0,815.0,795.0,805.0,39913500,0,0
2018-01-25,805.0,805.0,800.0,800.0,41429200,0,0
2018-01-26,800.0,800.0,790.0,795.0,41112800,0,0
2018-01-29,795.0,795.0,775.0,775.0,46392700,0,0
2018-01-30,775.0,785.0,765.0,775.0,42746500,0,0
2018-01-31,775.0,795.0,775.0,790.0,39801600,0,0
2018-02-01,790.0,800.0,785.0,785.0,43885800,0,0
2018-02-02,785.0,785.0,770.0,780.0,37096300,0,0
2018-02-05,780.0,780.0,760.0,760.0,46464800,0,0
2018-02-06,760.0,760.0,740.0,755.0,41746500,0,0
2018-02-07,755.0,780.0,755.0,770.0,40675100,0,0
2018-02-08,770.0,785.0,760.0,780.0,47428300,0,0
2018-02-09,780.0,785.0,770.0,775.0,41246100,0,0
2018-02-12,775.0,780.0,775.0,780.0,38165600,0,0
2018-02-13,780.0,790.0,775.0,785.0,47272700,0,0
2018-02-14,785.0,795.0,780.0,785.0,45272900,0,0
2018-02-15,785.0,800.0,785.0,795.0,41874200,0,0
2018-02-16,795.0,795.0,795.0,795.0,0,0,0
2018-02-19,795.0,805.0,790.0,800.0,44997600,0,0
2018-02-20,800.0,810.0,795.0,800.0,45250600,0,0
2018-02-21,800.0,840.0,800.0,815.0,48168700,0,0
2018-02-22,815.0,825.0,810.0,810.0,50053800,0,0
2018-02-23,810.0,820.0,810.0,820.0,38293900,0,0
2018-02-26,820.0,820.0,810.0,815.0,39643800,0,0
