Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-04,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-07,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-08,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-09,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-10,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-11,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-14,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-16,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-17,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-18,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-21,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-22,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-23,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-24,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-25,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-02-28,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-01,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-02,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-03,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-04,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-07,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-08,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-09,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-10,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-11,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-14,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-15,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-16,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-17,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-18,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-21,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-22,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-23,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,0,0.0,0
2011-03-24,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-25,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-28,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-29,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-30,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-03-31,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-01,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-04,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-05,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-06,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-07,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-08,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-11,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-12,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-13,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-14,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-15,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-18,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-19,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-20,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-21,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-25,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-26,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-27,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-28,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-04-29,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-02,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-03,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-04,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-05,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-06,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-09,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-10,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-11,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-12,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-13,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-16,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-18,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-19,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-20,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-23,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-24,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-25,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-26,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-27,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-30,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-05-31,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-01,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-03,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-06,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-07,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-08,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-09,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-10,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-13,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-14,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-15,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-16,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-17,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-20,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-21,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-22,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-23,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-24,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-27,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-28,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-06-30,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-07-01,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-07-04,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,0,0.0,0
2011-07-05,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-07-06,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-07-07,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-07-08,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-07-11,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-07-12,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-07-13,280.1933898925781,280.1933898925781,280.1933898925781,280.1933898925781,25000,0.0,0
2011-07-14,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,8.9,0
2011-07-15,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-07-18,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-07-19,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-07-20,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-07-21,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-07-22,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-07-25,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-07-26,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-07-27,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-07-28,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-07-29,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-08-01,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-08-02,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-08-03,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-08-04,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-08-05,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-08-08,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-08-09,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-08-10,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-08-11,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-08-12,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-08-15,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-08-16,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,0,0.0,0
2011-08-18,288.2872619628906,288.2872619628906,288.2872619628906,288.2872619628906,25000,0.0,0
2011-08-19,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,500,0.0,0
2011-08-22,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,500,0.0,0
2011-08-23,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,500,0.0,0
2011-08-24,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,500,0.0,0
2011-08-25,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,500,0.0,0
2011-08-26,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,500,0.0,0
2011-09-05,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-06,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-07,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-08,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-09,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-12,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-13,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-14,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-15,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-16,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-19,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-20,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-21,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-22,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-23,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-26,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-27,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-28,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-29,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-09-30,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-03,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-04,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-05,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-06,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-07,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-10,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-11,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-12,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-13,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-14,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-17,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-18,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-19,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-20,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-21,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-24,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-25,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-26,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-27,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-28,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-10-31,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-01,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-02,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-03,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-04,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-07,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-08,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-09,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-10,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-11,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-14,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-15,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-16,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-17,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-18,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-21,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-22,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-23,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-24,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-25,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-28,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-29,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-11-30,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-01,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2011-12-02,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-05,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-06,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-07,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-08,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-09,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-12,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-13,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-14,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-15,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-16,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-19,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2011-12-20,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-21,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-22,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-23,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-27,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-28,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-29,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2011-12-30,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-02,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-03,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-04,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-05,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-06,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-09,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-10,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-11,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-12,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-13,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2012-01-16,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-17,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-18,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-19,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-20,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-24,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-25,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-26,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-27,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-30,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-01-31,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-01,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-02,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-03,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-06,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-07,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-08,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-09,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-10,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-13,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-14,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-15,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-16,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-17,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-20,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-21,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-22,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-23,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-24,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-27,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-28,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-02-29,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-01,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-02,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-05,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-06,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2012-03-07,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2012-03-08,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-09,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2012-03-12,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-13,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-14,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-15,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-16,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-19,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-20,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-21,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-22,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-26,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-27,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-28,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-29,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-03-30,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-02,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-03,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2012-04-04,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-05,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
