Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-22,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-01-23,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-01-24,177.21133422851562,181.64161682128906,177.21133422851562,181.64161682128906,22571,0,0
2002-01-25,186.0718994140625,190.50218200683594,181.64161682128906,190.50218200683594,116809,0,0
2002-01-28,181.64161682128906,181.64161682128906,177.21133422851562,181.64161682128906,27650,0,0
2002-01-29,186.0718994140625,186.0718994140625,186.0718994140625,186.0718994140625,14107,0,0
2002-01-30,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,3385,0,0
2002-01-31,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-02-01,186.0718994140625,217.08387756347656,186.0718994140625,199.3627471923828,129788,0,0
2002-02-04,208.2233123779297,208.2233123779297,208.2233123779297,208.2233123779297,564,0,0
2002-02-05,208.2233123779297,208.2233123779297,208.2233123779297,208.2233123779297,0,0,0
2002-02-06,208.2233123779297,208.2233123779297,208.2233123779297,208.2233123779297,0,0,0
2002-02-07,181.64161682128906,181.64161682128906,181.64161682128906,181.64161682128906,11285,0,0
2002-02-08,177.21133422851562,186.0718994140625,177.21133422851562,186.0718994140625,20314,0,0
2002-02-11,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,39500,0,0
2002-02-12,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-02-13,177.21133422851562,177.21133422851562,172.7810516357422,172.7810516357422,34986,0,0
2002-02-14,172.7810516357422,172.7810516357422,172.7810516357422,172.7810516357422,0,0,0
2002-02-15,172.7810516357422,172.7810516357422,172.7810516357422,172.7810516357422,0,0,0
2002-02-18,172.7810516357422,172.7810516357422,172.7810516357422,172.7810516357422,0,0,0
2002-02-19,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,28214,0,0
2002-02-20,177.21133422851562,199.3627471923828,177.21133422851562,199.3627471923828,33857,0,0
2002-02-21,194.93246459960938,199.3627471923828,186.0718994140625,194.93246459960938,66022,0,0
2002-02-22,194.93246459960938,194.93246459960938,194.93246459960938,194.93246459960938,0,0,0
2002-02-25,186.0718994140625,194.93246459960938,186.0718994140625,194.93246459960938,14107,0,0
2002-02-26,186.0718994140625,186.0718994140625,186.0718994140625,186.0718994140625,5642,0,0
2002-02-27,186.0718994140625,186.0718994140625,186.0718994140625,186.0718994140625,0,0,0
2002-02-28,181.64161682128906,181.64161682128906,168.35076904296875,168.35076904296875,442409,0,0
2002-03-01,168.35076904296875,168.35076904296875,168.35076904296875,168.35076904296875,42886,0,0
2002-03-04,168.35076904296875,168.35076904296875,168.35076904296875,168.35076904296875,0,0,0
2002-03-05,177.21133422851562,181.64161682128906,172.7810516357422,172.7810516357422,12414,0,0
2002-03-06,177.21133422851562,177.21133422851562,172.7810516357422,172.7810516357422,7900,0,0
2002-03-07,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,53608,0,0
2002-03-08,177.21133422851562,181.64161682128906,177.21133422851562,181.64161682128906,29907,0,0
2002-03-11,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,36679,0,0
2002-03-12,177.21133422851562,177.21133422851562,172.7810516357422,177.21133422851562,76180,0,0
2002-03-13,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,135431,0,0
2002-03-14,177.21133422851562,177.21133422851562,172.7810516357422,172.7810516357422,42322,0,0
2002-03-15,172.7810516357422,172.7810516357422,172.7810516357422,172.7810516357422,0,0,0
2002-03-18,172.7810516357422,172.7810516357422,172.7810516357422,172.7810516357422,0,0,0
2002-03-19,172.7810516357422,172.7810516357422,172.7810516357422,172.7810516357422,0,0,0
2002-03-20,181.64161682128906,194.93246459960938,181.64161682128906,190.50218200683594,204275,0,0
2002-03-21,190.50218200683594,221.51416015625,190.50218200683594,203.79302978515625,146153,0,0
2002-03-22,186.0718994140625,208.2233123779297,186.0718994140625,194.93246459960938,164775,0,0
2002-03-25,194.93246459960938,194.93246459960938,194.93246459960938,194.93246459960938,5642,0,0
2002-03-26,190.50218200683594,190.50218200683594,190.50218200683594,190.50218200683594,112859,0,0
2002-03-27,194.93246459960938,194.93246459960938,194.93246459960938,194.93246459960938,56429,0,0
2002-03-28,194.93246459960938,194.93246459960938,194.93246459960938,194.93246459960938,0,0,0
2002-03-29,194.93246459960938,194.93246459960938,194.93246459960938,194.93246459960938,0,0,0
2002-04-01,186.0718994140625,186.0718994140625,186.0718994140625,186.0718994140625,14107,0,0
2002-04-02,186.0718994140625,186.0718994140625,186.0718994140625,186.0718994140625,76744,0,0
2002-04-03,186.0718994140625,186.0718994140625,186.0718994140625,186.0718994140625,0,0,0
2002-04-04,186.0718994140625,186.0718994140625,186.0718994140625,186.0718994140625,0,0,0
2002-04-05,186.0718994140625,186.0718994140625,186.0718994140625,186.0718994140625,75615,0,0
2002-04-08,194.93246459960938,199.3627471923828,194.93246459960938,199.3627471923828,110038,0,0
2002-04-09,194.93246459960938,221.51416015625,194.93246459960938,221.51416015625,656842,0,0
2002-04-10,217.08387756347656,261.38671875,217.08387756347656,252.52615356445312,652892,0,0
2002-04-11,252.52615356445312,252.52615356445312,252.52615356445312,252.52615356445312,28214,0,0
2002-04-12,252.52615356445312,252.52615356445312,212.65359497070312,221.51416015625,23136,0,0
2002-04-15,243.6655731201172,243.6655731201172,243.6655731201172,243.6655731201172,3950,0,0
2002-04-16,243.6655731201172,243.6655731201172,243.6655731201172,243.6655731201172,0,0,0
2002-04-17,212.65359497070312,212.65359497070312,212.65359497070312,212.65359497070312,5642,0,0
2002-04-18,234.8050079345703,234.8050079345703,199.3627471923828,199.3627471923828,45143,0,0
2002-04-19,194.93246459960938,221.51416015625,194.93246459960938,221.51416015625,26522,0,0
2002-04-22,221.51416015625,221.51416015625,221.51416015625,221.51416015625,0,0,0
2002-04-23,221.51416015625,221.51416015625,221.51416015625,221.51416015625,0,0,0
2002-04-24,208.2233123779297,217.08387756347656,208.2233123779297,217.08387756347656,63201,0,0
2002-04-25,217.08387756347656,217.08387756347656,217.08387756347656,217.08387756347656,0,0,0
2002-04-26,208.2233123779297,208.2233123779297,208.2233123779297,208.2233123779297,564,0,0
2002-04-29,199.3627471923828,199.3627471923828,199.3627471923828,199.3627471923828,3385,0,0
2002-04-30,212.65359497070312,248.0958709716797,212.65359497070312,221.51416015625,87466,0,0
2002-05-01,230.37472534179688,239.23529052734375,212.65359497070312,225.94444274902344,28214,0,0
2002-05-02,221.51416015625,221.51416015625,221.51416015625,221.51416015625,1128,0,0
2002-05-03,221.51416015625,221.51416015625,221.51416015625,221.51416015625,0,0,0
2002-05-06,217.08387756347656,217.08387756347656,208.2233123779297,208.2233123779297,7335,0,0
2002-05-07,212.65359497070312,212.65359497070312,212.65359497070312,212.65359497070312,8464,0,0
2002-05-08,208.2233123779297,208.2233123779297,208.2233123779297,208.2233123779297,3385,0,0
2002-05-09,208.2233123779297,208.2233123779297,208.2233123779297,208.2233123779297,0,0,0
2002-05-10,208.2233123779297,208.2233123779297,194.93246459960938,194.93246459960938,59251,0,0
2002-05-13,194.93246459960938,194.93246459960938,194.93246459960938,194.93246459960938,0,0,0
2002-05-14,199.3627471923828,199.3627471923828,199.3627471923828,199.3627471923828,160824,0,0
2002-05-15,221.51416015625,221.51416015625,221.51416015625,221.51416015625,564,0,0
2002-05-16,199.3627471923828,199.3627471923828,199.3627471923828,199.3627471923828,174932,0,0
2002-05-17,199.3627471923828,199.3627471923828,199.3627471923828,199.3627471923828,0,0,0
2002-05-20,199.3627471923828,199.3627471923828,199.3627471923828,199.3627471923828,0,0,0
2002-05-21,203.79302978515625,203.79302978515625,203.79302978515625,203.79302978515625,1128,0,0
2002-05-22,203.79302978515625,203.79302978515625,203.79302978515625,203.79302978515625,0,0,0
2002-05-23,186.0718994140625,186.0718994140625,186.0718994140625,186.0718994140625,2821,0,0
2002-05-24,199.3627471923828,199.3627471923828,199.3627471923828,199.3627471923828,564,0,0
2002-05-27,199.3627471923828,199.3627471923828,199.3627471923828,199.3627471923828,0,0,0
2002-05-28,177.21133422851562,181.64161682128906,177.21133422851562,181.64161682128906,80130,0,0
2002-05-29,181.64161682128906,181.64161682128906,181.64161682128906,181.64161682128906,0,0,0
2002-05-30,181.64161682128906,181.64161682128906,181.64161682128906,181.64161682128906,564,0,0
2002-05-31,181.64161682128906,181.64161682128906,181.64161682128906,181.64161682128906,12978,0,0
2002-06-03,181.64161682128906,181.64161682128906,181.64161682128906,181.64161682128906,14107,0,0
2002-06-04,181.64161682128906,221.51416015625,181.64161682128906,221.51416015625,16928,0,0
2002-06-05,181.64161682128906,181.64161682128906,177.21133422851562,181.64161682128906,197504,0,0
2002-06-06,172.7810516357422,172.7810516357422,172.7810516357422,172.7810516357422,2821,0,0
2002-06-07,172.7810516357422,172.7810516357422,172.7810516357422,172.7810516357422,1128,0,0
2002-06-10,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,107216,0,0
2002-06-11,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-06-12,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-06-13,177.21133422851562,208.2233123779297,177.21133422851562,181.64161682128906,84644,0,0
2002-06-14,181.64161682128906,194.93246459960938,181.64161682128906,190.50218200683594,435073,0,0
2002-06-17,190.50218200683594,190.50218200683594,190.50218200683594,190.50218200683594,0,0,0
2002-06-18,186.0718994140625,199.3627471923828,186.0718994140625,186.0718994140625,86337,0,0
2002-06-19,177.21133422851562,190.50218200683594,177.21133422851562,190.50218200683594,51351,0,0
2002-06-20,190.50218200683594,190.50218200683594,190.50218200683594,190.50218200683594,0,0,0
2002-06-21,190.50218200683594,190.50218200683594,190.50218200683594,190.50218200683594,0,0,0
2002-06-24,190.50218200683594,190.50218200683594,190.50218200683594,190.50218200683594,0,0,0
2002-06-25,181.64161682128906,181.64161682128906,181.64161682128906,181.64161682128906,20314,0,0
2002-06-26,181.64161682128906,181.64161682128906,181.64161682128906,181.64161682128906,0,0,0
2002-06-27,186.0718994140625,186.0718994140625,177.21133422851562,177.21133422851562,62072,0,0
2002-06-28,194.93246459960938,194.93246459960938,194.93246459960938,194.93246459960938,2821,0,0
2002-07-01,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,16364,0,0
2002-07-02,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-07-03,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-07-04,177.21133422851562,186.0718994140625,177.21133422851562,186.0718994140625,11285,0,0
2002-07-05,186.0718994140625,190.50218200683594,186.0718994140625,186.0718994140625,36679,0,0
2002-07-08,190.50218200683594,190.50218200683594,190.50218200683594,190.50218200683594,5642,0,0
2002-07-09,190.50218200683594,190.50218200683594,190.50218200683594,190.50218200683594,5642,0,0
2002-07-10,190.50218200683594,190.50218200683594,190.50218200683594,190.50218200683594,0,0,0
2002-07-11,190.50218200683594,190.50218200683594,190.50218200683594,190.50218200683594,0,0,0
2002-07-12,190.50218200683594,190.50218200683594,190.50218200683594,190.50218200683594,0,0,0
2002-07-15,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,1692,0,0
2002-07-16,199.3627471923828,199.3627471923828,199.3627471923828,199.3627471923828,4514,0,0
2002-07-17,199.3627471923828,199.3627471923828,199.3627471923828,199.3627471923828,0,0,0
2002-07-18,190.50218200683594,190.50218200683594,190.50218200683594,190.50218200683594,5642,0,0
2002-07-19,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,25393,0,0
2002-07-22,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-07-23,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-07-24,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-07-25,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-07-26,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-07-29,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-07-30,177.21133422851562,181.64161682128906,177.21133422851562,181.64161682128906,28214,0,0
2002-07-31,181.64161682128906,181.64161682128906,181.64161682128906,181.64161682128906,0,0,0
2002-08-01,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,28214,0,0
2002-08-02,177.21133422851562,177.21133422851562,177.21133422851562,177.21133422851562,0,0,0
2002-08-05,168.35076904296875,168.35076904296875,168.35076904296875,168.35076904296875,116245,0,0
2002-08-06,168.35076904296875,168.35076904296875,168.35076904296875,168.35076904296875,0,0,0
2002-08-07,168.35076904296875,168.35076904296875,168.35076904296875,168.35076904296875,0,0,0
2002-08-08,168.35076904296875,168.35076904296875,168.35076904296875,168.35076904296875,0,0,0
2002-08-09,168.35076904296875,168.35076904296875,159.49020385742188,159.49020385742188,45143,0,0
2002-08-12,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-08-13,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,16928,0,0
2002-08-14,155.05992126464844,168.35076904296875,155.05992126464844,168.35076904296875,44579,0,0
2002-08-15,168.35076904296875,168.35076904296875,168.35076904296875,168.35076904296875,56429,0,0
2002-08-16,155.05992126464844,155.05992126464844,150.62962341308594,150.62962341308594,93109,0,0
2002-08-19,150.62962341308594,150.62962341308594,150.62962341308594,150.62962341308594,0,0,0
2002-08-20,168.35076904296875,168.35076904296875,155.05992126464844,168.35076904296875,71101,0,0
2002-08-21,150.62962341308594,150.62962341308594,150.62962341308594,150.62962341308594,564,0,0
2002-08-22,159.49020385742188,159.49020385742188,150.62962341308594,159.49020385742188,59251,0,0
2002-08-23,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-08-26,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-08-27,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-08-28,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-08-29,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-08-30,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-09-02,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-09-03,168.35076904296875,168.35076904296875,137.33877563476562,137.33877563476562,28779,0,0
2002-09-04,159.49020385742188,163.9204864501953,159.49020385742188,163.9204864501953,6771,0,0
2002-09-05,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,8464,0,0
2002-09-06,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-09-09,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-09-10,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-09-11,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-09-12,150.62962341308594,155.05992126464844,150.62962341308594,155.05992126464844,8464,0,0
2002-09-13,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,5642,0,0
2002-09-16,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,0,0,0
2002-09-17,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,0,0,0
2002-09-18,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,0,0,0
2002-09-19,137.33877563476562,137.33877563476562,137.33877563476562,137.33877563476562,0,0,0
2002-09-20,137.33877563476562,150.62962341308594,137.33877563476562,150.62962341308594,3950,0,0
2002-09-23,132.9084930419922,132.9084930419922,132.9084930419922,132.9084930419922,9593,0,0
2002-09-24,124.04793548583984,124.04793548583984,119.61764526367188,119.61764526367188,56429,0,0
2002-09-25,119.61764526367188,119.61764526367188,119.61764526367188,119.61764526367188,1692,0,0
2002-09-26,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,1128,0,0
2002-09-27,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-09-30,159.49020385742188,159.49020385742188,159.49020385742188,159.49020385742188,0,0,0
2002-10-01,132.9084930419922,132.9084930419922,110.757080078125,110.757080078125,33857,0,0
2002-10-02,110.757080078125,110.757080078125,110.757080078125,110.757080078125,0,0,0
2002-10-03,110.757080078125,110.757080078125,110.757080078125,110.757080078125,0,0,0
2002-10-04,110.757080078125,110.757080078125,110.757080078125,110.757080078125,0,0,0
2002-10-07,110.757080078125,110.757080078125,110.757080078125,110.757080078125,0,0,0
2002-10-08,110.757080078125,110.757080078125,110.757080078125,110.757080078125,0,0,0
2002-10-09,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,16928,0,0
2002-10-10,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,0,0,0
2002-10-11,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,0,0,0
2002-10-14,48.733116149902344,48.733116149902344,48.733116149902344,48.733116149902344,39500,0,0
2002-10-15,31.01198387145996,70.88452911376953,31.01198387145996,70.88452911376953,142203,0,0
2002-10-16,66.4542465209961,93.03594970703125,66.4542465209961,93.03594970703125,53044,0,0
2002-10-17,93.03594970703125,93.03594970703125,93.03594970703125,93.03594970703125,0,0,0
2002-10-18,93.03594970703125,93.03594970703125,93.03594970703125,93.03594970703125,0,0,0
2002-10-21,93.03594970703125,93.03594970703125,93.03594970703125,93.03594970703125,0,0,0
2002-10-22,93.03594970703125,93.03594970703125,93.03594970703125,93.03594970703125,0,0,0
2002-10-23,93.03594970703125,93.03594970703125,93.03594970703125,93.03594970703125,0,0,0
2002-10-24,93.03594970703125,93.03594970703125,93.03594970703125,93.03594970703125,0,0,0
2002-10-25,93.03594970703125,93.03594970703125,93.03594970703125,93.03594970703125,0,0,0
2002-10-28,93.03594970703125,93.03594970703125,93.03594970703125,93.03594970703125,0,0,0
2002-10-29,93.03594970703125,93.03594970703125,93.03594970703125,93.03594970703125,0,0,0
2002-10-30,70.88452911376953,70.88452911376953,70.88452911376953,70.88452911376953,50222,0,0
2002-10-31,79.74510192871094,97.46623229980469,79.74510192871094,97.46623229980469,54172,0,0
2002-11-01,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,50222,0,0
2002-11-04,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,146717,0,0
2002-11-05,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,0,0,0
2002-11-06,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,0,0,0
2002-11-07,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,0,0,0
2002-11-08,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,0,0,0
2002-11-11,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,0,0,0
2002-11-12,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,0,0,0
2002-11-13,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,0,0,0
2002-11-14,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,2821,0,0
2002-11-15,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-11-18,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-11-19,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-11-20,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-11-21,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-11-22,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-11-25,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-11-26,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-11-27,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-11-28,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-11-29,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-12-02,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-12-03,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-12-04,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-12-05,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-12-06,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-12-09,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-12-10,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-12-11,115.18736267089844,115.18736267089844,115.18736267089844,115.18736267089844,0,0,0
2002-12-12,75.31481170654297,79.74510192871094,75.31481170654297,79.74510192871094,45708,0,0
2002-12-13,79.74510192871094,79.74510192871094,79.74510192871094,79.74510192871094,0,0,0
2002-12-16,79.74510192871094,79.74510192871094,79.74510192871094,79.74510192871094,1128,0,0
2002-12-17,79.74510192871094,79.74510192871094,79.74510192871094,79.74510192871094,32729,0,0
2002-12-18,79.74510192871094,79.74510192871094,79.74510192871094,79.74510192871094,0,0,0
2002-12-19,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,169289,0,0
2002-12-20,79.74510192871094,79.74510192871094,79.74510192871094,79.74510192871094,29343,0,0
2002-12-23,79.74510192871094,97.46623229980469,75.31481170654297,97.46623229980469,22571,0,0
2002-12-24,97.46623229980469,97.46623229980469,97.46623229980469,97.46623229980469,0,0,0
2002-12-25,97.46623229980469,97.46623229980469,97.46623229980469,97.46623229980469,0,0,0
2002-12-26,97.46623229980469,97.46623229980469,97.46623229980469,97.46623229980469,0,0,0
2002-12-27,66.4542465209961,97.46623229980469,66.4542465209961,97.46623229980469,79001,0,0
2002-12-30,97.46623229980469,97.46623229980469,97.46623229980469,97.46623229980469,0,0,0
2002-12-31,97.46623229980469,97.46623229980469,97.46623229980469,97.46623229980469,0,0,0
2003-01-01,97.46623229980469,97.46623229980469,97.46623229980469,97.46623229980469,0,0,0
2003-01-02,97.46623229980469,97.46623229980469,97.46623229980469,97.46623229980469,0,0,0
2003-01-03,97.46623229980469,97.46623229980469,97.46623229980469,97.46623229980469,0,0,0
2003-01-06,97.46623229980469,97.46623229980469,97.46623229980469,97.46623229980469,0,0,0
2003-01-07,88.60566711425781,88.60566711425781,88.60566711425781,88.60566711425781,5642,0,0
2003-01-08,75.31481170654297,75.31481170654297,75.31481170654297,75.31481170654297,28214,0,0
2003-01-09,70.88452911376953,70.88452911376953,70.88452911376953,70.88452911376953,22571,0,0
2003-01-10,70.88452911376953,70.88452911376953,70.88452911376953,70.88452911376953,0,0,0
2003-01-13,66.4542465209961,66.4542465209961,66.4542465209961,66.4542465209961,27086,0,0
2003-01-14,66.4542465209961,66.4542465209961,66.4542465209961,66.4542465209961,0,0,0
2003-01-15,66.4542465209961,66.4542465209961,66.4542465209961,66.4542465209961,0,0,0
2003-01-16,66.4542465209961,66.4542465209961,66.4542465209961,66.4542465209961,0,0,0
2003-01-17,66.4542465209961,66.4542465209961,66.4542465209961,66.4542465209961,0,0,0
