Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-24,89.36199951171876,91.32599950098731,89.36199951171876,89.36199951171875,783500,0.0,0
2010-08-25,91.3259963989258,92.30799636020457,88.37999651508947,91.32599639892578,1274500,0.0,0
2010-08-26,93.29000091552734,94.27200092516446,90.34400088661594,93.29000091552734,2588500,0.0,0
2010-08-27,92.30799865722656,95.2539986143721,91.32599867151139,92.30799865722656,3185500,0.0,0
2010-08-30,108.0199966430664,109.00199661254882,93.28999710083008,108.0199966430664,44220500,0.0,0
2010-08-31,108.0199966430664,115.87599639892578,105.07399673461914,108.0199966430664,47280000,0.0,0
2010-09-01,99.18199920654297,109.00199912798286,98.19999921439897,99.18199920654297,14009500,0.0,0
2010-09-02,93.29000091552734,101.14600099262438,93.29000091552734,93.29000091552734,3781500,0.0,0
2010-09-03,95.25399780273436,96.23599778008214,91.32599789334326,95.25399780273438,1454500,0.0,0
2010-09-06,95.25399780273436,96.23599778008214,94.27199782538659,95.25399780273438,867000,0.0,0
2010-09-07,98.19999694824219,103.1099967956543,95.25399703979492,98.19999694824219,5703000,0.0,0
2010-09-15,98.19999694824219,102.12799682617188,97.21799697875977,98.19999694824219,2216500,0.0,0
2010-09-16,98.19999694824219,99.1819969177246,97.21799697875977,98.19999694824219,1136500,0.0,0
2010-09-17,102.12799835205077,103.10999833620511,98.19999841543343,102.12799835205078,6928000,0.0,0
2010-09-20,101.14599609374999,103.10999601790047,100.16399613167475,101.14599609375,1265000,0.0,0
2010-09-21,101.14599609374999,103.10999601790047,100.16399613167475,101.14599609375,2978500,0.0,0
2010-09-22,104.09200286865236,105.07400289571511,101.14600278746408,104.09200286865234,9345000,0.0,0
2010-09-23,104.09200286865236,110.96600305809166,103.11000284158959,104.09200286865234,13610000,0.0,0
2010-09-24,101.14599609374999,107.03799586620144,100.16399613167475,101.14599609375,2703000,0.0,0
2010-09-27,100.16400146484376,103.1100015079274,100.16400146484376,100.16400146484375,3064000,0.0,0
2010-09-28,102.12799835205077,106.0559982886681,100.1639983837421,102.12799835205078,8373000,0.0,0
2010-09-29,104.09200286865236,105.07400289571511,102.12800281452684,104.09200286865234,4260500,0.0,0
2010-09-30,105.07399749755861,107.037997450784,103.10999754433321,105.0739974975586,4568500,0.0,0
2010-10-01,103.11000061035156,106.05600062779018,103.11000061035156,103.11000061035156,1976000,0.0,0
2010-10-04,103.11000061035156,105.0740006219773,102.12800060453868,103.11000061035156,1352000,0.0,0
2010-10-05,104.09200286865236,105.07400289571511,102.12800281452684,104.09200286865234,2328000,0.0,0
2010-10-06,103.11000061035156,106.05600062779018,102.12800060453868,103.11000061035156,1376500,0.0,0
2010-10-07,103.11000061035156,104.09200061616443,101.14600059872582,103.11000061035156,2467500,0.0,0
2010-10-08,103.11000061035156,104.09200061616443,101.14600059872582,103.11000061035156,2681000,0.0,0
2010-10-11,101.14599609374999,103.10999601790047,100.16399613167475,101.14599609375,1590000,0.0,0
2010-10-12,100.16400146484376,101.14600147920497,99.18200145048255,100.16400146484375,1549000,0.0,0
2010-10-13,100.16400146484376,101.14600147920497,99.18200145048255,100.16400146484375,2471000,0.0,0
2010-10-14,104.09200286865236,105.07400289571511,99.18200273333856,104.09200286865234,7009500,0.0,0
2010-10-15,102.12799835205077,106.0559982886681,101.14599836789644,102.12799835205078,6264500,0.0,0
2010-10-18,100.16400146484376,103.1100015079274,99.18200145048255,100.16400146484375,2714000,0.0,0
2010-10-19,101.14599609374999,101.14599609374999,100.16399613167475,101.14599609375,1116500,0.0,0
2010-10-20,100.16400146484376,100.16400146484376,99.18200145048255,100.16400146484375,2189000,0.0,0
2010-10-21,101.14599609374999,102.12799605582524,99.1819961695995,101.14599609375,1735000,0.0,0
2010-10-22,100.16400146484376,102.12800149356619,100.16400146484376,100.16400146484375,627000,0.0,0
2010-10-25,101.14599609374999,102.12799605582524,99.1819961695995,101.14599609375,773000,0.0,0
2010-10-26,101.14599609374999,101.14599609374999,99.1819961695995,101.14599609375,684000,0.0,0
2010-10-27,100.16400146484376,103.1100015079274,98.20000143612133,100.16400146484375,3160500,0.0,0
2010-10-28,109.0019989013672,109.98399889146961,99.18199900034313,109.00199890136719,24347000,0.0,0
2010-10-29,120.78599548339842,127.65999522635606,109.98399588732215,120.78599548339844,86731000,0.0,0
2010-11-01,113.91200256347655,123.7320027844659,113.91200256347655,113.91200256347656,22044500,0.0,0
2010-11-02,117.83999633789062,121.76799621582032,111.9479965209961,117.83999633789062,13701000,0.0,0
2010-11-03,115.87599945068361,120.78599942740749,112.92999946464927,115.8759994506836,5591500,0.0,0
2010-11-04,120.78599548339842,123.73199537323741,117.83999559355945,120.78599548339844,21223500,0.0,0
2010-11-05,119.80400085449219,122.75000087550428,118.82200084748816,119.80400085449219,8112000,0.0,0
2010-11-08,120.78599548339842,124.71399533651707,119.80399552011876,120.78599548339844,13594000,0.0,0
2010-11-09,119.80400085449219,123.73200088250832,118.82200084748816,119.80400085449219,2956000,0.0,0
2010-11-10,114.89399719238281,120.78599704840245,112.92999724037627,114.89399719238281,9544000,0.0,0
2010-11-11,112.9300003051758,114.8940003104832,109.98400029721468,112.93000030517578,5040000,0.0,0
2010-11-12,108.0199966430664,112.92999649047852,106.05599670410156,108.0199966430664,4425000,0.0,0
2010-11-15,109.98400115966798,111.94800118037634,108.02000113895961,109.98400115966797,2418500,0.0,0
2010-11-16,110.96599578857422,112.92999571403571,109.98399582584346,110.96599578857422,1594500,0.0,0
2010-11-18,111.94799804687499,112.92999802974231,110.96599806400766,111.947998046875,3468500,0.0,0
2010-11-19,112.9300003051758,114.8940003104832,110.96600029986838,112.93000030517578,4004000,0.0,0
2010-11-22,110.96599578857422,112.92999571403571,110.96599578857422,110.96599578857422,2296500,0.0,0
2010-11-23,110.96599578857422,112.92999571403571,109.98399582584346,110.96599578857422,1126500,0.0,0
2010-11-24,109.98400115966798,111.94800118037634,109.0020011493138,109.98400115966797,2303500,0.0,0
2010-11-25,111.94799804687499,113.91199801260964,110.96599806400766,111.947998046875,2650000,0.0,0
2010-11-26,119.80400085449219,121.76800086850025,111.94800079845992,119.80400085449219,15693500,0.0,0
2010-11-29,123.73200225830077,126.67800231206984,119.80400218660868,123.73200225830078,17526500,0.0,0
2010-11-30,116.85800170898439,127.66000186695773,116.85800170898439,116.85800170898438,11405500,0.0,0
2010-12-01,118.82199859619142,120.78599857298796,116.85799861939486,118.8219985961914,4299000,0.0,0
2010-12-02,132.5699920654297,135.5159918891059,120.78599277072482,132.5699920654297,52767500,0.0,0
2010-12-03,130.6060028076172,137.4800029553865,128.64200276539736,130.6060028076172,21085500,0.0,0
2010-12-06,130.6060028076172,132.57000284983698,129.62400278650728,130.6060028076172,5048000,0.0,0
2010-12-08,133.552001953125,135.51600198184744,130.60600191004136,133.552001953125,8033000,0.0,0
2010-12-09,132.5699920654297,135.5159918891059,130.60599218297887,132.5699920654297,4152000,0.0,0
2010-12-10,129.62399291992188,133.55199270537406,129.62399291992188,129.62399291992188,4138500,0.0,0
2010-12-13,129.62399291992188,132.56999275901103,128.64199297355884,129.62399291992188,3599000,0.0,0
2010-12-14,129.62399291992188,132.56999275901103,127.6599930271958,129.62399291992188,4485500,0.0,0
2010-12-15,128.64199829101562,130.60599826492427,124.71399834319837,128.64199829101562,3919500,0.0,0
2010-12-16,127.65999603271484,130.60599594116212,125.69599609375,127.65999603271484,3001000,0.0,0
2010-12-17,126.67800140380861,128.64200142557308,125.69600139292636,126.6780014038086,2340000,0.0,0
2010-12-20,125.6959991455078,127.65999913215636,123.73199915885924,125.69599914550781,2754000,0.0,0
2010-12-21,122.75,125.69600000000001,122.75,122.75,3299500,0.0,0
2010-12-22,123.73200225830077,126.67800231206984,122.75000224037775,123.73200225830078,2306000,0.0,0
2010-12-23,123.73200225830077,125.69600229414682,121.76800222245473,123.73200225830078,1598000,0.0,0
2010-12-27,122.75,124.714,121.768,122.75,736500,0.0,0
2010-12-28,123.73200225830077,124.7140022762238,121.76800222245473,123.73200225830078,1562500,0.0,0
2010-12-29,121.76799774169922,122.74999772348711,120.78599775991133,121.76799774169922,2026500,0.0,0
2010-12-30,119.80400085449219,122.75000087550428,119.80400085449219,119.80400085449219,884000,0.0,0
2011-01-03,120.78599548339842,122.74999540995775,117.83999559355945,120.78599548339844,2526000,0.0,0
2011-01-04,121.76799774169922,121.76799774169922,118.82199779633552,121.76799774169922,5921500,0.0,0
2011-01-05,121.76799774169922,121.76799774169922,119.80399777812342,121.76799774169922,884000,0.0,0
2011-01-06,120.78599548339842,122.74999540995775,119.80399552011876,120.78599548339844,1112500,0.0,0
2011-01-07,117.83999633789062,120.78599624633789,116.85799636840821,117.83999633789062,1731500,0.0,0
2011-01-10,109.98400115966798,117.8400012425014,109.98400115966798,109.98400115966797,4260500,0.0,0
2011-01-11,108.0199966430664,112.92999649047852,106.05599670410156,108.0199966430664,1680000,0.0,0
2011-01-12,110.96599578857422,111.94799575130496,107.03799593765123,110.96599578857422,2160500,0.0,0
2011-01-13,109.0019989013672,112.92999886177682,109.0019989013672,109.00199890136719,664500,0.0,0
2011-01-14,109.98400115966798,109.98400115966798,109.0020011493138,109.98400115966797,158500,0.0,0
2011-01-17,108.0199966430664,109.00199661254882,104.09199676513671,108.0199966430664,1765500,0.0,0
2011-01-18,108.0199966430664,109.98399658203125,105.07399673461914,108.0199966430664,1783000,0.0,0
2011-01-19,105.07399749755861,108.0199974273967,105.07399749755861,105.0739974975586,928000,0.0,0
2011-01-20,100.16400146484376,105.07400153664983,98.20000143612133,100.16400146484375,4457000,0.0,0
2011-01-21,98.19999694824219,98.19999694824219,95.25399703979492,98.19999694824219,1487000,0.0,0
2011-01-24,97.21800231933594,99.18200236619121,97.21800231933594,97.21800231933594,895000,0.0,0
2011-01-25,101.14599609374999,103.10999601790047,96.23599628337378,101.14599609375,3270500,0.0,0
2011-01-26,104.09200286865236,104.09200286865236,100.16400276040132,104.09200286865234,1736000,0.0,0
2011-01-27,104.09200286865236,106.05600292277786,102.12800281452684,104.09200286865234,1458000,0.0,0
2011-01-28,100.16400146484376,103.1100015079274,100.16400146484376,100.16400146484375,719000,0.0,0
2011-01-31,97.21800231933594,99.18200236619121,97.21800231933594,97.21800231933594,1105000,0.0,0
2011-02-01,97.21800231933594,101.14600241304647,97.21800231933594,97.21800231933594,986500,0.0,0
2011-02-02,98.19999694824219,99.1819969177246,97.21799697875977,98.19999694824219,1710000,0.0,0
2011-02-04,97.21800231933594,99.18200236619121,96.2360022959083,97.21800231933594,1558000,0.0,0
2011-02-07,98.19999694824219,98.19999694824219,96.23599700927734,98.19999694824219,593000,0.0,0
2011-02-08,98.19999694824219,100.16399688720703,96.23599700927734,98.19999694824219,951000,0.0,0
2011-02-09,95.25399780273436,98.1999977347777,94.27199782538659,95.25399780273438,848500,0.0,0
2011-02-10,96.23600006103516,97.21800006165796,95.25400006041234,96.23600006103516,115500,0.0,0
2011-02-11,96.23600006103516,96.23600006103516,95.25400006041234,96.23600006103516,79000,0.0,0
2011-02-14,96.23600006103516,98.20000006228076,96.23600006103516,96.23600006103516,139000,0.0,0
2011-02-16,98.19999694824219,100.16399688720703,96.23599700927734,98.19999694824219,1555500,0.0,0
2011-02-17,107.03800201416016,109.98400206959576,98.20000184785336,107.03800201416016,12450000,0.0,0
2011-02-18,121.76799774169922,121.76799774169922,107.03799801488077,121.76799774169922,15342000,0.0,0
2011-02-21,122.75,127.66000000000001,118.822,122.75,13796000,0.0,0
2011-02-22,111.94799804687499,121.76799787554823,110.96599806400766,111.947998046875,9427000,0.0,0
2011-02-23,114.89399719238281,114.89399719238281,108.01999736035991,114.89399719238281,2059500,0.0,0
2011-02-24,112.9300003051758,116.8580003157906,111.94800030252209,112.93000030517578,1680500,0.0,0
2011-02-25,109.98400115966798,114.89400121143886,109.98400115966798,109.98400115966797,451000,0.0,0
2011-02-28,110.96599578857422,112.92999571403571,109.00199586311273,110.96599578857422,924000,0.0,0
2011-03-01,111.94799804687499,112.92999802974231,110.96599806400766,111.947998046875,1454500,0.0,0
2011-03-02,113.91200256347655,113.91200256347655,108.02000243088294,113.91200256347656,1109000,0.0,0
2011-03-03,122.75,122.75,113.912,122.75,12708500,0.0,0
2011-03-04,125.6959991455078,130.6059991121292,120.7859991788864,125.69599914550781,16069500,0.0,0
2011-03-07,116.85800170898439,124.71400182387409,113.91200166590075,116.85800170898438,7336500,0.0,0
2011-03-08,117.83999633789062,118.82199630737304,115.87599639892578,117.83999633789062,2052500,0.0,0
2011-03-09,117.83999633789062,121.76799621582032,116.85799636840821,117.83999633789062,1155000,0.0,0
2011-03-10,119.80400085449219,120.78600086149622,116.85800083348008,119.80400085449219,1934000,0.0,0
2011-03-11,120.78599548339842,128.64199518963574,118.82199555683911,120.78599548339844,15158500,0.0,0
2011-03-14,122.75,125.69600000000001,118.822,122.75,7206000,0.0,0
2011-03-15,119.80400085449219,121.76800086850025,117.84000084048412,119.80400085449219,2376500,0.0,0
2011-03-16,120.78599548339842,122.74999540995775,118.82199555683911,120.78599548339844,900500,0.0,0
2011-03-17,118.82199859619142,121.76799856138625,117.83999860779315,118.8219985961914,666500,0.0,0
2011-03-18,117.83999633789062,120.78599624633789,116.85799636840821,117.83999633789062,454500,0.0,0
2011-03-21,117.83999633789062,118.82199630737304,112.92999649047852,117.83999633789062,704000,0.0,0
2011-03-22,115.87599945068361,116.85799944602839,115.87599945068361,115.8759994506836,261500,0.0,0
2011-03-23,118.82199859619142,121.76799856138625,116.85799861939486,118.8219985961914,1252000,0.0,0
2011-03-24,119.80400085449219,121.76800086850025,116.85800083348008,119.80400085449219,2050000,0.0,0
2011-03-25,121.76799774169922,122.74999772348711,119.80399777812342,121.76799774169922,1057000,0.0,0
2011-03-28,119.80400085449219,121.76800086850025,118.82200084748816,119.80400085449219,476500,0.0,0
2011-03-29,118.82199859619142,121.76799856138625,118.82199859619142,118.8219985961914,676500,0.0,0
2011-03-30,118.82199859619142,120.78599857298796,118.82199859619142,118.8219985961914,450500,0.0,0
2011-03-31,112.9300003051758,118.822000321098,111.94800030252209,112.93000030517578,7891500,0.0,0
2011-04-01,113.91200256347655,115.87600260767442,111.94800251927867,113.91200256347656,5272500,0.0,0
2011-04-04,113.91200256347655,114.89400258557549,112.93000254137762,113.91200256347656,1479000,0.0,0
2011-04-05,112.9300003051758,114.8940003104832,112.9300003051758,112.93000030517578,1926000,0.0,0
2011-04-06,113.91200256347655,114.89400258557549,110.96600249717974,113.91200256347656,1199000,0.0,0
2011-04-07,120.78599548339842,121.76799544667809,112.92999577716114,120.78599548339844,17394000,0.0,0
2011-04-08,116.85800170898439,121.76800178079046,115.87600169462317,116.85800170898438,9555500,0.0,0
2011-04-11,113.91200256347655,116.85800262977337,113.91200256347655,113.91200256347656,1248000,0.0,0
2011-04-12,114.89399719238281,114.89399719238281,112.92999724037627,114.89399719238281,865500,0.0,0
2011-04-13,114.89399719238281,114.89399719238281,113.91199721637955,114.89399719238281,465500,0.0,0
2011-04-14,114.89399719238281,115.87599716838608,113.91199721637955,114.89399719238281,754500,0.0,0
2011-04-15,113.91200256347655,115.87600260767442,113.91200256347655,113.91200256347656,743000,0.0,0
2011-04-18,114.89399719238281,116.85799714438936,113.91199721637955,114.89399719238281,2557000,0.0,0
2011-04-19,113.91200256347655,114.89400258557549,113.91200256347655,113.91200256347656,234500,0.0,0
2011-04-20,113.91200256347655,118.82200267397123,113.91200256347655,113.91200256347656,2064000,0.0,0
2011-04-21,116.85800170898439,116.85800170898439,113.91200166590075,116.85800170898438,1770000,0.0,0
2011-04-25,118.82199859619142,120.78599857298796,115.87599863099659,118.8219985961914,6787000,0.0,0
2011-04-26,118.82199859619142,120.78599857298796,117.83999860779315,118.8219985961914,4014500,0.0,0
2011-04-27,119.80400085449219,120.78600086149622,118.82200084748816,119.80400085449219,2208000,0.0,0
2011-04-28,118.82199859619142,120.78599857298796,117.83999860779315,118.8219985961914,1807500,0.0,0
2011-04-29,117.83999633789062,118.82199630737304,115.87599639892578,117.83999633789062,1076500,0.0,0
2011-05-02,116.85800170898439,117.8400017233456,115.87600169462317,116.85800170898438,806500,0.0,0
2011-05-03,118.82199859619142,119.80399858458969,116.85799861939486,118.8219985961914,1855500,0.0,0
2011-05-04,117.83999633789062,118.82199630737304,116.85799636840821,117.83999633789062,1723000,0.0,0
2011-05-05,116.85800170898439,117.8400017233456,114.89400168026195,116.85800170898438,1435000,0.0,0
2011-05-06,115.87599945068361,117.83999944137315,114.89399945533883,115.8759994506836,3964000,0.0,0
2011-05-09,114.89399719238281,117.83999712039262,114.89399719238281,114.89399719238281,1173000,0.0,0
2011-05-10,115.87599945068361,116.85799944602839,114.89399945533883,115.8759994506836,3178500,0.0,0
2011-05-11,117.83999633789062,119.80399627685547,114.89399642944336,117.83999633789062,7631500,0.0,0
2011-05-12,121.76799774169922,126.6779976506387,116.85799783275974,121.76799774169922,54859500,0.0,0
2011-05-13,124.71399688720705,128.6419967891663,122.7499969362274,124.71399688720703,16873500,0.0,0
2011-05-16,122.75,125.69600000000001,122.75,122.75,2320500,0.0,0
2011-05-18,123.73200225830077,125.69600229414682,122.75000224037775,123.73200225830078,1800000,0.0,0
2011-05-19,120.78599548339842,122.74999540995775,120.78599548339842,120.78599548339844,3258500,0.0,0
2011-05-20,118.82199859619142,122.74999854978452,118.82199859619142,118.8219985961914,3800000,0.0,0
2011-05-23,116.85800170898439,119.80400175206802,116.85800170898439,116.85800170898438,1016000,0.0,0
2011-05-24,116.85800170898439,117.8400017233456,115.87600169462317,116.85800170898438,963000,0.0,0
2011-05-25,117.83999633789062,120.78599624633789,115.87599639892578,117.83999633789062,1197000,0.0,0
2011-05-26,125.6959991455078,127.65999913215636,116.85799920558928,125.69599914550781,7818000,0.0,0
2011-05-27,120.78599548339842,126.6779952630764,118.82199555683911,120.78599548339844,6426500,0.0,0
2011-05-30,116.85800170898439,121.76800178079046,116.85800170898439,116.85800170898438,1851500,0.0,0
2011-05-31,118.82199859619142,118.82199859619142,115.87599863099659,118.8219985961914,5519000,0.0,0
2011-06-01,116.85800170898439,118.82200173770681,116.85800170898439,116.85800170898438,2006500,0.0,0
2011-06-03,118.82199859619142,118.82199859619142,114.89399864259832,118.8219985961914,2786000,0.0,0
2011-06-06,116.85800170898439,117.8400017233456,116.85800170898439,116.85800170898438,3572500,0.0,0
2011-06-07,117.83999633789062,118.82199630737304,115.87599639892578,117.83999633789062,1675000,0.0,0
2011-06-08,115.87599945068361,118.82199943671793,115.87599945068361,115.8759994506836,2653000,0.0,0
2011-06-09,117.83999633789062,117.83999633789062,115.87599639892578,117.83999633789062,3065500,0.0,0
2011-06-10,116.85800170898439,118.82200173770681,114.89400168026195,116.85800170898438,4566000,0.0,0
2011-06-13,114.89399719238281,115.87599716838608,113.91199721637955,114.89399719238281,247000,0.0,0
2011-06-14,114.89399719238281,115.87599716838608,114.89399719238281,114.89399719238281,280000,0.0,0
2011-06-15,114.89399719238281,116.85799714438936,114.89399719238281,114.89399719238281,548000,0.0,0
2011-06-16,111.94799804687499,115.87599797834429,111.94799804687499,111.947998046875,878000,0.0,0
2011-06-17,114.89399719238281,114.89399719238281,112.92999724037627,114.89399719238281,1345000,0.0,0
2011-06-20,112.9300003051758,114.8940003104832,112.9300003051758,112.93000030517578,3159500,0.0,0
2011-06-21,112.9300003051758,114.8940003104832,111.94800030252209,112.93000030517578,2427000,0.0,0
2011-06-22,116.85800170898439,117.8400017233456,112.93000165153953,116.85800170898438,1888500,0.0,0
2011-06-23,119.80400085449219,123.73200088250832,115.87600082647604,119.80400085449219,8594000,0.0,0
2011-06-24,120.78599548339842,121.76799544667809,119.80399552011876,120.78599548339844,1535000,0.0,0
2011-06-27,119.80400085449219,121.76800086850025,118.82200084748816,119.80400085449219,1486000,0.0,0
2011-06-28,124.71399688720705,124.71399688720705,118.82199703426812,124.71399688720703,3807500,0.0,0
2011-06-30,122.75,124.714,120.786,122.75,1268500,0.0,0
2011-07-01,121.76799774169922,123.731997705275,120.78599775991133,121.76799774169922,545000,0.0,0
2011-07-04,120.7860057664954,135.51600646972656,119.80400571961333,135.51600646972656,66815500,0.0,0
2011-07-05,146.3179931640625,150.24599298054738,126.677994081638,146.3179931640625,148641000,0.0,0
2011-07-06,137.47999572753906,152.2099952697754,134.53399581909179,137.47999572753906,107437000,0.0,0
2011-07-07,129.62399291992188,140.42599232991537,128.64199297355884,129.62399291992188,12346500,0.0,0
2011-07-08,129.62399291992188,132.56999275901103,128.64199297355884,129.62399291992188,8343000,0.0,0
2011-07-11,127.65999603271484,130.60599594116212,126.67799606323243,127.65999603271484,3180000,0.0,0
2011-07-12,125.6959991455078,126.67799913883208,123.73199915885924,125.69599914550781,6485500,0.0,0
2011-07-13,127.65999603271484,130.60599594116212,124.71399612426758,127.65999603271484,5633000,0.0,0
2011-07-14,127.65999603271484,128.64199600219726,126.67799606323243,127.65999603271484,748500,0.0,0
2011-07-15,125.6959991455078,127.65999913215636,122.74999916553496,125.69599914550781,2141500,0.0,0
2011-07-18,124.71399688720705,127.6599968136765,124.71399688720705,124.71399688720703,1982000,0.0,0
2011-07-19,129.62399291992188,132.56999275901103,124.71399318810667,129.62399291992188,5212500,0.0,0
2011-07-20,130.6060028076172,133.5520028709469,128.64200276539736,130.6060028076172,23381500,0.0,0
2011-07-21,128.64199829101562,131.5879982518786,128.64199829101562,128.64199829101562,4183000,0.0,0
2011-07-22,129.62399291992188,132.56999275901103,126.67799308083275,129.62399291992188,2869000,0.0,0
2011-07-25,128.64199829101562,129.62399827796995,126.677998317107,128.64199829101562,3328000,0.0,0
2011-07-26,129.62399291992188,130.60599286628494,127.6599930271958,129.62399291992188,2343500,0.0,0
2011-07-27,128.64199829101562,130.60599826492427,128.64199829101562,128.64199829101562,916000,0.0,0
2011-07-28,129.62399291992188,129.62399291992188,125.6959931344697,129.62399291992188,3626000,0.0,0
2011-07-29,174.79600524902344,174.79600524902344,131.58800395151204,174.79600524902344,103716000,0.0,0
2011-08-01,235.67999267578125,235.67999267578125,179.70599441528321,235.67999267578125,58925000,0.0,0
2011-08-02,250.4100036621094,284.78000416475186,240.59000351849727,250.41000366210938,72265500,0.0,0
2011-08-03,255.3199920654297,265.1399917602539,225.85999298095703,255.3199920654297,44361500,0.0,0
2011-08-04,250.4100036621094,265.1400038775276,240.59000351849727,250.41000366210938,14063500,0.0,0
2011-08-05,220.9499969482422,240.58999667697483,206.2199971516927,220.9499969482422,34119500,0.0,0
2011-08-08,220.9499969482422,230.7699968126085,194.43599731445312,220.9499969482422,28162000,0.0,0
2011-08-09,206.22000122070312,235.68000139508928,192.4720011393229,206.22000122070312,28881500,0.0,0
2011-08-10,220.9499969482422,225.85999688042534,206.2199971516927,220.9499969482422,14430000,0.0,0
2011-08-11,240.5899963378906,245.4999962631537,206.21999686104908,240.58999633789062,22621500,0.0,0
2011-08-12,245.5,260.23,240.59,245.5,44213500,0.0,0
2011-08-15,260.2300109863281,265.1400111936173,245.50001036446048,260.2300109863281,18064000,0.0,0
2011-08-16,274.9599914550781,299.5099906921387,260.2299919128418,274.9599914550781,112218500,0.0,0
2011-08-18,274.9599914550781,284.77999114990234,270.049991607666,274.9599914550781,24003500,0.0,0
2011-08-19,260.2300109863281,274.9600116081957,250.41001057174967,260.2300109863281,27401000,0.0,0
2011-08-22,260.2300109863281,265.1400111936173,230.77000974259283,260.2300109863281,31436000,0.0,0
2011-08-23,255.3199920654297,265.1399917602539,250.40999221801758,255.3199920654297,10029500,0.0,0
2011-08-24,235.67999267578125,255.3199920654297,235.67999267578125,235.67999267578125,13583500,0.0,0
2011-08-25,270.04998779296875,284.7799871271307,235.67998934659093,270.04998779296875,58706500,0.0,0
2011-08-26,260.2300109863281,270.0500114009065,250.41001057174967,260.2300109863281,11428000,0.0,0
2011-09-05,245.5,260.23,240.59,245.5,4196500,0.0,0
2011-09-06,245.5,245.5,235.68,245.5,5749000,0.0,0
2011-09-07,260.2300109863281,270.0500114009065,245.50001036446048,260.2300109863281,17169000,0.0,0
2011-09-08,265.1399841308594,270.04998383698637,255.3199847186053,265.1399841308594,17332000,0.0,0
2011-09-09,265.1399841308594,279.8699832492404,260.2299844247323,265.1399841308594,26947000,0.0,0
2011-09-12,245.5,255.32000000000002,245.5,245.5,13573000,0.0,0
2011-09-13,255.3199920654297,260.2299919128418,245.49999237060547,255.3199920654297,11026000,0.0,0
2011-09-14,245.5,260.23,235.68,245.5,18715000,0.0,0
2011-09-15,240.5899963378906,250.40999618841676,230.76999648736447,240.58999633789062,12494500,0.0,0
2011-09-16,240.5899963378906,245.4999962631537,235.67999641262753,240.58999633789062,6218500,0.0,0
2011-09-19,230.77000427246097,240.5900044542678,225.86000418155754,230.77000427246094,5350000,0.0,0
2011-09-20,230.77000427246097,230.77000427246097,216.0400039997507,230.77000427246094,9062500,0.0,0
2011-09-21,225.8600006103516,230.7700006236201,220.95000059708306,225.86000061035156,3258000,0.0,0
2011-09-22,196.39999389648438,216.0399932861328,194.43599395751954,196.39999389648438,11609000,0.0,0
2011-09-23,201.30999755859375,201.30999755859375,186.57999773723324,201.30999755859375,9074000,0.0,0
2011-09-26,176.75999450683594,196.39999389648438,166.93999481201172,176.75999450683594,6478500,0.0,0
2011-09-27,216.0399932861328,220.94999313354492,185.59799423217774,216.0399932861328,21644000,0.0,0
2011-09-28,206.22000122070312,235.68000139508928,206.22000122070312,206.22000122070312,19759500,0.0,0
2011-09-29,206.22000122070312,211.13000124976747,196.4000011625744,206.22000122070312,6307500,0.0,0
2011-09-30,206.22000122070312,216.04000127883185,201.31000119163878,206.22000122070312,5949000,0.0,0
2011-10-03,191.4900054931641,196.40000563401443,189.52600543682394,191.49000549316406,4662500,0.0,0
2011-10-04,185.59799194335938,196.39999147445437,183.6339920286148,185.59799194335938,6522000,0.0,0
2011-10-05,194.43600463867188,194.43600463867188,185.59800442782316,194.43600463867188,3711500,0.0,0
2011-10-06,206.22000122070312,206.22000122070312,196.4000011625744,206.22000122070312,3445500,0.0,0
2011-10-07,196.39999389648438,211.1299934387207,192.47199401855468,196.39999389648438,5233000,0.0,0
2011-10-10,201.30999755859375,201.30999755859375,195.41799763004954,201.30999755859375,1439500,0.0,0
2011-10-11,206.22000122070312,220.9500013078962,201.31000119163878,206.22000122070312,13872000,0.0,0
2011-10-12,216.0399932861328,220.94999313354492,211.1299934387207,216.0399932861328,5552500,0.0,0
2011-10-13,216.0399932861328,235.67999267578125,211.1299934387207,216.0399932861328,12178500,0.0,0
2011-10-14,216.0399932861328,225.85999298095703,206.2199935913086,216.0399932861328,4598000,0.0,0
2011-10-17,250.4100036621094,250.4100036621094,216.04000315946692,250.41000366210938,23630500,0.0,0
2011-10-18,225.8600006103516,235.68000063688862,216.04000058381456,225.86000061035156,16375500,0.0,0
2011-10-19,235.67999267578125,245.49999237060547,230.76999282836914,235.67999267578125,14846000,0.0,0
2011-10-20,235.67999267578125,235.67999267578125,220.94999313354492,235.67999267578125,4712500,0.0,0
2011-10-21,235.67999267578125,240.58999252319336,225.85999298095703,235.67999267578125,2716000,0.0,0
2011-10-24,230.77000427246097,245.50000454517124,225.86000418155754,230.77000427246094,7075000,0.0,0
2011-10-25,230.77000427246097,230.77000427246097,225.86000418155754,230.77000427246094,1713000,0.0,0
2011-10-26,230.77000427246097,230.77000427246097,225.86000418155754,230.77000427246094,1551000,0.0,0
2011-10-27,270.04998779296875,279.8699873490767,230.76998956853694,270.04998779296875,55569000,0.0,0
2011-10-28,245.5,279.87,240.59,245.5,39546500,0.0,0
2011-10-31,230.77000427246097,250.41000463607466,225.86000418155754,230.77000427246094,9314000,0.0,0
2011-11-01,220.9499969482422,230.7699968126085,220.9499969482422,220.9499969482422,6240500,0.0,0
