Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03,309.2194626970989,309.2194626970989,301.76839130680736,305.4939270019531,281100,0.0,0
2019-01-04,307.3567144554782,314.8077863210655,303.6311785226845,309.219482421875,564900,0.0,0
2019-01-07,309.21947152274,316.6705431256976,307.35670362200057,312.94500732421875,940800,0.0,0
2019-01-08,312.9449912623355,325.98436589826616,311.0822234572026,318.5332946777344,9868700,0.0,0
2019-01-09,324.1216319691051,337.16100796786225,324.1216319691051,327.84716796875,5167400,0.0,0
2019-01-10,331.5726785714286,331.5726785714286,322.25883928571426,325.984375,819700,0.0,0
2019-01-11,325.98438593693555,327.8471538565752,320.3960821780166,322.25885009765625,961100,0.0,0
2019-01-14,322.25883028800024,322.25883028800024,316.67052687260144,318.5332946777344,794800,0.0,0
2019-01-15,318.5333279696378,333.43547196821737,318.5333279696378,327.84716796875,3278700,0.0,0
2019-01-16,335.2982482910156,342.7493204752604,333.4354802449544,335.2982482910156,5728000,0.0,0
2019-01-17,335.2982399680398,344.612079967152,325.98439996892756,327.84716796875,2791600,0.0,0
2019-01-18,329.70993885713466,331.5727068732767,316.6705627441407,316.6705627441406,1386000,0.0,0
2019-01-21,318.5333279696378,333.43547196821737,318.5333279696378,327.84716796875,3754800,0.0,0
2019-01-22,329.7099107142857,331.5726785714286,325.984375,325.984375,1392300,0.0,0
2019-01-23,329.7099107142857,335.29821428571427,324.12160714285716,325.984375,2167300,0.0,0
2019-01-24,325.984375,329.7099107142857,320.3960714285714,325.984375,2016200,0.0,0
2019-01-25,325.984375,325.984375,322.25883928571426,325.984375,1766500,0.0,0
2019-01-28,329.7099217762148,335.29822553513367,320.3960821780166,322.25885009765625,1758200,0.0,0
2019-01-29,322.25884466061643,324.12161254882807,318.5333088841931,324.1216125488281,1111400,0.0,0
2019-01-30,325.98438593693555,327.8471538565752,318.533314258377,322.25885009765625,561900,0.0,0
2019-01-31,325.98438043703976,325.98438043703976,322.25884466061643,324.1216125488281,1834200,0.0,0
2019-02-01,325.98438043703976,329.7099162134631,324.12161254882807,324.1216125488281,1698600,0.0,0
2019-02-04,327.84714285714284,329.7099107142857,322.25883928571426,325.984375,1359300,0.0,0
2019-02-05,325.984375,325.984375,325.984375,325.984375,0,0.0,0
2019-02-06,325.98441580067515,357.65147333559787,325.98441580067515,342.74932861328125,11249600,0.0,0
2019-02-07,346.47483998721407,365.1025195564191,337.1610002026115,361.3769836425781,7593600,0.0,0
2019-02-08,363.23976278305054,365.1025307973226,346.47485065460205,357.6514587402344,6066500,0.0,0
2019-02-11,361.3769977528562,363.2397657825101,344.61208548597114,346.474853515625,5677000,0.0,0
2019-02-12,348.337624613444,350.2003926595052,331.5727121988932,335.2982482910156,5928500,0.0,0
2019-02-13,335.2982482910156,337.16101633707683,329.709944152832,335.2982482910156,5201300,0.0,0
2019-02-14,335.2982123780646,340.886515917699,329.7099088384302,337.1609802246094,5738800,0.0,0
2019-02-15,339.0237480711542,339.0237480711542,331.572676684975,337.1609802246094,4058100,0.0,0
2019-02-18,337.16097485888133,346.4748139433808,335.29820704198147,339.02374267578125,5340600,0.0,0
2019-02-19,342.74932861328125,344.61209670357084,337.16102434241253,342.74932861328125,5579200,0.0,0
2019-02-20,342.749271453373,352.06311035156244,342.749271453373,352.0631103515625,6531800,0.0,0
2019-02-21,352.0631463882771,352.0631463882771,342.7493065367354,350.20037841796875,5713400,0.0,0
2019-02-22,348.3375963365709,348.3375963365709,340.886524757179,344.612060546875,1764600,0.0,0
2019-02-25,342.74928193933823,348.33758544921875,335.29821059283086,348.33758544921875,6067600,0.0,0
2019-02-26,348.33758544921875,348.33758544921875,344.61204977596503,348.33758544921875,5334900,0.0,0
2019-02-27,346.47485065460205,372.5536028544108,344.61208264033,357.6514587402344,9123700,0.0,0
2019-02-28,359.5142182695105,365.1025221804355,348.33761044766044,350.20037841796875,4030100,0.0,0
2019-03-01,350.2003425719246,355.7886459108383,348.33757479228666,352.0631103515625,6086800,0.0,0
2019-03-04,352.06313212626685,353.92590002111484,344.612060546875,344.612060546875,5488800,0.0,0
2019-03-05,344.61207155321466,344.61207155321466,337.1609997358479,340.88653564453125,4138100,0.0,0
2019-03-06,340.8865023099459,365.1024833483574,333.43543122120394,363.2397155761719,8718000,0.0,0
2019-03-07,363.2397155761719,363.2397155761719,363.2397155761719,363.2397155761719,0,0.0,0
2019-03-08,363.23975716230166,365.10252514774936,352.06314924961544,359.51422119140625,5009500,0.0,0
2019-03-11,359.5142267545064,363.23976278305054,355.78869072596234,357.6514587402344,2671700,0.0,0
2019-03-12,357.6514391447368,359.514207056949,352.06313540810027,353.9259033203125,5021700,0.0,0
2019-03-13,355.7886823288938,355.7886823288938,350.20037841796875,350.20037841796875,4232700,0.0,0
2019-03-14,359.51422396573156,385.59297596324575,353.92591996626425,368.82806396484375,9994800,0.0,0
2019-03-15,370.690806742247,370.690806742247,363.2397352499405,366.96527099609375,1727000,0.0,0
2019-03-18,365.1025307973226,365.1025307973226,355.78869072596234,357.6514587402344,5311500,0.0,0
2019-03-19,355.7886797718166,361.37698364257807,352.06314385797555,361.3769836425781,8678900,0.0,0
2019-03-20,365.10252514774936,366.96529313319706,359.51422119140625,359.51422119140625,5623900,0.0,0
2019-03-21,359.5141800318009,366.96525112054286,359.5141800318009,363.2397155761719,9795800,0.0,0
2019-03-22,366.96531509399415,378.1419236755371,365.1025469970703,372.5536193847656,12775700,0.0,0
2019-03-25,376.27913596413356,378.141903963956,366.9652959650213,368.82806396484375,9427000,0.0,0
2019-03-26,370.690806742247,370.690806742247,359.51419950378727,366.96527099609375,10053300,0.0,0
2019-03-27,370.6908319646662,372.5535999644887,366.9652959650213,368.82806396484375,7309100,0.0,0
2019-03-28,368.8280280798524,378.14186717277795,365.10249244268215,370.6907958984375,11998500,0.0,0
2019-03-29,374.41634587958305,380.00464954942754,370.6908100996867,376.27911376953125,15987800,0.0,0
2019-04-01,378.1418762207031,380.0046440838593,374.4163404943908,378.1418762207031,8740500,0.0,0
2019-04-02,378.1419236755371,378.1419236755371,366.96531509399415,372.5536193847656,11033700,0.0,0
2019-04-03,372.5536193847656,372.5536193847656,372.5536193847656,372.5536193847656,0,0.0,0
2019-04-04,370.69085128784184,372.5536193847656,368.828083190918,372.5536193847656,12080300,0.0,0
2019-04-05,374.41633153560775,374.41633153560775,368.8280280798524,370.6907958984375,10356800,0.0,0
2019-04-08,372.5535801478795,372.5535801478795,361.3769727434431,365.1025085449219,9891700,0.0,0
2019-04-09,368.8280280798524,372.5535637170226,366.96526026126725,370.6907958984375,10869100,0.0,0
2019-04-10,372.5535637170226,372.5535637170226,370.6907958984375,370.6907958984375,10567500,0.0,0
2019-04-11,376.2791223618591,393.0440337542192,376.2791223618591,383.7301940917969,19706700,0.0,0
2019-04-12,389.31849788925024,389.31849788925024,381.86742615931246,383.7301940917969,7294400,0.0,0
2019-04-15,385.59295654296875,387.4557244489734,378.14188491895,385.59295654296875,10199100,0.0,0
2019-04-16,385.59296202428135,389.31849788925024,383.73019409179693,383.7301940917969,8814100,0.0,0
2019-04-17,383.73019409179693,383.73019409179693,383.73019409179693,383.7301940917969,0,0.0,0
2019-04-18,383.73019409179693,393.0440337542192,381.86742615931246,383.7301940917969,10825900,0.0,0
2019-04-19,383.73019409179693,383.73019409179693,383.73019409179693,383.7301940917969,0,0.0,0
2019-04-22,383.73019409179693,383.73019409179693,378.14189029434357,383.7301940917969,8974300,0.0,0
2019-04-23,392.8652596309267,392.8652596309267,379.5154692551185,387.1439208984375,10821200,9.58,0
2019-04-24,387.1439241188854,387.1439241188854,371.88702070533327,379.5154724121094,11143500,0.0,0
2019-04-25,379.5154586249801,381.4225714823921,371.8870071953323,375.70123291015625,12152500,0.0,0
2019-04-26,373.79412841796875,373.79412841796875,368.07278971769375,373.79412841796875,9759000,0.0,0
2019-04-29,373.79412536621095,381.4225769042969,373.79412536621095,381.4225769042969,14229000,0.0,0
2019-04-30,383.32968678193936,390.9581382601869,383.32968678193936,389.051025390625,13948000,0.0,0
2019-05-01,389.051025390625,389.051025390625,389.051025390625,389.051025390625,0,0.0,0
2019-05-02,389.051025390625,392.8652511297488,381.42257391237746,389.051025390625,10082100,0.0,0
2019-05-03,389.0510229120399,389.0510229120399,368.07278148050835,375.70123291015625,6841700,0.0,0
2019-05-06,373.7941145749436,373.7941145749436,366.1656632570876,369.9798889160156,5841500,0.0,0
2019-05-07,369.9798943379203,375.7012329101562,356.6301043360366,375.70123291015625,8654900,0.0,0
2019-05-08,371.8870239257813,375.70124981219953,369.97991098257216,371.88702392578125,5185000,0.0,0
2019-05-09,369.97990038029104,371.8870132688492,356.6301101603836,360.4443359375,5083100,0.0,0
2019-05-10,358.5372365582052,364.2585754394531,356.63012359778924,364.2585754394531,3310200,0.0,0
2019-05-13,364.2585532740543,364.2585532740543,358.53721474095397,362.3514404296875,3302700,0.0,0
2019-05-14,358.53721474095397,362.35144042968756,358.53721474095397,362.3514404296875,3624100,0.0,0
2019-05-15,366.1656661184211,366.1656661184211,358.53721474095397,362.3514404296875,4282200,0.0,0
2019-05-16,358.5372230489418,362.35144882605823,352.81588438326725,360.4443359375,4199800,0.0,0
2019-05-17,360.4443359375,360.4443359375,354.7229972718254,360.4443359375,4615200,0.0,0
2019-05-20,360.44434118270874,366.1656799316406,358.53722826639813,366.1656799316406,6039500,0.0,0
2019-05-21,368.0727844238281,371.88701016915275,364.25855867850345,368.0727844238281,5204900,0.0,0
2019-05-22,368.0727928479513,368.0727928479513,364.25856701533,366.1656799316406,2199700,0.0,0
2019-05-23,366.1656799316406,368.0727928479513,362.3514540990194,366.1656799316406,4344500,0.0,0
2019-05-24,366.1656850961539,371.8870239257813,362.3514592097356,371.88702392578125,2066700,0.0,0
2019-05-27,371.8870017454796,371.8870017454796,366.1656632570876,369.9798889160156,5481400,0.0,0
2019-05-28,368.0727844238281,369.97989729649044,366.16567155116576,368.0727844238281,3166700,0.0,0
2019-05-29,368.0727760865516,369.9798889160156,364.2585504276236,369.9798889160156,3362000,0.0,0
2019-05-30,369.9798889160156,369.9798889160156,369.9798889160156,369.9798889160156,0,0.0,0
2019-05-31,369.97989729649044,371.88701016915275,364.25855867850345,368.0727844238281,3476400,0.0,0
2019-06-03,368.0727844238281,368.0727844238281,368.0727844238281,368.0727844238281,0,0.0,0
2019-06-04,368.0727844238281,368.0727844238281,368.0727844238281,368.0727844238281,0,0.0,0
2019-06-05,368.0727844238281,368.0727844238281,368.0727844238281,368.0727844238281,0,0.0,0
2019-06-06,368.0727844238281,368.0727844238281,368.0727844238281,368.0727844238281,0,0.0,0
2019-06-07,368.0727844238281,368.0727844238281,368.0727844238281,368.0727844238281,0,0.0,0
2019-06-10,368.07278971769375,375.70124131806045,368.07278971769375,373.79412841796875,5101300,0.0,0
2019-06-11,373.7941145749436,373.7941145749436,368.0727760865516,369.9798889160156,4295400,0.0,0
2019-06-12,369.9798889160156,369.9798889160156,366.1656632570876,369.9798889160156,2259400,0.0,0
2019-06-13,369.97991098257216,371.8870239257813,366.1656850961539,371.88702392578125,2082300,0.0,0
2019-06-14,371.8870017454796,371.8870017454796,368.0727760865516,369.9798889160156,3769400,0.0,0
2019-06-17,369.97989729649044,369.97989729649044,366.16567155116576,368.0727844238281,2805200,0.0,0
2019-06-18,368.0727760865516,369.9798889160156,364.2585504276236,369.9798889160156,3036000,0.0,0
2019-06-20,373.79412005274423,375.7012329101562,368.07278148050835,375.70123291015625,4396800,0.0,0
2019-06-21,375.70124981219953,375.70124981219953,368.072798039363,371.88702392578125,3081500,0.0,0
2019-06-24,371.8870017454796,371.8870017454796,366.1656632570876,369.9798889160156,3958300,0.0,0
2019-06-25,369.97989729649044,369.97989729649044,366.16567155116576,368.0727844238281,3719200,0.0,0
2019-06-26,368.0727928479513,368.0727928479513,362.3514540990194,366.1656799316406,3240100,0.0,0
2019-06-27,366.1656850961539,371.8870239257813,366.1656850961539,371.88702392578125,5376600,0.0,0
2019-06-28,371.88701016915275,371.88701016915275,366.16567155116576,368.0727844238281,2921500,0.0,0
2019-07-01,368.0728013602851,369.9799143207011,362.35146247903714,364.2585754394531,4780200,0.0,0
2019-07-02,364.25855867850345,368.0727844238281,362.35144580584114,368.0727844238281,5229100,0.0,0
2019-07-03,368.0727844238281,368.0727844238281,362.35144580584114,368.0727844238281,4036200,0.0,0
2019-07-04,368.0727928479513,369.9799057642619,364.25856701533,366.1656799316406,4096900,0.0,0
2019-07-05,366.1656661184211,366.1656661184211,362.35144042968756,362.3514404296875,3585400,0.0,0
2019-07-08,362.3514540990194,368.0727928479513,360.44434118270874,366.1656799316406,5532800,0.0,0
2019-07-09,366.1656799316406,366.1656799316406,362.3514540990194,366.1656799316406,3463400,0.0,0
2019-07-10,366.1656883998691,366.1656883998691,362.35146247903714,364.2585754394531,4055500,0.0,0
2019-07-11,364.2585754394531,366.1656883998691,362.35146247903714,364.2585754394531,5461400,0.0,0
2019-07-12,364.2585532740543,364.2585532740543,360.44432758532076,362.3514404296875,4651200,0.0,0
2019-07-15,364.25855867850345,368.0727844238281,360.4443329331788,368.0727844238281,5299600,0.0,0
2019-07-16,368.0728013602851,368.0728013602851,362.35146247903714,364.2585754394531,3930600,0.0,0
2019-07-17,364.2585532740543,366.1656661184211,358.53721474095397,362.3514404296875,4643400,0.0,0
2019-07-18,362.35146247903714,364.2585754394531,362.35146247903714,364.2585754394531,5212200,0.0,0
2019-07-19,364.2585754394531,364.2585754394531,360.4443495186212,364.2585754394531,4787100,0.0,0
2019-07-22,364.2585532740543,364.2585532740543,360.44432758532076,362.3514404296875,5504600,0.0,0
2019-07-23,362.35144042968756,364.2585532740543,360.44432758532076,362.3514404296875,5018100,0.0,0
2019-07-24,362.35144042968756,362.35144042968756,360.44432758532076,362.3514404296875,4474400,0.0,0
2019-07-25,362.35144042968756,362.35144042968756,358.53721474095397,362.3514404296875,5861700,0.0,0
2019-07-26,362.35148815398526,362.35148815398526,354.72303577179605,358.5372619628906,3150200,0.0,0
2019-07-29,358.53719515413854,360.4443078943201,350.9087441934122,352.81585693359375,4782200,0.0,0
2019-07-30,352.81592267624876,358.5372619628906,352.81592267624876,358.5372619628906,4187500,0.0,0
2019-07-31,358.53723993148395,360.4443529098429,350.90878801804814,356.630126953125,4182600,0.0,0
2019-08-01,356.63010480326994,356.63010480326994,350.90876622353835,354.7229919433594,2707500,0.0,0
2019-08-02,352.81590808037276,354.72302109702343,339.4661169638181,341.37322998046875,2314100,0.0,0
2019-08-05,341.3731796440037,343.28029237944503,322.30205228959005,331.8376159667969,2706600,0.0,0
2019-08-06,331.83764113041394,331.83764113041394,316.58073808993515,326.1163024902344,1245500,0.0,0
2019-08-07,326.1162941511287,331.83763264500817,326.1162941511287,328.0234069824219,4002900,0.0,0
2019-08-08,328.02341238839284,335.6518638392857,326.11629952566966,333.7447509765625,3689200,0.0,0
2019-08-09,333.7447509765625,339.46608956473216,331.83763811383926,333.7447509765625,3635200,0.0,0
2019-08-12,333.7447454763013,337.5589711388876,326.1162941511287,328.0234069824219,3070200,0.0,0
2019-08-13,326.1163024902344,328.02341537029423,324.2091896101745,326.1163024902344,1502900,0.0,0
2019-08-14,326.1163160732027,329.9305419921875,324.20920311371026,329.9305419921875,3375600,0.0,0
2019-08-15,328.0234290326951,329.9305419921875,324.20920311371026,329.9305419921875,1907900,0.0,0
2019-08-16,329.9305419921875,329.9305419921875,326.1163160732027,329.9305419921875,3646200,0.0,0
2019-08-19,329.9305252511161,333.7447509765625,328.02341238839284,333.7447509765625,3661000,0.0,0
2019-08-20,333.7447645974025,337.5589904785157,329.93053871628933,337.5589904785156,5219300,0.0,0
2019-08-21,337.5589767020089,337.5589767020089,331.83763811383926,333.7447509765625,3284000,0.0,0
2019-08-22,333.7447509765625,333.7447509765625,331.83763811383926,333.7447509765625,4211300,0.0,0
2019-08-23,333.74476962619354,343.28033447265625,331.837656656901,343.28033447265625,4634300,0.0,0
2019-08-26,343.28029237944503,343.28029237944503,331.8376159667969,331.8376159667969,3644700,0.0,0
2019-08-27,331.8376298384233,341.37319391424006,329.93051702325994,335.65185546875,3077100,0.0,0
2019-08-28,335.65185546875,335.65185546875,328.0234042080966,335.65185546875,3831200,0.0,0
2019-08-29,333.7447509765625,335.6518638392857,328.02341238839284,333.7447509765625,3522100,0.0,0
2019-08-30,333.7447509765625,333.7447509765625,328.02341238839284,333.7447509765625,3605700,0.0,0
2019-09-02,333.74476791117235,333.74476791117235,320.39497719472547,329.9305419921875,3253500,0.0,0
2019-09-03,328.02341537029423,329.9305282503541,324.2091896101745,326.1163024902344,2885700,0.0,0
2019-09-04,326.1163024902344,326.1163024902344,316.58073808993515,326.1163024902344,3650800,0.0,0
2019-09-05,326.11631092744716,328.02342385684744,324.2091979980469,324.2091979980469,3158600,0.0,0
2019-09-06,324.2091979980469,326.11631092744716,318.4878592098461,324.2091979980469,3495000,0.0,0
2019-09-09,322.30210204351516,324.20921507335845,316.5807629539853,320.3949890136719,3511000,0.0,0
2019-09-10,320.3949754094503,320.3949754094503,316.58074951171875,316.58074951171875,2635900,0.0,0
2019-09-11,316.58075456788555,322.3020935058594,310.8594156299117,322.3020935058594,3776200,0.0,0
2019-09-12,324.209206485184,324.209206485184,318.48786754721016,322.3020935058594,4265300,0.0,0
2019-09-13,316.58075456788555,324.209206485184,316.58075456788555,322.3020935058594,3606700,0.0,0
2019-09-16,322.30210204351516,322.30210204351516,314.673649924142,320.3949890136719,3401100,0.0,0
2019-09-17,320.3949890136719,322.30210204351516,316.5807629539853,320.3949890136719,3364700,0.0,0
2019-09-18,320.3949669021332,322.3020798003602,316.58074110567924,318.48785400390625,3063000,0.0,0
2019-09-19,316.5807273171165,318.48784013227987,314.6736145019531,314.6736145019531,3482500,0.0,0
2019-09-20,316.58074951171875,318.4878624605845,310.8594106651214,316.58074951171875,3198600,0.0,0
2019-09-23,314.6736145019531,316.5807273171165,312.7665016867898,314.6736145019531,3593900,0.0,0
2019-09-24,314.6736088505497,314.6736088505497,307.0451577269001,308.9522705078125,3629500,0.0,0
2019-09-25,310.8594225770938,310.8594225770938,303.23097048931237,307.0451965332031,3526100,0.0,0
2019-09-26,307.0451965332031,312.7665355990392,307.0451965332031,307.0451965332031,3497400,0.0,0
2019-09-27,307.0451495398773,310.859375,307.0451495398773,310.859375,3504400,0.0,0
2019-09-30,310.85940017700193,310.85940017700193,305.1380615234375,305.1380615234375,3359000,0.0,0
2019-10-01,307.0451577269001,308.95227050781244,305.13804494598764,308.9522705078125,3321600,0.0,0
2019-10-02,308.95228729248043,312.7665130615234,303.230948638916,305.1380615234375,4413600,0.0,0
2019-10-03,305.1380835112577,307.0451965332031,303.23097048931237,307.0451965332031,3194700,0.0,0
2019-10-04,308.95228729248043,308.95228729248043,303.230948638916,305.1380615234375,3506300,0.0,0
2019-10-07,305.1380646534455,307.04517755752954,295.60250013302533,297.5096130371094,4093600,0.0,0
2019-10-08,299.4167311566431,303.23095703125,295.6025052820362,303.23095703125,3974500,0.0,0
2019-10-09,303.2309348190887,303.2309348190887,297.5095964262757,301.3238220214844,3634500,0.0,0
2019-10-10,301.3238220214844,301.3238220214844,297.5095964262757,301.3238220214844,3534900,0.0,0
2019-10-11,301.3238220214844,301.3238220214844,299.41670922388005,301.3238220214844,3505900,0.0,0
2019-10-14,303.23097413664414,303.23097413664414,295.60252195710586,299.416748046875,4213000,0.0,0
2019-10-15,299.41670922388005,301.3238220214844,295.6024836286714,301.3238220214844,4433100,0.0,0
2019-10-16,301.32383884527746,305.1380646534455,297.5096130371094,297.5096130371094,4101500,0.0,0
2019-10-17,299.416748046875,299.416748046875,295.60252195710586,299.416748046875,4223000,0.0,0
2019-10-18,299.41670922388005,301.3238220214844,295.6024836286714,301.3238220214844,4849200,0.0,0
2019-10-21,303.230948638916,307.045174407959,303.230948638916,305.1380615234375,5474000,0.0,0
2019-10-22,307.0451829058569,308.95229584316036,301.32384409394655,303.23095703125,5774700,0.0,0
2019-10-23,305.1380615234375,305.1380615234375,301.3238357543945,305.1380615234375,5454000,0.0,0
2019-10-24,305.13806996855345,305.13806996855345,301.32384409394655,303.23095703125,4359900,0.0,0
2019-10-25,305.1380615234375,305.1380615234375,303.230948638916,305.1380615234375,4074400,0.0,0
2019-10-28,305.13807333669354,305.13807333669354,295.6025085449219,295.6025085449219,5950400,0.0,0
2019-10-29,297.5096337890625,297.5096337890625,286.06695556640625,286.06695556640625,8227600,0.0,0
2019-10-30,287.9740686035156,291.78829467773437,276.53139038085936,286.06695556640625,5357400,0.0,0
2019-10-31,286.0669167625983,287.9740295410156,280.3455784273463,287.9740295410156,6283300,0.0,0
2019-11-01,289.8811678499789,289.8811678499789,280.3456031180717,282.2527160644531,5628800,0.0,0
2019-11-04,282.2527108028017,282.2527108028017,272.717146248653,276.5313720703125,3803300,0.0,0
2019-11-05,276.5313666974995,276.5313666974995,268.90291520239606,270.8100280761719,5442200,0.0,0
2019-11-06,270.810014125279,270.810014125279,265.0886757986886,266.99578857421875,4734800,0.0,0
2019-11-07,266.9957853618421,266.9957853618421,247.92465783599624,253.64599609375,6647900,0.0,0
2019-11-08,249.8317902332216,249.8317902332216,234.57488701287218,242.20333862304688,6644000,0.0,0
2019-11-11,242.2033471001519,242.2033471001519,234.57489522298175,240.29623413085938,7962300,0.0,0
2019-11-12,240.2962257205032,244.11045152559058,234.57488701287218,242.20333862304688,6499800,0.0,0
2019-11-13,242.20333320863787,242.20333320863787,234.57488176899574,236.48199462890625,9047600,0.0,0
2019-11-14,236.4820081922743,240.29623413085935,234.57489522298175,240.29623413085938,9471400,0.0,0
2019-11-15,240.2962119140625,242.20332470703124,234.57487353515626,238.38909912109375,6793700,0.0,0
2019-11-18,238.3891074888168,240.29622034872733,234.57488176899574,236.48199462890625,7358700,0.0,0
2019-11-19,236.48199462890625,238.3891074888168,234.57488176899574,236.48199462890625,6120600,0.0,0
2019-11-20,238.38911056518555,238.38911056518555,228.85354614257812,228.85354614257812,9519400,0.0,0
2019-11-21,228.85355631510416,228.85355631510416,219.31799146864148,223.13221740722656,5157000,0.0,0
2019-11-22,223.13221913213314,223.13221913213314,213.59665421195652,219.3179931640625,8239600,0.0,0
2019-11-25,219.31799673819324,219.31799673819324,211.68954467773435,211.68954467773438,9476000,0.0,0
2019-11-26,211.68953310210128,226.94643638873922,211.68953310210128,221.22509765625,8181000,0.0,0
2019-11-27,221.22510975330798,221.22510975330798,211.68954467773435,211.68954467773438,6457000,0.0,0
2019-11-28,213.59663673683448,213.59663673683448,202.15395976878978,205.9681854248047,7965700,0.0,0
2019-11-29,205.9681938385295,205.9681938385295,196.43262930896793,204.0610809326172,5001600,0.0,0
2019-12-02,205.96820563239018,213.59665769284908,200.24686658704601,211.68954467773438,7284200,0.0,0
2019-12-03,211.68953623090474,223.13221386500769,209.78242329188757,213.59664916992188,13072700,0.0,0
2019-12-04,213.5966491699219,217.4108750479562,209.78242329188757,213.59664916992188,5710700,0.0,0
2019-12-05,213.59663257264253,219.31797094512402,211.68951978181536,217.41085815429688,8463400,0.0,0
2019-12-06,217.41088018002716,219.3179931640625,211.68954122792118,219.3179931640625,8179100,0.0,0
2019-12-09,219.31798994541168,246.0175713300705,219.31798994541168,244.11045837402344,15543900,0.0,0
2019-12-10,244.11044761782787,255.55312484991353,230.7606575137279,232.6677703857422,12295100,0.0,0
2019-12-11,232.6677620740441,236.48198768181533,228.85353646627289,234.5748748779297,7398700,0.0,0
2019-12-12,234.57489177609278,238.38911765863088,225.03932706974754,230.7606658935547,6799100,0.0,0
2019-12-13,230.7606575137279,234.57488325775645,226.94643176969933,232.6677703857422,5838900,0.0,0
2019-12-16,232.6677703857422,236.48199612977075,228.85354464171363,232.6677703857422,8539200,0.0,0
2019-12-17,234.57487487792972,236.48198768181533,230.7606492701585,234.5748748779297,6031900,0.0,0
2019-12-18,234.57487487792972,242.20332609347213,230.7606492701585,234.5748748779297,10721700,0.0,0
2019-12-19,234.57489522298175,242.2033471001519,230.76066928439667,240.29623413085938,7923700,0.0,0
2019-12-20,240.29622034872733,242.20333320863787,234.57488176899574,236.48199462890625,7158700,0.0,0
2019-12-23,236.48199768066405,240.296223449707,228.85354614257812,228.85354614257812,6063500,0.0,0
2019-12-26,230.7606492701585,234.57487487792972,226.94642366238728,234.5748748779297,4335100,0.0,0
2019-12-27,234.57488176899574,242.20333320863787,232.6677689090852,236.48199462890625,5469800,0.0,0
2019-12-30,236.48199768066405,238.38911056518555,228.85354614257812,228.85354614257812,8657400,0.0,0
2020-01-02,228.85354830524116,242.20333862304688,226.9464354026975,242.20333862304688,12547000,0.0,0
2020-01-03,244.11045152559058,249.8317902332216,242.20333862304688,242.20333862304688,6628700,0.0,0
2020-01-06,246.01755892845893,246.01755892845893,228.85354318926412,236.48199462890625,7818600,0.0,0
2020-01-07,236.48199612977075,238.38910900178502,228.85354464171363,232.6677703857422,4746100,0.0,0
2020-01-08,232.66777348922471,232.66777348922471,221.22509610450874,225.03932189941406,8223000,0.0,0
2020-01-09,226.94643325805663,232.6677719116211,225.03932037353513,228.85354614257812,6687300,0.0,0
2020-01-10,228.85354464171363,234.57488325775645,226.94643176969933,232.6677703857422,5646700,0.0,0
2020-01-13,232.6677703857422,234.57488325775645,226.94643176969933,232.6677703857422,6848400,0.0,0
2020-01-14,232.6677703857422,234.57488325775645,226.94643176969933,232.6677703857422,5648200,0.0,0
2020-01-15,232.66776487206212,232.66776487206212,225.0393135647814,226.94642639160156,8198300,0.0,0
2020-01-16,226.94642639160156,230.76065204524193,225.0393135647814,226.94642639160156,4157300,0.0,0
2020-01-17,226.94642639160156,230.76065204524193,225.0393135647814,226.94642639160156,4792100,0.0,0
2020-01-20,226.94644334581162,226.94644334581162,219.31799146864148,223.13221740722656,6426200,0.0,0
2020-01-21,223.1322227684227,223.1322227684227,211.68954467773435,211.68954467773438,7859900,0.0,0
2020-01-22,213.59663673683448,217.4108623928494,200.24684694078232,205.9681854248047,11670100,0.0,0
2020-01-23,205.9681854248047,209.7824110808196,202.15395976878978,205.9681854248047,6433300,0.0,0
2020-01-24,205.9681938385295,207.8753067444418,200.24685512079256,204.0610809326172,7985200,0.0,0
2020-01-27,204.06107550400952,204.06107550400952,192.61839837294357,198.33973693847656,7264000,0.0,0
2020-01-28,198.33973999023436,198.33973999023436,189.7577320098877,190.71128845214844,13242900,0.0,0
2020-01-29,192.6184055960957,194.52551852278972,188.80417974270767,189.7577362060547,9394600,0.0,0
2020-01-30,190.7112960415985,190.7112960415985,179.2686182791026,182.12928771972656,11132900,0.0,0
2020-01-31,183.08284592245988,184.03640241163936,177.36150698738302,178.3150634765625,8735900,0.0,0
2020-02-03,179.26861996574198,179.26861996574198,174.5008375198446,178.3150634765625,7312700,0.0,0
2020-02-04,179.26861738122028,184.0363997583804,175.4543914794922,175.4543914794922,11565800,0.0,0
2020-02-05,176.40792846679688,179.26859757706927,175.4543720967061,176.40792846679688,6929500,0.0,0
2020-02-06,176.40793994464707,236.48199516904037,176.40793994464707,215.50375366210938,59108500,0.0,0
2020-02-07,217.41087127400334,219.31798417991564,202.15396802670486,204.0610809326172,13982800,0.0,0
2020-02-10,202.15397296565595,204.06108591816215,192.618408203125,192.618408203125,8816500,0.0,0
2020-02-11,192.61839837294357,207.87530121436484,192.61839837294357,198.33973693847656,8744500,0.0,0
2020-02-12,198.33973693847656,205.9681883591872,196.4326240832989,198.33973693847656,7637700,0.0,0
2020-02-13,198.33973999023436,202.15396575927733,187.8506191253662,190.71128845214844,10954300,0.0,0
2020-02-14,190.71129000916775,192.61840290925943,186.89706420898438,186.89706420898438,8265300,0.0,0
2020-02-17,188.8041839599609,192.618409898546,182.12928856743704,188.80418395996094,8047800,0.0,0
