Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,168.3758087158203,172.31442412437752,166.4065010115417,168.3758087158203,799700,0.0,0
2022-02-08,168.37580176359097,168.37580176359097,165.42184032914201,166.406494140625,1396100,0.0,0
2022-02-09,166.406494140625,167.39114795210799,162.46787889469303,166.406494140625,2043200,0.0,0
2022-02-10,167.39114662126312,172.31441563953555,165.42183901395413,170.34510803222656,3266900,0.0,0
2022-02-11,171.32977294921878,177.23769615436424,167.39115747912177,171.32977294921875,4833500,0.0,0
2022-02-14,172.31442486798323,189.05354042658732,170.34511715520628,186.09957885742188,13490200,0.0,0
2022-02-15,186.09957615021736,250.1020758844191,185.11492230815273,244.19415283203125,110310100,0.0,0
2022-02-16,246.1634504384008,248.132758041908,228.43968200683594,228.43968200683594,36769700,0.0,0
2022-02-17,228.43969341656108,244.1941550314963,218.59315490722653,218.59315490722656,21850300,0.0,0
2022-02-18,204.8079958315249,230.40899531046549,204.8079958315249,212.6852264404297,10111400,0.0,0
2022-02-21,214.65453269264913,244.19414728338066,208.74660977450282,238.28622436523438,33994900,0.0,0
2022-02-22,242.22484568368017,244.19415337216537,222.53176879882812,222.53176879882812,20857000,0.0,0
2022-02-23,222.5317678946036,269.7951522262008,210.7159218117043,265.8565368652344,109497200,0.0,0
2022-02-24,265.8565357753209,269.7951511201404,248.1327667236328,248.1327667236328,14661400,0.0,0
2022-02-25,232.37830144708806,259.9486083984375,232.37830144708806,238.28622436523438,58689200,0.0,0
2022-03-01,238.28622874384342,244.1941517705503,226.4703826904297,226.4703826904297,20366600,0.0,0
2022-03-02,226.47038731006305,244.19415675172016,210.71592558414562,214.654541015625,25959800,0.0,0
2022-03-04,210.71592558414562,230.40900274154242,204.80800243692659,214.654541015625,26584500,0.0,0
2022-03-07,214.65453269264913,234.34760908647016,206.77730213512072,216.62384033203125,34308100,0.0,0
2022-03-08,216.62384720535965,228.43969341656108,212.68523180162583,218.59315490722656,20923300,0.0,0
2022-03-09,220.56245704933448,222.5317647015607,210.71591878820348,212.6852264404297,14241400,0.0,0
2022-03-10,212.6852264404297,218.59314939710828,210.71591878820348,212.6852264404297,11701200,0.0,0
2022-03-11,212.6852264404297,224.5010723537869,210.71591878820348,212.6852264404297,18111300,0.0,0
2022-03-14,214.65453269264913,222.53176325017753,212.68522505326703,216.62384033203125,12204100,0.0,0
2022-03-15,218.593150876603,218.593150876603,204.80799721771814,208.74661254882812,15362800,0.0,0
2022-03-16,208.7466125488281,212.68522787993808,208.7466125488281,208.74661254882812,9258500,0.0,0
2022-03-17,208.7466125488281,210.7159202143831,206.77730488327313,208.74661254882812,9582400,0.0,0
2022-03-18,206.77731015266627,216.62384873136466,206.77731015266627,214.654541015625,11622700,0.0,0
2022-03-21,214.6545340926559,218.59314939710828,210.71591878820348,212.6852264404297,12223100,0.0,0
2022-03-22,216.62384873136466,216.62384873136466,208.74661786840596,214.654541015625,9092200,0.0,0
2022-03-23,214.65453663701598,236.31692106827447,212.68522896144702,226.4703826904297,23420700,0.0,0
2022-03-24,226.47037440332872,244.1941428348936,226.47037440332872,228.43968200683594,35635400,0.0,0
2022-03-25,230.40899380770594,232.37830144708806,212.68522505326703,216.62384033203125,17697200,0.0,0
2022-03-28,216.62384873136466,220.562464162844,214.65454101562497,214.654541015625,15623100,0.0,0
2022-03-29,216.6238417448821,222.5317647015607,212.6852264404297,212.6852264404297,20591800,0.0,0
2022-03-30,212.68523485415452,216.62385031441664,208.7466193938924,210.71592712402344,13316500,0.0,0
2022-03-31,210.71592712402344,214.65454258428556,210.71592712402344,210.71592712402344,10800300,0.0,0
2022-04-01,212.6852264404297,216.6238417448821,208.74661113597728,212.6852264404297,12155700,0.0,0
2022-04-04,212.68523485415452,214.65454258428556,200.86938847336813,210.71592712402344,13335400,0.0,0
2022-04-05,210.7159202143831,210.7159202143831,204.80799721771814,208.74661254882812,14083100,0.0,0
2022-04-06,208.74661401601938,210.71592169541577,202.83869097783014,204.80799865722656,14740800,0.0,0
2022-04-07,206.77729930692504,206.77729930692504,202.83868408203125,202.83868408203125,6982300,0.0,0
2022-04-08,202.8386825484846,202.8386825484846,193.97679835947315,195.94610595703125,11773800,0.0,0
2022-04-11,195.9461130242599,198.90007452713817,185.11492084703949,187.084228515625,13774400,0.0,0
2022-04-12,187.08423120370182,193.9768081427856,187.08423120370182,190.03819274902344,13214000,0.0,0
2022-04-13,191.0228396111134,193.97680104839864,188.06887817382812,188.06887817382812,11135700,0.0,0
2022-04-14,188.06888505214238,192.0075004459045,180.19165426461808,190.03819274902344,15861900,0.0,0
2022-04-18,189.05353198625656,194.96145486082708,187.08422436139972,188.06887817382812,10562700,0.0,0
2022-04-19,188.06888657019883,208.74661755435682,185.1149250010334,186.09957885742188,33234200,0.0,0
2022-04-20,186.0995690718941,188.06887668112049,180.19164624421492,181.17630004882812,13202300,0.0,0
2022-04-21,181.17630843277817,181.17630843277817,172.3144237811749,179.20700073242188,14590700,0.0,0
2022-04-22,179.2069909047272,180.19164470090703,172.31441433146847,174.28372192382812,11773700,0.0,0
2022-04-25,167.39114535056936,183.1456060894465,167.39114535056936,174.28372192382812,11362500,0.0,0
2022-04-26,174.28373182865613,178.2223472372133,168.3758087158203,168.3758087158203,9532600,0.0,0
2022-04-27,169.36046107700892,177.2376918247768,168.37580723353793,172.31442260742188,11753200,0.0,0
2022-04-28,177.2376875443892,190.03818720037285,177.2376875443892,184.13026428222656,22149600,0.0,0
2022-05-09,184.13026548314977,224.5010723537869,184.13026548314977,212.6852264404297,46193600,0.0,0
2022-05-10,212.6852235699644,214.6545311956122,198.90007019042966,198.9000701904297,4898400,0.0,0
2022-05-11,191.02284925811145,202.83869560397403,185.11492608518017,192.99215698242188,21404300,0.0,0
2022-05-12,193.97679982602017,218.59314498160649,192.9921460197967,202.83868408203125,35066400,0.0,0
2022-05-13,204.8079958315249,228.4396876582393,198.90007287484627,212.6852264404297,41037100,0.0,0
2022-05-17,216.6238416142824,234.34761047363278,212.68522631220455,234.3476104736328,34944000,0.0,0
2022-05-18,236.31691380550987,244.19414426569355,222.53176050018845,224.50106811523438,29737200,0.0,0
2022-05-19,216.62384873136466,234.34761817302177,212.6852332998853,214.654541015625,21409200,0.0,0
2022-05-20,220.56245159280712,228.43968200683594,210.7159135752711,228.43968200683594,18948600,0.0,0
2022-05-23,230.40899235861642,234.34760761260986,218.59314659663607,220.5624542236328,14130600,0.0,0
2022-05-24,220.56245159280712,228.43968200683594,216.62383638579269,228.43968200683594,17200300,0.0,0
2022-05-25,228.43968999953498,250.1020743960426,224.5010746547154,248.1327667236328,53241100,0.0,0
2022-05-27,250.1020797611207,297.36546491282854,248.13277204646621,254.0406951904297,187880000,0.0,0
2022-05-30,254.0406928140609,257.9793082065269,236.3169235479636,240.2555389404297,44736000,0.0,0
2022-05-31,240.25553200461647,293.42683826793325,240.25553200461647,281.6109924316406,127330300,0.0,0
2022-06-02,285.5496225181533,336.7516237972704,277.67239155213525,320.9971618652344,185955100,0.0,0
2022-06-03,324.9357694738051,356.44469257429535,299.33476945465685,301.3040771484375,130442700,0.0,0
2022-06-06,295.396157079095,319.02784964542263,283.5803107959312,293.4268493652344,54320400,0.0,0
2022-06-07,297.3654623971858,313.1199239811427,275.70307771924513,279.6416931152344,60407800,0.0,0
2022-06-08,281.6109817092483,297.365442224451,269.79513632284625,291.45751953125,58279800,0.0,0
2022-06-09,297.3654475620815,297.3654475620815,275.70306396484375,275.70306396484375,41615500,0.0,0
2022-06-10,275.7030752676505,283.58030598958334,261.91792150426795,265.8565368652344,28279200,0.0,0
2022-06-13,273.7337796724759,273.7337796724759,252.07139423076922,256.010009765625,25328700,0.0,0
2022-06-14,254.0,276.0,254.0,260.0,31387500,3.99,0
2022-06-15,260.0,262.0,242.0,244.0,22824000,0.0,0
2022-06-16,244.0,258.0,232.0,234.0,43236200,0.0,0
2022-06-17,228.0,246.0,228.0,238.0,28521500,0.0,0
2022-06-20,240.0,240.0,224.0,228.0,22934600,0.0,0
2022-06-21,228.0,246.0,228.0,236.0,32466000,0.0,0
2022-06-22,238.0,240.0,228.0,234.0,26526000,0.0,0
2022-06-23,234.0,238.0,220.0,222.0,17782300,0.0,0
2022-06-24,222.0,230.0,222.0,224.0,23328500,0.0,0
2022-06-27,224.0,246.0,224.0,246.0,33816000,0.0,0
2022-06-28,246.0,250.0,236.0,240.0,20550400,0.0,0
2022-06-29,240.0,242.0,226.0,226.0,21472100,0.0,0
2022-06-30,228.0,232.0,212.0,212.0,29088600,0.0,0
2022-07-01,208.0,210.0,198.0,199.0,19774400,0.0,0
2022-07-04,199.0,202.0,186.0,192.0,15759400,0.0,0
2022-07-05,192.0,208.0,192.0,200.0,27606600,0.0,0
2022-07-06,202.0,204.0,196.0,202.0,20231100,0.0,0
2022-07-07,204.0,218.0,202.0,216.0,39898800,0.0,0
2022-07-08,218.0,220.0,212.0,212.0,31749100,0.0,0
2022-07-11,210.0,226.0,206.0,226.0,40830300,0.0,0
2022-07-12,226.0,232.0,220.0,230.0,38276100,0.0,0
2022-07-13,230.0,240.0,222.0,224.0,31340100,0.0,0
2022-07-14,222.0,224.0,212.0,222.0,26274700,0.0,0
2022-07-15,222.0,232.0,218.0,224.0,39419300,0.0,0
2022-07-18,228.0,248.0,224.0,248.0,41995000,0.0,0
2022-07-19,250.0,252.0,232.0,240.0,31929200,0.0,0
2022-07-20,242.0,258.0,240.0,258.0,41391900,0.0,0
2022-07-21,258.0,262.0,244.0,254.0,33841500,0.0,0
2022-07-22,256.0,256.0,244.0,244.0,20092000,0.0,0
2022-07-25,244.0,256.0,242.0,256.0,29591000,0.0,0
2022-07-26,258.0,260.0,242.0,244.0,30758900,0.0,0
2022-07-27,244.0,248.0,228.0,228.0,27510700,0.0,0
2022-07-28,228.0,246.0,224.0,242.0,40545300,0.0,0
2022-07-29,246.0,248.0,234.0,236.0,18940300,0.0,0
2022-08-01,238.0,290.0,236.0,290.0,119276900,0.0,0
2022-08-02,290.0,298.0,272.0,278.0,66105800,0.0,0
2022-08-03,280.0,292.0,270.0,274.0,50637500,0.0,0
2022-08-04,272.0,286.0,270.0,276.0,37157500,0.0,0
2022-08-05,278.0,284.0,274.0,278.0,27024600,0.0,0
2022-08-08,280.0,292.0,262.0,268.0,47532000,0.0,0
2022-08-09,268.0,270.0,260.0,262.0,25318400,0.0,0
2022-08-10,260.0,272.0,256.0,268.0,29060600,0.0,0
2022-08-11,270.0,274.0,264.0,264.0,21598200,0.0,0
2022-08-12,266.0,270.0,264.0,268.0,15750300,0.0,0
2022-08-15,272.0,274.0,262.0,266.0,22152300,0.0,0
2022-08-16,266.0,272.0,264.0,270.0,25807900,0.0,0
2022-08-18,270.0,286.0,268.0,284.0,37312000,0.0,0
2022-08-19,284.0,292.0,266.0,266.0,45950400,0.0,0
2022-08-22,264.0,266.0,248.0,248.0,32216700,0.0,0
2022-08-23,248.0,250.0,238.0,244.0,24466500,0.0,0
2022-08-24,244.0,248.0,240.0,248.0,15847900,0.0,0
2022-08-25,250.0,250.0,242.0,242.0,9354700,0.0,0
2022-08-26,244.0,248.0,242.0,246.0,14830600,0.0,0
2022-08-29,246.0,246.0,232.0,240.0,22077800,0.0,0
2022-08-30,240.0,248.0,240.0,240.0,15788600,0.0,0
2022-08-31,242.0,246.0,238.0,242.0,9813400,0.0,0
2022-09-01,244.0,246.0,238.0,242.0,9599900,0.0,0
2022-09-02,248.0,248.0,238.0,240.0,17121000,0.0,0
2022-09-05,240.0,246.0,234.0,242.0,15305500,0.0,0
2022-09-06,242.0,246.0,240.0,246.0,7034800,0.0,0
2022-09-07,248.0,254.0,244.0,254.0,24065500,0.0,0
2022-09-08,256.0,258.0,248.0,252.0,20499700,0.0,0
2022-09-09,252.0,260.0,250.0,256.0,21840400,0.0,0
2022-09-12,258.0,260.0,252.0,258.0,15938000,0.0,0
2022-09-13,258.0,266.0,256.0,260.0,18965100,0.0,0
2022-09-14,258.0,262.0,252.0,260.0,14978000,0.0,0
2022-09-15,260.0,266.0,254.0,254.0,11729600,0.0,0
2022-09-16,256.0,256.0,242.0,244.0,12227700,0.0,0
2022-09-19,244.0,252.0,242.0,242.0,10358900,0.0,0
2022-09-20,242.0,254.0,240.0,248.0,20755400,0.0,0
2022-09-21,248.0,252.0,240.0,246.0,6141300,0.0,0
2022-09-22,246.0,258.0,244.0,258.0,13963600,0.0,0
2022-09-23,260.0,262.0,254.0,254.0,13779800,0.0,0
2022-09-26,252.0,260.0,248.0,248.0,13018300,0.0,0
2022-09-27,248.0,252.0,240.0,246.0,16519700,0.0,0
2022-09-28,248.0,248.0,242.0,242.0,8976500,0.0,0
2022-09-29,242.0,248.0,226.0,226.0,14023600,0.0,0
2022-09-30,226.0,234.0,212.0,232.0,20034800,0.0,0
2022-10-03,234.0,238.0,226.0,232.0,8018000,0.0,0
2022-10-04,232.0,232.0,228.0,232.0,7871700,0.0,0
2022-10-05,232.0,244.0,232.0,238.0,14115300,0.0,0
2022-10-06,242.0,242.0,234.0,238.0,7972000,0.0,0
2022-10-07,240.0,240.0,228.0,232.0,8754800,0.0,0
2022-10-10,230.0,232.0,224.0,230.0,2310700,0.0,0
2022-10-11,230.0,232.0,222.0,224.0,10274000,0.0,0
2022-10-12,224.0,226.0,214.0,218.0,2607900,0.0,0
2022-10-13,218.0,232.0,218.0,232.0,18844200,0.0,0
2022-10-14,234.0,238.0,224.0,224.0,15380500,0.0,0
2022-10-17,224.0,224.0,210.0,212.0,13847100,0.0,0
2022-10-18,216.0,216.0,204.0,206.0,11480200,0.0,0
2022-10-19,206.0,210.0,200.0,210.0,8859900,0.0,0
2022-10-20,210.0,220.0,206.0,216.0,14937100,0.0,0
2022-10-21,216.0,220.0,210.0,212.0,8105100,0.0,0
2022-10-24,212.0,228.0,210.0,218.0,9903000,0.0,0
2022-10-25,218.0,218.0,212.0,216.0,14647900,0.0,0
2022-10-26,216.0,224.0,212.0,220.0,11114300,0.0,0
2022-10-27,220.0,224.0,218.0,222.0,13397900,0.0,0
2022-10-28,222.0,244.0,220.0,226.0,17545400,0.0,0
2022-10-31,236.0,242.0,228.0,230.0,17281200,0.0,0
2022-11-01,230.0,234.0,226.0,226.0,10059800,0.0,0
2022-11-02,226.0,232.0,226.0,226.0,7543700,0.0,0
2022-11-03,226.0,240.0,226.0,230.0,8903300,0.0,0
2022-11-04,230.0,234.0,226.0,226.0,6832700,0.0,0
2022-11-07,228.0,240.0,228.0,240.0,9334600,0.0,0
2022-11-08,242.0,244.0,234.0,236.0,8200700,0.0,0
2022-11-09,238.0,248.0,238.0,240.0,9231100,0.0,0
2022-11-10,242.0,242.0,224.0,228.0,7822800,0.0,0
2022-11-11,230.0,240.0,230.0,230.0,7446100,0.0,0
2022-11-14,232.0,242.0,230.0,238.0,9758500,0.0,0
2022-11-15,238.0,248.0,238.0,248.0,9832600,0.0,0
2022-11-16,250.0,252.0,242.0,246.0,9393300,0.0,0
2022-11-17,246.0,250.0,246.0,248.0,5594300,0.0,0
2022-11-18,248.0,250.0,236.0,246.0,7245800,0.0,0
2022-11-21,246.0,250.0,242.0,244.0,12615800,0.0,0
2022-11-22,246.0,248.0,240.0,240.0,11555000,0.0,0
2022-11-23,244.0,244.0,224.0,242.0,13415400,0.0,0
2022-11-24,242.0,254.0,242.0,246.0,8187700,0.0,0
2022-11-25,246.0,248.0,242.0,246.0,12597600,0.0,0
2022-11-28,248.0,248.0,236.0,240.0,8047100,0.0,0
2022-11-29,238.0,244.0,236.0,244.0,7560100,0.0,0
2022-11-30,244.0,248.0,242.0,244.0,8485500,0.0,0
2022-12-01,244.0,244.0,238.0,244.0,6524200,0.0,0
2022-12-02,244.0,244.0,234.0,242.0,6505100,0.0,0
2022-12-05,242.0,242.0,236.0,236.0,5639300,0.0,0
2022-12-06,236.0,246.0,230.0,242.0,13860400,0.0,0
2022-12-07,242.0,248.0,230.0,232.0,6484500,0.0,0
2022-12-08,232.0,238.0,226.0,232.0,11185000,0.0,0
2022-12-09,234.0,234.0,218.0,226.0,5800600,0.0,0
2022-12-12,226.0,226.0,214.0,220.0,5382500,0.0,0
2022-12-13,220.0,232.0,216.0,222.0,17961800,0.0,0
2022-12-14,222.0,222.0,212.0,218.0,1972700,0.0,0
2022-12-15,218.0,220.0,214.0,216.0,6920100,0.0,0
2022-12-16,216.0,218.0,212.0,216.0,5927800,0.0,0
2022-12-19,216.0,220.0,214.0,214.0,4965500,0.0,0
2022-12-20,214.0,216.0,210.0,214.0,4889900,0.0,0
2022-12-21,216.0,216.0,212.0,212.0,8732700,0.0,0
2022-12-22,212.0,218.0,212.0,218.0,13257900,0.0,0
2022-12-23,220.0,228.0,218.0,224.0,12487400,0.0,0
2022-12-26,226.0,226.0,220.0,220.0,8956400,0.0,0
2022-12-27,220.0,226.0,218.0,224.0,8756400,0.0,0
2022-12-28,224.0,226.0,218.0,220.0,9131300,0.0,0
2022-12-29,220.0,224.0,214.0,222.0,12363400,0.0,0
2022-12-30,222.0,224.0,218.0,218.0,7870200,0.0,0
