Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,278.399645908741,291.27362060546875,278.399645908741,291.27362060546875,98958525,0.0,0.0
2014-02-28,291.27366838924377,294.4921675399457,288.0551890326313,289.6644287109375,52361499,0.0,0.0
2014-03-03,289.6644153855265,291.273654989803,286.44591638288495,288.05517578125,51110420,0.0,0.0
2014-03-04,288.0551688470392,289.6644084125773,283.2274105622489,284.836669921875,36919508,0.0,0.0
2014-03-05,288.0551417768515,292.8828798138636,283.2273839457531,291.27362060546875,141643715,0.0,0.0
2014-03-06,291.273654989803,294.49215399244457,288.05517578125,288.05517578125,40577622,0.0,0.0
2014-03-07,289.6643910664131,289.6643910664131,284.83665286481346,286.4458923339844,48338218,0.0,0.0
2014-03-10,286.4459094874131,286.4459094874131,283.2274105622489,284.836669921875,35962255,0.0,0.0
2014-03-11,286.4459777191581,288.0552374621117,281.618238078483,283.22747802734375,41306948,0.0,0.0
2014-03-12,283.22748263563517,284.83674240477245,280.0090026855469,280.0090026855469,77134382,0.0,0.0
2014-03-13,280.00896562681197,283.2274451509397,276.79046630859375,276.79046630859375,39562733,0.0,0.0
2014-03-14,276.7905029413655,281.618242660591,270.35352324709584,280.0090026855469,96292527,0.0,0.0
2014-03-17,280.00894533493124,281.6181849803756,271.96270751953125,271.96270751953125,64410182,0.0,0.0
2014-03-18,271.9627292073897,276.79046832280335,262.3072509765625,262.3072509765625,43022142,0.0,0.0
2014-03-19,263.916516318116,275.18125520811674,262.30727638844127,270.353515625,103885453,0.0,0.0
2014-03-20,270.35347164849446,270.35347164849446,262.3072337207609,263.9164733886719,47206645,0.0,0.0
2014-03-21,263.9164630514298,270.3534610591241,260.6979640475826,268.74420166015625,49650560,0.0,0.0
2014-03-24,270.35339193405923,270.35339193405923,265.525634765625,265.525634765625,23728974,0.0,0.0
2014-03-25,265.52571305658284,267.1349725185832,262.3072337207609,263.9164733886719,24078019,0.0,0.0
2014-03-26,263.9164630514298,270.3534610591241,263.9164630514298,268.74420166015625,51491508,0.0,0.0
2014-03-27,268.74420166015625,270.3534610591241,265.5257026563091,268.74420166015625,49509693,0.0,0.0
2014-03-28,268.74420843455346,275.18120660450904,267.1349687891091,271.96270751953125,54881591,0.0,0.0
2014-04-01,275.181158572706,276.7903979372639,270.35342068494674,273.5718994140625,66661841,0.0,0.0
2014-04-02,275.1811859416925,275.1811859416925,265.52568941177145,267.13494873046875,47029704,0.0,0.0
2014-04-03,268.74421218649417,268.74421218649417,263.9164733886719,263.9164733886719,40628810,0.0,0.0
2014-04-04,263.9163955722026,265.525634765625,262.3071563787802,265.525634765625,20461217,0.0,0.0
2014-04-07,267.1348937531309,267.1348937531309,263.9163955722026,265.525634765625,41769452,0.0,0.0
2014-04-08,267.1349725185832,267.1349725185832,263.9164733886719,263.9164733886719,50860930,0.0,0.0
2014-04-09,263.9164733886719,263.9164733886719,263.9164733886719,263.9164733886719,0,0.0,0.0
2014-04-10,263.9164733886719,263.9164733886719,257.4794949229386,263.9164733886719,61423756,0.0,0.0
2014-04-11,262.30719624379725,265.5256751197812,259.0886975737268,260.69793701171875,43467315,0.0,0.0
2014-04-14,260.6979640475826,271.96270066400336,260.6979640475826,268.74420166015625,89075248,0.0,0.0
2014-04-15,268.74425590123275,271.96275555467474,268.74425590123275,270.353515625,68751673,0.0,0.0
2014-04-16,271.9626870983855,271.9626870983855,267.13494873046875,267.13494873046875,13123022,0.0,0.0
2014-04-17,267.13499009197614,270.35348943361544,262.3072509765625,262.3072509765625,8475209,0.0,0.0
2014-04-21,262.3072337207609,265.52571305658284,262.3072337207609,263.9164733886719,2267982,0.0,0.0
2014-04-22,263.91649075033683,265.52573052411117,260.6979914086976,262.3072509765625,4750792,0.0,0.0
2014-04-23,263.91649075033683,263.91649075033683,260.6979914086976,262.3072509765625,10009433,0.0,0.0
2014-04-24,262.3072509765625,265.52573052411117,262.3072509765625,262.3072509765625,13868066,0.0,0.0
2014-04-25,262.3072234465505,268.74420166015625,262.3072234465505,268.74420166015625,25919570,0.0,0.0
2014-04-28,268.74422986575047,268.74422986575047,260.6979914086976,262.3072509765625,30467426,0.0,0.0
2014-04-29,262.3072509765625,263.91649075033683,260.6979914086976,262.3072509765625,4109534,0.0,0.0
2014-04-30,262.3072509765625,263.91649075033683,259.08875163492326,262.3072509765625,16426650,0.0,0.0
2014-05-02,262.3072509765625,263.91649075033683,260.6979914086976,262.3072509765625,9178336,0.0,0.0
2014-05-05,263.91648411115267,263.91648411115267,259.0887451171875,259.0887451171875,9594690,0.0,0.0
2014-05-06,260.69793701171875,262.30719624379725,259.0886975737268,260.69793701171875,9030012,0.0,0.0
2014-05-07,260.69793701171875,262.30719624379725,259.0886975737268,260.69793701171875,10737146,0.0,0.0
2014-05-08,262.30719624379725,262.30719624379725,259.0886975737268,260.69793701171875,4131903,0.0,0.0
2014-05-09,260.6979914086976,263.91649075033683,259.08875163492326,262.3072509765625,10697042,0.0,0.0
2014-05-12,262.307210362552,267.13494873046875,262.307210362552,267.13494873046875,20858225,0.0,0.0
2014-05-13,268.74420166015625,270.3534610591241,267.13496205527696,268.74420166015625,14311828,0.0,0.0
2014-05-14,268.74420166015625,270.3534610591241,268.74420166015625,268.74420166015625,9731930,0.0,0.0
2014-05-16,270.3534874662478,276.79046630859375,268.7442279100935,276.79046630859375,44737135,0.0,0.0
2014-05-19,270.353515625,278.3997350674662,268.74425590123275,270.353515625,43064866,0.0,0.0
2014-05-20,264.3677978515625,276.0066417520329,262.7051146306923,264.3677978515625,43459859,13.397722,0.0
2014-05-21,267.6932067871094,269.35589014488795,262.7051362623123,267.6932067871094,8040314,0.0,0.0
2014-05-22,271.0185241699219,271.0185241699219,266.0304549294962,271.0185241699219,19970902,0.0,0.0
2014-05-23,271.0185241699219,271.0185241699219,267.6931378591527,271.0185241699219,16727530,0.0,0.0
2014-05-26,267.6932067871094,271.0185939541279,266.0305234293308,267.6932067871094,10128535,0.0,0.0
2014-05-28,274.34393310546875,277.66931993837494,269.35586308183906,274.34393310546875,26892139,0.0,0.0
2014-05-30,279.33197021484375,282.6573359609874,276.00658401724473,279.33197021484375,87731467,0.0,0.0
2014-06-02,277.6693115234375,279.332015115231,272.68124165097436,277.6693115234375,17111439,0.0,0.0
2014-06-03,272.6812438964844,276.006630655997,272.6812438964844,272.6812438964844,5076863,0.0,0.0
2014-06-04,274.34393310546875,276.0066367476515,272.6812499147453,274.34393310546875,3233094,0.0,0.0
2014-06-05,277.6693115234375,277.6693115234375,274.3439247913092,277.6693115234375,5177626,0.0,0.0
2014-06-06,276.00665283203125,277.6693361196481,272.681265805337,276.00665283203125,7641291,0.0,0.0
2014-06-09,269.3558044433594,277.6692594900647,269.3558044433594,269.3558044433594,8212015,0.0,0.0
2014-06-10,267.6932067871094,272.68127731190646,267.6932067871094,267.6932067871094,11889073,0.0,0.0
2014-06-11,272.6812438964844,274.3439270505113,267.6931739829448,272.6812438964844,21682469,0.0,0.0
2014-06-12,271.0185241699219,274.3438900292349,269.35582078880924,271.0185241699219,6835386,0.0,0.0
2014-06-13,269.3558044433594,271.01850772357335,267.6931216146003,269.3558044433594,7969780,0.0,0.0
2014-06-16,266.03045654296875,269.3558224224501,266.03045654296875,266.03045654296875,7836369,0.0,0.0
2014-06-17,259.37969970703125,267.69315581588893,257.7170166658427,259.37969970703125,43579364,0.0,0.0
2014-06-18,249.4035949707031,259.3797354972976,249.4035949707031,249.40359497070312,33769039,0.0,0.0
2014-06-19,249.4035949707031,254.39166523400036,247.7409117000908,249.40359497070312,12288298,0.0,0.0
2014-06-20,251.0662078857422,251.0662078857422,246.0781390202374,251.0662078857422,10424981,0.0,0.0
2014-06-23,249.4035949707031,252.72898196338804,247.7409117000908,249.40359497070312,3167195,0.0,0.0
2014-06-24,252.72895812988284,254.39164124369645,249.4035714507972,252.7289581298828,7713841,0.0,0.0
2014-06-25,251.0662078857422,254.3915939465636,251.0662078857422,251.0662078857422,7593932,0.0,0.0
2014-06-26,254.39163208007812,256.0543355854567,251.06624552077855,254.39163208007812,7577206,0.0,0.0
2014-06-27,252.72895812988284,256.0543448089685,252.72895812988284,252.7289581298828,1708141,0.0,0.0
2014-06-30,252.72895812988284,256.0543448089685,249.4035714507972,252.7289581298828,8249499,0.0,0.0
2014-07-01,252.72895812988284,254.39164124369645,251.06625456461083,252.7289581298828,1853845,0.0,0.0
2014-07-02,252.72895812988284,259.3797110365957,251.06625456461083,252.7289581298828,5332802,0.0,0.0
2014-07-03,251.0662078857422,254.3915939465636,249.40352508105877,251.0662078857422,6437773,0.0,0.0
2014-07-04,251.0662078857422,252.7289111418802,247.74084227637536,251.0662078857422,5037766,0.0,0.0
2014-07-07,261.0423583984375,261.0423583984375,251.06620050908597,261.0423583984375,20211928,0.0,0.0
2014-07-08,261.0423583984375,262.7050411542691,257.7169724353203,261.0423583984375,12900738,0.0,0.0
2014-07-09,261.0423583984375,261.0423583984375,261.0423583984375,261.0423583984375,0,0.0,0.0
2014-07-10,264.3677978515625,266.0305015238924,259.37972773749226,264.3677978515625,32947213,0.0,0.0
2014-07-11,259.37969970703125,264.3677692820544,256.0543336246542,259.37969970703125,4770139,0.0,0.0
2014-07-14,259.37969970703125,261.04240319967727,256.0543336246542,259.37969970703125,6184454,0.0,0.0
2014-07-15,254.39163208007812,259.37970169329867,252.72894902615715,254.39163208007812,6536118,0.0,0.0
2014-07-16,256.0543212890625,259.3796872112378,254.39161787651838,256.0543212890625,7403893,0.0,0.0
2014-07-17,257.71697998046875,259.3796627849785,256.054297175959,257.71697998046875,10929805,0.0,0.0
2014-07-18,259.37969970703125,261.04240319967727,256.0543336246542,259.37969970703125,5303379,0.0,0.0
2014-07-21,267.6932067871094,267.6932067871094,259.3797490952938,267.6932067871094,18721235,0.0,0.0
2014-07-22,262.7051086425781,267.69317864295004,257.7170386422062,262.7051086425781,9679735,0.0,0.0
2014-07-23,262.7051086425781,267.69317864295004,262.7051086425781,262.7051086425781,14912177,0.0,0.0
2014-07-24,264.3677978515625,267.69318474476256,264.3677978515625,264.3677978515625,6391623,0.0,0.0
2014-07-25,266.03045654296875,267.6931394827094,262.70507021203116,266.03045654296875,3700032,0.0,0.0
2014-08-04,264.3677978515625,267.69318474476256,262.7051146306923,264.3677978515625,3478352,0.0,0.0
2014-08-05,261.0423583984375,264.3677239101007,259.3796551911519,261.0423583984375,7900052,0.0,0.0
2014-08-06,256.0543212890625,261.04239062378196,256.0543212890625,256.0543212890625,4421296,0.0,0.0
2014-08-07,259.37969970703125,259.37969970703125,252.72894709081962,259.37969970703125,3141802,0.0,0.0
2014-08-08,259.37969970703125,261.04240319967727,256.0543336246542,259.37969970703125,3811677,0.0,0.0
2014-08-11,259.37969970703125,262.70508624086585,257.7170166658427,259.37969970703125,8080620,0.0,0.0
2014-08-12,271.0185241699219,271.0185241699219,261.0423856890706,271.0185241699219,35760527,0.0,0.0
2014-08-13,272.6812438964844,276.006630655997,269.35585713697174,272.6812438964844,17719848,0.0,0.0
2014-08-14,267.6932067871094,272.68127731190646,266.0305234293308,267.6932067871094,9341170,0.0,0.0
2014-08-15,266.03045654296875,271.018525813647,239.42740679838062,266.03045654296875,8139062,0.0,0.0
2014-08-18,261.0423583984375,266.03042711738624,261.0423583984375,261.0423583984375,4799360,0.0,0.0
2014-08-19,261.0423583984375,264.3677239101007,261.0423583984375,261.0423583984375,2624281,0.0,0.0
2014-08-20,264.3677978515625,266.0305015238924,261.04243140982214,264.3677978515625,8784956,0.0,0.0
2014-08-21,261.0423583984375,264.3677239101007,259.3796551911519,261.0423583984375,7257383,0.0,0.0
2014-08-22,261.0423583984375,264.3677239101007,261.0423583984375,261.0423583984375,2855836,0.0,0.0
2014-08-25,259.37969970703125,262.70508624086585,257.7170166658427,259.37969970703125,4383610,0.0,0.0
2014-08-26,259.37969970703125,261.04240319967727,256.0543336246542,259.37969970703125,2756483,0.0,0.0
2014-08-27,257.71697998046875,261.0423660409428,256.054297175959,257.71697998046875,4403159,0.0,0.0
2014-08-28,257.71697998046875,257.71697998046875,256.054297175959,257.71697998046875,2295994,0.0,0.0
2014-08-29,256.0543212890625,257.7170042501502,254.39161787651838,256.0543212890625,8611038,0.0,0.0
2014-09-01,254.39163208007812,257.71701863937767,251.06624552077855,254.39163208007812,9729109,0.0,0.0
2014-09-02,254.39163208007812,256.0543355854567,252.72894902615715,254.39163208007812,9342177,0.0,0.0
2014-09-03,252.72895812988284,257.7170279227821,252.72895812988284,252.7289581298828,15615908,0.0,0.0
2014-09-04,244.41549682617188,254.3916362147572,244.41549682617188,244.41549682617188,21584930,0.0,0.0
2014-09-05,247.74089050292972,261.04241688410633,246.07818692312102,247.7408905029297,7156216,0.0,0.0
2014-09-08,242.7528076171875,251.066243263506,241.09010412675784,242.7528076171875,16637044,0.0,0.0
2014-09-09,236.10205078125,246.07819060347114,234.43936762803276,236.10205078125,29195993,0.0,0.0
2014-09-10,234.4393768310547,237.76476371948758,231.1139899426218,234.4393768310547,10292779,0.0,0.0
2014-09-11,237.7647247314453,239.42740767728947,234.43933838830063,237.7647247314453,3882010,0.0,0.0
2014-09-12,236.10205078125,239.42743753914334,234.43936762803276,236.10205078125,6330964,0.0,0.0
2014-09-15,229.45130920410156,236.10206260139066,229.45130920410156,229.45130920410156,8644693,0.0,0.0
2014-09-16,224.4632110595703,232.77664665688548,224.4632110595703,224.4632110595703,12429366,0.0,0.0
2014-09-17,231.11393737792972,232.77662021825475,217.81241330096444,231.1139373779297,18710755,0.0,0.0
2014-09-18,229.45130920410156,232.77667567701616,227.7886055161844,229.45130920410156,5702402,0.0,0.0
2014-09-19,231.11393737792972,232.77662021825475,227.78855124582464,231.1139373779297,2435048,0.0,0.0
2014-09-22,226.12586975097656,231.1139387530863,224.46318690075836,226.12586975097656,15590516,0.0,0.0
2014-09-23,226.12586975097656,227.78855260119477,224.46318690075836,226.12586975097656,3622847,0.0,0.0
2014-09-24,224.4632110595703,229.45128059854233,224.4632110595703,224.4632110595703,8899020,0.0,0.0
2014-09-25,222.8004913330078,229.45126386765463,222.8004913330078,222.8004913330078,9629958,0.0,0.0
2014-09-26,221.1378173828125,224.46320378483898,219.4751344075276,221.1378173828125,6472839,0.0,0.0
2014-09-29,217.8124542236328,222.80052413322295,216.14977107092238,217.8124542236328,6427294,0.0,0.0
2014-09-30,214.487060546875,219.47512981992267,212.82435715488828,214.487060546875,14706216,0.0,0.0
2014-10-01,216.14979553222656,216.14979553222656,212.82440839901844,216.14979553222656,11714954,0.0,0.0
2014-10-02,212.8243865966797,224.4632301448611,204.51092984104426,212.8243865966797,53370543,0.0,0.0
2014-10-03,214.487060546875,216.1497434874055,206.17360494131015,214.487060546875,8730140,0.0,0.0
2014-10-06,216.14979553222656,217.81247887310002,209.4990212658103,216.14979553222656,9352254,0.0,0.0
2014-10-07,217.8124542236328,221.13784098051252,216.14977107092238,217.8124542236328,13149825,0.0,0.0
2014-10-08,212.8243865966797,216.1497733892257,206.1736334630468,212.8243865966797,5508533,0.0,0.0
2014-10-09,209.4989471435547,217.81240180948348,209.4989471435547,209.4989471435547,9933457,0.0,0.0
2014-10-10,199.52284240722656,212.824367961236,199.52284240722656,199.52284240722656,28825990,0.0,0.0
2014-10-13,202.8482666015625,204.5109499354746,196.19751281445306,202.8482666015625,12950313,0.0,0.0
2014-10-14,202.8482666015625,204.5109499354746,201.1855832676504,202.8482666015625,14078662,0.0,0.0
2014-10-15,202.8482666015625,204.5109499354746,197.86019614836513,202.8482666015625,15379114,0.0,0.0
2014-10-16,199.52284240722656,202.84822890859326,197.8601593822719,199.52284240722656,12431986,0.0,0.0
2014-10-17,199.52284240722656,204.51091193354793,197.8601593822719,199.52284240722656,101594698,0.0,0.0
2014-10-20,199.52284240722656,202.84822890859326,199.52284240722656,199.52284240722656,24907100,0.0,0.0
2014-10-21,206.17361450195312,211.16168400630661,197.86015851087828,206.17361450195312,67365572,0.0,0.0
2014-10-22,217.8124542236328,224.46322773739223,207.8363144044525,217.8124542236328,94113418,0.0,0.0
2014-10-23,232.77664184570312,236.10202828677228,216.14975054327115,232.77664184570312,123640520,0.0,0.0
2014-10-24,229.45130920410156,234.43937936493336,227.7886055161844,229.45130920410156,29421905,0.0,0.0
2014-10-27,226.12586975097656,232.7766216033045,222.80048359908503,226.12586975097656,16327701,0.0,0.0
2014-10-28,224.4632110595703,227.78857711791343,221.13782454976985,224.4632110595703,7793041,0.0,0.0
2014-10-29,227.78857421875,227.78857421875,224.46320820273024,227.78857421875,8666055,0.0,0.0
2014-10-30,227.78857421875,232.77664369423672,222.8005047432633,227.78857421875,33542725,0.0,0.0
2014-10-31,231.11393737792972,231.11393737792972,227.78855124582464,231.1139373779297,23110488,0.0,0.0
2014-11-03,229.45130920410156,232.77667567701616,227.7886055161844,229.45130920410156,6595367,0.0,0.0
2014-11-04,227.78857421875,232.77664369423672,224.46320820273024,227.78857421875,12480554,0.0,0.0
2014-11-05,226.12586975097656,229.4512559028681,226.12586975097656,226.12586975097656,4431977,0.0,0.0
2014-11-06,222.8004913330078,226.12587760033122,221.137808425074,222.8004913330078,12015833,0.0,0.0
2014-11-07,216.14979553222656,222.80054934718163,216.14979553222656,216.14979553222656,6097394,0.0,0.0
2014-11-10,206.17361450195312,217.81243652829218,206.17361450195312,206.17361450195312,13984750,0.0,0.0
2014-11-11,209.4989471435547,214.4870363042751,209.4989471435547,209.4989471435547,12563382,0.0,0.0
2014-11-12,214.487060546875,216.1497434874055,209.4989708223711,214.487060546875,7510903,0.0,0.0
2014-11-13,216.14979553222656,219.47518266543466,212.82440839901844,216.14979553222656,25583021,0.0,0.0
2014-11-14,216.14979553222656,219.47518266543466,214.48711219135308,216.14979553222656,4602066,0.0,0.0
2014-11-17,216.1497434874055,216.1497434874055,209.4989708223711,214.487060546875,10862899,0.0,0.0
2014-11-18,216.14979553222656,216.14979553222656,212.82440839901844,216.14979553222656,5274560,0.0,0.0
2014-11-19,212.8243865966797,217.81245655976915,212.8243865966797,212.8243865966797,3938639,0.0,0.0
2014-11-20,214.487060546875,214.487060546875,211.16167421435782,214.487060546875,4441449,0.0,0.0
2014-11-21,216.14979553222656,222.80054934718163,212.82440839901844,216.14979553222656,20861852,0.0,0.0
2014-11-24,212.8243865966797,221.13784335231512,212.8243865966797,212.8243865966797,19463659,0.0,0.0
2014-11-25,216.14979553222656,217.81247887310002,212.82440839901844,216.14979553222656,9862721,0.0,0.0
2014-11-26,214.487060546875,219.47512981992267,214.487060546875,214.487060546875,3601686,0.0,0.0
2014-11-27,216.14979553222656,226.12593648038973,214.48711219135308,216.14979553222656,52725859,0.0,0.0
2014-11-28,216.14979553222656,219.47518266543466,216.14979553222656,216.14979553222656,6853523,0.0,0.0
2014-12-01,217.81247887310002,219.47518266543466,214.48711219135308,216.14979553222656,7183221,0.0,0.0
2014-12-02,216.14973924981683,222.8004913330078,216.14973924981683,222.8004913330078,16391383,0.0,0.0
2014-12-03,222.80054934718163,226.12593648038973,216.14979553222656,216.14979553222656,24156009,0.0,0.0
2014-12-04,217.8124542236328,221.13784098051252,216.14977107092238,217.8124542236328,9677921,0.0,0.0
2014-12-05,217.8124542236328,221.13784098051252,216.14977107092238,217.8124542236328,6024039,0.0,0.0
2014-12-08,217.81246607052154,217.81246607052154,211.16171264648438,211.16171264648438,20396325,0.0,0.0
2014-12-09,216.1497733892257,216.1497733892257,209.49899980413372,212.8243865966797,7317841,0.0,0.0
2014-12-10,212.8243865966797,212.8243865966797,209.49899980413372,212.8243865966797,6485737,0.0,0.0
2014-12-11,211.16170342613623,214.48709021868223,209.49899980413372,212.8243865966797,3973705,0.0,0.0
2014-12-12,212.82439588962868,212.82439588962868,211.16171264648438,211.16171264648438,3498706,0.0,0.0
2014-12-15,211.1616503476128,211.1616503476128,206.1735816383463,209.4989471435547,8905670,0.0,0.0
2014-12-16,207.83627319335938,209.49895601638252,202.84820427283512,207.83627319335938,10356462,0.0,0.0
2014-12-17,209.49898053721734,209.49898053721734,204.51091103286385,206.17361450195312,10775637,0.0,0.0
2014-12-18,207.83629751958523,209.49898053721734,204.51091103286385,206.17361450195312,7716461,0.0,0.0
2014-12-19,207.83629650466227,211.16168297514486,204.5109100341797,204.5109100341797,8398226,0.0,0.0
2014-12-22,206.17365372084777,207.83633705475984,202.8482666015625,202.8482666015625,6234634,0.0,0.0
2014-12-23,204.5109499354746,204.5109499354746,201.1855832676504,202.8482666015625,6434347,0.0,0.0
2014-12-24,202.84822801523177,207.83629751958523,202.84822801523177,206.17361450195312,4064190,0.0,0.0
2014-12-29,207.83629650466227,207.83629650466227,204.5109100341797,204.5109100341797,9414929,0.0,0.0
2014-12-30,204.5109499354746,204.5109499354746,201.1855832676504,202.8482666015625,9079386,0.0,0.0
2015-01-02,204.5109499354746,206.17365372084777,202.8482666015625,202.8482666015625,4048673,0.0,0.0
2015-01-05,202.8482666015625,206.17365372084777,202.8482666015625,202.8482666015625,9487478,0.0,0.0
2015-01-06,202.84822990814772,204.51091294129546,201.18554687499997,201.185546875,11402990,0.0,0.0
2015-01-07,202.84822801523177,206.17361450195312,201.18554499759966,206.17361450195312,10576731,0.0,0.0
2015-01-08,207.83633705475984,207.83633705475984,202.8482666015625,202.8482666015625,10422764,0.0,0.0
2015-01-09,204.5109499354746,206.17365372084777,199.52287948227723,202.8482666015625,20052521,0.0,0.0
2015-01-12,201.18554687499997,202.84822990814772,199.52284339039488,201.185546875,8344620,0.0,0.0
2015-01-13,202.84822990814772,204.51091294129546,201.18554687499997,201.185546875,9148510,0.0,0.0
2015-01-14,202.84822990814772,202.84822990814772,199.52284339039488,201.185546875,7163673,0.0,0.0
2015-01-15,199.52284240722656,201.18554588363855,199.52284240722656,199.52284240722656,11880609,0.0,0.0
2015-01-16,199.52281305521666,199.52281305521666,194.5347442626953,194.5347442626953,16069948,0.0,0.0
2015-01-19,196.19744749450527,199.52281305521666,194.5347442626953,194.5347442626953,11422942,0.0,0.0
2015-01-20,199.5228687462413,199.5228687462413,191.20941162109375,191.20941162109375,9004822,0.0,0.0
2015-01-21,196.19748752065422,196.19748752065422,189.54671413950203,192.87210083007812,7675954,0.0,0.0
2015-01-22,192.8720898559505,199.52284240722656,192.8720898559505,199.52284240722656,19944502,0.0,0.0
2015-01-23,201.18555511091515,201.18555511091515,197.86016845703125,197.86016845703125,8364772,0.0,0.0
2015-01-26,199.52285375977186,199.52285375977186,191.20939725906086,192.87210083007812,14825520,0.0,0.0
2015-01-27,194.53480600608955,197.8601930736997,191.20941893847944,196.197509765625,18702493,0.0,0.0
2015-01-28,196.19748752065422,197.86017064021303,192.87210083007812,192.87210083007812,8429664,0.0,0.0
2015-01-29,194.5347442626953,196.19744749450527,192.87206148233963,194.5347442626953,3855610,0.0,0.0
2015-01-30,192.8721226980149,197.8601930736997,192.8721226980149,196.197509765625,6735831,0.0,0.0
2015-02-02,197.86013027486098,197.86013027486098,192.87206148233963,194.5347442626953,4193974,0.0,0.0
2015-02-03,196.19748752065422,196.19748752065422,192.87210083007812,192.87210083007812,2749833,0.0,0.0
2015-02-04,194.53480810028043,196.19751187771507,189.54673767089844,189.54673767089844,9478611,0.0,0.0
