Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-22,440.00001109730107,444.58334454623133,403.3333435058593,403.3333435058594,49016000,0.0,0
2008-07-23,394.16668701171875,412.5000212913336,394.16668701171875,394.16668701171875,26430000,0.0,0
2008-07-24,389.58334350585943,403.33334386488974,389.58334350585943,389.5833435058594,15554000,0.0,0
2008-07-25,385.00000000000006,394.1666666666667,380.4166666666667,385.0,976000,0.0,0
2008-07-28,380.4166870117188,394.1666877470821,380.4166870117188,380.41668701171875,1917500,0.0,0
2008-07-29,366.66668701171875,394.1666885375976,366.66668701171875,366.66668701171875,31068500,0.0,0
2008-07-31,385.00001081635685,385.00001081635685,357.5000100437599,362.0833435058594,2318000,0.0,0
2008-08-01,362.08333333333337,362.08333333333337,339.1666666666667,343.75,1661000,0.0,0
2008-08-04,339.1666666666667,339.1666666666667,311.6666666666667,316.25,3018500,0.0,0
2008-08-05,311.66665494239936,311.66665494239936,265.833323333223,270.4166564941406,2268500,0.0,0
2008-08-06,270.4166564941406,274.9999896550583,270.4166564941406,270.4166564941406,1524000,0.0,0
2008-08-07,256.6666564941406,270.4166559491839,247.49999019077848,256.6666564941406,2169000,0.0,0
2008-08-08,256.6666666666667,261.25,229.16666666666669,233.75,1306000,0.0,0
2008-08-11,233.7500058954412,233.7500058954412,192.50000485506922,201.6666717529297,2833000,0.0,0
2008-08-21,192.4999927585408,270.4166564941406,192.4999927585408,270.4166564941406,5840000,0.0,0
2008-08-22,261.25,362.08333333333337,261.25,357.5,9196500,0.0,0
2008-08-25,385.00000000000006,430.83333333333337,362.08333333333337,385.0,8838000,0.0,0
2008-08-26,385.00000000000006,394.1666666666667,343.75,357.5,2764000,0.0,0
2008-08-27,357.5,366.6666666666667,343.75,357.5,1536000,0.0,0
2008-08-28,357.5,362.08333333333337,339.1666666666667,357.5,1660000,0.0,0
2008-08-29,339.16668701171875,352.9166878365181,339.16668701171875,339.16668701171875,350500,0.0,0
2008-09-01,339.1666784286499,339.1666784286499,284.16667652130127,293.3333435058594,806500,0.0,0
2008-09-02,279.5833435058594,293.33334400614757,252.08334250528307,279.5833435058594,783500,0.0,0
2008-09-03,284.1666564941406,284.1666564941406,270.4166569863596,284.1666564941406,1000500,0.0,0
2008-09-04,275.0,284.1666666666667,265.83333333333337,275.0,251000,0.0,0
2008-09-05,275.0,275.0,252.08333333333334,275.0,1698500,0.0,0
2008-09-08,284.1666564941406,284.1666564941406,265.8333238170993,284.1666564941406,660500,0.0,0
2008-09-09,275.0,275.0,252.08333333333334,275.0,1611500,0.0,0
2008-09-10,247.50000000000003,261.25,247.50000000000003,247.5,1493000,0.0,0
2008-09-11,247.50000000000003,261.25,247.50000000000003,261.25,910000,0.0,0
2008-09-12,247.50000947097254,265.8333435058594,247.50000947097254,265.8333435058594,1719500,0.0,0
2008-09-15,261.25,261.25,247.50000000000003,261.25,1383500,0.0,0
2008-09-16,247.50000000000003,247.50000000000003,192.50000000000003,247.5,1149500,0.0,0
2008-09-17,261.25,261.25,247.50000000000003,261.25,1078500,0.0,0
2008-09-18,242.91666666666669,275.0,242.91666666666669,275.0,888500,0.0,0
2008-09-19,265.83333333333337,288.75,265.83333333333337,288.75,782500,0.0,0
2008-09-22,293.3333435058594,293.3333435058594,270.4166760444641,293.3333435058594,196000,0.0,0
2008-09-23,270.4166564941406,284.16665597689354,270.4166564941406,270.4166564941406,482500,0.0,0
2008-09-24,288.75,288.75,270.4166666666667,288.75,437500,0.0,0
2008-09-25,279.5833435058594,288.7500105060515,270.4166765056673,279.5833435058594,541000,0.0,0
2008-09-26,270.4166666666667,302.5,270.4166666666667,302.5,1409500,0.0,0
2008-10-06,297.9166666666667,302.5,256.6666666666667,275.0,400000,0.0,0
2008-10-07,238.3333429509943,256.6666770241477,238.3333429509943,252.08334350585938,69000,0.0,0
2008-10-08,229.16667938232422,229.16667938232422,183.33334350585938,183.33334350585938,12000,0.0,0
2008-10-09,183.33334350585938,183.33334350585938,183.33334350585938,183.33334350585938,0,0.0,0
2008-10-10,183.33334350585938,183.33334350585938,183.33334350585938,183.33334350585938,0,0.0,0
2008-10-13,201.66667175292966,201.66667175292966,165.0000041614879,201.6666717529297,1405500,0.0,0
2008-10-14,220.00000000000003,220.00000000000003,210.83333333333334,220.0,828000,0.0,0
2008-10-15,238.33333333333334,238.33333333333334,220.00000000000003,220.0,1506000,0.0,0
2008-10-16,210.83334288305167,224.58334350585938,210.83334288305167,224.58334350585938,296000,0.0,0
2008-10-17,220.00000000000003,220.00000000000003,210.83333333333334,220.0,242500,0.0,0
2008-10-20,224.58334350585938,224.58334350585938,201.66667580117985,224.58334350585938,288000,0.0,0
2008-10-21,215.4166714477539,229.1666717529297,210.83333801269532,229.1666717529297,300500,0.0,0
2008-10-22,210.83334350585938,220.00001061480978,210.83334350585938,210.83334350585938,975500,0.0,0
2008-10-23,206.25000000000003,206.25000000000003,197.08333333333334,206.25,604500,0.0,0
2008-10-24,197.08334350585938,197.08334350585938,187.91667636605197,197.08334350585938,1564000,0.0,0
2008-10-27,178.75,178.75,178.75,178.75,1096500,0.0,0
2008-10-28,169.58334350585938,169.58334350585938,161.33334301097972,169.58334350585938,449500,0.0,0
2008-10-29,165.0,165.0,160.41666666666669,165.0,108000,0.0,0
2008-10-30,160.4166713513826,174.1666717529297,160.4166713513826,174.1666717529297,164500,0.0,0
2008-10-31,180.5833282470703,180.5833282470703,174.1666617611338,180.5833282470703,437000,0.0,0
2008-11-03,192.5000045451712,216.33333844124002,192.5000045451712,215.4166717529297,530000,0.0,0
2008-11-04,215.41667175292966,215.41667175292966,201.66667142827458,215.4166717529297,103000,0.0,0
2008-11-05,206.25000000000003,215.41666666666669,206.25000000000003,206.25,165500,0.0,0
2008-11-06,187.9166717529297,192.50000521031822,187.9166717529297,187.9166717529297,171000,0.0,0
2008-11-07,187.9166717529297,187.9166717529297,183.33333829554118,187.9166717529297,225500,0.0,0
2008-11-10,215.41666666666669,215.41666666666669,178.75,178.75,13500,0.0,0
2008-11-11,183.33334350585938,183.33334350585938,183.33334350585938,183.33334350585938,100500,0.0,0
2008-11-12,210.83333949038857,210.83333949038857,174.1666717529297,174.1666717529297,79000,0.0,0
2008-11-13,178.75,178.75,174.16666666666669,178.75,110500,0.0,0
2008-11-14,178.75,178.75,178.75,178.75,3,0.0,0
2008-11-17,178.75,178.75,178.75,178.75,5000,0.0,0
2008-11-18,163.16665649414062,163.16665649414062,161.33332327510533,163.16665649414062,72500,0.0,0
2008-11-19,164.08334350585938,164.08334350585938,163.16667678236294,164.08334350585938,8500,0.0,0
2008-11-20,176.91665649414065,176.91665649414065,176.91665649414065,176.91665649414062,5000,0.0,0
2008-11-21,165.0,165.0,159.5,165.0,53000,0.0,0
2008-11-24,156.75,156.75,156.75,156.75,200000,0.0,0
2008-11-25,155.83334268105997,174.16667711412583,155.83334268105997,169.58334350585938,111500,0.0,0
2008-11-26,178.75000483815265,187.9166717529297,178.75000483815265,187.9166717529297,124500,0.0,0
2008-11-27,187.9166717529297,192.50000521031822,174.16667138076411,187.9166717529297,162000,0.0,0
2008-11-28,178.7500099182129,183.33334350585938,178.7500099182129,183.33334350585938,13500,0.0,0
2008-12-01,174.1666717529297,178.75000522011206,174.1666717529297,174.1666717529297,17500,0.0,0
2008-12-02,174.1666717529297,174.1666717529297,174.1666717529297,174.1666717529297,6500,0.0,0
2008-12-03,183.33333333333334,183.33333333333334,162.25,162.25,43000,0.0,0
2008-12-04,174.1666717529297,174.1666717529297,174.1666717529297,174.1666717529297,5000,0.0,0
2008-12-05,178.75,178.75,178.75,178.75,500,0.0,0
2008-12-09,183.33333333333334,183.33333333333334,162.25,162.25,10500,0.0,0
2008-12-10,173.25,173.25,173.25,173.25,4000,0.0,0
2008-12-11,160.4166713513826,177.8333385266756,160.4166713513826,174.1666717529297,47000,0.0,0
2008-12-12,174.1666717529297,174.1666717529297,174.1666717529297,174.1666717529297,2,0.0,0
2008-12-15,181.5,181.5,165.0,165.0,79000,0.0,0
2008-12-16,165.0,165.0,165.0,165.0,69000,0.0,0
2008-12-17,164.08334350585938,165.00001022935578,164.08334350585938,164.08334350585938,106500,0.0,0
2008-12-18,163.16665649414062,163.16665649414062,162.24998988462298,163.16665649414062,72000,0.0,0
2008-12-19,174.1666717529297,174.1666717529297,161.33333804481907,174.1666717529297,161500,0.0,0
2008-12-22,182.41666666666669,182.41666666666669,162.25,162.25,9000,0.0,0
2008-12-23,177.8333435058594,177.8333435058594,176.91667678675702,177.83334350585938,16000,0.0,0
2008-12-24,182.4166717529297,183.33333844515545,182.4166717529297,182.4166717529297,35500,0.0,0
2008-12-30,187.9166717529297,197.08333866770676,174.16667138076411,187.9166717529297,433500,0.0,0
2008-12-31,187.9166717529297,187.9166717529297,187.9166717529297,187.9166717529297,0,0.0,0
2009-01-05,210.83333903987236,210.83333903987236,183.33333829554118,187.9166717529297,243000,0.0,0
2009-01-06,187.9166717529297,192.50000521031822,187.9166717529297,187.9166717529297,482500,0.0,0
2009-01-07,192.50000000000003,206.25000000000003,187.91666666666669,192.5,546000,0.0,0
2009-01-08,187.9166717529297,187.9166717529297,183.33333829554118,187.9166717529297,122000,0.0,0
2009-01-09,192.5000045451712,224.58333863603306,192.5000045451712,215.4166717529297,551000,0.0,0
2009-01-12,215.4166714477539,233.7500051879883,215.4166714477539,229.1666717529297,295500,0.0,0
2009-01-13,210.83334350585938,229.1666777237602,210.83334350585938,210.83334350585938,253000,0.0,0
2009-01-14,210.83334350585938,224.583344169285,210.83334350585938,210.83334350585938,267500,0.0,0
2009-01-15,210.83334350585938,210.83334350585938,210.83334350585938,210.83334350585938,50000,0.0,0
2009-01-16,210.83334350585938,224.583344169285,210.83334350585938,210.83334350585938,156500,0.0,0
2009-01-19,229.1666717529297,229.1666717529297,210.83333801269532,229.1666717529297,47000,0.0,0
2009-01-20,210.83333801269532,229.1666717529297,210.83333801269532,229.1666717529297,88000,0.0,0
2009-01-21,215.4166714477539,238.3333386230469,215.4166714477539,229.1666717529297,105000,0.0,0
2009-01-22,233.75000000000003,233.75000000000003,220.00000000000003,220.0,13000,0.0,0
2009-01-23,215.4166714477539,229.1666717529297,215.4166714477539,229.1666717529297,161000,0.0,0
2009-01-27,238.33334350585938,238.33334350585938,233.75000997690054,238.33334350585938,37500,0.0,0
2009-01-28,224.58334291898288,238.33334350585938,224.58334291898288,238.33334350585938,30500,0.0,0
2009-01-29,238.33334350585938,238.33334350585938,229.1666764479417,238.33334350585938,12000,0.0,0
2009-01-30,229.16666666666669,247.50000000000003,229.16666666666669,247.5,25500,0.0,0
2009-02-02,229.16667591441762,252.08334350585938,229.16667591441762,252.08334350585938,171000,0.0,0
2009-02-03,247.50000000000003,247.50000000000003,233.75000000000003,247.5,103000,0.0,0
2009-02-04,242.9166570390974,256.6666564941406,242.9166570390974,256.6666564941406,30500,0.0,0
2009-02-05,242.91666666666669,261.25,242.91666666666669,261.25,93000,0.0,0
2009-02-06,252.08334297969427,265.8333435058594,252.08334297969427,265.8333435058594,32500,0.0,0
2009-02-09,261.25,265.83333333333337,261.25,261.25,77000,0.0,0
2009-02-10,261.25,261.25,256.6666666666667,261.25,390500,0.0,0
2009-02-11,261.25,261.25,261.25,261.25,137500,0.0,0
2009-02-12,261.25,261.25,261.25,261.25,2000,0.0,0
2009-02-13,265.83334300557124,279.5833435058594,265.83334300557124,279.5833435058594,267500,0.0,0
2009-02-16,279.5833435058594,279.5833435058594,279.5833435058594,279.5833435058594,3,0.0,0
2009-02-17,275.00000953674316,293.3333435058594,275.00000953674316,293.3333435058594,67500,0.0,0
2009-02-18,288.75,288.75,288.75,288.75,25000,0.0,0
2009-02-19,288.75,288.75,288.75,288.75,55000,0.0,0
2009-02-20,293.3333435058594,293.3333435058594,275.00000953674316,293.3333435058594,185000,0.0,0
2009-02-23,293.3333435058594,293.3333435058594,293.3333435058594,293.3333435058594,6000,0.0,0
2009-02-24,288.75,288.75,284.1666666666667,288.75,12500,0.0,0
2009-02-25,288.75,288.75,275.0,288.75,27000,0.0,0
2009-02-26,288.75,288.75,284.1666666666667,288.75,20000,0.0,0
2009-02-27,279.5833435058594,293.33334400614757,279.5833435058594,279.5833435058594,9500,0.0,0
2009-03-02,261.2500095054752,279.5833435058594,261.2500095054752,279.5833435058594,31000,0.0,0
2009-03-03,279.5833435058594,279.5833435058594,279.5833435058594,279.5833435058594,2,0.0,0
2009-03-04,265.83333333333337,288.75,265.83333333333337,288.75,60000,0.0,0
2009-03-05,288.75,288.75,284.1666666666667,288.75,12500,0.0,0
2009-03-06,288.75,288.75,284.1666666666667,288.75,172000,0.0,0
2009-03-10,288.75,288.75,288.75,288.75,5000,0.0,0
2009-03-11,275.0,284.1666666666667,275.0,275.0,10000,0.0,0
2009-03-12,275.0,275.0,275.0,275.0,70000,0.0,0
2009-03-13,288.75,288.75,279.58333333333337,288.75,297500,0.0,0
2009-03-16,275.0,275.0,275.0,275.0,11000,0.0,0
2009-03-17,284.1666564941406,284.1666564941406,274.99999015561997,284.1666564941406,6000,0.0,0
2009-03-18,284.1666564941406,284.1666564941406,284.1666564941406,284.1666564941406,12500,0.0,0
2009-03-19,274.99999015561997,284.1666564941406,274.99999015561997,284.1666564941406,131000,0.0,0
2009-03-20,284.1666564941406,284.1666564941406,274.99999015561997,284.1666564941406,54500,0.0,0
2009-03-23,275.0,288.75,275.0,275.0,56000,0.0,0
2009-03-24,284.1666564941406,284.1666564941406,274.99999015561997,284.1666564941406,127000,0.0,0
2009-03-25,284.1666564941406,284.1666564941406,284.1666564941406,284.1666564941406,40000,0.0,0
2009-03-27,275.0,279.58333333333337,275.0,275.0,11000,0.0,0
2009-03-30,275.0,279.58333333333337,275.0,275.0,141500,0.0,0
2009-03-31,275.0,279.58333333333337,275.0,275.0,51000,0.0,0
2009-04-01,279.5833435058594,279.5833435058594,275.00001000576333,279.5833435058594,87500,0.0,0
2009-04-02,284.1666564941406,284.1666564941406,274.99999015561997,284.1666564941406,225500,0.0,0
2009-04-03,284.1666564941406,284.1666564941406,284.1666564941406,284.1666564941406,2000,0.0,0
2009-04-06,275.00000953674316,293.3333435058594,270.4166760444641,293.3333435058594,195000,0.0,0
2009-04-07,293.3333435058594,293.3333435058594,288.7500100135803,293.3333435058594,30000,0.0,0
2009-04-08,297.9166564941406,297.9166564941406,288.7499901404747,297.9166564941406,235000,0.0,0
2009-04-09,297.9166564941406,297.9166564941406,297.9166564941406,297.9166564941406,0,0.0,0
2009-04-13,297.9166564941406,297.9166564941406,293.33332331730765,297.9166564941406,20000,0.0,0
2009-04-14,279.5833237868089,297.9166564941406,274.99999060997595,297.9166564941406,144000,0.0,0
2009-04-15,279.58333333333337,302.5,279.58333333333337,302.5,357500,0.0,0
2009-04-16,279.58333333333337,302.5,275.0,302.5,160000,0.0,0
2009-04-17,284.1666666666667,302.5,284.1666666666667,302.5,200500,0.0,0
2009-04-20,284.1666666666667,302.5,284.1666666666667,302.5,283000,0.0,0
2009-04-22,307.0833435058594,307.0833435058594,288.7500095652111,307.0833435058594,136500,0.0,0
2009-04-23,288.7500095652111,307.0833435058594,288.7500095652111,307.0833435058594,179500,0.0,0
2009-04-24,293.33332375919116,311.6666564941406,293.33332375919116,311.6666564941406,100500,0.0,0
2009-04-27,311.6666564941406,311.6666564941406,293.33332375919116,311.6666564941406,209000,0.0,0
2009-04-28,311.6666564941406,311.6666564941406,297.91665694292857,311.6666564941406,60000,0.0,0
2009-04-29,311.6666564941406,311.6666564941406,302.4999901266659,311.6666564941406,40000,0.0,0
2009-04-30,311.6666564941406,311.6666564941406,288.7499905754538,311.6666564941406,243500,0.0,0
2009-05-01,311.6666564941406,311.6666564941406,293.33332375919116,311.6666564941406,279500,0.0,0
2009-05-04,311.6666564941406,311.6666564941406,297.91665694292857,311.6666564941406,169500,0.0,0
2009-05-05,311.6666564941406,311.6666564941406,302.4999901266659,311.6666564941406,211500,0.0,0
2009-05-06,311.6666564941406,311.6666564941406,302.4999901266659,311.6666564941406,160000,0.0,0
2009-05-07,311.6666564941406,311.6666564941406,302.4999901266659,311.6666564941406,506500,0.0,0
2009-05-08,311.6666564941406,311.6666564941406,311.6666564941406,311.6666564941406,1500,0.0,0
2009-05-11,302.5,307.08333333333337,302.5,302.5,35000,0.0,0
2009-05-12,311.6666564941406,311.6666564941406,297.91665694292857,311.6666564941406,71000,0.0,0
2009-05-13,311.6666564941406,311.6666564941406,302.4999901266659,311.6666564941406,92500,0.0,0
2009-05-14,311.6666564941406,311.6666564941406,297.91665694292857,311.6666564941406,216000,0.0,0
2009-05-15,311.6666564941406,311.6666564941406,297.91665694292857,311.6666564941406,229500,0.0,0
2009-05-18,311.6666564941406,311.6666564941406,302.4999901266659,311.6666564941406,207000,0.0,0
2009-05-19,302.5,311.6666666666667,302.5,302.5,261500,0.0,0
2009-05-20,311.6666564941406,311.6666564941406,311.6666564941406,311.6666564941406,95000,0.0,0
2009-05-21,311.6666564941406,311.6666564941406,311.6666564941406,311.6666564941406,0,0.0,0
2009-05-22,297.9166564941406,302.49998967097355,297.9166564941406,297.9166564941406,168500,0.0,0
2009-05-25,311.6666564941406,311.6666564941406,297.91665694292857,311.6666564941406,152500,0.0,0
2009-05-26,302.5,311.6666666666667,302.5,302.5,96000,0.0,0
2009-05-27,311.6666564941406,311.6666564941406,307.0833233104033,311.6666564941406,175000,0.0,0
2009-05-28,316.25,316.25,307.08333333333337,316.25,37500,0.0,0
2009-05-29,316.25,316.25,316.25,316.25,1000,0.0,0
2009-06-01,316.25,320.83333333333337,302.5,316.25,27500,0.0,0
2009-06-02,320.8333435058594,320.8333435058594,316.25001002720427,320.8333435058594,17500,0.0,0
2009-06-03,302.50000959123884,320.8333435058594,302.50000959123884,320.8333435058594,85000,0.0,0
2009-06-04,316.25,316.25,316.25,316.25,10000,0.0,0
2009-06-05,320.8333435058594,330.00001046316964,311.6666765485491,320.8333435058594,654000,0.0,0
2009-06-08,316.25,316.25,311.6666666666667,316.25,547500,0.0,0
2009-06-09,311.6666666666667,357.5,311.6666666666667,357.5,90000,0.0,0
2009-06-10,366.6666778146404,366.6666778146404,334.5833435058594,334.5833435058594,200000,0.0,0
2009-06-11,348.3333435058594,352.9166769730417,339.1666765714947,348.3333435058594,692500,0.0,0
2009-06-12,366.66668701171875,366.66668701171875,348.3333526611328,366.66668701171875,45500,0.0,0
2009-06-15,385.9649047851563,395.6140274047852,371.4912208557129,385.96490478515625,505000,20.0,0
2009-06-16,376.31579589843756,376.31579589843756,376.31579589843756,376.3157958984375,691500,0.0,0
2009-06-17,376.31579589843756,385.9649188701923,376.31579589843756,376.3157958984375,797500,0.0,0
2009-06-18,376.31579589843756,385.9649188701923,376.31579589843756,376.3157958984375,131500,0.0,0
2009-06-19,385.9649047851563,385.9649047851563,376.31578216552737,385.96490478515625,49000,0.0,0
2009-06-22,385.9649047851563,410.0877113342286,381.1403434753418,385.96490478515625,32500,0.0,0
2009-06-23,385.9649047851563,385.9649047851563,376.31578216552737,385.96490478515625,116000,0.0,0
2009-06-24,395.6140441894531,395.6140441894531,385.96492116044203,395.6140441894531,100500,0.0,0
2009-06-25,405.2631530761719,405.2631530761719,385.96490769159226,405.2631530761719,52000,0.0,0
2009-06-26,414.9122924804687,414.9122924804687,395.6140463185865,414.91229248046875,155000,0.0,0
2009-06-29,424.5614013671875,424.5614013671875,410.08771722966975,424.5614013671875,346500,0.0,0
2009-06-30,419.7368469238281,429.3859698416173,419.7368469238281,419.7368469238281,28500,0.0,0
2009-07-01,424.5614013671875,424.5614013671875,419.7368399880149,424.5614013671875,25500,0.0,0
2009-07-02,419.7368399880149,424.5614013671875,414.9122786088423,424.5614013671875,567000,0.0,0
