Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-14,773.319091796875,811.602215153156,742.6925931118503,773.319091796875,38831000,0.0,0
2013-03-15,758.005859375,796.2889835858587,758.005859375,758.005859375,15528000,0.0,0
2013-03-18,712.066162109375,758.0059145035283,712.066162109375,712.066162109375,8880500,0.0,0
2013-03-19,712.066162109375,742.6926637054772,704.4095367103495,712.066162109375,11216000,0.0,0
2013-03-20,712.066162109375,742.6926637054772,704.4095367103495,712.066162109375,6010500,0.0,0
2013-03-21,712.066162109375,719.7227875084005,704.4095367103495,712.066162109375,4861000,0.0,0
2013-03-22,696.7528686523438,727.379368373326,696.7528686523438,696.7528686523438,7603500,0.0,0
2013-03-25,704.409423828125,712.0660480001699,696.7527996560802,704.409423828125,5179000,0.0,0
2013-03-26,727.3793334960938,735.0359580592105,704.4094598067434,727.3793334960938,10304000,0.0,0
2013-03-27,780.9757080078125,788.6323325961243,735.0359604779411,780.9757080078125,22377500,0.0,0
2013-03-28,780.9757080078125,780.9757080078125,742.6925850662531,780.9757080078125,7640000,0.0,0
2013-04-01,765.6625366210938,796.2890380859375,750.3492858886718,765.6625366210938,4727500,0.0,0
2013-04-02,765.6625366210938,788.6324127197265,758.0059112548828,765.6625366210938,8437500,0.0,0
2013-04-03,765.6625366210938,780.9757873535156,758.0059112548828,765.6625366210938,8437500,0.0,0
2013-04-04,758.005859375,765.6624842171717,750.3492345328283,758.005859375,4569500,0.0,0
2013-04-05,765.6625366210938,765.6625366210938,750.3492858886718,765.6625366210938,4896500,0.0,0
2013-04-08,750.3492431640625,765.6624930245536,750.3492431640625,750.3492431640625,3458500,0.0,0
2013-04-09,735.0359497070312,758.005823135376,735.0359497070312,735.0359497070312,4061500,0.0,0
2013-04-10,750.3492431640625,750.3492431640625,735.0359933035714,750.3492431640625,2172500,0.0,0
2013-04-11,742.6925659179688,750.3491903088757,735.0359415270618,742.6925659179688,282500,0.0,0
2013-04-12,735.0359497070312,750.3491986592611,727.3793252309164,735.0359497070312,1096500,0.0,0
2013-04-15,742.6925659179688,750.3491903088757,735.0359415270618,742.6925659179688,2392000,0.0,0
2013-04-16,719.7227172851562,735.0359665890958,712.0660926331865,719.7227172851562,6624000,0.0,0
2013-04-17,719.7227172851562,727.379341937126,719.7227172851562,719.7227172851562,5250500,0.0,0
2013-04-18,712.066162109375,719.7227875084005,712.066162109375,712.066162109375,670000,0.0,0
2013-04-19,719.7227172851562,735.0359665890958,712.0660926331865,719.7227172851562,2461500,0.0,0
2013-04-22,727.3794129074261,727.3794129074261,704.4095367103495,712.066162109375,3,0.0,0
2013-04-23,712.0660480001699,727.3792963442595,696.7527996560802,704.409423828125,9122500,0.0,0
2013-04-24,704.4094935825893,712.0661185128348,689.0962437220983,696.7528686523438,1986500,0.0,0
2013-04-25,696.752877468533,704.4095024956597,681.4396274142795,689.0962524414062,8337000,0.0,0
2013-04-26,696.752824076106,704.4094485165028,681.4395751953125,681.4395751953125,938500,0.0,0
2013-04-29,681.4395295943337,704.4094013784124,658.4696578102551,666.1262817382812,12254000,0.0,0
2013-04-30,673.7829463998067,750.3491903088757,650.813073227086,742.6925659179688,3,0.0,0
2013-05-01,750.349207185444,758.0058317485608,712.0660843698602,727.3793334960938,19925500,0.0,0
2013-05-02,735.0359580592105,750.349207185444,727.3793334960938,727.3793334960938,6605500,0.0,0
2013-05-03,735.0359205163044,735.0359205163044,696.7527996560802,704.409423828125,1823000,0.0,0
2013-05-06,719.7227172851562,719.7227172851562,696.7528433292471,719.7227172851562,4274000,0.0,0
2013-05-07,719.7227875084005,719.7227875084005,704.4095367103495,712.066162109375,4388000,0.0,0
2013-05-08,712.0660926331865,727.379341937126,704.4094679812167,719.7227172851562,4921500,0.0,0
2013-05-10,719.7227875084005,727.3794129074261,712.066162109375,712.066162109375,2157000,0.0,0
2013-05-13,719.7227172851562,735.0359665890958,704.4094679812167,719.7227172851562,4179000,0.0,0
2013-05-14,727.3793600063132,780.9757339015152,727.3793600063132,758.005859375,24375500,0.0,0
2013-05-15,765.6624588311887,788.6323325961243,758.0058342428769,780.9757080078125,16691000,0.0,0
2013-05-16,780.9757080078125,811.60220636106,780.9757080078125,780.9757080078125,28092000,0.0,0
2013-05-17,788.6324127197265,788.6324127197265,758.0059112548828,765.6625366210938,7694000,0.0,0
2013-05-20,765.6625366210938,773.3191619873046,758.0059112548828,765.6625366210938,5828000,0.0,0
2013-05-21,773.3191619873046,780.9757873535156,765.6625366210938,765.6625366210938,3453500,0.0,0
2013-05-22,765.6624506978155,803.9455732327064,765.6624506978155,788.63232421875,6227500,0.0,0
2013-05-23,788.632358743687,788.632358743687,735.0359848484849,758.005859375,9147000,0.0,0
2013-05-24,758.0059112548828,773.3191619873046,750.3492858886718,765.6625366210938,6613500,0.0,0
2013-05-27,765.6624390906894,765.6624390906894,742.6925659179688,742.6925659179688,1277500,0.0,0
2013-05-28,742.6925931118503,788.6323411393874,742.6925931118503,773.319091796875,6545500,0.0,0
2013-05-29,773.3191090593435,773.3191090593435,750.3492345328283,758.005859375,3513500,0.0,0
2013-05-30,750.3491903088757,750.3491903088757,742.6925659179688,742.6925659179688,7368500,0.0,0
2013-05-31,742.6925659179688,750.3491903088757,742.6925659179688,742.6925659179688,1422500,0.0,0
2013-06-03,742.692618233817,758.0058680943081,735.0359933035714,750.3492431640625,2179000,0.0,0
2013-06-04,750.3491986592611,765.662447611491,727.3793252309164,735.0359497070312,2478500,0.0,0
2013-06-05,735.0359580592105,735.0359580592105,727.3793334960938,727.3793334960938,1097000,0.0,0
2013-06-07,719.7227875084005,719.7227875084005,689.0962859122984,712.066162109375,2127000,0.0,0
2013-06-10,712.0661185128348,712.0661185128348,689.0962437220983,696.7528686523438,958000,0.0,0
2013-06-11,689.0962254723837,696.7528501998547,658.4697265625,658.4697265625,2135000,0.0,0
2013-06-12,673.7829056663076,681.4395295943337,658.4696578102551,666.1262817382812,3222500,0.0,0
2013-06-13,666.126351289971,666.126351289971,650.8131018350291,658.4697265625,2850000,0.0,0
2013-06-14,666.1263947920366,681.439645247026,666.1263947920366,673.7830200195312,588500,0.0,0
2013-06-17,666.1263600068934,673.7829848345589,650.8131103515625,650.8131103515625,2122000,0.0,0
2013-06-18,666.1263947920366,681.439645247026,658.4697695645419,673.7830200195312,1125000,0.0,0
2013-06-19,684.2387618141613,684.2387618141613,661.1745338878412,668.8626098632812,7899500,3.6,0
2013-06-20,661.1744283040365,661.1744283040365,638.1102040608724,645.7982788085938,368500,0.0,0
2013-06-21,622.7341918945312,622.7341918945312,607.3580390082465,622.7341918945312,1277500,0.0,0
2013-06-24,607.3579977964744,622.7341496394231,599.669921875,599.669921875,1570500,0.0,0
2013-06-25,607.3580932617188,615.0461703916138,607.3580932617188,607.3580932617188,1218500,0.0,0
2013-06-26,630.4221801757812,638.1102555437785,607.3579540717892,630.4221801757812,2077000,0.0,0
2013-06-27,630.4221801757812,645.7983309117759,630.4221801757812,630.4221801757812,6017500,0.0,0
2013-06-28,630.4222147378576,638.1102905273438,630.4222147378576,638.1102905273438,6304500,0.0,0
2013-07-01,638.1102555437785,638.1102555437785,622.7341048077839,630.4221801757812,3861000,0.0,0
2013-07-02,638.1101829528809,638.1101829528809,607.3578849792481,615.0459594726562,1638000,0.0,0
2013-07-03,607.3579977964744,607.3579977964744,591.9818459535256,599.669921875,3250500,0.0,0
2013-07-04,599.6699625651041,622.7341918945312,599.6699625651041,622.7341918945312,422000,0.0,0
2013-07-05,622.7340339660644,622.7340339660644,607.3578849792481,615.0459594726562,1523000,0.0,0
2013-07-08,615.0460654810855,615.0460654810855,584.2937622070312,584.2937622070312,2048000,0.0,0
2013-07-09,599.6699138440584,607.357989662572,576.6056863885177,584.2937622070312,996500,0.0,0
2013-07-10,591.9818115234375,599.6698869977679,584.2937360491071,591.9818115234375,1711000,0.0,0
2013-07-11,599.6700161318236,622.734247521509,599.6700161318236,607.3580932617188,1203000,0.0,0
2013-07-12,607.3579873693994,645.7983663168299,607.3579873693994,638.1102905273438,3862000,0.0,0
2013-07-15,638.1103447808159,668.8626505533854,622.7341918945312,622.7341918945312,3007500,0.0,0
2013-07-16,630.4222683376736,630.4222683376736,615.0461154513889,622.7341918945312,558000,0.0,0
2013-07-17,622.7341048077839,653.4864062797732,622.7341048077839,630.4221801757812,7760000,0.0,0
2013-07-18,630.4221084594727,630.4221084594727,615.0459594726562,615.0459594726562,1397500,0.0,0
2013-07-19,615.0461703916138,615.0461703916138,599.6700161318236,607.3580932617188,331000,0.0,0
2013-07-22,607.3580932617188,607.3580932617188,607.3580932617188,607.3580932617188,1454000,0.0,0
2013-07-23,615.0459594726562,622.7340339660644,607.3578849792481,615.0459594726562,1159000,0.0,0
2013-07-24,615.0459594726562,615.0459594726562,607.3578849792481,615.0459594726562,1623000,0.0,0
2013-07-25,607.3580932617188,615.0461703916138,607.3580932617188,607.3580932617188,319000,0.0,0
2013-07-26,607.3580932617188,607.3580932617188,599.6700161318236,607.3580932617188,2422000,0.0,0
2013-07-29,599.669921875,599.669921875,538.1653145032051,599.669921875,745500,0.0,0
2013-07-30,599.669921875,615.0460737179487,599.669921875,599.669921875,1348500,0.0,0
2013-07-31,607.3579977964744,607.3579977964744,576.6056941105769,599.669921875,774500,0.0,0
2013-08-01,607.3580932617188,622.734247521509,599.6700161318236,607.3580932617188,1385000,0.0,0
2013-08-02,622.7340339660644,622.7340339660644,607.3578849792481,615.0459594726562,1266000,0.0,0
2013-08-12,615.0459594726562,615.0459594726562,615.0459594726562,615.0459594726562,1280000,0.0,0
2013-08-13,622.7341918945312,630.4222683376736,615.0461154513889,622.7341918945312,1366500,0.0,0
2013-08-14,622.7341918945312,630.4222683376736,622.7341918945312,622.7341918945312,966500,0.0,0
2013-08-15,615.0461703916138,622.734247521509,607.3580932617188,607.3580932617188,1751500,0.0,0
2013-08-16,615.0459594726562,622.7340339660644,607.3578849792481,615.0459594726562,1335500,0.0,0
2013-08-19,615.04609375,615.04609375,538.1653320312499,576.605712890625,3311000,0.0,0
2013-08-20,553.5414249195773,553.5414249195773,522.7891235351562,522.7891235351562,1729500,0.0,0
2013-08-21,538.1653510199652,553.54150390625,538.1653510199652,553.54150390625,181000,0.0,0
2013-08-22,545.8534205845424,545.8534205845424,530.4772678920201,538.1653442382812,158500,0.0,0
2013-08-23,545.8534205845424,568.9176496233259,530.4772678920201,538.1653442382812,577500,0.0,0
2013-08-26,538.1653097401494,538.1653097401494,530.4772338867188,530.4772338867188,3439000,0.0,0
2013-08-27,522.7891981336805,522.7891981336805,461.28458658854163,484.34881591796875,440000,0.0,0
2013-08-28,468.9725961124196,522.7891235351562,384.40376730526197,522.7891235351562,2658500,0.0,0
2013-08-29,522.789191545759,538.1653442382812,522.789191545759,538.1653442382812,879500,0.0,0
2013-08-30,538.1653510199652,553.54150390625,538.1653510199652,553.54150390625,1335000,0.0,0
2013-09-02,545.853349573472,553.5414249195773,522.7891235351562,522.7891235351562,703500,0.0,0
2013-09-03,522.7891499533582,538.1653014225747,499.7249227495336,515.10107421875,706500,0.0,0
2013-09-04,515.1011216905382,515.1011216905382,461.28458658854163,484.34881591796875,1544500,0.0,0
2013-09-05,484.34881591796875,499.7249688042535,476.66073947482636,484.34881591796875,918500,0.0,0
2013-09-06,484.34881591796875,492.0368923611111,484.34881591796875,484.34881591796875,575500,0.0,0
2013-09-09,492.03683894230767,507.4129901592548,492.03683894230767,499.72491455078125,304500,0.0,0
2013-09-10,507.4130063264266,538.1653097401494,492.0368546195652,530.4772338867188,1738000,0.0,0
2013-09-11,530.4772338867188,538.1653097401494,515.1010821798573,530.4772338867188,174500,0.0,0
2013-09-12,530.4772338867188,530.4772338867188,522.789158033288,530.4772338867188,130000,0.0,0
2013-09-13,530.4771988812615,545.853349573472,515.101048189051,522.7891235351562,1636500,0.0,0
2013-09-16,538.1653510199652,561.2295803493923,530.4772745768229,553.54150390625,3929500,0.0,0
2013-09-17,553.5414969308035,561.2295732770648,538.1653442382812,538.1653442382812,412500,0.0,0
2013-09-18,530.4772338867188,538.1653097401494,530.4772338867188,530.4772338867188,85500,0.0,0
2013-09-19,545.8533417166096,568.9175674229452,545.8533417166096,561.2294921875,2763500,0.0,0
2013-09-20,553.5414169520548,576.6056426583904,545.8533417166096,561.2294921875,1178500,0.0,0
2013-09-23,561.2294921875,561.2294921875,545.8533417166096,561.2294921875,654500,0.0,0
2013-09-24,561.2295732770648,561.2295732770648,538.1653442382812,538.1653442382812,334500,0.0,0
2013-09-25,538.1653442382812,538.1653442382812,538.1653442382812,538.1653442382812,125000,0.0,0
2013-09-26,545.8534205845424,545.8534205845424,538.1653442382812,538.1653442382812,168500,0.0,0
2013-09-27,545.8534205845424,545.8534205845424,538.1653442382812,538.1653442382812,137500,0.0,0
2013-09-30,530.4772338867188,538.1653097401494,522.789158033288,530.4772338867188,51500,0.0,0
2013-10-01,522.789191545759,538.1653442382812,522.789191545759,538.1653442382812,117000,0.0,0
2013-10-02,538.1653175891284,553.5414695202464,538.1653175891284,545.8533935546875,663000,0.0,0
2013-10-03,553.54150390625,568.9176567925347,545.8534274631077,553.54150390625,1062000,0.0,0
2013-10-04,553.5414969308035,553.5414969308035,538.1653442382812,538.1653442382812,37500,0.0,0
2013-10-07,538.1653442382812,538.1653442382812,530.4772678920201,538.1653442382812,92500,0.0,0
2013-10-08,538.1653442382812,545.8534205845424,530.4772678920201,538.1653442382812,166500,0.0,0
2013-10-09,538.1653175891284,561.2295454858055,538.1653175891284,545.8533935546875,413500,0.0,0
2013-10-10,545.8533935546875,561.2295454858055,538.1653175891284,545.8533935546875,175000,0.0,0
2013-10-11,553.54150390625,553.54150390625,545.8534274631077,553.54150390625,18500,0.0,0
2013-10-16,553.5414695202464,553.5414695202464,545.8533935546875,545.8533935546875,150500,0.0,0
2013-10-17,553.54150390625,568.9176567925347,553.54150390625,553.54150390625,965000,0.0,0
2013-10-18,553.54150390625,561.2295803493923,553.54150390625,553.54150390625,164000,0.0,0
2013-10-21,553.5415105046453,576.6057401090055,545.8534339698585,568.9176635742188,3063000,0.0,0
2013-10-22,568.9176567925347,568.9176567925347,553.54150390625,553.54150390625,813500,0.0,0
2013-10-23,561.2294921875,568.9175674229452,561.2294921875,561.2294921875,534000,0.0,0
2013-10-24,561.2294921875,568.9175674229452,553.5414169520548,561.2294921875,169000,0.0,0
2013-10-25,568.9176635742188,568.9176635742188,561.2295870394321,568.9176635742188,1245000,0.0,0
2013-10-28,568.9176635742188,576.6057401090055,568.9176635742188,568.9176635742188,1305000,0.0,0
2013-10-29,576.6056605747767,599.6698869977679,576.6056605747767,591.9818115234375,2231000,0.0,0
2013-10-30,599.6700161318236,615.0461703916138,591.9819390019284,607.3580932617188,4201500,0.0,0
2013-10-31,615.0461703916138,630.4223246514042,599.6700161318236,607.3580932617188,5965000,0.0,0
2013-11-01,599.6700161318236,615.0461703916138,599.6700161318236,607.3580932617188,1136500,0.0,0
2013-11-04,607.3580932617188,607.3580932617188,607.3580932617188,607.3580932617188,467500,0.0,0
2013-11-06,599.6700161318236,607.3580932617188,599.6700161318236,607.3580932617188,940000,0.0,0
2013-11-07,615.0461703916138,615.0461703916138,599.6700161318236,607.3580932617188,1845000,0.0,0
2013-11-08,599.6698869977679,599.6698869977679,584.2937360491071,591.9818115234375,901000,0.0,0
2013-11-11,591.9818380255448,599.6699138440584,584.2937622070312,584.2937622070312,900000,0.0,0
2013-11-12,584.2937890625,591.9818652343749,568.91763671875,576.605712890625,1479000,0.0,0
2013-11-13,576.605712890625,576.605712890625,561.229560546875,576.605712890625,514000,0.0,0
2013-11-14,576.605712890625,576.605712890625,568.91763671875,576.605712890625,647500,0.0,0
2013-11-15,576.6057401090055,576.6057401090055,553.5415105046453,568.9176635742188,1395000,0.0,0
2013-11-18,568.9176635742188,568.9176635742188,568.9176635742188,568.9176635742188,211500,0.0,0
2013-11-19,568.9176635742188,568.9176635742188,561.2295870394321,568.9176635742188,61000,0.0,0
2013-11-20,561.2294921875,584.2937178938356,561.2294921875,561.2294921875,799500,0.0,0
2013-11-21,568.9175674229452,568.9175674229452,561.2294921875,561.2294921875,568500,0.0,0
2013-11-22,568.9175674229452,568.9175674229452,545.8533417166096,561.2294921875,1087000,0.0,0
2013-11-25,553.54150390625,553.54150390625,545.8534274631077,553.54150390625,470000,0.0,0
2013-11-26,553.5414695202464,553.5414695202464,545.8533935546875,545.8533935546875,118500,0.0,0
2013-11-27,545.8534274631077,553.54150390625,538.1653510199652,553.54150390625,155000,0.0,0
2013-11-28,545.8534274631077,553.54150390625,538.1653510199652,553.54150390625,220000,0.0,0
2013-11-29,553.5414695202464,576.6056974169234,545.8533935546875,545.8533935546875,944000,0.0,0
2013-12-02,545.8534274631077,561.2295803493923,545.8534274631077,553.54150390625,198000,0.0,0
2013-12-03,553.5414169520548,561.2294921875,545.8533417166096,561.2294921875,145000,0.0,0
2013-12-04,561.2294921875,561.2294921875,545.8533417166096,561.2294921875,408500,0.0,0
2013-12-05,553.5414695202464,553.5414695202464,538.1653175891284,545.8533935546875,158500,0.0,0
2013-12-06,545.8533935546875,553.5414695202464,545.8533935546875,545.8533935546875,52500,0.0,0
2013-12-09,545.8534274631077,553.54150390625,538.1653510199652,553.54150390625,526000,0.0,0
2013-12-10,553.5414969308035,561.2295732770648,538.1653442382812,538.1653442382812,1589500,0.0,0
2013-12-11,553.5414969308035,553.5414969308035,538.1653442382812,538.1653442382812,115000,0.0,0
2013-12-12,545.8534205845424,568.9176496233259,538.1653442382812,538.1653442382812,930000,0.0,0
2013-12-13,530.4772338867188,530.4772338867188,522.789158033288,530.4772338867188,181000,0.0,0
2013-12-16,530.4772678920201,538.1653442382812,530.4772678920201,538.1653442382812,1526000,0.0,0
2013-12-17,538.1653097401494,538.1653097401494,530.4772338867188,530.4772338867188,312500,0.0,0
2013-12-18,530.4772338867188,530.4772338867188,530.4772338867188,530.4772338867188,65000,0.0,0
2013-12-19,530.4771988812615,538.1652742273667,522.7891235351562,522.7891235351562,155500,0.0,0
2013-12-20,561.2295286263993,561.2295286263993,515.10107421875,515.10107421875,32500,0.0,0
2013-12-23,553.541415127841,553.541415127841,499.7248886570786,507.4129638671875,878500,0.0,0
2013-12-24,507.41299848414184,515.10107421875,507.41299848414184,515.10107421875,81000,0.0,0
2013-12-27,515.1010390772964,522.7891142874054,507.4129638671875,507.4129638671875,127500,0.0,0
2013-12-30,507.41299848414184,515.10107421875,492.0368470149254,515.10107421875,813000,0.0,0
2014-01-02,507.4129638671875,515.1010390772964,499.7248886570786,507.4129638671875,1108000,0.0,0
2014-01-03,507.4129638671875,515.1010390772964,492.03681344696975,507.4129638671875,325000,0.0,0
2014-01-06,507.412946162333,507.412946162333,492.03679627862596,503.56890869140625,127400,0.0,0
2014-01-07,503.5690104961395,503.5690104961395,472.81670451164246,492.0368957519531,414900,0.0,0
2014-01-08,484.34881925582886,492.0368957519531,476.6607427597046,492.0368957519531,87200,0.0,0
2014-01-09,495.88087674654446,511.25702796349157,492.03683894230767,499.72491455078125,825800,0.0,0
2014-01-10,499.72491455078125,507.4129901592548,492.03683894230767,499.72491455078125,202700,0.0,0
2014-01-13,507.41298130580356,526.6331699916294,499.7249058314732,511.25701904296875,473100,0.0,0
2014-01-15,511.25701904296875,518.9450945172991,507.41298130580356,511.25701904296875,457400,0.0,0
2014-01-16,511.25703635144595,515.10107421875,511.25703635144595,515.10107421875,492200,0.0,0
2014-01-17,515.101048189051,526.6331612082089,507.41297284294575,522.7891235351562,1724300,0.0,0
2014-01-20,522.7891235351562,534.321236554314,518.9450858621036,522.7891235351562,663700,0.0,0
2014-01-21,526.6332297188895,542.0093824114118,526.6332297188895,538.1653442382812,5958200,0.0,0
2014-01-22,542.0093824114118,542.0093824114118,534.3213060651507,538.1653442382812,1103700,0.0,0
2014-01-23,538.1653442382812,545.8534205845424,534.3213060651507,538.1653442382812,2886800,0.0,0
2014-01-24,538.1653442382812,538.1653442382812,526.6332297188895,538.1653442382812,1009700,0.0,0
2014-01-27,530.4772510116907,534.3212890625,518.9451368592626,534.3212890625,530500,0.0,0
2014-01-28,526.6331959600034,538.1653097401494,522.789158033288,530.4772338867188,421800,0.0,0
2014-01-29,530.4772678920201,538.1653442382812,530.4772678920201,538.1653442382812,1324200,0.0,0
2014-01-30,534.3212890625,534.3212890625,518.9451368592626,534.3212890625,1240600,0.0,0
2014-02-03,522.7891749100719,538.1653271133093,522.7891749100719,534.3212890625,566100,0.0,0
2014-02-04,526.6331176757812,530.477155031079,522.7890803204835,526.6331176757812,815200,0.0,0
2014-02-05,530.477155031079,530.477155031079,522.7890803204835,526.6331176757812,405700,0.0,0
2014-02-06,526.6331176757812,534.3211923863767,522.7890803204835,526.6331176757812,3690000,0.0,0
2014-02-07,538.1653097401494,538.1653097401494,526.6331959600034,530.4772338867188,2226900,0.0,0
2014-02-10,534.3212890625,542.0093651641187,530.4772510116907,534.3212890625,5508900,0.0,0
2014-02-11,534.3211923863767,534.3211923863767,522.7890803204835,526.6331176757812,1439700,0.0,0
2014-02-12,534.3211923863767,534.3211923863767,526.6331176757812,526.6331176757812,334100,0.0,0
2014-02-13,526.6331959600034,530.4772338867188,526.6331959600034,530.4772338867188,345600,0.0,0
2014-02-14,530.4772678920201,545.8534205845424,530.4772678920201,538.1653442382812,5903000,0.0,0
2014-02-17,542.009304098887,572.7616050406679,542.009304098887,561.2294921875,11291400,0.0,0
2014-02-18,565.0735802283654,599.669921875,565.0735802283654,599.669921875,4775800,0.0,0
2014-02-19,595.8258839142628,615.0460737179487,591.9818459535256,599.669921875,6199800,0.0,0
2014-02-20,599.669921875,607.3579977964744,595.8258839142628,599.669921875,1207900,0.0,0
2014-02-21,603.5139598357372,607.3579977964744,599.669921875,599.669921875,379300,0.0,0
2014-02-24,599.669921875,607.3579977964744,599.669921875,599.669921875,589900,0.0,0
2014-02-25,599.6699659778226,599.6699659778226,591.9818894909274,595.825927734375,1627300,0.0,0
2014-02-26,591.9818894909274,599.6699659778226,588.1378512474798,595.825927734375,755800,0.0,0
2014-02-27,595.8259009100069,603.5139770507812,595.8259009100069,603.5139770507812,406200,0.0,0
2014-02-28,603.5139494746564,641.9543284220867,603.5139494746564,638.1102905273438,4686300,0.0,0
2014-03-03,638.1102555437785,638.1102555437785,622.7341048077839,630.4221801757812,345200,0.0,0
2014-03-04,630.4221801757812,630.4221801757812,622.7341048077839,630.4221801757812,214800,0.0,0
2014-03-05,630.4221084594727,630.4221084594727,611.2019222259522,615.0459594726562,811100,0.0,0
2014-03-06,615.0461703916138,615.0461703916138,603.5140546967712,607.3580932617188,602900,0.0,0
